V1,V2,V3,V4
1.2141454376343073,1.0227925349057416,0.6499988417711442,2.0444667984556943
0.9596521372759431,0.773865873403523,0.6464268087847337,1.7868005807120853
-0.09438621785320317,0.49248421251306856,0.385870097671991,0.3308186340726705
-0.06667121891528373,0.5623938421263075,0.8655151852946519,0.24157680095546732
0.131910329839506,0.15746136143193437,0.2579393821864759,0.08155499305538427
0.8830640743193174,1.5158786935314297,0.7999139836733378,1.8022490541600913
0.15843919857077665,0.35671745240581226,0.39268465204549463,0.46175083912002657
0.6204026987660612,0.9048281487129146,1.222556626934287,1.552525172775364
0.5497758989598828,0.6958354036569226,0.21072997022945233,0.5798600140137687
1.3288654784293434,0.7250888569481162,0.6320255196481684,1.8871434596243024
0.650274169491488,1.059675314257243,1.042832681858909,1.5634423881539912
-0.1687241413037783,0.8374650888745983,0.7662242396804029,0.8084597675210868
-0.046650373143766265,0.5925137343369603,0.35105648216720947,0.5055606381227294
1.2809764540205943,1.155280141430737,1.1106784749899286,2.346406139047044
0.6647827645729156,0.7280882557193623,0.6885677835051218,0.9281161462384433
0.1803368678879195,0.36662813000027134,0.3512878508639421,0.8104091270162785
0.40448450748744985,0.6304474780506053,0.4144850419377866,0.9962141723732509
0.25773373990617365,0.8379432530362035,0.9161257646636677,1.2982461677060388
0.4107772629420849,0.5306047956540488,0.4051016766202587,0.7293804498390599
0.7811272725057583,0.7911490247620261,0.9030358621212278,1.422501390310663
1.1239813175946325,1.0219435992035144,0.5340723025279812,1.8934626333212157
1.0177352349399265,0.9574262658224403,0.7441022169737632,1.8019175427150755
0.029747972109842695,0.3112745911678332,0.18158375800658713,0.2255897216850051
0.12962959310541447,0.4871348733292973,0.2256849744274348,0.43667685164819336
0.43056049257622653,0.9523235143363525,0.9442307285574438,1.3124373845002015
0.670152749319486,0.8138746680197393,0.6013903062598234,1.602834691862382
-0.26191093991234476,0.3126326628262256,0.5508422220078125,-0.010883052607580936
1.1020077731076126,1.1041331300291628,0.6294422890410865,1.6777690134490773
0.5396426925991651,0.5330083137111863,0.5220747860887732,0.9274368786859521
0.8414623261535641,1.0000883108392853,0.4453647355103045,1.5239034813806842
0.707007356166121,0.8078435340250725,0.6794549726903267,1.35913306784405
0.8075953190099985,0.8579750028295456,0.5046316318660978,1.1550478637106396
0.18466490907326671,0.4952869225889776,0.2976879118211046,0.18878330250964573
0.991081252579834,0.6129179169932378,0.5824797357693586,1.4093633691326524
-0.1128497614969839,0.8096801851756485,0.6715169035801449,0.3961828439565825
0.1102862042077989,0.5078363140138219,0.7229756564495962,0.6840445550463713
0.3891017399229336,0.5211105166308947,0.5001472058489328,0.5717618993639518
0.1791198277808263,0.7283236294914294,0.5748160267637064,0.6940918286399915
-0.7759540191792287,0.6341386395666282,0.42738900515494177,-0.059689200883810634
0.297177184917486,0.4986702054805347,0.3980259925547218,0.7756387807426678
0.2532225918057661,0.7324900478550089,0.5805942979292151,1.0497691143029584
1.4426252278279144,1.3565561036732003,0.8777921756158037,2.2375384222683543
1.18651782318854,0.947199046994309,0.6071365271227007,2.094208957664945
0.4903521513653526,0.6939217383505253,0.3640552583853772,0.7650450046156734
0.8949879108664733,0.6961420362896533,0.6340323205081093,1.0889188511070862
0.2785407781021448,1.0732814253393885,0.5550968253539748,0.6436808806882931
1.1985903131297406,0.8158165758054672,0.6779239909800272,2.0204962948606533
0.3558818157626598,0.6122452594550669,0.41826079354537576,0.5843070906378691
1.3830139065697047,1.118064148289488,0.7495219290949908,2.047007583995261
-0.07256615084873672,0.42046351690281797,0.6535570794510418,0.5894990652563126
0.33638701897601764,0.43559727318521807,0.26276125805045597,0.5294965466032727
0.4121551059994669,0.5495788171301136,0.5895475113186618,0.9374276469258923
0.9550286355586023,0.8363712861299408,0.3634924455571648,1.1566652103823447
0.8906999513054018,1.3259545466574958,0.6756308780474141,1.5968110306362677
-0.25275986734884004,0.35240976231264065,0.5360428907083256,0.39035028313468434
0.7087566540386702,1.0060358447218165,1.152645819128343,1.6237525024989807
0.2639662538110987,0.9219818355968399,0.9550417297114802,1.0649668985154717
-0.1542180178232532,0.30019143535058185,-0.010498306576682397,0.36768541921593656
0.8563246877256271,0.7363791440581041,0.5482936580545971,1.5500399399703828
0.9307467944985108,0.9538435649203166,0.8561268845872938,1.5228150889958687
-0.2324692001824028,0.6467677151295833,0.3890453074773053,0.4560098049380068
0.7158796291699815,0.6697877091014949,0.40405709838959764,0.9507379417465335
0.7721557781259049,0.7710193756180638,0.5646472803753882,1.1576644576750188
1.0264126385906962,0.8284089836116445,0.693123207780806,1.117758241033868
0.6084194246839468,1.082810888795826,0.8331867169568956,0.8777384396793713
1.1497511219547296,1.432652853579761,1.077963500219697,1.5169510666749162
0.9578031415742149,1.0360589055747649,0.9152781857885129,2.0479989095080935
0.5255837502120635,0.945251739911062,0.41666374896638697,1.4686185831746883
0.44295339728503963,0.7220274552548106,0.5057001140330443,1.0126073431362879
1.5989139032922741,1.2403120760690003,0.7614883466320165,2.2495813325900382
0.8235370852750371,0.6890044616341581,0.753825291714173,1.1259300081810726
0.7543042683779178,1.193437154996736,1.0017820120532703,1.5947875674030643
0.9793350139577749,1.1727821720040512,0.6785777220136635,1.3789991869999096
0.8326401998475343,0.8703648479793487,0.9677836575396359,0.747924634518319
0.2788593466136614,1.1099415875008734,1.0530155208663805,1.52313216074092
0.8595400320516241,0.8139671087399007,0.5604170566657359,1.5161971940059424
0.5130675632413623,0.7230908795343058,0.6418072839037865,1.0484769617075345
1.5327228826481365,1.0890900938116708,0.6939402823790594,1.9713892818984469
0.6700347080426444,1.006083667071271,0.7704146234962461,1.4750202837679258
0.5364131737908834,0.9724342956054681,0.6721413790499692,1.3535808026563565
0.983326381410536,0.7135385135631169,0.557079543890046,1.458582891423748
1.0987292987344652,1.0027789409919692,0.8207881852283623,1.7001282871897594
1.1932190181369087,1.082868204415644,0.5945144757511405,1.2977250349232965
0.2149910948081212,0.9254271807433964,0.5220576014181602,0.872385322020353
0.23126048219521125,0.709137848753326,0.7751998109804051,0.7601553612152341
1.6340779351215395,1.2732995292587308,1.251372643738762,2.607337333393711
0.317626079209175,0.6265810470305021,0.6170101015216637,0.7394389041725832
1.2208473472624548,0.6672162194918689,0.5475554307685689,1.3265568038973192
-0.505614957872813,0.6714185936169491,0.7386559251024869,0.6586771608933173
0.1444723605402016,0.5868968629277667,0.1888094957617166,0.4905067495313891
0.14350865952562356,0.5574961452800644,0.5012922757520375,0.8443026124819827
1.664808212714805,1.5871808672410672,0.9672358292684979,2.8641016715437115
1.7477766985122973,1.3358851007867776,0.9149530446850089,2.6773135232808305
-0.1070546018385203,0.313358304679611,0.14779625761749995,-0.18169812259380183
0.8531790246780886,0.9119461434982857,0.621299609371805,1.2874545977722407
0.9671119648097853,0.8590486917076211,0.5049725305395412,1.3498665909432956
0.07422706573358327,0.6022605343517751,0.5970438927703162,0.4342474724048801
0.3453028278897526,0.6690392833992378,0.6089961582256606,0.7496234050537122
-0.09058653347285119,0.6751880746134682,0.6339069734989311,0.5817586841455439
0.2990496459386267,0.34400388673662485,0.40990910308991707,0.8020041687422185
1.643258830676658,1.1270335087944983,0.9360580203114853,2.343794157764598
0.02333732426998663,1.0809966061635434,1.179953152670546,1.1626361265933114
1.3042290370855412,1.180678080962745,1.1496795903779418,1.7100499654763976
0.5948450351870488,0.6518745605885152,0.26031782384687396,0.6336546649904543
0.7879636610456661,0.9039000628690343,0.5489117115713895,0.9691805471475708
0.3220359214509006,0.8794849734843141,0.9472084930382912,1.605316916396537
1.0706964608539704,0.9524732113433919,0.95816291781004,1.715146176806883
0.27439596294515445,0.5027307738795649,0.30139501394003326,0.7626506215896349
1.3897442842757184,1.0650106508672286,0.8085154762092318,1.9396584423294916
0.6139729630204395,0.5376089305280016,0.39282242672304013,1.1720910215234621
1.1686430863477335,0.9952087698726118,0.7584982139453299,1.892402117579387
0.13702667771031996,0.37375544005718636,0.26322789023951004,0.5440960358863589
0.9650741745330884,0.8292957143965051,0.6810545741580226,1.5336562953982946
1.0429886831596518,1.2292220376307357,0.9734055422563123,1.6011886663421364
-0.20311130132404198,0.6778619728771369,0.842094976675119,0.4640162676033276
0.07297551254882623,0.4389615102031091,0.3972895194132718,0.5924396499886427
0.07062546676532779,0.6589071159406178,0.37369368821707494,0.4539607212649361
0.8166115999893397,0.4854981741857456,0.4413196186505439,1.3550384101472055
0.4956287810657831,0.4853596911043227,0.43068988901333866,1.3561632026090145
0.8990502698439545,0.659119765196753,0.3753943462512312,1.1973858662117647
0.12537127786601193,0.7089255554948294,0.4269402414555737,0.730438659239922
0.5252129505200271,0.9115292702634626,0.9300195411231285,1.555746028072975
0.564157161927341,0.6500434274013377,0.5040041238073418,0.7058800386984148
0.7476591757922054,0.7831248379875498,0.4111981317734869,1.1015954035404016
-0.12825361211498246,0.372660331987854,0.1724512948262639,0.29481542320782994
0.53668737259945,0.682067432315085,0.679690146988856,1.1526655137679047
0.009762160536661301,0.42347496026083736,0.38665592471174176,0.8118420165485081
0.6912676060519637,0.5270916329573355,0.48484401881781797,1.192638413745697
0.30526634755344,0.659154830964157,0.6754136019698348,0.8985487547717906
-0.4466068561264553,0.3268043948231972,0.41760084867755587,-0.2723060490964374
0.5577506532745387,0.7892811051521913,0.457111528199892,0.7097466193288081
0.750519800721195,0.7918480854583947,0.7960465408474598,1.5183810983498611
-0.5366933440751295,0.09850751464749592,0.2329131798774793,-0.06383341984251215
1.339299803203639,1.197848915066264,0.6316132659410373,1.7594503851198249
0.4813090103376482,0.9331665100740375,0.641254995943043,1.3519649601200643
0.349376443073754,0.4836559457388311,0.585003920086064,0.8677370422158461
0.07749897398626052,0.8726275096374724,0.40920842639036703,0.832245061908946
-0.2504364582762737,0.5954751600267537,0.6865452845377696,0.7158176608204305
0.693572567452733,0.6567209344418574,0.7598869018259503,0.9623805514969825
0.442194050019787,0.5257016401773469,0.6994070888225209,1.1628515187844468
0.7206707232955122,0.6384299537684234,0.2148928823573258,1.152530843510598
0.8777649619841706,0.8224449551718575,0.6181322188889322,1.498553785887656
1.1503013062713103,0.968126961509935,0.6955547494787735,1.8095455147726494
0.24366702537647478,0.6379421183376356,0.4778976062883121,0.7333910765041673
-0.029962347186928966,0.923875209037836,1.030821251188132,1.0456218118666603
0.5990710558339349,0.6664079268533841,0.639903174829828,1.0305587981871478
-0.3269490629595601,0.7278279027796521,0.888566666777603,0.42713381438284326
0.12986567565909773,0.7561068718680655,0.4592090094151444,0.6744360878905575
0.6005079195297378,0.709890665093126,0.6688455495064585,1.4532119246911626
1.127557694322352,1.06534030468059,0.8486309193733359,1.869139359833989
0.8334612478003793,0.48357608360190085,0.2600769411456496,1.0961933513426152
0.010263627514969339,1.0476684632336544,0.9422961746691119,1.034220866539226
-0.18984146963715856,0.6946771060067354,0.8702768850802219,0.11378224744846221
-0.5699569828152226,0.44966078190004943,0.48013223782456527,0.05773921485648922
0.8310258573399314,0.5159972038815279,0.5711957102045004,1.567258379696662
0.946845790314943,0.9920079951037868,0.8422804997627072,1.973340847458911
0.014069237781822702,0.5447217040146731,0.22273231799906626,0.3960639420521883
0.468562160468255,0.9690006390480463,0.557963930070078,0.09940588411942632
0.8472396783741993,0.9224198906911608,0.6176716221464775,0.963811886755952
0.7432653245105364,0.789533566810912,0.33170761338231747,0.8962101250317258
0.5943011638751831,0.5589775701202383,0.6509452473679566,1.2924850282473326
0.30558574985803216,0.5810307338385999,0.621758065463249,0.6972933307286225
0.1723873060354755,0.5302197248749425,0.3631507144083284,0.44076815010928233
-0.24410776038441667,0.5075917436360905,0.7043971247158919,0.4524713263790265
1.2094187838021886,0.7939967092062807,0.8484030589657596,2.09791514732247
0.7537932723358889,0.9794604430000755,0.7735573370299684,1.5965660571153442
0.5580680902097385,0.6195369217551445,0.8598995441434232,1.2021211853188345
0.8740607766892958,1.1459508673130827,1.0378666093643516,1.9378111634909925
1.4731634947872052,1.047397905028304,0.972160872618685,1.8801422106554606
1.0656065114674955,0.9391787168609177,0.8695780814503062,1.709328181029567
0.748003174992527,0.8713221849625354,0.3483139217161554,1.1505231235613838
0.836388218835525,1.349714303722458,0.8127217959825986,2.104627802843413
0.7173954649813706,0.8689584199750439,0.4777164239652732,0.9311786662149171
1.4860114122886874,1.4558452690746437,1.0243971575052206,2.46089831951325
0.1315266659114466,0.6648505558503047,0.5949418329404021,0.8283222767519552
1.463856339137786,1.523219127507998,1.104258186908814,2.422396463969329
-0.05996860949651905,1.1691317722176502,0.8255702211985334,1.3521247995766144
1.0510893402287191,0.8481055616282266,0.7576331530869217,1.9627629650294467
1.0193228960691112,0.8077254021419907,0.8034935684008135,1.6040233599413944
1.1821812654024924,0.7027111420492135,0.8736902125792052,1.8810844010781367
0.4262250663664957,0.5703136622597286,0.3673599181143068,0.8230866320686889
0.5866400348702386,0.7191934173867031,0.4566895523694208,1.0658471185591338
-0.0868540587700551,0.06306217959456407,-0.024252896123556023,0.009896252226408041
1.367724642942949,1.5303422842591292,1.288180424316269,2.453541292381397
0.8140466142622886,0.7998525143639276,0.5946648564846374,1.5073707268513248
0.8382461480344915,0.7695239482041041,0.8227650764366824,1.5785639628389145
-0.30802315127705077,0.4981894900025193,0.672426561334608,0.10805116562909152
0.727875529261526,0.5478334793738433,0.499799528447289,1.2968249602921833
1.175435283854636,0.767156445241407,0.6961801763490469,1.9109832037141106
0.47340149547887234,0.6434504697999901,0.5087509579608936,0.8465312397855134
1.5001526619636776,1.5309443949319137,1.200136161799248,2.027163826319207
1.3411723833380762,1.2400150553725124,0.9831306387226766,1.8969189359488015
0.21008237630228666,0.897215257876923,0.6387046481139855,1.3947499916659198
0.5695859886423874,0.8529734733387053,0.5811570512948994,1.3485578928583293
0.9912029863688674,0.6070104921779912,0.6015010254870956,1.589853201043013
0.47372375650258075,0.7293367394379998,0.680111141687614,1.0867719484943263
0.7261667299097904,1.1023151687546142,0.5067660987738117,1.3632353464936537
-0.3141689209237922,0.12620954506282198,0.2017530015600404,-0.37530432866668817
0.8417353338291654,0.8609368438499174,0.6489748970377245,1.3957799233210184
0.738943298546663,0.8276898090486939,0.6805634136761384,1.5870268303263735
-0.11584794739428067,0.3661462278634605,0.46281877137561733,0.30897931487532393
0.4629714587832512,0.3135546373773095,0.42144881752548985,0.9539358339101733
1.1353857010557071,0.9953393023401056,0.895895304437563,2.531262375785524
0.1999938374277603,0.5145919032030787,0.46604268099142354,0.5192671222111434
0.6455456098466251,0.5571598461774488,0.6510011421443453,0.9939988817370486
1.5703492245428612,0.7721731639648285,0.6744988304379574,2.0871272875893574
0.1790706637676917,0.7196578163062818,0.770245452603878,0.6485767913196196
0.4140931388903365,0.6996921634078433,0.6791570059621521,1.1599934609484408
0.08746883134997649,0.838909430627416,0.5924384605085224,0.40816476158727105
-0.04849633145643344,0.10090413525038505,0.18455941156768793,0.13094094792992342
0.3120915394434758,0.4621527390391964,0.6247869677182393,0.20087547326610397
-0.003069512889009283,0.3450785249417366,0.24908047636655317,0.3282188112181457
1.6871106290134896,1.2989377671968068,0.9576375069119856,2.407421492349322
1.1874576270980057,1.55926388841819,1.1250179825598259,2.455649288024808
0.7887854236782901,0.904854314539353,0.6044407339499762,1.0011442268784516
0.7477236160856174,0.8309079090359318,0.676885834702398,1.4061131330566417
0.8598772417940445,1.1086890691423315,1.1109586624222092,1.512213942605351
-0.42256163362988136,0.369013788842538,0.4542773954556053,-0.254764370669914
0.9504403913770285,0.7957480395894677,0.6684562483351635,1.4662833628082261
1.4115698900484726,0.9759781334320424,0.8349815339042557,2.244872185439154
0.15115175775530884,0.5911913217753696,0.5674102662048354,0.8316731896249399
1.761732012331435,1.2556941407043374,1.1254747737004838,2.849105842579311
-0.4054186097695371,0.5929291835812289,0.13783925729165034,0.28834728996718695
1.3559816203798958,0.9270193208491808,0.6221461773839824,1.500853308106984
0.16595363955106884,0.7842108681170974,0.7306563122757493,0.5422470022232114
0.3408977204015633,1.0001808702253263,0.7047619273256207,0.8437908053388007
0.8157219427777049,0.8720332309127374,0.5765499540823195,1.2267986325579652
0.4992313627187348,0.6354327503159487,0.64320822106519,1.060954166060786
-0.06353888166779234,0.7231560271021731,0.7540826455356736,0.6493530254683995
0.4467611515912302,0.5698309887947007,0.42188833480174254,1.105346917811704
0.02495497217156784,0.28189825935837626,0.44086476004204833,0.5557623608384856
1.2749988723485255,1.1313149737282915,0.7752001677555735,2.001652285855745
1.135224302538936,1.19260851115991,0.5492379230003988,2.2005314767735245
0.11834197045324384,0.8812790235841355,0.5150200922956463,1.2326223440498505
0.8913937862575739,1.1666569952998491,0.741237669146367,1.4267722324022118
1.3986620585588458,1.2526031318740867,1.0823317364570069,2.233168608066633
1.1814718266084776,1.3406510785067316,1.044219348013575,2.0284327149535772
0.4244558170167811,0.9750110065137937,0.909632218747967,1.4132747228605047
0.4860331032338919,0.6897597106244887,0.6474882743733675,1.1479520547621698
0.355198075662367,0.6583068445889662,0.8264732786123804,1.3248512146147207
0.7153903117479175,0.8298498840539557,0.8486407901529961,1.3944100570625917
1.3441481908247912,1.06518817502302,0.6812560332031344,1.6519641665800884
0.3970228336975117,0.48664068927395404,0.45069418351391705,0.7622844147544271
0.9462322377246188,0.9904240429436906,0.8338799311091725,1.546374061141925
0.8892741651461744,0.9385847348008817,0.5711795958593926,1.567006587428533
1.2897056719553461,1.11457798208037,0.804648211770938,1.5054892540011047
0.757045780010397,0.6288793084524879,0.5361413606548148,0.8926232634502953
0.7396889477828169,1.1478686265923244,0.8054803303887937,1.4467264938932707
-0.011870898592284095,0.5497606725905082,0.33548250278324954,0.2645336676957171
0.8640397750538907,0.6573597128714198,0.4019305102668534,1.4366498896590978
0.9211772322568795,1.1703439441771484,0.6575889956295701,1.1950435262710144
0.25536314707902724,0.614094311190055,0.7838787831903784,1.0827784689729265
0.6130973611777928,0.7862480052711559,0.38284883635185807,0.9186077040875912
0.16235475041030895,0.6371109231843995,0.36795454339503836,0.8239747237543456
1.0246243906701882,0.8889836431450113,0.6789795103158538,1.3733593811311817
0.5960066280546165,0.7180361283964919,0.5158732606484399,1.3108597470033985
0.5849935317725777,0.6595156939038374,0.5951686824850012,1.09727432332606
0.42333079193124207,0.33883735234028445,0.6131458102097737,0.8950502360769479
0.06463324904695007,0.7172827780602339,0.634022271340865,1.2694212174792217
-0.07518268285485266,0.3479961629219798,0.5146961404427036,-0.09477000070665559
1.077904959332176,0.8519198983272118,0.7241260779802274,1.4884803904756974
1.061390496337516,0.6462597658322136,0.5583461552005322,1.71531764824396
1.5085301383338345,0.7528937558477683,0.45407100102066333,2.2944316423335773
0.22854431191656452,1.3288908151808267,0.9410176113904829,0.40712224533255087
0.12581156527739992,0.6671793144033321,0.5479015026819547,0.6276093442143934
-0.2681714752202738,0.7737197363728697,0.45215086679538913,0.2769356402093973
0.41725619247916546,0.6235404711990558,0.5217644511547594,1.0351490183647145
1.3523315125216364,0.9389590069849499,0.641720706462912,1.5862976254781722
0.971040678668582,1.1703197363377222,0.6983227301605788,2.3282452080710065
0.7061296102841372,0.6502906677613588,0.8109876902764013,0.9940207418383835
0.6411480660527642,0.7189528223159363,0.715916859742032,1.136297411928417
0.829018083613955,0.9349395563131804,0.8604479075773138,1.9256699829889954
0.7086343246831541,1.058068578248275,0.36449284312946756,1.2116541950147648
0.5050823269566135,0.7504633599689151,0.4738586735314712,0.9851396244304285
0.6125139442514858,0.6816834295288945,0.7678579131766847,1.2008379572601942
0.9220174574504626,1.1198088927163607,0.9160052935817914,1.5184648285545157
1.8390582203865344,1.5513505355752037,1.3170465085693814,2.7821066375015153
-0.15478289774279086,0.32055248295964667,0.07460555622556887,-0.03205931131151093
1.4933752345055424,1.3002938808681868,1.2065475305011517,2.2459122449393663
-0.24854610048233233,0.09208585124326386,0.14556914809104804,-0.07426061297252168
-0.5529864945648734,0.46327484359612403,0.46640486724991714,-0.01565393198270548
-0.16713466369682176,0.4790456576528332,0.3777940457654154,0.3946468459417948
1.0707886545454692,0.9772146318968464,0.5685802509072028,1.939388500160713
0.6945195181599892,0.8949603688339092,0.400382552004789,1.374769758770064
0.5054850490121146,0.752667222683727,0.6889730800964684,1.0258003153947184
0.8257244818521509,0.9952414029894854,0.8213983896914491,1.3485076547355366
1.2214673319707907,1.0054400233406475,0.6915788470016901,1.9036354019461235
1.2358699162183242,1.0501313735635014,0.8723548031237383,2.0660940596287376
0.15459940278782486,0.978775562876312,0.5280159845812025,0.9757153135870078
0.24610396430977743,0.4711622679444308,0.7023727229476413,0.791255215978454
1.4942452380232532,1.1994581430587021,1.0818621014102852,2.005004903415531
0.8872093361511697,0.656578238721711,0.7590814224206713,1.6249795761688706
0.6511435774427161,0.6233590310692395,0.5345697660378412,1.182154890744472
0.6766949280170135,1.436109115987235,0.7988498422709406,1.6894667748313348
0.6984317943838676,0.5327435108009934,0.29501539822812073,0.5780715970077633
-0.30472609522964783,0.48126767624721456,0.664183508917939,0.2861329018122323
1.3600345694069527,0.8713634806886152,0.9521924042912707,1.9296960521110091
-0.1543390667108317,0.5320976124186586,0.6894208923953873,0.5214426033967496
-0.17773330526365314,0.4397215058286213,0.4855875977313727,0.4399474938279732
1.2706237218544085,1.0463566119353427,0.9423806114589758,2.220125547971027
0.41747232355568326,1.0067670638715402,0.7944122727258973,1.5182073205718176
-0.054491780122979,0.6276944889782234,0.4977255943931535,0.37416568581557735
0.2149712326659281,0.6949584034741844,0.6506642869228109,0.9025263907335073
1.1005002752269792,1.102304132827817,1.0556687388690047,2.048101591818951
1.0942895888336397,0.8194729088858452,0.9555356254696558,1.515515319285402
1.6751813132546942,1.094377370740443,1.1467555800224725,2.5602667192292596
1.015028027936842,1.0455679584999218,0.593628127307682,1.384962381982423
0.9196183965454502,0.6340227623352577,0.6034669755902503,1.7524651802620546
-0.03605977172444934,0.7603863788148464,0.6223348519855585,0.7470080143976633
0.8592995423059699,1.0269429927085232,0.41437684986795753,1.0945953578798902
0.7214382893782241,0.7633525511398214,0.5038033188500387,1.4818785395968426
0.45083065736650196,0.577497101277666,0.6814304962605011,0.9710924035331329
-0.1072133500844443,0.7889522819999867,0.5732243338122441,0.7287915808248875
1.4404380694773937,1.2814986295396484,0.9308898346840072,2.2993024339035077
0.3374543038910734,0.5611565130003467,0.4515368269992417,0.8071890739242211
0.28765479154127277,0.969751497400834,0.7916969758439648,0.6911814770294619
0.8548992589062893,0.7615260459219458,0.9035673976596736,1.6477200980988902
0.8036793502739283,0.798247499010213,0.7856188946119111,1.8615950177053757
0.6893167684817193,1.079832375219379,0.7475229772887556,0.9771373232064169
-0.4679145870643071,0.41132019221840255,0.3954042302294484,-0.029766131529840877
0.5790059445836019,0.5822585696941974,0.6023115592072608,1.0132635472791138
1.030832575684301,0.8890647512736767,0.49449862245715154,1.3217817756153472
0.3155498153377053,0.5534276262671051,0.44977860923791063,1.006479495463903
0.04775659229592677,0.42151252327794914,0.2589834252543843,0.08959217768651467
0.1869339578151382,0.9808827128992988,0.9353816935171814,1.2040653304779279
1.1654707419217767,1.1418891715881971,0.4395808451358928,1.5330631646671187
0.6849063604518353,0.6233498344635752,0.5483778569943487,1.2023415912946798
0.3986500106628137,0.7971391596953119,0.4896106837244822,0.8039293116572617
0.8080424703250978,0.6804280631892436,0.6511144777228527,1.1252217609529584
1.1879760081644182,0.9744272890523378,0.7360899980910741,1.8825522366897938
2.3323244864564368,1.7751330245288102,1.149939917325846,3.048495436780554
0.3368643059551341,0.4231397884840774,0.3743179258367869,0.7615749642179825
0.7612492882442428,0.5328898258304658,0.47862316805586075,1.2173361166750554
1.486867598664003,1.0897337375422942,0.6940413686767837,2.315290390586294
0.3127576507758851,0.689054241970625,0.3423630902941784,0.6673720663371483
1.210856004837881,1.2718913212662328,1.1570070387873403,2.448465737843916
0.5117900731362901,0.7405533943697333,0.5637909010460787,0.8523112310747287
0.732104765967418,1.101582762946095,0.3391593384753889,1.2876467260023223
-0.6368981790007818,0.5710742512146385,0.22571610306088108,0.11821170061930739
-0.32869776526562666,0.5653517078397147,0.3666392620053242,0.05472344842243484
0.26428771082005564,0.8285907797390993,0.6234010151139102,1.1431011177796908
-0.22240774469367047,0.4402296331248104,0.5484689535873568,0.37262510018778017
0.9977536221104472,0.8170631015370922,0.5796467030818413,1.3783012681682978
0.2735178895016052,0.41155111601998684,0.6343038264112913,0.559452456247092
1.0503242755252338,1.0470063076258227,1.2569988692199876,1.8761468258958711
0.5109868921779217,0.6813944781122152,0.45386799594982163,1.0877946602994426
0.8264085495140091,1.1345270217556729,0.8618017504164833,1.954110977582732
-0.3428044720846289,0.11415844649940006,-0.19958841000052704,-0.1690377145472521
0.39084648171189124,0.616096501242589,0.5115679952283593,0.9589332736818744
-0.10105892983454379,0.5605707782189386,0.4580967628275361,0.6731480465985957
0.19071634098917206,0.8358998265905295,0.5375135179526308,0.5833684600023371
