V1,V2,V3,V4
0.27923596876074136,-0.13208241257272912,0.07542218964298678,1.2913946931899105
-0.9211964538672619,-1.1033614767095197,-0.47467449150454516,-2.1107634408986287
-0.38665846540989846,-0.9887366213687252,-0.3601784265934386,-1.2596216172996377
1.6250348881874477,0.7669061581482894,1.2997327282251778,3.054773941546112
0.0655335026303258,0.044767025880874806,-0.4385228273506222,0.8847700214087063
-1.792348927686933,-2.4940772986457733,-3.31940726078088,-11.969623371402943
-1.327343536191213,-2.393554844721936,-2.1341672893407497,-9.486944418089525
0.10874619924214288,-0.18176762971796467,0.023260137906641006,-3.578912489121403
0.23361428833329612,-0.21843470445656207,0.29111207068137507,0.12329351144019568
-0.26039512545099264,-0.7563021317233733,-0.36396057335646226,-0.5507861760336445
-0.4951544299803712,0.1584502667818137,-0.17828320096787784,-3.9929096767965757
-1.0368707705817477,-0.9857211994418043,-0.7579512472606096,-4.328142977440536
-1.6738236502756543,-2.4102614148056514,-2.1879368269802493,-5.994819397079208
-0.38647249049033755,-0.14959469000346826,-0.6622163034843608,-3.688397523976441
-1.115649496517472,-1.7185118237959838,-1.5043517374892024,-6.527518382692707
0.6386889123117041,0.5991171430826286,0.39594225330519156,3.6101421597043317
0.40907184853304684,0.30725317376479877,-0.02870480818459508,1.0443710151945065
-0.46560358369244065,-1.0636642585069749,-0.7446701213154792,-6.547482199111832
-0.26540046675700585,-0.9588376545560264,-0.35898081214414235,-4.66164232980082
-1.280097395048563,-1.4508796231459822,-1.4718373013821968,-6.496897350872966
-0.43852189745431214,-0.21895323794975344,-0.5491020465526566,1.1413321279758066
-0.8087829628827254,-1.5535876317079034,-0.749782858373082,-4.920953439118869
-0.493019453379401,-0.6627120377131465,0.08289098476540083,-1.7717169767074483
1.2645815073031579,1.616245885199125,0.5589106281817499,4.411071715060647
-1.0974655599273915,-0.8110435735463579,-0.5112125461508166,-5.099285547231673
0.5893521976053675,0.16455362014161487,0.5766750840669304,2.8157681089348863
-0.9537226905429256,-1.16578839191489,-1.3250153313547388,-3.9883081473008395
0.9359667707531112,0.6288754836001017,1.2490890142088464,3.152193665566657
1.1390854292103427,1.1373497742856167,0.5566457607686582,3.041662932372374
-1.0685045419209105,-1.0852083968908692,-1.0088729240218441,-2.5684523186302735
-1.422728998070986,-2.0378409574342142,-2.1254403187188586,-9.276440431766707
-0.46869063640985736,-1.2950838525130384,-0.6947104188857868,-2.5957900784529326
-0.07493011912065296,-0.10837824479640196,0.3689606046303327,0.10385801631068717
0.6534372680545907,0.24526480305607407,0.7144223736214713,-0.9147569096277157
0.5254944397558573,-0.4427785074448195,-0.0051994484597235845,-0.7536851051545271
-0.8511631025454759,-1.012908316667719,0.03691574118193068,-2.1034273740821923
-0.9310399405922515,-0.833577854017363,-1.636122600581746,-6.227945412963834
-0.5637757528122407,-1.1599249461836894,-0.6679135876223457,-3.5251612343350893
-0.664726831855869,-0.9057738743437084,-0.7076860212400121,-1.727357212175049
-0.3532462810017321,-0.8619804478245532,-0.4693026951594382,-4.40632672458496
-1.2324590072360757,-1.399995342746035,-0.6063315111120299,-3.1535256784720045
1.582707603614654,1.032148483472927,2.890695431926394,6.313412452923254
-0.33871369068800494,-0.7586380478666519,-0.6253657140095868,-1.5142106201474481
-0.8115305942595128,-0.803045979834594,-0.32912871526301724,-0.4398950442581168
0.9093751845270374,1.1723455984054785,1.0818783652476058,4.351097279913952
-0.16199623894645665,-0.7240103808945274,0.5033128509214116,-1.1363103909793226
0.2571913487868997,-0.07412907863260708,0.3844679470558664,0.4100328727913442
0.05193272136307851,1.0662466500003858,0.6794903083059218,2.754864840898582
0.5413969173391301,0.02428263039926686,0.6883393219958251,1.1521644512162659
-1.392253396034053,-2.385169742164569,-1.6428464962723672,-8.050454867310613
0.035561986297359884,0.17343575265673816,0.9909451091321518,0.7523227814627721
-0.5804154041445172,-0.5076674216347767,-1.4067958327074177,-4.900913488856332
0.11581756149404182,-0.10487914914491422,0.07071091649585118,-1.4507119493892766
-0.18504543299771545,-0.8027009734910516,-0.27216104318546575,-1.1262984099016125
-0.3240473258081989,-0.009792504046069603,0.30646899829353336,-1.9335744824446344
-0.12912852743849312,0.030404875408901532,-0.8807961513014798,1.3869899648204245
0.08381746509728971,-0.4101976090076812,1.4355482435697804,1.3452127554238167
-0.395246494944669,-1.0259228677316552,0.24903952035650864,-2.3032962238189856
-0.8444842548101539,-0.5357283333164629,-2.204875264008806,-2.2418111028844154
-0.007519286847537519,-0.28567346979309216,-0.3650375707521729,0.2526933515526645
1.4052674716087916,2.2387551012457156,0.9951904729147585,7.4270423559585135
-0.5314142121207106,-1.6947881855997182,-1.284001730430496,-6.400483735593093
-1.2590235707021942,-1.5077863181326023,-0.6506472266929326,-5.183604920816557
-0.2962626609214948,-0.5195130351699729,-0.5277278133982711,-1.0564350450016196
-0.3426790128647212,-0.9142484339829263,-0.13557651985267039,-3.5924072128659303
-0.48102417523034124,-0.46753277195501863,-1.8779385216390165,-3.174870943479816
-0.18958972078255115,-0.4643362395060491,0.45249097422765333,-3.0467030441210348
-0.2708814443511328,-0.8286000155881769,-0.0256298160340094,-0.985335456819247
-0.25118518554751273,0.18892298769181257,-0.6246663727678615,-1.8233064110101178
0.9857270999585726,1.8044866174958567,1.181302586597344,4.963041699118235
0.572781591210422,0.6459093704385133,0.4181863255511862,1.4695195269140295
0.3355290799461711,1.05734083243174,0.8710208608888187,2.620473190175593
0.14208597574835824,0.2165461117300671,1.3397054574525178,3.2056417173215874
-0.4393941552423441,-0.9744235476335935,0.1532280174307303,-1.9442655774055668
-0.2996540172958983,-0.3103426402576155,-0.46000638827771584,-1.514212333158925
0.5138633736512186,0.7769273102298081,0.598784308823707,1.4608004888320398
1.1035243104099957,1.3538007706316106,1.573780259194839,2.2384432710062687
-1.8833702733554059,-2.2448219689216407,-1.9417816628572862,-5.431989681597534
-0.6892377846083719,-1.225858317809061,0.07947352633767032,-2.4094243271834426
-1.7129127272876243,-1.5287104898523614,-1.113675952954287,-5.131427733242758
-0.119359353303381,-0.5855523068842776,-0.689127512988271,-4.5620128209752835
1.731758123991947,2.2563221689130497,1.716072256727043,8.221635291527763
-1.4195059089705782,-1.29675450952141,-0.6396713124857138,-4.856132704169872
-0.4275294970199851,-0.8442094749971938,-1.1841594491846847,-2.884638834998989
0.17846854329826375,-0.3780676763640548,-0.03763168820391912,-4.319663951299899
-0.38359480464107754,-1.1458039054013036,-1.8184443679183548,-3.0943654947805856
-0.31857343127229815,-0.10985398984176228,-0.35597108986220877,-2.7444800456376477
0.8230460970866804,0.8173169749219299,0.03199441685246863,3.8246702003206177
-0.1032226214257261,-0.0947049939920809,0.25845394876656996,1.298396056597253
1.1259843904377773,1.9040870758023682,1.3101826807780421,6.372645725104348
0.011881209634015582,-0.22779634058344536,-0.0064447898293610514,-0.07551274776084617
-0.916874181268844,-1.1649790635446464,-0.8675301767596323,-3.894543609102438
-0.06486753376263295,-0.028105754781179458,-0.3724473793820022,-1.7581813310220875
-0.28384879783986594,-0.989706343259315,-0.45893607532463,-3.4374276385424576
-1.1219484185329804,-1.392449723965402,-1.1487749213750198,-4.1764801740052455
0.2142538200589457,-0.1803043356499887,-0.8592051045369791,0.7320134601455185
-0.05171358037861305,0.26811015019806117,1.3469723081360778,2.9920040620039887
-0.800530426269736,-1.7406013713822985,-1.7499818906340956,-7.190313737918577
-0.9516111654120488,-0.14552908230112088,-1.0594851468862543,-2.6178883071720747
-0.7752532532773522,0.2788562192560663,-1.0087698944795203,-1.710674954741528
-0.04858060682572149,-0.5431552893853375,0.7591035053991975,1.2389078312080386
-0.027611183186316942,-0.35982858240366455,-0.24704221498129117,-1.9303667732871375
-1.720737304332157,-1.4206307823847566,-1.2658245622033422,-4.541952695244243
-1.2463296589738908,-1.703743272828574,-2.1593611615541257,-6.0890788052597795
-0.5929064666086619,-1.3665355448039953,-2.2028030273778443,-7.027777118298168
0.7038440007250647,0.5605741408717971,1.4309912956349555,3.4291841953322963
-0.09311816269407473,-0.07976447410222756,0.09496905958123347,0.24163100893780093
-0.5395641931931644,-0.8850162103310445,-1.1422188200485983,-2.1550169987194705
-0.257411729421819,0.27778059727654336,-0.05202645343108193,-3.184388435244574
-0.323055370288294,-0.8117481296873601,-0.16057498352664745,-2.1940157986681132
-0.4464143885277195,-0.582592328165352,-0.40379800946507594,-0.9951225575569831
0.776187381372554,0.4095603172479275,1.0288280142172688,2.333208017572477
0.6897776423028148,1.5098261497533403,1.5520594451175154,3.8794785735226873
-1.9154496226263444,-2.362171851999299,-2.746038945158433,-11.169950024462903
1.78730715693464,2.2800388025070206,2.230665605237992,12.7038463051941
-0.49556274745458717,-0.9733428206049404,-1.3523446601719897,-4.654295033242481
-0.4352087523278853,-1.0976913105128292,-1.4742396603529226,-5.104541066442306
0.5208208712780191,-0.5044330762056218,0.801523215965363,-0.12073769015221585
0.30202511338855265,0.2461378258183723,0.6070244737707081,0.1427350496935249
0.1781816794401028,-0.3380500866480727,0.5863406098506138,1.3464288032376923
-0.9843443583352123,-0.2747093676483989,-0.6213499385496674,-1.6098027512569215
-0.7477546189478412,-0.4892935187607277,-1.1744928538901813,-3.1797157206052487
-0.34138406316077885,-0.5226102566050496,-0.02772520311792801,-2.483841923428953
0.3600685434960719,-0.11156336508612413,0.3301595245062708,0.9804751161083402
-1.9505181415117334,-2.271352553084999,-1.7585106452506853,-6.298601426341036
0.426303292356197,0.17319759617871133,-0.08450531344900633,-2.3472088923559564
0.2434752148571115,-0.4387946695701097,0.34270865942103285,-1.0592709355013599
-0.8131291631232185,-0.9603222147152918,-1.0722944403079742,-3.2063488617071427
-0.9112406500761142,-0.6892471926763074,-0.5912994177028038,-2.2431948354884033
-1.4742350928039631,-1.2635592243575573,-2.1382038608443907,-6.281197991075808
0.6585710567526386,-0.24754513410201537,0.6840187953694817,0.008993391658654204
-0.3291990007163054,-0.798241831797907,0.4371303627448929,-1.1271683342298828
1.077771858258484,0.5649722594195251,0.45179184094636515,3.8086158567606256
1.4254081179142335,1.994567304476766,2.0171387207070928,6.222444310793323
0.6592277574367532,-0.2075652683246638,-0.264170846683999,-2.2994272922314676
0.5902188901333646,0.5323555662774392,0.0852753700126242,0.7509868704291769
0.3457461533514692,0.03924855681269833,-0.2807955308300633,0.659790612270927
0.6586215905041852,1.2658952675499187,1.1863598279268441,2.0956365465711073
0.3316738427794494,-0.08571337004532241,-0.6232399424203592,-1.2011185638441566
0.6150516756239267,0.4202044040454018,0.6121477276847074,1.0220167864268965
-1.5906624755073382,-2.0115129131270444,-0.9913842830936805,-5.7836374388808185
-0.3234497597320485,-0.478785250014531,-0.37202691308658414,-2.4270900435392195
-0.18078327711197364,-0.6767653475530025,-0.07502889797433754,-1.6055447757295755
-1.8188412320548448,-1.3818877334812654,-1.2617668381523728,-2.632902091427252
0.2346800802710968,-0.022271225294833975,0.4525880917518335,0.8348072342541563
-0.8422010101584152,-0.7401435827276795,0.027472428552571673,-1.1133130215695017
-0.5250951718389798,-0.37866009950730195,0.557507192316877,0.16242445119080773
-1.1920120067755977,-0.7676993913506592,-0.831657833181525,-1.4348176772350554
-0.047083462594095196,-1.6200024213384585,-0.39516274939599727,-4.500444904486004
-0.7610036876851843,-0.3314649887973875,-0.6132218939869599,-1.6825939382725732
-0.27063121597480566,-0.26184571233898535,0.14369478419375056,-0.058116925879959605
0.37658849709647546,0.3405100163233955,1.5068799807149504,3.927424622748943
0.5320119842324147,-0.5169201451001296,0.27346841010158346,-1.2009130976342521
-0.6102505548662076,-0.1122823459589708,-0.9160015360487996,0.014533009064339325
1.000387601970855,1.7586437511950777,1.8703219793991988,5.87800414446572
-1.0155615982334765,-1.2049393698605049,-0.44110106143396527,-3.948945427580694
-0.8411786093924372,-0.42625649082326367,0.5886835515535632,0.3889882888813528
0.29600100212792113,0.07706977334171347,0.811285473060986,0.6132924859953846
0.26214713844607834,0.13498660024445103,1.6109386301166937,1.0140983908756733
-0.5608521758882546,-1.1374380358197296,-0.2535108837981799,-3.730990602672498
0.15606840141866515,-0.04644027160757873,0.9545761560299715,1.9648532593565637
-0.5660380458967893,-1.1239654549989504,-1.4246659324947042,-4.431316897346053
1.2860378167937412,1.6267170532975732,0.860345954560154,5.074575115030235
-0.36876549966132016,-0.0701757374903465,-0.303358644095382,-2.404292335133743
0.09732938076847218,0.25633961353364865,1.3001599383804885,2.676037191773513
0.29538525223422357,0.04060790970594225,0.5195662959784105,0.6470243942405343
-0.7105937408538346,-0.5091003970534126,0.4010936412954829,-1.3761350430764294
0.4284891598377,0.26728218246238866,-0.14364645432749276,-2.620378264520818
1.3363591956365146,0.2640111370724811,0.37601150325416005,0.7710395731104847
-0.26196161222743847,-0.9765990108954895,-2.320983972984625,-5.144885912742448
0.012890694234992877,0.23560605010176214,0.899152560490119,3.1990154082603466
-0.17849094055146136,-0.29348683652839636,0.0642340815182224,0.31881225180320294
-0.9711101104507963,-1.2847840003656332,-0.8411675668890993,-2.8548623178372803
1.1265843671345845,0.9314640332807608,1.0692564738884518,1.861593879211818
1.12765908729704,1.1391511442961355,0.762304373031567,4.680222742970297
0.8997613317401711,0.631524826015559,-0.22040959819166636,0.8419031463782843
-1.220849934324837,-1.922085986682484,-2.256754381856739,-9.420421711071086
-0.18515519063947267,-1.3966610333315868,-0.35232257253441374,-0.04468301404285606
0.1977524669265731,0.5682596736152193,-0.10719156900179111,-0.9924670090988217
-1.032702956269859,-1.4000912701808534,-0.9957634545633189,-5.591340861209643
-0.30426089193556466,-0.582050539986152,-1.0988380351761533,-2.1361034486701937
-1.2497711919708547,-0.6056885795679323,-1.0578075597478622,-3.511632250361027
0.07950063871591125,-0.3927747292977567,0.48825128654736866,1.2084771339968243
-1.2891779947375428,-0.6878206876106387,-2.0477550931303834,-6.283388361750731
-0.5453804553838305,-1.1480871683052976,-0.2358249181237317,-0.9451673362031221
0.3237351035023298,0.35469872868727437,1.470549292333218,0.830604075094066
-0.9030846573323927,-1.417306564346496,-1.0747612075969692,-2.249269745188743
-1.6255269546986146,-1.1446022005804726,-1.9658533805514415,-4.567591147681978
0.5769786900991787,0.3825433881133644,0.8122292569423425,1.0933358304129
-0.41086981670373285,-1.4657601290280375,-0.8569044679286861,-4.026955589562142
1.4044898827628503,1.6181710823315691,1.537223309857415,8.078289729815863
-1.4485285912486754,-0.8514877316698927,-1.9940666006441308,-3.638040315929372
-1.1179040518073198,-0.2692210243061941,-1.0440447380128706,-2.4270455052408244
0.297805455852168,0.528136480615486,0.7734863463234335,-2.277740186266743
-0.4653331180068958,-1.2193119827151433,-0.589961756753359,-2.2756072966435954
-0.5635299290267433,-0.5916670278825489,-0.8576134347677913,-4.315093256010743
-0.4591981181960508,-0.7754484404030269,-0.9903965304341698,-2.471773376906114
-0.1465017514691626,0.33521679270782945,0.168641391447276,0.8922623053550908
0.10964181921802174,-0.6373152493449806,0.08800770277994477,0.19586714599830155
-1.543059324421489,-1.1290224216896543,-1.315914507284,-5.355096022429702
-0.18227143359744735,-0.7996096287985784,0.17151984613037508,-2.1672711214856224
-0.30514255412023306,0.10442709349923902,-0.6449500019722156,1.3008669804851438
0.7076756376179486,1.7104463887466275,0.7656599038119578,6.386837073516082
0.788074003027564,0.7583434473700211,0.9607861517715968,4.400913176334371
-0.27358803565525663,0.7572320306855506,0.2894419701187228,-0.35656712364904747
-0.03141112488167615,-0.17165537328583486,-0.6492493166339629,-1.0736798363706404
0.5788520101962634,0.29348574667623306,1.0902134195712454,-0.9250591509834287
-0.7388562145633185,-0.7023170682261659,-0.0794649317692378,-0.7092370253637714
-0.7149877963784778,-0.8810959481263164,-0.5895015700144327,-5.627583616026822
0.24837564952342994,0.9481296442493622,-0.03613215976273525,2.747125074377461
-1.1516653595602404,-1.4666723894353946,-1.044043787336586,-7.015847706374162
-0.36021586149256557,-0.6969245929577431,0.07976951345709724,-1.0601991973871436
0.06792495736488156,0.28818415315453494,0.00218538263616427,-1.5045541841184655
0.5815202994166179,0.47961595668488777,1.2086427293573305,1.281852933762565
0.4645550804600333,0.6796714347778893,0.5509660047246674,-1.41666089758928
-0.7928761997516184,-1.371896796167273,-1.2777750384366255,-6.0405640362232464
0.004961359354509781,-0.09728909862853738,1.3742167890949444,-0.3629341018061712
-1.0361604410282064,-0.3721922397035019,0.0042463745491989596,-1.9048670747790186
-0.017396996573657227,1.0666009166656063,0.3468181656208692,1.5067222343293118
1.456889038047305,1.1124951896239057,2.8841790213348473,3.4547347131808914
0.9600639300536098,0.7151817410002084,0.42997177032322126,-0.6474545541870309
0.12853525206067593,0.05715870158989178,-0.39461290199999666,0.06423858278729189
1.020700146361652,0.8949653064413867,0.4135575718482539,5.203466666570634
1.130498619866275,1.8390742751294493,2.3055527528523516,7.375029998155698
-0.009289158581621236,0.9933157400434394,0.09675420682861735,1.4392400505492895
0.20853298570946566,-0.24254037544282295,0.5916210224378811,0.5587176533579771
-0.7418306228463396,-0.3553386323326295,-1.8045429851149093,-3.369530715650456
-0.02513758878493638,-0.0834302852244377,-0.2730325459605726,-2.5317055577697163
-1.255496445791539,-0.7775413918243304,-1.774541186427622,-5.057810113356884
-0.060207030253539684,-0.8587344676322645,-0.06613003319676994,0.5690827051345039
-0.843083178275814,-0.944204149946421,-0.5377674302998732,-1.5516958792890883
0.8371660843783572,0.6618941696806716,0.8985071701275344,-1.0278399347550347
-1.112998528052948,-1.006672795960379,-1.2532674356660642,-6.035540344565799
0.09851737034104918,0.3895220496353651,1.0855880229439425,3.950021908811641
-0.046416375408632166,0.3522408849752354,-0.876292025317708,-1.9593069601789808
-0.4129643782077653,-0.33286516724341375,-0.5417008534266549,-1.2383627642040977
-0.3281496367118697,-0.704542572841745,-0.3979173042214661,-2.8206266414670127
0.16030969501946343,-0.21023093502513046,0.4287228193545664,0.3301966643675193
0.6365361983044197,0.4189426258557363,0.25095183541125043,0.9039127819103011
-1.15652540889037,-1.3193641785086396,-1.9262899174645438,-8.427117160184883
-1.9252218621185881,-1.6689453584040614,-1.7502575867565768,-7.837081396429648
0.625780127976707,0.4023791158697385,0.821965608109215,2.6508260405319204
-0.9421007014666859,-1.4712986324459982,-1.7236614670236836,-4.71177075564844
-1.2551824103696783,-0.6726830890799457,-1.5570202731568097,-4.564315108400019
-0.10896993540149504,1.133923573986825,-0.4046086986666138,0.710460540079805
-0.09897111988807242,0.5669197763016547,-0.2046661166896733,2.070763048925041
-0.5272290175314938,-0.37674404397446304,-0.6445343187668536,-2.730155653334553
-0.006430846979862324,0.11049843642016283,0.5813201478098672,0.2043176219476604
-1.7128395158454544,-2.4236212096572753,-2.2599945243031088,-6.552605245434932
-0.12700069341724682,0.8376995959066343,-0.26964650441317867,5.29104989802253
-1.3180236600814828,-1.8733799001521072,-1.5688591637612095,-5.863687226527236
1.00825247506933,-0.0735301257753562,0.2186040350317233,1.4236574513165303
-0.5886830592179222,-1.126556445515629,-0.8359576231814145,-3.1830050833098036
-0.9405673681644586,-1.5467100620308876,-1.6170343279705126,-6.156426041802357
-0.20146658091193845,-0.2253520757084823,0.24151398174336836,-2.2296333042962826
-1.5821551868841965,-1.3556341279137378,-0.7689071378485878,-4.706166162765769
0.601324768303055,0.8431054867692829,0.8613291915073139,2.816406110542667
0.8828435364491465,0.8360742907300704,0.8352591522633107,4.720678744681819
1.546568412028653,0.41828603343214343,1.0349326631431268,1.2824178468806717
1.1897025108536854,1.2190269987064088,1.046770959574849,3.351000828857089
1.0298272918618325,1.607227637827542,1.1704798501064522,8.291090674194379
0.5094882459628438,0.03144777461711032,0.17730784558193713,-1.2113235442149126
-1.1884532164281665,-1.0515480773678787,-1.9928920400947316,-4.915421554056655
-1.2611993195290883,-1.5462814753480976,-0.7662309841079495,-5.319608515339156
-0.4419351577398689,-0.6575478649907085,-0.4615309759515843,-1.1504136144673096
0.5134805611387666,0.06933568327051806,0.5773216627748705,1.911217537677626
1.1819218606744546,1.7362232064698102,1.5485130660730275,6.767635718102849
-0.03269991411060662,-0.39103954684282105,0.12091836293711547,1.0578671664485981
-0.5356360719525101,-1.34747198540908,-0.7988571246783741,-4.337141617062452
0.6662650436312193,-0.4057241019437283,0.4536425402944231,-0.4381072312802275
1.0791722800563495,0.3947581679339168,0.21807329028731273,0.6698208654710556
-0.19985302751118708,-0.07694713995376526,0.2625114648571022,-0.9792085857707795
-1.2294392435718078,-2.5158504519080895,-3.109318972370723,-10.787093482088746
0.7624414866939163,0.03616206488495061,1.203029461235981,2.778538659507106
-1.2229053306833833,-1.366507763838961,-0.9716727233434753,-5.657891737750146
-0.314079082024032,-0.5519981248943656,-0.5054288693054853,-2.0160407582809046
-1.1559786444125058,-1.597250760752166,-1.1143906238510985,-8.494309845025336
0.5823865157726333,0.2601270850999555,0.033152957021043594,0.3928807743766758
-0.8126114451362314,0.08782864954332138,0.1043949555239756,-0.7444076253311207
0.8378167138697065,1.0962129322283594,0.6082377743786972,4.527710666511762
0.49244616978462347,0.5008834726391699,0.7570665032080274,2.062519086025933
-1.0393476981869996,-1.3036859790194746,-0.710665143629041,-2.6795807024953295
-1.308518076898931,-1.7852501310749054,-0.6858710307932631,-6.259489948304146
-1.0543533058429417,-1.1768131610387815,-1.502974445222151,-3.3049345755395207
0.1764776384824743,-0.4949281870576523,-1.1711003655692338,-2.676771744342696
-0.41105924387016035,-0.2642457087210549,-0.5127917382937713,-3.272222908379725
-1.083352060478964,-2.0639916309646287,-1.8695878999912194,-5.840380753713168
-2.1893807688102433,-2.616995959269955,-1.8327458666030054,-8.309021387640106
-0.513108613589333,-1.2551680669744778,-2.08055698997889,-5.522471328468071
0.19292024389661785,0.7170834905232755,1.664965206856593,0.19353997232350034
-1.1390452544890841,-0.7129787258904138,-1.056419097034469,-2.063341953853472
-0.6085030036937611,-0.2691847547129552,0.4635663529411294,-1.1803970253484868
-0.5560221849144631,-0.8217460716036473,-1.254296899247554,-4.221005529647063
-2.1228564478638123,-1.9603179370625927,-1.545926475090323,-7.511202661125547
-0.8126982870013744,-1.2654983119725185,-0.33555439568666995,-1.4827483093580203
1.2295352494579084,1.45232988095322,1.6697953553886526,6.0059314608793235
-0.79448030411461,-1.4303822572779215,-2.194390730606096,-5.4387610256304715
-0.701264043696984,-0.7176093022566745,-0.4519836905307755,0.4098076117821531
-1.2417711455511051,-1.418470752992324,-1.108458641505398,-4.218168401972368
0.7850055507781784,0.36739160229497236,0.2790088029440053,2.27606138370466
-0.928178563633361,-1.8466331230941893,-0.6461312172556056,-3.424717474054276
0.1340028968393183,0.16536734122855196,0.4225698047727384,-0.5230405291449134
-0.219287882777287,0.09509145750629784,-1.0379211943958595,-2.1355821221774396
-0.5605646275328702,-0.7213916687738512,-0.6442249924708109,-3.4205963491104607
0.4796161621518311,0.6897663726276501,1.3343983070947514,4.000191827603921
0.28363380390048837,-0.3837060844062724,-0.13108496062103328,-0.4745438894798429
-1.9030624846971824,-2.4892697670300117,-0.7536921580891467,-4.112233488235565
