V1,V2,V3,V4
0.14002587719149356,-0.07094235559490217,0.38799335180482925,0.5731318360126442
-0.5352996564475145,-0.06292405230156502,0.6322684941580871,-0.6313065184159918
-1.7880419521134239,-1.9005752092010448,-1.1443665166096353,-7.712907859165404
-0.6799226106969599,-0.8568247637303201,-0.810908847935948,-6.746955914201325
-0.32985763584909517,-0.468612193040871,-0.24996700027893867,-1.8028382078783969
-0.17329523461543192,-0.21055786593308976,-0.34666153292977236,-0.5805850099282032
1.1242542195426588,0.8967816354330778,0.9326920633007988,5.7664695865460684
-0.6912715746632536,-0.20570418111152902,0.09918597734689222,-1.7226536633291423
-0.1137478748255487,-0.14063620435527868,0.3116568387776054,0.035446107447578035
-0.033184032212142514,-0.26667642443946027,0.2712927280074238,0.20730531619361367
-1.8481058096995915,-1.4271504050122952,-1.4306086099486044,-9.223908079813397
-1.608905933595118,-1.7902622208220929,-1.6382037498028739,-8.239811917287705
1.0872717273772565,0.8654602594662218,0.9682364235607815,3.838953290013662
0.9117430687485043,1.277351116520129,0.31720691663467476,4.03593590574676
1.0935125564110106,1.0819590414465161,1.0909972521677485,5.373959653496667
0.2949664887371613,0.3063860574256222,-0.2451178382211908,1.1343024047117936
0.19285780584553147,0.18142789999341266,0.4530065081515132,-0.07485479670690921
-1.043471823719577,-0.9512341587649056,-1.2509948440081617,-4.337585858038752
-0.05152293302148274,-0.03371509817595098,0.24539750921953507,-1.8849283825282184
0.8430187142041176,0.6502509179185545,0.878773625988252,3.2730919248873773
-1.0078389219930048,-0.9073008776439979,-0.664044097475691,-4.819457509122121
0.42098834997990175,-0.029692757249007835,-0.10925086752269417,-2.0437028482764923
-0.9609631236090389,-0.6760320013093477,-1.4906252791220895,-5.258909286003192
1.1450040088555535,1.3578525175319593,1.4555628313856441,6.311321436913983
-1.5875687861429282,-0.9852616262980147,-0.8842851332652958,-4.719920502916327
0.12920082144794764,-0.16107296260517764,0.4231955280196892,1.4918750880238991
0.8551454455808458,1.05527138798085,0.7103886541466834,4.717011377444731
-0.4160838106199303,-0.535273034167294,-0.4307833420105369,-3.96361718054435
-1.3454291432670944,-1.20957629785766,-0.4944202756009895,-5.6357702882087635
-2.2498829427054674,-2.138797221812045,-1.196902789439173,-11.564932404077062
0.11763208923177432,0.19251609638469486,0.18949318342042268,1.4183238949164012
-0.2373379555190422,-0.29143252914178774,0.187495634295056,-2.7803390858840373
-0.8262254401759679,-0.7476110823844136,-0.5804735915139876,-3.473613673646296
0.5382272785436558,0.5807130254410533,0.6589394796483783,2.9630969933340285
-1.1473808831128613,-0.8602392105439051,-0.8142394234638729,-4.15920959229677
2.3573295409818162,2.5500391523430643,2.134036728668051,11.985229615979582
-0.06990534404564101,-0.19200558314466623,0.17778967506065094,0.14888386870153814
0.6825304833074615,0.761537783460644,0.8627603158189704,1.2145323440651816
-0.4723467444060266,-0.4373247419063163,-0.16080538883676646,-2.555182570393024
-0.2028433726752171,0.008373249353851538,0.27063670195390727,0.3725267006345924
0.575452142247689,0.4787381850396778,0.2420210487065701,3.659531325932435
0.543617604896787,0.5374542044156942,0.6132565133186783,2.5949643556062654
0.32199883165369725,0.5019443730816663,0.15618616552423417,2.777673588711353
-0.5516010471083669,-0.632018523428267,-0.5008715648670538,-2.5521611988172745
-0.017335972158141196,0.14423981343835426,0.3569121790311204,0.7331630811810185
0.04950344071673496,-0.0013188125620089454,-0.2328020943342535,-0.6284302769792439
-0.9056542003880643,-0.7439799677879779,-0.7257546341189388,-3.9688951592387895
-0.1824268442279398,-0.25501031867833,-0.484028522261912,-1.0711249749203893
1.0699364483013702,1.0991668561215724,0.5271553070878527,5.3085405065384625
-0.7289764792462302,-0.7478111884381097,-0.37392728527050295,-5.413647135373837
0.28411774343753116,0.024852726372699013,0.31824244077747765,1.6212356240397072
0.6336620242235239,0.879237599847866,1.0345905385152718,3.9140136462321666
0.8098642876417373,0.7345203794377897,0.9988920498626777,5.033022785973602
-0.5804030831944935,-0.5799595474790497,-0.039239084981171374,-3.2401819803803766
-0.2360901766020264,-0.35815673817456506,0.17946351891117313,-1.7223984246191084
-0.709185700304264,-0.5819645258444119,-0.19041179531563715,-2.2438275077271452
-0.074095553321039,0.5707369283861603,0.13779118844773,-0.15749932090406416
-0.8970237617861831,-1.145391939808705,-0.38450450961094373,-5.702736094195854
-2.438509902117891,-2.137546603497222,-1.5491301353342781,-10.897185303675768
0.6354117181698876,0.8104512774521937,1.0115109703584428,3.682388989739598
-0.19669751019104198,-0.3689010857625147,-0.7226517455611322,-2.7437638165057625
-0.28431815460997245,-0.348661792000192,0.022170384366254646,-0.6733041352892735
2.4794295605019094,2.229816278940833,2.571589528945896,12.092062147730196
0.3900011904309935,0.5460246914897305,1.1070096116607457,2.478343676277569
0.34486794341366733,0.4153154290877027,-0.20550143434870444,2.3392688425117862
0.9374977827169283,1.224838681613871,0.5542354398840506,5.636831162001811
-1.0798055315600588,-0.861789127204244,-0.35948874065772685,-4.278931964406014
0.18824328269341079,0.2140100450123153,0.6079744370479133,1.8702915998176528
-2.64240341143217,-2.4931685999006,-2.3329149603540777,-15.57491564060485
-0.9153889413367575,-0.9692834161308966,-0.8591054023616507,-4.797739188281598
-0.6218040942200932,-0.5955280477729522,-0.36876062704239315,-3.0901537705631115
-0.9010590812441935,-0.9967825349641166,-1.1213235494897564,-6.208801558038241
0.6633770605628574,0.981341847308588,0.8808993381602118,5.065604644930382
0.2109068369610769,0.004283132963601536,0.17607658610476262,0.4523325744801834
-0.5319952609812495,-1.0828624487324396,-1.0644751278686317,-8.305468982506568
-0.012735243113112287,0.19914811913465227,0.4752047696840524,-0.944114214814145
-0.23350447345972952,0.444047001758608,0.3651544235824936,1.183574800657566
-0.30776045839278515,-0.17813691580852456,-0.31039462898499753,-2.861762899069408
1.2375981505792282,1.4478611821332152,1.034343362681323,7.287046683356679
-1.3960693192515445,-1.4566973608791567,-1.3546916422491482,-6.239321331846245
0.8578878985873334,1.1173524657881684,0.7670713015907127,5.211887450321063
-0.7489195141793109,-1.0029710417306301,-0.8697388354374076,-4.585332236542731
-0.42801358536077216,-0.6324959048829758,-0.14649118971112887,-2.1704565614939217
-0.29417759309634534,-0.09694812883547008,0.268443937395262,-0.7332467845563447
-1.0358559290459775,-0.6037410033247663,-0.5465684348374134,-5.596131963975472
-1.7941045737830668,-1.70044992252924,-1.8161238859426247,-10.413258038820313
-0.733418092447535,-0.6590616901409179,-1.2294705822526415,-5.671960510673989
-1.5475827201606323,-1.331812187841198,-1.1446075130477356,-6.611704902720839
0.34556577345269196,0.5619321433014629,0.1519521950027237,1.734791821003823
-0.30396980205106705,0.01606004351929723,0.40418250737809436,0.6115090982971435
-1.435072447220837,-1.4725357164445223,-1.0153738861237693,-7.066485848303416
-1.2907278154946327,-1.0592910122334973,-0.7749655601401161,-5.488393439488272
0.2360283909977264,0.2314751897801548,-0.24252275934243314,-1.121324110075077
-1.4985620050855804,-0.942697388759543,-0.2755111669944889,-5.232538806661065
0.796626349424464,0.8751814008697876,1.0762595119030856,4.617129484928287
0.5398511440438836,0.7513519045031222,0.5436329037875371,3.811304523440671
0.19388264699291513,0.1625921979367092,-0.04121322370303426,1.2426745531107777
-0.6487937602227789,-0.3284090232826071,0.0425526165264833,-1.2134222687758298
-0.05651458438302512,0.12287382494481823,0.20213450422613943,0.9204258794604939
0.9824782380496608,0.7359680763934522,0.26370178583677895,2.3772255604787462
0.28491631361141156,0.47788148656238894,0.5962738698428965,-0.5174462619147551
-1.0266337872354694,-1.293980568290554,-0.6705540910023181,-6.773110173428166
0.11009699499130143,0.3936114017522715,0.18511166496870704,2.280911490199132
0.029191658945127312,-0.027228843870997214,-0.7595804093257641,0.15713273271681533
0.056198909830289454,0.2614606456228847,0.4118677744613339,0.7789925143931552
-0.550894169801692,-0.7484134061523625,-1.0350143828217142,-7.4174103340743
0.3692884830111653,0.3304104779933139,0.8835536263463084,0.96126683291776
0.7160737638143101,1.2250736325959322,0.6921747660480441,5.953984958851058
0.42786718994749284,0.4236991663412325,1.1711714671033668,1.8785966601260975
0.11629455189622825,-0.0930209659102608,-0.36990678613779526,1.0616856593648565
-1.311918063890501,-1.383139539016816,-0.8425488995303595,-6.616978694053891
0.18654147379194602,-0.10472049193488278,0.30935055752887375,1.0632394559415623
0.018076461940953366,0.7467819357550234,0.1505270421264786,0.8372199633354901
0.4349624203199692,0.6133910978947743,0.8320728418615464,2.8257566788557478
-0.3876532482009441,-0.13689141337414165,-0.12862466981422585,-0.2115156166327506
-0.27424640294130675,-0.05555336307506563,-0.3383948084640753,-4.341102099596671
-2.090509132810232,-1.795520183982039,-1.5342242442018086,-9.439187180794928
-1.4206128897847865,-1.4633744089752216,-0.5024193846926227,-6.836500734128695
0.6809151293814046,0.7056330434073774,0.8571856689216756,3.61297510001764
0.34005432085174303,0.11809113592278891,0.17220029268094766,3.296024390195691
0.5684350933624405,0.32474930499363786,0.2301076191397452,1.8225516829724315
-0.5734469248013911,-0.26154831354663377,0.11591018541648163,-0.19792553524935108
-0.6816831970774025,-0.4077576329675978,-0.3517362726446325,-4.269279715738419
-0.36307098869419757,-0.5266201539747378,-0.6033315332620116,-0.8145504014364306
-1.7458545430602233,-1.1239417105843914,-1.077825593765257,-6.279444628662062
0.12489396491743376,0.029561874490761367,0.07835235220336809,1.2402725303511735
-1.8607572230785374,-1.748252890251865,-1.332937435667334,-8.540851986179101
-1.8299200874645798,-2.0446019420357455,-1.451355575007077,-9.552355570994171
-1.1246243860265381,-0.8647882842071919,-0.6891238885349367,-4.313840854286639
-0.0035115611838510558,-0.2177995265268496,-0.020390947257655376,0.6505694714916443
-1.4981065465851866,-1.3756353542395883,-0.7475039684847953,-7.963631070946737
0.9882992024386452,0.7969062761670095,0.07910507986019036,4.402607915688692
0.8168054466174194,0.8561854536953291,1.192328054805888,3.8727551938110976
1.1218474082616967,1.081450554808735,1.0912913676432405,6.072785730785817
-1.0465148007679475,-0.6341318356850548,-0.5056854330677426,-6.156635409871735
0.6143571192672755,0.760407489966599,0.5524576752321879,3.9206232058478574
-1.1508840803814415,-1.148271662406421,-1.0128393831495095,-5.3286395118445204
-0.45252828796763017,0.08097542531135819,0.3062376571614469,-1.3757723604798822
-1.0111312941167347,-1.0637054550662346,-0.1805216722597599,-4.3219453019176965
0.9725446357771548,0.8695555180062499,0.9628381271142464,2.1174525090658043
-0.7330305479760159,0.045525073735800586,0.4910339754491295,-4.604398815617263
0.062346840686509614,0.16741314514669672,0.5350371264928958,1.437568246515297
-0.9760087297114349,-0.280183583063941,-0.03253758960050171,-3.602192695759494
-1.5998531899670614,-1.7468213394981027,-1.4578503577131534,-8.97705551263106
0.002401088632151653,0.189211408127409,0.006610101155132417,0.9847035897713645
0.18715853315859293,0.03924358532590004,0.2745625196704137,0.7544207922689075
0.5251971893963479,0.5133429980127893,0.5525077639889232,3.1979272653034005
-0.7223113809768767,-0.7501926344963051,-0.2646875986618482,-2.991319099062781
0.3930598513940077,0.4991786830348698,0.11531687428910278,1.9994817863588297
-2.1573503462104138,-1.7236964167149424,-1.3609951013529853,-8.940737385308903
0.556598648329991,0.6148564250782469,0.3167340146004443,3.740982356966825
0.602902087992082,0.7722456833722455,0.872560124627828,3.1242696751497365
-0.7886858863135994,-0.5434207519401072,-0.9090370598409527,-4.206843873434258
0.3784675312573394,0.8238455017049282,0.8776511149654248,3.9366962021994847
1.3238577764317703,1.3386691675655937,0.9473493525848928,5.5682376144426025
0.6227059616635422,0.5034118966234855,0.47687240443009193,1.820787661820608
0.688015686927925,0.759862436930397,0.5242730942625667,4.582815200364698
-0.5040770000929596,-0.5669505169914985,-0.5566839870072334,-1.4264948206407135
-0.9451104059978426,-0.7865340545892258,-0.4700294574702423,-4.597816283515983
-0.4833109018896954,-0.366066388510906,-0.05852768291071204,-2.572095894041296
0.5793421102083182,0.6780699927379572,0.49627163731223184,2.4373884268878827
-0.5885678851198743,-0.42967981211178996,0.33665525788863165,-2.435015386303654
-1.483273313186581,-1.4151489093955192,-1.0225652768772533,-6.398747122624897
-0.5508814917226821,-0.47277482635721013,-0.5431797492216035,-2.2120389634187028
-1.3254545619402334,-1.0508286216067408,-0.5963301589308756,-6.3173402492196855
1.0443023248872847,1.0439974212261616,1.2141629500373423,4.71939588942035
-0.7141512217283164,-0.6151035367457597,-0.7040541407471944,-3.2906750873379336
-1.0704913695141076,-1.168876115584143,-0.5790955862397229,-4.667070292166779
0.6823040040087163,0.8936229753253297,1.2224856455692845,4.340205572275632
-0.9146562912215789,-1.0083724211545124,-0.5488519592725868,-5.744796997326469
-1.52547369792628,-0.9635852315250266,-1.225264433866767,-8.41657719090312
-0.5554067326282541,-0.37365925867651173,-0.2243249733233611,-2.1431798990805997
-0.25594407809230263,0.011296324058461687,-0.08319327619629013,-1.1086501091625156
0.4959923713352913,0.9468114137140826,1.0846920105458782,2.991452852977696
0.043730562257704234,0.06959868976240678,0.04839599287161273,1.4575982993781902
-0.8566372946888652,-0.633709838077305,0.1595931665128361,-3.4489680065266355
-0.028146445134750824,-0.05206734169184446,0.5793866504991632,0.08778574560975468
-0.8163957624384446,-0.9382500599126414,-0.834332442073201,-4.613877859791099
-2.0693666206555186,-1.9703561257615576,-1.295790116357286,-8.325012540110066
-0.9255918783863522,-1.0623750555184936,-0.6277910080456741,-3.06547726923687
-0.9667793262782074,-1.1306750329429611,-1.445360848026605,-6.093371992689703
-0.5277984001784837,-0.3519908776434373,-0.3974823401127107,-1.6034337745864082
-0.38369640783764997,-0.24842994003003846,0.03397603100933361,-0.708525078760578
0.8198997907183042,1.1005404705038107,0.9224133513136654,5.164600339509526
0.186632482161928,0.14950026976182898,-0.49693802290573647,-0.03714846391746575
0.5611029971898706,0.20967591766182378,0.6658615913443009,0.3455644709945562
0.41370372220174684,0.3338068493713158,0.6511053128920917,1.534737490191021
0.3052361196249278,0.8230367075840122,0.6955358820516058,1.2543502490016178
0.27133934094324397,0.019402181170420384,0.8934426798913657,1.3924450498680978
1.3642978723985153,1.2083808342726607,1.2465908746024656,7.342569572679157
1.080613771687627,0.938549544668277,0.8467437971172289,5.3497487106228805
0.2291605327464608,0.18721827228880794,0.2876370517754864,1.587114148434556
-0.17010407879853945,0.4998932118299866,0.7178651289509576,1.7907503862452179
-2.1970999928038486,-2.369017129272515,-2.5481411787433745,-12.239652603196333
0.6110389148135443,0.36981302801118143,0.5848465032351144,3.9136341190227646
-1.0063745741066108,-0.9135454212288706,-0.28356826733947166,-4.919177997890534
-2.2696976492895087,-2.3796577137688413,-1.9525153922810494,-12.281746243879617
0.08119029035147096,-0.13388750748828196,-0.3146153643101109,-0.3250696485406943
-0.1494671720060311,-0.15650643679718984,-0.03096585432465286,-0.7025169765078311
-0.7188868116067572,-0.6037519257554634,-1.2826218238036624,-4.873486271767666
0.07354457540752424,-0.056550806569653014,-0.46681771647786974,-0.19868630267963144
-0.507974646326792,-0.40466008504682116,-0.2372963570515744,-4.060977520167034
0.757178774431852,0.7114417582630195,0.5886342352213091,3.137610227861358
-0.9541386267688471,-1.0606706814414484,-1.3359145972865263,-5.965241398914193
0.47608487073633693,0.4750103119539141,0.2066015389805019,2.58456294991951
-0.29601049809649244,-0.4677765083704668,-0.594542293343491,-2.2429864190920665
0.46637164680906196,0.6424657179950208,0.14411761232556267,3.8927053061384096
-1.2179489755699764,-0.951643690555012,-1.873005937737311,-10.45971719408476
0.6945068633810016,1.4901756284305263,1.302688143124364,7.810393768314837
0.4471954570915881,0.6210256988689675,0.8849129745984914,2.036466465480045
-0.49912010928607364,-0.6457125802758454,-1.4220549000795486,-3.216648628712945
-0.07029851329869263,-0.20878584995506944,0.3071225882390711,0.3682727697176776
1.149583354802534,1.2214349197868375,1.5868123673707197,6.920637335174515
0.042001842199092254,-0.053740009555323986,0.621084263010045,0.14787295401200184
1.2175555957019946,1.5304209864431657,1.4525242323115712,6.375444024518904
0.6684945403705358,0.6166341100352432,0.47976020247854884,3.2070564744667647
-0.3430409630922296,0.12057541013628388,-0.44891196632991753,-3.4155003303017724
-0.25391207368235197,-0.3773743691394501,-0.48565088104990617,-4.2276025271785915
-1.5030668301174415,-1.567359392152126,-0.8236797578026845,-8.315871910870191
-2.0656434319314423,-1.3791299384523097,-2.0828186488595217,-7.497519125449361
0.420729937397641,0.41484968239612785,-0.26540880545811524,-2.081163363919024
-1.064832303598865,-1.05585946944143,-0.2592839546612132,-6.294232105067702
-0.09975431863517203,-0.04954917232656651,-1.076877413006085,-2.571824667224146
-3.096239593884648,-2.261888979218362,-2.4492898586895344,-13.78480494332145
-1.2869057020413806,-0.8407945532953177,-1.2903444049310655,-4.805419189735642
-0.6011666219733567,-0.688132392412762,-0.590096099195801,-2.8492270810826366
0.37273971801225414,0.3432115370898463,-0.08159625887300251,2.2339980062241325
0.13508176118605114,-0.03633266759667656,0.014487226596021169,-0.26140555321588715
-0.10239062993088761,-0.018198160362289162,0.25624622591076207,-0.047956709829946445
-0.2608811184797061,-0.2642815331065208,-0.40981017541364045,-0.7713266490150215
-0.2554823698346505,0.0593364502516891,-0.6651984561540463,-0.9515875128833289
-0.49229305302148074,-0.3563179113500793,-0.4569449432641831,-1.6240915509882219
-1.6918961626220421,-1.403282400775511,-1.1998079373298207,-8.078572618359013
-0.1019953030235444,-0.2843977417598732,0.2608806836714008,-0.28287044352515717
-0.8914202294282937,-0.5913123456900737,-0.32714096998683356,-6.141794639775709
0.776076195214852,1.5394942021344526,1.1344916428561815,8.06433058962653
-0.8054724367021974,-0.7540383392393178,-0.5658814235553762,-7.585921937725572
-1.174595302290859,-0.09621142869325876,-0.6710379852310872,-2.7042315086494204
1.3390155210358314,0.9144172057364145,1.2072044749735407,5.147569960077011
-0.009812752456459281,0.08431711033457882,0.41466463438145934,0.0966324030467614
-0.028223555235020046,-0.16712054627128334,0.42983870535203655,-0.8746883340118501
0.9168057292568017,0.7616705147380288,0.9100621650264996,6.268058761065129
0.7110055678067266,1.3207016503467222,1.3199785680472265,5.385008577521629
-0.2870181092671028,-0.18055172276917533,-0.042132735630504216,0.38928042871361485
-1.0386447492991728,-1.0979408643098445,-0.8653658433636179,-4.211507071343157
0.7945551798690272,0.8701613567437229,1.0778848118458346,3.54220526654454
-0.23563977742893705,-0.08181607314155062,-0.353263771764622,-0.37424525933803093
-2.109356972185649,-2.2147658140845614,-1.1137522447261115,-10.221824818933413
-0.05933383500191898,0.20799914646670326,-0.008834645178799071,-0.5242144654266526
-0.29281362821582085,-0.582188376312667,-0.12636093132922196,-1.049380863740411
-0.29908886067524504,-0.22056842206961155,-0.19921348315175683,-1.1320305269719961
-0.8979372382113717,-0.7190017340874509,-0.634678538891751,-3.2893758633001315
1.0612511904001083,1.3277381888792104,1.4903366685171056,6.286346871590788
-0.8218879895956367,-1.023571458357877,-0.2541710987690747,-5.0847416991249474
-1.551113297318154,-1.5821053859257048,-0.6766657511657739,-5.859616730589289
-0.6834058087423132,-0.6164483610253453,-0.6038645061539637,-4.164293810359729
0.3550395423947233,0.7697617801652281,0.694066611854037,4.42603962867517
-0.0017491073164180929,-0.09978297448966965,0.20299376704408437,-0.20518251803594462
-0.19354706707857572,-0.21464760389673274,-0.295179768060092,0.4897973726514067
-1.4066664076589026,-1.4034210681565356,-1.1656592886898998,-7.523328498365553
-0.5642354373389711,-0.6507152909792822,-0.05721227372804954,-2.2379242798436962
0.0002995035913906652,-0.16036339045659997,-0.08427092718194631,0.34980131938035575
0.11126564007712621,0.2168799136779894,-0.04696384969316511,0.4971769309258913
-0.6302488257491531,-0.6923739165464735,-1.3314224141735775,-5.453948585383234
-0.3509584829554194,-0.6129220780191875,-0.6525207125631827,-2.7738972110584585
0.6639863821348034,0.5369513570763709,0.8570314216945287,3.444260599673679
-0.6802371222908021,-0.15374947282274382,0.28282662977632855,-2.421324998581561
-1.7454765815498337,-0.9962358198188956,-1.2109930003196114,-9.04994224762019
0.3485931856294141,0.28252968795197175,0.09526485359454015,-0.7965519801849492
0.8787507787458565,0.7748065184824342,0.8869284083214587,5.2277457492342725
-0.8190366122483597,-0.9915619692571012,-0.40982960486020326,-4.165003377780316
-0.7283328732916096,-0.7454301579071692,-0.08605427705697996,-2.603775186284444
0.7187362794493877,0.868119277730612,1.003296176584782,2.1623256060373994
-0.08119679536478291,-0.12575647016669642,-0.5956188154010594,-3.1002696743370772
0.7544004299622519,0.6269722500511247,0.9004123254015092,3.4334697693778784
0.12000195254303972,-0.13322061592487414,0.06673488004733621,1.0526185944511761
-0.7766849833830071,-1.006918906817283,-0.933733371853971,-5.523624375526524
-0.867736744536804,-0.52682625549311,-1.1583628482069874,-3.5916169435713283
-0.5680417180738352,-0.3928020056939814,-0.6335507991493594,-2.755521356278269
-0.6637755592796414,-0.7089177186683873,-0.12199450486352148,-2.4464432665341924
-0.0777698302543809,-0.5713247724025947,-0.24238797127048292,-3.6302670505171504
0.5170808379700941,0.5361662480089774,1.0506549475348408,2.3631230983291935
-0.9406165924430557,-0.938869136161231,-0.9830555270004252,-5.407431568397795
0.3064633933859862,0.2842634160615156,0.3559221982240679,2.3958178257088303
-1.143717692058466,-0.775654541921399,-0.5625210205590278,-6.395189388122319
0.19945418654579133,0.11762311867157182,0.08817800752370819,1.3477035692782984
-2.061530972612414,-2.1671589752261937,-1.444824310098586,-10.81272165645762
-0.5515202169144915,-0.7457236982321548,-0.8343841350961663,-4.40277964882046
0.12240737994918036,0.40526281565689326,0.9310270726231752,2.483550279493811
-0.8522891302389481,-0.470197488878903,-0.627021792097044,-3.2878155001794314
-0.5384283444525718,-0.5632954798973945,0.6114383449247278,-2.78874902056178
-2.3000948019924743,-2.260938490303565,-2.086482792928742,-9.451995938610327
-0.8800803127296503,-0.9974489219587153,-1.1661587502428261,-3.9878517249095933
-0.7178226862708921,-0.757980565027513,-0.3024422218658364,-3.487911990108022
0.5192644436346845,0.3810354397057585,0.35084029872844075,4.013702539455564
-1.518907643429098,-1.494301627660398,-1.0826439776782968,-6.398844573944462
-1.1616275916731398,-1.0228003584950733,-1.1909920784753363,-7.732041816691354
0.4400368958455599,0.7153051525948788,0.9167317533343735,2.870961529050005
-1.361653751195915,-1.642125923437593,-1.2856491335968578,-7.648624248481669
-0.9516819364728131,-0.6764342910530137,-0.3407783024522821,-3.5172140030906744
0.002919290231307518,-0.08353988053788661,0.4841057140659921,0.5731317408453399
0.20877385433027962,0.21407792435743586,0.7371618373375497,0.5965987609016999
-0.5526433875760741,-0.11290750671379118,0.24023971901864086,-3.1931449692444436
1.0393616834492705,0.9102647231572993,1.167863707806268,6.570355419042016
-1.6608170125984398,-1.6384417400746176,-0.8793382892193239,-8.211746698591257
-0.5430260230208437,-0.48468639000384395,-1.4262743579334047,-4.9862001429217475
-1.8728092549756534,-1.7902904766754182,-1.5276071807586489,-8.812049872468844
-0.6248245126208357,-0.4711767382158345,0.024178153261678843,-3.457876427544109
1.0538269549491,1.1580214241565405,0.9442879372799939,6.485286888437972
1.3386024418417997,1.0563587634455796,-0.14730688481747695,6.847389725767616
-0.12446573235173845,0.28268456089593286,0.31930993141034414,1.0369060918480977
1.594899868160349,1.2683054443497306,0.99354164373397,7.366123861153526
0.8937455534892175,0.8877095476014825,1.2551569432632188,4.810327867974661
0.6035874185165898,0.6418512125462338,0.6920539113253873,3.774400546193471
0.7044174308338981,0.6882570589162069,0.10086100954276991,2.3977946409529864
-0.5905537008476105,-0.7133086545307111,-0.5741193900634696,-2.9343401499850756
0.6023522283963374,0.5423783211069406,0.519331003598017,3.6878260881667653
-0.11142975057615824,-0.17843514565538565,-0.5866248235777822,-2.788618451020331
-0.5036953482497128,-0.3328090117029817,-0.15046794288043638,-1.4294887840328352
-0.3639691085729798,-0.40643889786350895,-0.1293228524192296,-2.582532130961412
-1.738683154931441,-1.8683643674648087,-1.973628961881701,-11.046654310413182
-0.32078846428767366,-0.5328912913039165,-0.17910819487663285,-1.266099084697011
0.22861832166317056,0.7978243539559334,0.5359544696900919,1.9711200263422983
-0.07245973888014816,0.08502090962236683,-0.29130421735212425,-3.3669783285501156
