V1,V2,V3,V4
-2.07889601243715,-0.9630309181671467,-1.0117935204021136,-5.421228543500663
0.23771615282573416,0.9463358130904658,0.671797138726068,1.8736985893102769
-0.8285209462562326,-0.2586944129997506,0.14752753961460255,-4.21595937850581
-0.5985795200758639,0.8516722934590626,0.9951716376408734,5.111313501168017
-0.8691452612583563,-0.2011975654295254,0.11116113402777808,1.8868103598224493
-0.15343987484846205,1.742090095141122,0.9977110722483586,8.652418088328886
-1.470742371318978,-0.9435358040376215,-0.14946408814135817,-2.6166979545303497
-0.09582834016843493,0.20526821230671752,0.17054834409360098,0.3242663613860075
0.09376200444499792,0.8607906235380116,0.9449670766506755,7.500842697068572
-2.3270801824473257,-0.6985351765972804,-0.718455401024441,-4.3741700731436275
-1.4313929472760718,0.04041407366171572,-0.4965220426140356,-3.205892819985113
-0.8969850728126787,0.17328605896320273,0.6535404701946298,-1.1155699141901045
-0.17906084401155614,0.6567463806042794,0.46630299346036375,3.194236296574855
0.7000925988110791,2.2690437139013278,1.846418650241921,8.3672831406644
0.5324016119563532,0.995734405471456,0.8777615122489529,7.13305989435128
-0.23858555587156488,0.9946412719861958,0.8221913937267644,4.18812707805532
1.223569052614538,2.136435432583907,1.7142243796992045,9.865745639979535
-1.678623344807117,-0.30793563927325096,-0.11646982788842641,-3.2815759510427163
-1.4154985646164862,0.22489662164347335,-1.126581027011662,-2.6677691076940016
0.3189027614293792,0.8247555657539385,0.41500099553434017,5.861470157692241
0.6667509771384351,1.1698316585140438,1.12851105718544,2.168419168529375
-1.1053709671657996,0.18241174981066502,0.5587357631626846,2.8169809210604173
-1.2442300976640517,0.8255537936103758,-0.4870053570861315,-1.630252301597007
0.32295558020771314,0.7981924517426343,1.0253379627426327,3.453914751687359
-3.726324883174028,-1.3129994881860985,-1.3557093412116181,-9.37090882734744
0.8066783994773912,2.5286311881766657,2.042090645806084,9.64120561828554
-1.5151192191435434,2.1569477574331404,0.9773522802002677,8.487044721703
1.1966965249193242,2.4397966848753527,2.145167246606023,9.468358192252035
-3.342668355884681,-1.8033360142003538,-1.2219176968420071,-8.624738538864195
-1.0245575583527282,-0.10582266313793448,0.08794095490675674,1.125681674455108
-1.317610938016437,0.2676945635822422,0.026055597807394505,0.9851233727504697
-0.37479059302666373,0.6593606406472258,0.7275784262179329,2.688687591194617
-1.0561726399416134,0.019044345422886636,-0.657946340952895,-0.3786911427076447
-1.7389490969831607,-0.6216482097306582,-0.5709088968337204,-5.630444725862192
-3.411666628361479,-0.7997485336237486,-1.5227179714624197,-8.618065407489256
-0.1242233012916099,1.0615424065879557,1.3094715749172972,6.859496529546769
-0.7048440832190938,-0.104545658842433,0.12263049378956092,-2.414931659081156
0.4802929215806702,0.6312518246091668,0.9362469390145786,2.2993549137653484
-2.199555849798915,-1.1947495730745807,-1.3915283280832624,-8.562215142640113
-1.4909615860013825,-0.9919203911948693,-0.6888398739949667,-7.666192132848663
-1.331226004443132,-0.3345230319484417,-0.24284676170361655,-2.2363585873539575
-0.6848419434387979,0.18402424784362612,-0.5285216280957605,-3.951726596880483
-1.8020478366940116,-0.5693354653508413,-0.6283546996650665,-4.262493144936799
-1.8930700156634521,-1.0080912872861338,-0.8468576021204154,-4.325388835655158
-0.6470715056868545,1.3529619991873139,0.764810949889972,7.450887475714711
1.3210178867335494,3.0039390431620174,2.774137528406187,12.747881358884353
0.9107479288284724,2.0282907841424835,1.6904477281568255,9.90957513229258
-1.2720581834833273,0.4431932119721026,0.29886418219086275,1.3949006518200022
-1.0233861752780091,-0.44381275478197335,-0.12674711386113313,-1.3559944058059825
-2.9770068439517168,-1.4586651792357341,-1.9849415343281394,-9.728892443079355
-0.6029001260723462,-0.045574223767057234,-0.15422786758531173,-0.3470942177663365
0.17520239039427038,1.33492811632975,1.1547655276286204,3.7026581028708003
0.17063131793547007,0.5249068840692429,0.8205611027335222,4.34429281765913
-1.6614916292533617,0.15731630774377114,-1.0455882797951594,-6.972896037275642
-2.304265830465239,-1.208839033785603,-0.4587598437084059,-7.41951848019834
-0.13355659949907128,0.3914283105971984,0.3134862667437994,0.6181177062397916
-1.7942823049751964,-0.32407922928777266,-0.9582849434026867,-4.3717566303075115
-0.3306585571221347,0.5357849127111598,0.7309622990350529,4.02020170499831
0.03866857880644311,1.7671563612586263,0.8865749349954584,9.11824757726721
-2.7213891531368914,-2.0302610279745434,-1.5570714908416328,-12.393484079161174
-2.061301695803277,-1.1401433556925098,-0.6259143136429641,-6.3488512856688954
-1.39931109810223,-0.3442258307917605,-0.5905713779207425,-5.8039826858554315
-0.31910379757754626,-0.11334817336748812,-0.02204167036385416,-0.8967194697814864
0.24345209075525537,0.5971173291274329,0.6367661436596712,5.855256113393068
-0.5135101456128114,0.04927551143552493,0.2656181709743634,-1.0429052045218186
0.43132032963650807,1.269177932862701,0.7168136215631229,8.829277006571697
-1.8764078056835476,0.33973998495924707,-0.5325358587067179,-3.1593613375694267
-0.04377512382860757,0.4614498767992665,0.6606653136082046,2.1578017330619423
-1.0847289117637402,0.21655473392060381,0.1152401294606114,-1.4508168237585748
0.11885580658334521,0.5298291012073246,0.39907009711546415,2.6631818019790257
-0.22821884542105111,0.2611234897764059,0.21336736840785622,1.5261896580894008
0.46357386857046307,1.3450604516324411,1.021739534171573,3.0312849378424676
-0.959642758225579,-0.6769309054835152,0.08036344846578775,-1.366846714180337
-1.5452405492261714,-0.15271209419092,-1.7559981266655027,-8.11095995534588
-1.3934296598715834,-1.230242723957381,-0.6280980170682735,-5.72931594160736
-2.012313360422973,-0.3663388853484888,-0.8837710550644965,-6.192202096159429
-2.4099931525702365,-0.8555428027882794,-0.1783764118067017,-3.412544053162139
-1.5608786323166646,-0.020937241824520447,-0.200695676605067,-0.9280503545237269
-3.02307172145103,-2.07067829554859,-1.3360140617927836,-8.76226442958579
-0.3910294265934343,0.690513015743458,0.48189236142406244,3.0375292453443956
0.014004283795492758,0.7118523585517811,1.0864820151549026,2.858864432335887
-1.4475447008917086,-0.3542722706747846,-0.7015071601467016,-1.9089489907934778
-0.29672922018120945,1.0267590949783971,0.7977149256045178,1.8464594228148346
-3.2950192542026078,-2.1334119885900624,-0.6874391713244115,-10.85601059848245
-2.3930328589298546,-0.9200062764303758,-1.0574944307466818,-4.319819264340456
0.3839438959353947,2.0984377208534233,1.1482777561601416,8.911029527625992
-0.4063741282217685,0.10254681783108874,-0.387002263005084,-0.3214671378214614
-1.2622201132146285,0.13813065753724524,-0.5852764081028701,-1.576978406008878
-1.0529012193850737,0.08874622276343593,-0.044767111604737314,-0.04817507120957844
-0.9222457583502,-0.4963181850859364,-0.19423767318774404,-2.680615171092671
0.009571799703897663,0.4192293990225726,-0.15501383920345477,-2.5990162500674563
0.06615551716165617,0.16662511254826065,-0.4409123224828743,-3.082320549749204
-1.804046806672739,-0.2044452670918697,-1.2182074449729927,-5.708929582357305
-1.323372976122699,1.044119467516995,0.09048857424287818,2.921460536380426
-0.5639970537406861,0.7477177031327937,0.740284690097329,3.1420674837238307
-1.9141251502595433,-0.25772439430397887,-0.5267183140187541,-3.8960731380165563
0.6697304447487605,1.1409723408928112,1.4607709925752954,8.23866414828341
-0.031258734967191934,0.304175778915879,0.2513772184855769,3.0697224410305655
0.19345709804511518,0.5388425996959956,0.7151415008133661,5.09029713436374
0.8204107232545536,2.0044132821398755,1.9910133045695222,12.512927750088656
-0.028356317935637965,1.2850945262740388,0.9193301892887605,4.659269947925268
-1.8149375741497449,-0.5921409070361102,-1.3088304241161197,-7.8490153763842585
0.06920563678975053,0.4466198871591853,0.36877522275487107,0.05301637099717913
-0.8933885458357064,0.1842579670841822,0.4548602971974955,-0.03944847922281282
0.13167365695023253,0.6047468250524959,-0.05203163016053692,-2.2365392148974492
0.9354735161016785,2.4335656756067787,1.2271002282538521,14.217990092236516
-0.793978597410504,0.5392599077818702,0.6267052553762053,2.4555655723367704
-0.618108404427954,0.6599966347911888,0.13650574784950212,0.9158665090805462
-0.17135623254563612,0.5121024117131177,0.8092469854381216,2.2893947037011575
-0.4310381702663536,0.4636986509411134,0.6043901497865842,2.2841841034581365
-1.67848823100734,1.0623412874157936,-0.6467025737025411,4.0126789199309085
0.44887854648202646,0.6954999957722493,1.2620577835772775,6.239173200205933
-1.4769383211434668,0.3530034962098343,0.03694617396376978,-1.763172665796086
-1.2284241639500468,-0.7984005632092339,-0.4176417872274127,-4.015939403089846
-2.1458526975428676,1.7982173797198429,-0.11940527858563979,1.4913328247242073
-0.7372986560115277,0.04584871752636937,0.01834565027655245,0.22753580329519818
-2.4161991020063387,-0.6852672132689633,-0.6375347269537509,-4.507166380851508
-3.9781231985244956,-2.1441741444889315,-2.0897207963534714,-13.517876642970172
-1.1097480590635984,-0.2023744573371425,-0.3715135478929982,-4.627182629596318
-0.8758336324333102,-0.4606289053388789,0.1416671253679383,-2.6243743396268315
-0.17375494890291118,0.4011752146905606,0.5791867113930964,3.1060942427123255
0.42476013800684925,0.8421457968938444,0.49803169561829724,4.537043914375467
-0.7532142283242942,0.3781675893153219,-0.1205813542753672,-1.924674436149936
-2.0452066066534496,-0.797488896412241,-0.9588642617635043,-2.671711508440411
-0.18124203905548972,0.06926992608244871,0.6074212028676494,0.145489500772642
-1.6654162387256517,-0.07923748166134956,-0.6094617316130134,-0.09512676485723949
-1.0746241851853493,-0.3553914636550233,-0.40316138314948824,-0.04189642020672406
-1.2402871555704702,1.1361505626283142,0.20852301914879817,3.5407381673820177
-0.3492151578093095,-0.09481718635087219,0.04946459015109154,1.1866909588683616
-0.6541158749395468,0.7660749255556151,0.09732885350675599,2.4235965908194452
-3.904284637854804,-1.3348012534679583,-1.8202267671171042,-12.039717517015774
-0.3176952213344963,0.8431451993026329,0.20712944655037616,-1.0110939152276575
0.784166416703616,2.6799522051638927,1.964455924895219,12.47802418957707
0.17834780394018107,1.4817324707795625,0.9468885122560209,8.561747248857474
-1.1327662126538072,0.03720877061961838,-0.14192255142886917,-4.546946314033544
-2.548022077218581,-1.6637931766109757,-1.1809789616751625,-8.434289729572594
-1.8831137357003227,-0.622705904677189,-0.5695810991507265,-1.9498102148865522
-0.18291349199312792,0.6074504828162569,0.8551754045010048,3.1095844084288755
0.45992148066790006,1.9246809627156114,1.3615117135609038,9.674711361432108
-1.6170022857981448,-0.29470554828615547,-0.1934405311232591,-0.2537824618097929
0.2713884461788457,0.7796228355315827,1.230677623112119,2.765770442963324
1.332027578162958,1.942153883779219,1.3061367213460924,9.521921396445123
0.011699804849449852,1.0898431368566879,0.26439494768265565,3.04048799683394
-0.03779845120164223,1.1894473942695287,1.2557349544441454,3.242435110161234
-1.1395648771639975,-0.23751819431944785,0.05368002248505587,-0.7710346757255419
-1.232828278607801,-0.8145663542513684,0.047530097601152295,-1.7017629173664925
-0.7787063334448696,-0.6259106289491815,-0.04770642442435613,-2.573026059273165
0.21787278664055068,1.6046900722436213,1.6817884932201992,8.56083973344402
-1.0827879157237714,-0.2273969446903038,-0.1368913942799229,-2.163838246486239
-0.12839828794397132,0.8441723826764554,0.7900903829689456,5.469407510972877
-1.0868089500223341,-0.37485487899111225,0.2243298246039237,-4.399742289137595
0.4740174212745064,1.1945207446062784,1.4486174281207533,4.687053852070313
-0.8049216247624896,1.0390737794232066,0.3833818291095521,6.128970984545967
-0.49159867522932266,1.4453933064060251,0.3105831093316224,3.0458704692284604
-1.6314723190177902,-0.9527301162431593,-0.9223051734044402,-5.781573831055174
-0.9936330451801483,0.5138523157050799,0.4661794055433894,4.0028629834999805
0.3686060690400447,2.5778923003973593,2.0537913318456367,14.992682402476671
-2.4795090239910262,-1.8198514417468694,-0.7941721919487595,-6.878892058139713
-1.4437917514187828,-0.31408407734019606,-0.9041116060113802,-4.713301426570211
-0.7085864378654291,-0.32548513607381135,-0.5872235119678948,-4.498237784365531
-2.595095486974908,-1.4344030177172704,-0.9999226633076501,-8.76537221307381
-0.48736562535595573,0.49901389679783026,0.3942707564367466,3.20993890177829
0.19141301077113157,0.3791333933775094,0.778079182287995,2.00620764042033
-0.7513883468608756,-0.2511591230394504,0.03409712340106141,-2.9601384834939726
0.4398052679372637,1.7724571830868514,1.3204632941177443,7.133205309992195
-1.4313621151402638,-0.14132127523608326,-0.49735525096006067,-3.383653543603121
-1.176688554321942,0.027938758252414653,-0.2814126682818204,-1.2184827901800277
-1.8361722255828967,-0.3615192440813021,-1.236610042314089,-8.745224914092065
-0.3413567130325861,-0.009304645368436653,0.27941931684707083,3.115704427431436
-1.8914172227153425,-0.1563405672212361,-0.15759231095586898,-3.2968057650785716
-1.9066018710363637,-0.6044554727588468,-0.8778137609627232,-4.686113269749853
-3.332211857254888,-1.8672842340465197,-1.8820048017765456,-13.376875242296885
-0.6038621125181597,-0.1371003048612245,0.03228039587585452,-1.4666549472032806
-2.180153984322915,-0.5634120056118428,-1.4525269270240162,-8.115307197804626
-1.7231814951136741,-0.9363996576860582,-1.1899604758722067,-7.764061427214547
-0.7759373338504083,0.4754436475196159,-0.19918778518344366,0.5720946075634791
-0.8328469687090057,-0.06704468026452334,-0.09930394898598138,-1.4745367985096665
-0.08838690300459162,0.11389520106503079,0.19613778676719668,-1.7089271120314293
-0.02222113956029983,0.23342962222302469,0.9001972943094273,3.3887247675978216
1.0009651985845276,2.109228844938054,1.423738705095662,9.483291084298589
-1.9603485930287268,-0.3613026356594875,-0.03314222714455038,-2.9369892270665474
-0.26375148318474906,0.4960904844773256,0.7321556948583371,2.9670905940901315
1.2588491109027498,2.185705092793842,1.216761980164407,13.063864978560378
-2.289063563780899,-1.3902240412667135,-0.8205698580072804,-6.264060262924083
0.26838624135639916,0.7581670857308841,1.2384974108896039,5.373029678599406
-1.3665690364759093,-0.36676248570422143,-0.37081272121957837,-2.4918325509641117
-0.3327147570209001,1.0878867158190988,0.5485477219261777,3.319423175294894
-0.19948609235824635,-0.14190473486283442,0.29896840007854214,0.7019957890348066
-1.7527336806353029,-0.6732121146363202,-0.3544430559868093,-5.081773240570368
-1.1574879905511604,-0.6320575236291802,-0.6524650385832764,-5.819104389833643
-1.1257796982968782,-0.7214755459182808,-0.9101751381879373,-6.112349495167445
-1.9743451922556734,-0.9388010490524831,-0.735205188227808,-5.550618391046185
1.0120661364699088,1.8108568877558193,1.4025696397669076,9.48925845494511
-0.48196035910690205,0.7962594783144222,0.4896241522279707,3.40578712324457
-1.4941606284167201,-0.3593196208775923,-0.5391381866674692,-2.6636961374061436
-0.5562535449760196,-0.17945884156831984,0.2631828057113881,1.9959798198965508
-1.055008280403623,0.023298454096314314,-0.1481314182424067,-3.8311781725702345
-0.9714857506227755,0.6330048153750217,0.27370967391738854,0.2860040612050582
-0.8606478532038327,-0.2845411580238095,-0.7877860240081779,-3.941728319894587
-2.0574511310741244,-0.03322114757195774,-0.6870409567957757,-3.8734846073458504
-3.0737307062287527,-1.5627450213488019,-1.5340591830319263,-8.863683083731475
0.17214393775649814,1.0943040000198883,1.2316191491373,6.804857554146288
-0.6098222976902623,-0.10346911676684593,0.08899492811120413,1.2910213518552858
-0.09626394824934603,0.22488644122573118,0.5515494822942293,0.24011368523045384
-1.472956094861404,-0.6675334598114251,-0.4243308643991171,-4.48317927147735
0.2683627601255569,0.5762531714154718,1.006826394132435,3.478859244142406
-3.5454814309727247,-2.2054938576434155,-1.460811001331904,-9.861833553750762
-1.217809814308356,1.0456095482526453,-0.6480175966729631,0.22638545660900322
-0.35670302174135815,0.5423625904322953,0.5734613228874534,2.863420662194794
-1.6911502392128765,-1.1716137278607235,-0.6920599334048279,-7.01403572090099
-1.6136987236328475,0.5978889632395642,0.17070541364096728,-2.3506444320398594
-0.6383739863570663,-0.27460863196963237,-0.0676789448146343,-3.777231253806356
-0.6925131931052575,-0.1728230493925512,0.16862071423808989,-2.214237328147184
0.6457536974381073,0.7279679301571231,0.43988670008839503,4.790448940790938
0.08422657123135027,0.334701538911899,0.9309424030165941,4.412534246192564
0.29287213555837077,1.2526823319023421,0.9151160195717364,5.93038270605534
0.37570025778631133,1.8938468221355063,1.3653403246273286,9.348992507199169
-1.7236323109372473,-1.0220570395973037,-0.925920001141406,-7.575433739457329
-1.5789972143022715,-0.7420541770451698,-0.12000417493618959,-4.2963300703022025
0.5906905980026302,1.3746064577227202,1.4676674360115387,5.032624605972564
-0.6861229055907809,-0.23093303710772628,-0.1944533578697715,-2.191501097820261
0.36465907948461984,2.9255162282006824,2.3733183844201324,9.195413795594451
0.4116403499625087,0.6302175179109766,0.8153694595443125,2.5574535916270826
-1.7050885073720778,0.13083382086015394,-0.21913793497240408,-0.9484111137689346
-0.6623315677454604,0.8893394829388853,0.5018822613651651,0.5967305676181046
-1.9158446072850759,0.7067957480272955,-0.21387891260153621,-3.908383599826833
-0.4928090448850345,0.31773520493290786,0.15919126811359816,1.7205264324293714
-0.6418705767394018,0.4614174656733935,0.42154093536392645,2.1605288473329094
-4.0570434665817485,-1.1108835885197395,-1.010466376309065,-6.728494979851124
-2.263495985401241,-1.2340381499025652,-0.5315973629621935,-7.639299375340739
-0.8486116540251049,0.9860638990319373,0.2606334187115503,4.3596752800510234
-0.20398067969250328,0.495576536624196,0.8338784137947283,6.492227630272499
-0.9573612992187712,0.035779891112493876,-0.30834479266398784,-1.3700041750011829
-1.5830149153969628,-0.4719987401673491,-0.2180579964219385,-2.83640385783699
-1.0069980022735114,0.48567297875578075,0.04078197451959528,2.294859971650387
-0.9289076424586777,-0.6175208368699391,-0.15772243477229878,-2.785784939703197
-1.8742952686872099,-0.6940560302348697,-0.2633104846466002,-3.0677232176174827
-1.87790608082363,-1.0712784986456836,-1.5117957704652707,-9.39453544297305
0.7788167435334132,1.9113563095975348,1.6827101738779429,12.433859708353017
-2.08939060482547,-1.0633850241917608,-0.8571520002662416,-2.5174159966999823
-1.1012311279578295,0.47766214753290015,0.23674553804389437,2.4378912909236097
-0.7416199167444847,-0.006375519548178731,0.44287286342365534,2.8723926549715157
-2.0987007194095777,-0.063746492040723,-1.2233159039873158,-2.379105356387433
0.20843226045498428,0.42392550997301615,0.10852201209928136,2.4072487512931056
-0.6531926369887355,1.5216287858981847,0.8941616288314572,1.9634870375365607
-0.9930968755288745,-0.6484459185578052,-0.8660865154044749,-3.5948297917632557
-0.2674880344850587,0.4725849980898209,0.41689512890514246,0.9914257323079986
-1.906128794172651,-0.7475597350879298,-0.8427333307295366,-6.607401056552838
-3.327032772697091,-1.8524711623018117,-1.7244770284411792,-10.497868624356242
-2.354216271334351,-1.433378683673195,-0.9776505758198991,-7.977821658020038
-1.1871614808850999,-0.3972740584125425,-0.28312017201453776,-3.184306591362908
-0.6338158300632667,0.9576623737234022,0.29654170973666216,-1.6537338822509193
-0.3632677965263398,0.7124422885314996,-0.02815096869091579,-0.5632448133366584
-0.5603371363686641,0.693527725337942,0.4585045067733768,2.03385659732793
-0.48586389796900664,0.3017687482509963,0.23547656345599893,3.250253675210285
-0.4371007919359965,0.23953290138153036,0.9637639669807345,4.258587427454956
-0.25260379116292503,0.45059268388112517,0.25447621521234415,2.344054996577793
-0.7980204642332613,1.3074096457986641,0.2569386450407915,2.940565753380489
-0.7988999538832637,0.10198772590977877,-0.3832758496392344,1.284317766942983
-1.1046014732435452,-0.18650998291576187,-0.4828098146825552,-3.7402081270942187
-0.73079146827557,1.2985067962818382,0.4856870452305868,6.968534658740987
-1.6259668185666112,-0.2074720269767424,-0.036951156241024116,-4.195264296520724
-3.119417503174681,-1.0238429757383591,-1.2908269919799433,-6.684947182758698
-1.563088546483238,-1.0928983817120215,-0.7362984659548893,-7.172471771715304
0.06475470847405591,1.5151437113938293,1.7258505564849655,8.888896658008099
0.3884289300692709,0.4691920993324483,0.8642992230543729,2.808578790101624
-2.271372346148772,0.27293584629096046,-0.8956234928059492,-3.1824523516066425
0.3020783553682445,1.0514808296406504,0.9549271338307252,7.860164745767644
-3.1768790808814424,-1.2266431894323087,-2.1699341078512866,-10.306510015635885
-1.054397351751239,0.0938052596702843,-0.7584091761433605,-3.0233276701786798
0.35100702044710475,0.8483269428918444,1.025790722323087,9.138388024203048
0.3153977189943703,0.4522017241337162,0.39881908886774375,2.9188731277121174
-1.4841130424761204,-0.8801063996495698,-0.2961854053172035,-5.228340025196971
-1.5837222688756194,-0.2680211003164549,-0.9123904515997036,-5.875920793155667
0.009663916661774283,0.6623346879317775,0.7070699620723139,-0.17192106935942014
-1.0011477533076591,-0.8628474157611389,-0.5876319462665881,-7.452614623267359
-0.09223340539152597,1.5849241530660507,0.6043665017140094,4.2847687141962085
-0.7640463671260663,1.2078019454457123,0.5602855437580901,0.4331026883115356
-3.099877547824019,-1.0133106657724216,-1.0071958122215943,-7.742351861766017
-0.8732556373249654,-0.18720958241022476,-0.25255295860709265,-3.473199505538142
0.615181789617897,1.2558240741147169,1.0094013008487825,5.888853978490164
0.19531588001638697,0.49646113478859166,0.5907450336590571,2.018890016055667
-1.5437012042526763,-0.6431961472208821,0.004666970819890211,-2.960969865064016
-0.4107288995579301,0.7954510997207609,-0.22413620466363623,2.9394060446107373
-1.658538886795503,-0.659885858770261,-0.5105452902336902,-2.981909336686449
0.17940916152640315,0.43333453104720376,0.7539954028884811,2.946578233329232
0.19789234244616608,1.385409810180849,1.139115851138129,6.845473436928971
-1.911167407995878,-1.0112308925011984,-1.0009220617516452,-8.060082753148317
-2.6839977482822963,-1.5014966601600677,-1.1700701889805307,-9.537685340707384
-1.6848101283209602,-1.0682117887833154,-0.4008255121014041,-4.8389717551959075
-0.04540992640403753,0.8517950520823326,0.46833120189590294,1.607245744811098
-0.8735031277123984,0.8575803786896342,0.30293741414872183,1.100932084639192
0.8016533565556396,1.843644362599621,1.4878169010252542,8.825278457115772
0.3981756348390016,0.4859584459798163,0.5365263608924374,1.19599013683714
-1.8446535628330416,-1.0805398888223505,-1.1901389653446062,-9.225069120925408
-1.232345202132475,-0.11287329991656714,-0.26614326230509633,-2.6338722269269117
-2.0255754643683126,-1.0998763902626216,-0.493284573944716,-5.309746137263748
1.0046051762548203,1.6344223532661157,1.654624582076437,11.70729921391704
-0.1429084684138148,0.978850108444766,0.5930110894175042,4.871901494502196
-1.5023770950021038,-1.087378280215344,-0.46032132950556337,-4.742342681139181
-1.091220683431794,0.21215067926923603,0.4354945756543814,0.35438174552637164
-0.7274551097650405,-0.3139949764245633,0.13894765643909127,-3.891032316244341
-0.38510787087333836,-0.164884104384748,-0.1364171256485336,-0.7974328487532097
0.955290960674614,1.7213881711416352,2.071317999825177,8.985136688124996
-0.23835241016507736,0.8603570505281641,0.5159356632482162,-1.3475054822657013
-1.917550493409133,0.4348523333868518,-0.0810780883078851,-2.317292669591589
0.07721876305861959,0.4179510591037522,0.3768456028592018,1.4133950850613037
-0.9923585708714144,0.07816228353609148,0.32128493168258976,3.08704231940265
-4.473761090725084,-2.2010838075273718,-2.0619308648764196,-9.947133911907992
-2.47174170662728,-0.7173219354794741,-1.398441408354483,-7.849059534013437
0.2579507835760429,1.3232903851440176,0.9003333598526346,8.567940737018926
-0.03472093680423183,0.6569679753531513,0.7810000163373354,-0.5610141868920323
-2.785424523135536,-1.4646504338136226,-1.1369189185975004,-11.308104780731068
-2.5019929126178875,-1.6159503182718917,-1.4391305909966678,-8.047896008833582
-1.2150203988401838,0.3190442345075457,-1.0931645179452791,-2.6862184316330824
-0.37770839636537296,0.016210011757625993,-0.05710007164501273,0.5187776011865189
-1.735828622944786,-0.3306537015129427,-0.5846758183601887,-0.39205258464255177
-3.5859272410032488,-2.0563058014160243,-1.890395946000966,-9.116318777659282
-1.25998031925621,-0.3768800401088498,0.08019720637770852,-1.9137853931961357
-1.3793958001870772,0.1303739212306642,-0.23046218291196058,-0.5025468687593019
-0.547872263363507,0.7195669188420017,-0.08370748065878347,1.2897409709437282
-2.154836396233593,-0.24366473283322823,-0.4119820548026624,-2.970849753923409
-1.6815029948658011,-0.3908820620132585,-0.4191567493039014,-3.252224451061847
-0.2747804595794122,-0.11996952597115307,-0.22522508551290213,-0.4658933242732706
-0.24005725466292477,0.26517851637401546,0.051124292691883,-2.6316264688809077
-0.5669063455052242,1.8147934742455567,0.4351866159554975,4.748201509743965
-0.16130846804054316,0.42826592959336585,0.6525428542686681,5.700266261000735
-1.9242140441195463,0.0126695266235101,-0.13943068034423872,-0.62505878489111
-3.3986704664678595,-1.4009845350565633,-1.6710111130400156,-10.59225251137079
-0.7410556529462969,-0.546025217412048,-0.18094775348698275,-3.5646533815890327
-0.9658777541525586,0.010865092099487187,0.4199184874500307,0.12432875327188425
-0.10837754769564441,0.1212323661462247,0.18147302576167978,-2.832502379031414
