V1,V2,V3,V4
-1.4281936150405754,-0.12156462665307755,-1.575699813982906,-10.988487287241991
0.6748230205261333,0.2828946733503426,0.42514100981868386,-4.906939677316096
-0.09320084873568714,-0.12857268461817223,-0.21413313160425199,-3.621903178730778
-0.5985684517132419,0.25096596340135424,-0.2617885916592501,0.8259984083021128
0.6463053490548105,0.4951517710228713,0.48783604439543105,2.576681545633702
0.6579699829681342,0.5970397206140592,0.7118335758354145,7.379769792883676
-0.02014606386856912,0.3493519942710164,-0.2682253899783523,-2.5684156367939304
-0.6993336269013112,-0.04285538659259036,-1.0631901622593962,-5.692587175421829
-0.13738207442796996,0.46069801487348344,-0.4596188012716665,3.5115030403535745
0.9056285171668025,0.8216774819249658,0.9890140501958271,7.402233714026506
-0.1451676369140891,-0.2882099035800489,-0.4403218992766905,-4.714453978528887
0.6058989673334665,1.8089607231647307,0.9240456450739827,14.888216889504971
-0.9428638637392368,-0.3295711087711733,-1.5853299169344872,-12.598788827163009
0.3396982506830494,0.598510364492275,-0.2018834578842404,1.2289516033456276
0.16536399332002108,2.0115658733098605,0.7551665371112705,18.345762313896284
1.4976219500506385,0.8511490306900835,1.3747799878076055,7.459097966346906
-0.8247633283212157,-0.45215504208579266,-1.0962743101785195,-8.390235458693972
-0.5328990311454609,-0.36729033038070547,-1.0788141190646934,-9.103429988358984
0.11701301226175213,-0.0936991054134125,0.030490950612834966,-4.1226669643615494
1.8566587893041662,1.3182521573110968,2.159559390462081,20.463591548278135
0.9570236000502756,0.9502945623346444,1.2724319665908401,7.125430702114503
1.147330718819637,0.7965704879484595,1.0384423157220843,8.551579685749703
1.9922104567304701,2.0539512089802026,2.1170564995487684,18.923680372648864
-0.6139183080234896,-0.385519835077586,-0.9872580848493909,-8.794567276688413
1.1025684986107895,0.6193145065235649,1.5058830903979197,8.512783794603637
-0.2837305952010728,-0.21304075641713993,-0.5016399964083516,-4.3707269883344395
0.32255234875803906,0.13724848496228476,0.06276246774876287,-1.7883052308681455
2.0332567493338995,2.41446415973596,2.5073494600585495,26.077467014039602
-0.9153104194475014,-0.4617311688263418,-1.1871769633304967,-15.550217161708915
-1.1086688832454326,-0.3069968441285046,-1.4620408181804607,-10.745066736732161
-0.861031496213704,0.26421498458916537,-0.9002449195717376,-5.601062474385947
-0.43485574724112386,-0.3677280757937686,-0.7860784930711335,-9.186290643271478
-0.7303377631453226,-0.4616175119510326,-0.7764357013735194,-10.779758740689946
-0.6836489404478514,-0.014281575560285416,-0.8982603520349374,-6.495821604045666
0.20493861634394944,-0.014326303434299765,0.08628704918742951,-3.58568543616538
-0.18665533182406524,-0.42362443196045996,-0.318880740646195,-6.217138496683422
-0.35699886788697843,-0.16041258527233215,-0.2932971607077167,-4.745490691445739
1.007399497015222,0.6023246464279904,0.8088866965186681,6.253090292845125
-0.4055133959969118,-0.46899266616794305,-0.7137886814883331,-9.214170126269169
1.6820837887694795,1.2747546249163644,2.104406832470834,13.676524581744362
-0.6864695782483953,-0.6988065411012259,-1.1359711414996654,-12.420709802176304
-0.5938678068766534,1.025508069561988,-0.6930634913483634,-1.6193243497976022
1.2659840077283169,0.7139097804096056,1.6261428552868635,9.453928277605701
0.2956498369650567,-0.25370131036608323,0.11934087517354487,-2.833209533687236
-0.9142811378475824,0.3406964168877046,-0.702658208782839,-4.1055431283453645
-1.8387983585164367,-0.5753211993884955,-2.4012312988844706,-19.770558545289425
0.7260759275414808,0.6021026826348919,0.7306443141854416,11.1509078039136
-0.24014861391094822,-0.09937118981985874,-0.483593025254978,-7.986009393403469
-0.9893118835272899,0.10331105915752839,-0.8752743013811703,-5.4838906105342815
-0.19889270150867291,-0.12453994608373234,-0.28872557826965506,-9.908141543460399
1.4828731750786603,1.3235102144494841,1.6574623739337562,16.921619646680544
-0.46105272622297194,-0.36903664568112127,-0.9323664503681153,-9.228683832040188
1.914545395322775,1.9506926299944325,2.253041492924962,19.901377766060257
0.776386471397297,0.27604131832352824,0.9407890113943191,5.117176193788558
0.7364131884338991,0.730841266524242,0.842809195249624,12.030279062306041
1.0503424037518971,1.19548596877697,0.7594736217447037,15.692200115500235
-0.3755056258472153,0.5046503828233561,0.14213590956367653,2.624171119245588
-0.01519664113164038,0.09296904141504303,0.1103511964671569,-1.099613773274305
0.08088256230707074,0.4678286760317398,-0.1601210118949436,2.1227220731501895
-0.8748433441622852,-0.7831392886969293,-1.1513702751710284,-12.09000404007634
-0.5051829806717766,-0.3304283502977598,-0.8830717443188799,-9.881795474669802
1.7505255790279532,1.459452397251277,1.5013465956190757,9.93356284355866
-0.5914275791299856,-0.7539795830112426,-0.8954372549715717,-10.192171132282187
0.16900959464781282,0.6732210946007041,-0.013164784363455306,-0.6476194674685969
-0.46506692446265574,-0.818740402680407,-0.7195870214243034,-10.174114710929265
0.2812041713858813,1.5914769844932501,0.4108840420050104,12.010820564781561
-0.33805160368659054,0.6038276278272148,-0.6968671961509159,0.6813235922494383
-0.22933861825701163,-0.23337827812575293,-0.41709601345142927,-8.381336880364273
0.8855519106189702,0.11381315951780015,1.0706643437699053,3.1122853037233322
-0.0039049351177881542,0.0056991188427511896,-0.11006703630316503,-1.4924718493137314
0.7182937701076654,0.891106971745755,0.46673337895387834,7.2070291473348425
-0.8235018460492779,-0.5197166536825221,-1.0889719070508241,-11.291328917543224
1.2903239189738516,0.17893270869965916,1.2480208446572707,4.662816950498831
-0.7598810722132218,0.3881851364801398,-1.1625164747730141,-3.6240915774267726
-0.1491402875418899,-0.13950530794885538,-0.22115027623251876,-4.593174389689201
-0.18904938228247212,-0.12612157185849748,-0.7692352847867077,-4.742952626551242
0.3748308336322029,0.3250137594681166,0.5470463799677756,1.1450901355454675
2.734056418290232,2.4146168118571913,2.596649161199954,27.150901306912257
0.41782863937005776,1.3454222137951763,0.44185417334916743,18.708210944065197
1.2606276812410777,0.5833103029629577,1.2078972425540622,4.394726596840251
0.01711025617627315,-0.011201233491318657,0.23554429219925396,-0.6749407638152614
0.9980863205376271,0.34799031119428675,1.0262334783185307,-0.11808796141150077
-0.15097092131952863,-0.42503093579241086,-0.5423377493766524,-9.88657310892349
1.8901109789413684,2.544504744953708,2.8012770537486884,36.55960680076317
0.07657555943813549,0.3765905302113491,-0.34682630385147883,1.287187229439668
0.6852624329876673,0.5678617061848603,0.6585521610971811,7.180868145776136
0.3923273663378704,0.19407549596152857,0.03410806234139023,-1.852685387556484
-1.6277861919670233,-0.9459766590542296,-2.419868386085738,-25.588664656308055
0.6056896462234191,1.0921553436966005,0.683785549516626,5.787038553015224
-0.09661475716241763,0.7788808534092975,-0.2667608823141662,2.66170970455472
-0.7691402457560327,-0.3856439243700588,-0.6556046450552091,-8.507939923865065
-0.37304885074110583,0.6169278310300172,-0.582552972566239,1.893499462777245
0.04209907630395063,1.1512718987384214,-0.14130273774034768,6.861733776313452
-1.9776327353146934,-1.1222352300655194,-2.2490931148074127,-24.54036709888581
1.4536394270816133,1.845588791216117,1.4451894225428614,16.588853412542573
1.087095701991045,0.8063849850185012,0.46334155203898386,11.208360518860749
-0.07227365116168855,0.33675771871766796,-0.41416658112201366,-1.2965091039623873
-1.3253281796963863,-0.8334474359022901,-1.6563048050845028,-17.150465372000788
-0.8752097755803875,-0.3359844000699992,-1.112791244932326,-14.00830009608238
-0.028928783974319517,-0.21738025557136692,-0.1459165862127301,-7.9555782000010975
-0.7828591417504946,0.22956681692790587,-1.1292626670008317,-3.8040323617094085
0.08907072742480064,0.39614917241004727,-0.4540186559744347,-0.2152380240213424
0.8348171091936459,0.49237312197504096,0.7852498859509908,5.072981797675367
-0.9411765109782786,-0.823049912350537,-1.2852892070922388,-13.837035297744544
-0.3534932769335227,-0.34814315935925105,-0.8730370312121102,-9.241810812838612
-0.029757824603668017,-0.14493350859736506,-0.1071704279130175,-3.961937352731283
0.5717488017117341,0.4895549426855367,0.43814485971135236,3.3653272181804983
0.6279455459834767,-0.04375001837784294,0.448591301776836,-7.114526945587003
1.021358956968063,2.029328802267044,1.1720324125348378,21.21453126480493
-0.8479864421488466,-0.30276413607076974,-1.0873459604112903,-8.399473469089536
0.5293713128707777,1.0399143162833144,0.6573675802762268,9.968839898765646
1.607318517693953,0.7078856093543852,1.2747863544814992,10.758002395010717
0.2900983173479432,-0.2863567080171823,0.1142840971286706,-5.070598382992113
-0.39395515503364353,-0.26345835483675967,-0.35392896347941777,-1.1108909345982094
0.8207380542458519,0.9328407420341599,0.7175151554792515,3.998683999861291
0.8766891568496393,0.5514222972740991,0.6627938361383886,1.051572123967024
1.8724502271342396,2.2281489169108997,2.1945162304952364,23.786546188643836
-0.1730510427216198,-0.2511061648611815,-0.5545119161220318,-7.66149101732823
1.1346184040764018,0.40828052802800335,1.2491353097313673,6.85339381105697
-1.839722143232696,-0.7972264996181593,-2.417207204570341,-20.868779907413984
0.3445302289843751,0.03361362191570845,-0.1537766835572005,-6.356617358310785
1.47087042544534,0.8874951559801773,1.5488760171087264,6.268094384138437
2.484695955317235,2.0268528419268885,3.116533178516923,25.77607692488435
0.3030165182800423,0.30558113849099555,0.6168470527513427,1.0540683994865785
2.064747628844083,1.5241759455497204,2.0396911299812497,17.871812808624348
1.0077760241147165,1.004256611638072,1.0811576388811863,11.6781873743679
0.9570328594030317,1.4307002988846254,1.3835827606892137,14.89312927317174
0.5501140551772109,1.2854699953887652,0.1342429436012548,15.299424338944116
-0.38779744649980474,0.027080595595391166,-0.6456441581341527,-9.003536325357476
0.288262725336248,-0.17174178906516235,0.35826467599464606,-0.7739504536100665
-0.5649553285513629,-0.3582110066398406,-0.6695167530060461,-8.167383809099967
-0.7839094510418338,1.224815149228089,-0.6434842714444197,4.275422622022106
-0.5111725274120128,0.23169339532003333,-0.5264028289361837,-0.7190089389592373
-0.5465198974762278,-0.46582599658999735,-0.726244562224273,-6.5505140881356105
0.16438665370217584,-0.2194746153304308,-0.07856423080483305,-8.492501734778978
-0.2924261429809566,-0.4553285477205692,-0.608825229727782,-4.597532424504686
0.7062173040788547,0.6867040575420609,0.7287357004101056,8.939845621189525
0.11645425512624187,0.41306440059822075,-0.16777869991155897,-2.1166842202703893
-0.7616976377484472,-0.3184048557677998,-1.03636579571648,-3.371014269927563
-0.3558359827874531,0.8706164561130694,-0.16393074831972998,4.351068213424033
-0.010451372188543497,0.5614018702556123,0.21536185870297114,2.645880699528478
0.4968344849257145,1.1567270720894267,0.4480261760057531,10.461395057175471
-0.5462481504072765,0.2759511715393199,-0.4441162513415568,-0.4766689422872195
-0.29226150571517734,-0.19994970758609348,-0.6400785643519399,-9.181093409579589
-0.8465293187138365,0.043096302731578696,-0.8720236591052329,-5.0734626608644815
-0.300143753765398,0.004052491084120688,-0.25760065018105494,-5.319007646741312
0.5205905193077781,-0.2792414428477884,0.41420807646457447,-2.8920112352428764
0.363429822452509,0.11217816791677516,-0.030129563344907236,-1.1532031031501928
0.05874262100584325,0.6591174176991076,-0.041548973094748046,1.891517878844999
-0.08892205702377812,0.6902983967797408,0.34049694661136165,3.0528407707112977
0.8082823729183595,1.495387705247824,0.47567784283285347,12.932172235259602
-0.02320804221836854,-0.4147956942854245,0.04248186029256391,-11.737526866475461
0.5043855468360656,0.2067815559050542,-0.009672579340272745,-0.12104562574420144
-0.09849522716610003,-0.12395579016654448,-0.5228227558360131,-6.210676068344021
-1.101888647517586,0.029068892446625354,-1.3561155237276727,-6.719315019040582
1.3838537761805523,0.43703176445705466,0.9471976025714187,4.80789857332391
1.8833995611127154,1.5644762244426855,1.7202951379979585,13.387186889460425
0.8067573873883114,0.6549877854895872,1.0715918732334335,8.654094992395594
0.8840479527803423,0.8340780295721256,1.2783673211553341,8.165104723521722
-1.3299982387999998,-0.4030102431431086,-1.433821404432862,-11.617175172328386
-0.2513243539987504,0.5341313534581057,0.19383087361833762,3.3370490304320777
-0.07101148190551404,-0.010804608446192313,-0.23878303131381284,-5.801125269125832
-0.5277965303992581,0.056740358838253374,-0.7465445304431981,-3.901914591225139
2.2868908516370303,2.4817747097150806,2.1426992042780335,22.560251479296003
-0.5505202365556573,0.45154825002527477,-0.8672286832510999,-3.9795085056282353
-1.488721466367299,0.6526138904501148,-0.9712962380558385,6.256368626667185
-0.0016677410819574238,-0.007991832985307836,0.01750815927285483,-3.646262546522809
0.7447829862100477,0.9444452754463485,0.6885361445454328,5.392641092857999
0.06504322972814436,1.5606343605037571,-0.2682250027630978,6.933141583958403
2.0968676664396027,1.692604734842863,1.9265693506657726,18.061698611299033
0.32154555842465343,0.005575267326168216,0.24451516118000874,-4.89283405758406
0.6417102608396414,0.3279511239223672,0.33473962170658206,4.044095831336342
0.8064804431342647,2.389067792501606,1.7767905584918937,28.8233257376414
-0.14249909144978393,0.1315237629182411,-0.20275758142843317,-2.727875789554755
1.0674996857201335,0.8550386875828554,0.9024350425758614,8.371315673444547
0.2672653806979021,-0.1506967800575374,0.3827486539676435,4.887861263010765
-0.33248864428849134,-0.01888732426708026,-1.2767833389534837,-0.8775399177608703
-0.5898033094432882,0.4385614064779192,-0.8447460719997912,-4.563304794315401
-0.5582278412653461,-0.3702540582367341,-0.9592302532954152,-10.085597992044892
-0.5104338700131157,-0.5151484438443243,-0.885542475500629,-7.613642183018492
-0.6058191222988577,0.14990398780724845,-0.8972512690816487,-5.026243225712049
0.6001086460218855,0.6263194436801064,0.35259349159110354,4.554417444007649
0.4998027347305184,0.5855356475152976,0.4749677794134235,1.270000282938875
-2.026801929533362,-0.8915538000764313,-2.5354103203135656,-16.64317988534575
1.4298458773864475,1.439767763552988,1.7185924631664515,13.260793645678733
-0.10798273336098817,-0.386378206039649,-0.38212883774955725,-7.257636792190281
0.9487282355227341,1.028612114914966,0.8398046431608308,9.905407038979716
0.14244669201882,0.022197392147223133,0.33697444944095983,-1.3831410367523913
1.1786213573592499,0.9485410840355494,1.1385114858086116,5.896852928343762
-0.512674095740252,-0.4940793600278604,-1.1560815529586068,-6.284855620245398
0.4339932888539614,0.6955221547460292,0.5281162601762,5.778661915450118
0.45986714629350184,0.9437271922592487,0.7696065683829673,6.511834751293239
-0.4104589656483388,-0.23242384570422367,-0.845219904328173,-4.158280040256853
0.47443605087097285,0.8014368687524265,0.37940659910584973,6.932330528946755
0.46431719122807874,-0.1778523470733341,0.18463841326173447,-3.6618840971520124
0.786373549542256,1.0204460586447144,0.5744117160070501,6.864255637164604
