V1,V2,V3,V4
-0.6134898688108013,-0.5153624421451156,-0.22157993623609598,-5.505131979248932
-1.841984770619726,-1.4704141509792796,-1.4743404426683058,-26.700231327394
0.33714968850913524,0.678248984677796,0.8414327343771588,6.199985805003015
-1.9159484804353737,-1.8830694521540692,-1.3228141778365503,-20.030817655368125
-0.9364206087139522,-0.6390742653928502,-0.6017767802354764,-7.167092862198981
-1.3190506969543154,-1.8488126041633954,-1.489474482819264,-14.81005739822864
0.2670015787509931,0.433134885121631,0.50263380299073,2.7817829450095717
0.16754156907165452,0.11808183117886245,-0.15072511460077148,1.3384102359594083
-0.4362011013277039,-0.35186702701288214,-0.31446496766939586,-6.138751437000795
-1.9120258601813358,-2.0542445529740334,-1.9340664597561668,-22.47488545295297
-0.43482360832639627,-0.13537071216763608,-0.08570482263482086,-2.1723572621938176
-0.13819144639993172,-0.07878918991358476,-0.1354020538340279,-3.299171085223256
0.1323353294647703,0.03974775317420177,0.036467279253060134,-2.152320962597421
0.14511738804247495,0.004725266818474771,0.16620135252521712,-0.35870819737795595
0.7664935996994111,1.309538740942599,1.2482534120962954,12.543724643965435
-1.9335763764746583,-1.8252793299133194,-1.4687633515716125,-23.36936911387582
-0.8540691200564812,-0.7563956238271765,-0.8211626375656605,-12.972963214803174
-1.3811044896152427,-1.524344694977313,-1.3301111003791048,-18.556694895720554
-1.7225609840862202,-1.9581613370137965,-1.7430683058803547,-24.011883312157643
-0.5712009113297449,-0.6567867858614024,-0.5123242184259016,-5.570285026162619
-2.002880779983441,-2.010191576100803,-1.6260948666423423,-22.90481454236658
-1.2542552995489495,-0.5701426782852355,-0.7947118443859933,-11.95442480940667
0.002608280291344735,0.12960211762110754,0.26548822865445126,2.257092183690771
-0.8796745757416143,-0.8985162942366491,-0.9046523823134589,-12.65375635356763
-1.4275367386347306,-0.9471224416230497,-1.2447101207065552,-15.87744673008913
-0.4383603226526644,-0.462741003030187,-0.302974027347729,-8.954529328370747
-1.7310493613154063,-1.729695918873375,-1.6778608995891027,-16.304822403409283
-0.4698942730876034,-0.62068800694064,-0.6539661288127978,-4.310988224009031
-0.7457761508154704,-0.842065920246798,-0.6717053531961915,-10.446930248911757
-0.5306849705570805,-0.13242235057848376,-0.04332324923932954,0.007823745108410649
-0.791313528194402,-0.6341915374964617,-0.519087022203524,-10.30752601116822
-0.43377264191970016,-0.7117977835025421,-0.40820578949387626,-7.058630671645384
-1.2884298381766464,-0.40059488593285775,-0.5302717050446514,-16.944742249067094
-0.847508719284392,-0.6114417348031717,-0.24984410313138078,-10.146404943964507
-0.4110620780704387,-0.23872235069226402,-0.20289274933805074,-8.221328775085063
-0.06592522982995416,-0.29157226271527376,-0.11341111659859789,-1.351887061728055
-0.46601908461478037,-0.5965669506910571,-0.47590864917158926,-0.8018870771816569
-0.9894238918267588,-1.169501272537187,-0.9126516537561418,-13.930531775002226
-1.9430230668452202,-2.0055135732455045,-1.3820309471392778,-29.239265053114625
-0.31344048301194194,-0.42364167071246817,-0.33251015167544085,-6.141527871901345
-1.4552290134800476,-1.481590212238106,-0.5407163897485953,-11.046429534867045
0.08718732280367215,0.4051683388508008,0.22378274798625267,4.783151587758174
-0.09880696866518167,-0.11678701056095966,-0.05755454170304922,-2.1145975232674954
-2.6209955041075643,-2.436718484908775,-2.0811019807806894,-31.824792443414694
0.012900013543639054,0.03290069920846633,0.05004608422711862,9.201986958829433
-1.4379415031956289,-1.1961648663760602,-0.9869703541294911,-19.484190457159603
-1.347179774298681,-1.002515545119047,-0.9286585366623742,-7.733977673122221
-0.6548033684134436,-0.7530763912939583,0.020435525213171796,-2.9566453263473225
-0.026868085149571803,0.5404003147918424,0.46544189693688665,-0.7056933196430557
-0.9808358720143651,-1.2062649917336858,-0.9768798224544922,-11.392630626626996
-0.1266154035842679,0.04099934601396875,0.03073478080325324,1.2239253649532482
-0.660150555023446,-0.3108184376728304,-0.39369576161847714,-9.929744944617157
-0.3501181532472883,-0.35831794634626385,-0.08768169054521384,-6.775950709065377
-1.1851898470790332,-1.3166109566657744,-1.1861052706491304,-10.659006209681175
-1.560174039715495,-1.6621956237342195,-1.6760772074120338,-18.5160091014138
-1.8136853211846484,-2.0129212433153407,-1.9458332760537873,-22.845248479029454
-2.2054754182866927,-2.7098378584838163,-2.310846918457779,-32.01649480463282
0.03008868770460655,0.19959008356298963,0.09409691279907269,0.8819593918115642
-0.025561187245809403,0.3756506615630681,0.25910228956974124,6.665002191747595
-1.5981602058396762,-1.108548849850466,-1.0326693793252193,-21.60820622472179
-1.4969325409158802,-1.897166590218697,-1.4241754554416342,-20.919246121146173
-0.12962309524492477,0.2519293272797429,-0.07432919799453003,-0.6241378897614658
-1.0301240041126298,-0.8747791271610971,-0.7300896692732707,-5.7171861924864915
-0.6678119824448738,-0.6736609085426322,-0.2757616711197801,-8.164539573070682
-1.4618772287589203,-0.6142033828748836,-0.8277613216469425,-14.320139234662157
-0.040211962422972175,0.013239991709085186,-0.014162440743511945,0.6816550288991776
-0.42504609024252343,-0.30374097886990964,-0.20080932276819172,-5.925768049804043
-0.4119319793274334,-0.15018550245056347,-0.2305239831140278,-3.7905544354459035
-0.6896256435697485,-0.33814533707819816,-0.3568036197432127,-2.8316985066452918
-2.0198730662593403,-1.6181570323023196,-1.9421260176354,-23.601622519987615
-1.334378211342429,-1.3212510342666546,-1.1329190512919323,-14.022324269175497
-1.1010279458755876,-0.864938890850988,-0.9584417043224721,-9.52458416187895
-0.6819101534757771,-0.8171108650638536,-0.3603551580577038,-1.3239835924819934
-1.003357186640844,-0.8941497777969473,-1.1106700201964677,-11.473379638838288
-0.2003435076755929,-0.08240503300829556,-0.2467443556615524,-0.7518837447402913
-1.128906960957779,-1.2528109299231904,-1.1623055913882427,-13.060386587183936
-0.5739811066669606,-0.15140524818209464,-0.5568852477743738,-5.553712980464559
-0.6442458544009496,-0.5004135908433384,-0.028083826967563053,-5.759413929444203
-2.733796882074395,-2.46591855305175,-2.0493033875065847,-26.43650114066187
-2.057702361026505,-2.241446462092039,-1.8157780375137917,-28.03952109521017
-0.3072847458241738,-0.29746143650907825,-0.2760785323411357,-4.1569909659665205
0.26605873768938426,0.6361323357628921,0.7339122322188886,11.723594515198826
-0.34723228181313376,-0.13406880000519691,-0.3478214768413935,-4.810129473194311
-0.13303685432725595,0.13662377339489834,-0.08937438713746967,0.41919131608113763
0.33406957974926177,0.578983613984792,0.5348334321253662,5.966309854454384
-0.4069268511295689,-0.5165943590300044,0.00015000310181926234,-4.51163649642031
-1.9024706860391285,-1.6653941850033802,-1.6341129627035527,-26.959698997881944
-0.6306429093980978,-0.2298694193204447,-0.1517614813366097,-8.88827525935397
-1.2575006130833195,-1.111818268334778,-0.29806669949820647,-14.472931423586413
-0.99732080549699,-1.318130225713448,-1.0110606235460042,-17.64698455111949
0.32574494371945906,0.4884761831956449,0.6055265467132438,1.709776846667816
-0.5826366301478342,-0.4998510130881471,0.49087193113405186,0.4991260751143321
-1.8499294147599707,-2.1527603351745435,-1.4523954649050088,-24.690624634293115
-1.1379800513790725,-1.4988774705278078,-1.1350095370937392,-10.549158999843753
-1.3332019748536068,-0.9676250243821412,-1.0419578988507332,-15.989087471671553
-1.2917118306954825,-1.2893657630005282,-0.958769943715153,-14.924538111618416
-0.296652141447716,-0.21216153548174296,0.026883165559400686,-1.1143676613456996
-1.2094816096902363,-0.9300400272623831,-0.49245614414471434,-13.530145215140159
-0.9098285839270974,-0.9047756256468502,-0.9398155782914864,-10.311125867324025
-0.9066891257029455,-0.8733336875271965,-0.5194430815229528,-8.310471481749193
-0.7226196445899237,-0.6465908368202002,-0.7549799849772075,-8.943032986039489
-0.8480436111848955,-0.890338468059854,-0.8253245462644362,-13.640218428740027
-1.9780702546668585,-2.1202799108563273,-1.8693779219059765,-28.146460958533698
-0.24253982682576858,-0.19917831801670635,-0.008887005222987042,-1.2348581559166913
-1.0104425628453235,-1.3395233980676657,-1.19264396615175,-16.79926917066857
-1.0381808357656226,-1.252676229881637,-0.8868781298424252,-15.458674550940914
-1.3440496351650448,-1.5358568524563265,-0.9306806342930743,-21.07507102470915
0.0452999225434315,-0.1702297573211337,0.4926780817958831,-3.5039684455753055
-0.1081222807676864,0.0688714060906024,-0.1962655006853005,0.7394734008770778
0.7553253865693332,1.1672889582249821,0.9525178805969964,13.897736211582952
0.21204996353946584,0.3361636059350961,0.6013990108147543,6.6185682262752135
0.08915610761787575,0.2516841208934195,0.24335615145874737,3.5777652113920246
0.033620413927938325,0.017253336647515854,0.21810705103570552,2.1637790679762063
-0.3898999169530344,-0.30833269879920816,-0.3402869828472943,-6.233455968332084
-2.7159102020600177,-2.8572051727889676,-2.4967683824888978,-35.81006262303011
-0.05503336357632581,0.08634323791473683,0.09138375508220294,5.0831988734267375
-0.7037818199653368,-1.0598856362505211,-1.081910887955641,-6.454410465588117
-0.8083830553936145,-1.2177487349938723,-0.43269775005827465,-9.84798360611898
-0.4278323788312302,0.26570005849169154,-0.561232066650079,-5.679170653954158
-0.455728419174941,0.10611350065532865,-0.09697682251584339,-4.83447818043151
-1.4462039522175665,-1.2494096647080024,-0.8169358554188578,-13.90212352848485
-1.125259134398438,-1.0989950145995828,-1.0263428777820787,-16.053603443828457
-2.168499178728282,-2.2173445468015824,-1.6006516075549455,-23.821233360912572
-0.8587236473425683,-0.11589511319843943,-0.30999018904496506,-5.1502821925645526
0.08587658674884796,0.12837589249658019,0.05886900719485655,5.673300240663976
-0.6817434851261676,-0.4411244402275319,-0.6313625276873449,-9.507567357833283
-1.1237276971903405,-1.3059133004971615,-0.7666278368343229,-15.98745683320439
-1.3256949695410467,-0.8404343020912092,-0.790497036126292,-13.56802344572625
-1.3439458109386573,-1.4736171111024012,-1.0509161535499272,-18.227761344255928
-1.1938460874130234,-0.9947205381247782,-0.8147771601606771,-14.131936093962219
-0.0848690441747184,-0.0896540173936978,-0.34204398695758986,-2.754044893135134
0.1993323321356157,0.37298739326574776,0.25755301155060323,6.825926251898005
-0.34307250265302036,-0.45664092202215817,-0.3656818102420867,-2.055391786683707
-0.7386067833208292,-1.253879851435643,-1.09199790490756,-11.238032966136323
-1.9226888113397296,-1.73011642553443,-1.3350843739650515,-23.86224323608623
-1.1148757559555182,-1.0939106527486708,-1.2534878735255635,-19.665523936325542
-0.08666492551064194,0.08009892353807394,0.33347155131959466,-2.9651119389952134
-1.4684502939360693,-1.6683081285324886,-1.3918828946459123,-19.267257547608544
-1.003479529572744,-0.64669866818621,-0.4182124443875875,-10.275517055650653
-0.21108859825359727,-0.1535301026990213,-0.4655614235686301,-0.8817210939716853
-0.7112396013638904,-0.8165923947362141,-1.0250206270452469,-5.770106892363292
-0.3069775742637105,-0.21592740030190433,-0.029320920134188567,-0.8292897135616926
-0.2748531758117315,-0.25413786689969753,-0.036656206772729766,3.666284062387363
-0.22967516586081566,0.037562622469218904,-0.28710529092999515,-4.20305991404144
-0.7784966126339027,-1.2635916887652774,-0.7554998661350887,-11.040573052464318
-1.0004399528828383,-0.6466192510390275,-1.001690371815997,-10.090315074347131
-0.5685787223669799,-0.5644765977200058,-0.10074581198153836,0.13798133740696977
-0.23418294734015876,-0.38633956745756165,0.08933328648766165,-1.6445552179471816
-1.1153218775450826,-1.4285407467996085,-1.0046098556919503,-17.47898955815985
-1.6304727184970031,-1.0959944017586538,-1.0560612315657272,-19.041480641768526
-0.13600355095030722,-0.0640178383135194,-0.15407845827652408,-3.0248767150744134
-0.388230306306712,-0.6908630430637971,-0.291482014737665,-8.060759498199475
0.5817131795080008,0.6301162490879239,0.5407425751957079,7.9681966001678415
0.5677573635585025,1.00508395284652,0.775822028505426,10.802988230714666
-0.38411043197008937,-0.3540584290569576,0.18614590181917276,1.6542490015012048
-0.5464829795407228,-0.5022183098466785,-0.36009292397302484,-6.230223261684707
-0.7836944548446134,-0.7184810693241998,-0.5043008800658606,-8.750320004223253
-1.8522498682984068,-2.1904827667585876,-1.68281439541128,-26.671510939831133
0.09527136500621584,0.39029795359264696,0.08080598747385813,3.4359870812984092
-1.08007731616534,-0.9498258346017685,-1.0379671988660346,-12.710395454969971
0.05305558628081243,-0.02101742099932664,-0.06877791628384022,3.7685904221585393
-1.5966730940492884,-1.4619985489127163,-1.4296474622754074,-21.324662757200358
-1.2793240114630282,-1.0164326868351203,-0.811561188542914,-15.163907651291934
-2.407877939954695,-2.271279251877687,-2.1021300328212744,-30.591173506474806
-0.9698333714297414,-0.8297081128158241,-1.0722126351192633,-7.83820037423007
-1.6887392566674102,-1.8723676349073852,-1.4499208615707144,-22.022792643620612
-1.035320711305906,-0.6620679072610974,-0.8164028089423228,-6.44521211245653
-0.49177525866767885,-0.28882871533317045,-0.24670789785604952,-7.795273304875353
0.13272855326810556,0.15935348402550292,0.2572818417292814,4.486164734170894
-1.0463031400032647,-0.8225755494504495,-0.7480965487549066,-18.805947196145897
-1.1459545643991758,-1.3482916217787553,-0.8612306593869505,-16.237051977073143
0.029109974118287828,0.04119574889891722,0.08922409923233317,-0.37982233237068214
-0.8137248058674829,-0.8840368125412742,-1.0524152127291324,-3.228146631130077
-1.5692474885633467,-1.3620548036062037,-1.0780048987543165,-12.311240402402143
-0.1874331622588966,-0.4345801938574162,-0.07686489198167269,-6.66669793176541
-1.5929136773547965,-1.2920337273716715,-0.9273103127177004,-14.903834461289511
-0.9854067664368489,-1.2348181905685465,-0.9772825263191969,-17.377562480951248
-0.7228091327637451,-0.6545151938985025,-0.5451429749667323,-6.161511721567965
-0.3370680214728549,-0.2265136881881471,-0.1539720038673189,-6.3220746021206535
-0.41565250674034987,-0.3100082163284455,-0.39247853557298756,-4.3555800456063745
-0.2604319429762802,0.03901787035857228,-0.38016425647704816,-4.628562314666445
0.05018193121851994,0.37143661891268004,0.5965921802166751,4.446523674237716
-2.490868981067693,-2.2671859399353287,-1.7951343412920049,-29.142494506256817
-1.210285918887062,-1.4204997606473748,-1.2278387350659155,-18.536852618222106
-1.0581800819146217,-1.2130137848129747,-1.0107631230873748,-14.707787710766087
-0.6440646100379691,-0.44923771025025505,-0.6315744237889358,-7.979597709305072
-1.2738084241083842,-1.4705509910038412,-1.0582211778270378,-15.023928596431835
0.5890740065225342,0.7484165308604255,0.42261982151069144,8.351133111035852
-0.7265275693550715,-0.9646107394275506,-1.025674246394883,-7.484185522200164
-0.17174217347178675,-0.041298470934119716,0.1478520258296382,-2.487829091438283
-2.9610314346524786,-2.5706897433602798,-2.4926479356081446,-29.519983900027665
-1.131249756418349,-0.8947224610274538,-0.8925394551498718,-14.106723455361404
-1.372032474473624,-1.4257025348913912,-0.9188269626352853,-17.75862188132437
-0.5572633751347198,-0.5467386352312484,-0.5640327052286822,-2.343398188880174
-0.594376115474083,0.030827560947564253,-0.12698259426860922,-5.140992585083601
-1.9856144168659624,-1.8731593097323682,-1.6209340617300507,-20.25440786820092
0.010907662183227225,-0.4661529087164423,-0.05701101062885322,0.7566437169123323
-1.2838732808164945,-1.147786032740278,-1.372944256118737,-14.989999035355662
-0.5043305825783788,-0.2047285422796464,-0.2149847966636824,-0.5370291103538087
-2.9307656571185654,-2.981570998621509,-2.745247628181929,-36.48315811532635
0.5417059654970839,0.8323407200335349,0.6651357735693254,10.579937868378584
-3.2968491625082765,-3.7694725580097583,-3.4829112743817405,-42.031715935207515
0.018171975379718243,0.4289580543979917,-0.03160748578372846,1.1809154630874845
-0.34612295161519446,0.04460798152702095,-0.0050366931073949,-5.746780745545617
-0.16860874876136614,0.3253181720509923,0.02082548076026594,2.6544818483783534
-0.6850598268568406,-0.502317224616822,-0.2693848911651291,-9.506543091724986
-0.7191783912036829,-0.5679809387834085,-0.5782701931364743,-10.716937370329202
-0.9926839605877789,-1.0074289461052155,-1.048403543549112,-13.921754300575422
-1.4822368130745307,-1.8382244437920208,-0.8958612854610639,-18.766334280077476
-1.2335119598649191,-0.8479767910905439,-1.0863431324736517,-16.346674888836894
0.08865779016075888,0.2953450350464088,0.29809127651272344,1.2151861619182929
0.15587614363301455,0.31658793303829325,0.17579192973504823,6.362317484813495
-1.3752393168907364,-1.2391363196146807,-1.3284241524440892,-18.432742492573286
-0.819324683201087,-0.7832606138446835,-0.9584219265587026,-11.972515344535056
-0.43510676530745346,-1.0454298132561781,-0.6128318948952824,-5.854210994391437
-0.17529755584796633,-0.28540340503112943,0.11933042036167274,-1.4923067173193778
-0.4255066683699392,-0.3943993676270732,-0.30820613943843045,-5.865097126564089
-2.63028735420494,-2.675570548353993,-1.9698511064319157,-32.582930166564324
-1.7666783949166855,-1.7885993078300189,-1.5040765487820846,-24.522559708093773
-0.05453410524949341,0.06039029676640796,0.2142085380673724,-0.2553242687243209
-0.6624177822179743,-0.8933877060702404,-1.03527468270081,-9.077950409465165
0.5138798183322417,0.7614819593393495,0.6801485855598292,7.119882096535337
0.21506346469725515,0.15593480172638924,-0.06406392798948024,-3.1515172837282157
-0.9660998809229664,-1.1547563140608859,-0.8170575601519334,-10.5956714269997
-0.05256616423114582,0.034309788853218476,0.2292135908598912,3.6555847031353745
-0.5064248689585272,-0.5069942763685611,-0.7151224295396456,-12.098061713840861
-1.2603125889087046,-1.0437232956953122,-0.8762990516593728,-13.022846082974935
-0.8225561375752027,-1.1208764597434395,-0.4961164005883602,-10.76824193009341
-1.3727508807719773,-1.5217916952488726,-1.7673974573231204,-21.44876867233721
-0.413297465039038,-0.45802816600703783,0.17197647443881042,1.0122315850745718
-1.444104408914563,-1.5706862647895619,-1.0146358713483876,-15.938259651919449
-0.30027816372476057,-0.1264176474242381,0.057906196464483445,4.158788050133992
-0.41975607266856985,-0.062197916514227264,-0.23868509564020718,-7.216996198636018
-2.3770346177598407,-1.9000534272963718,-1.7000196201728968,-25.580115744176855
-0.8883013653600642,-0.6470650808323427,-0.7130927663185876,-6.784936277522509
-0.5921105609368267,-0.721315239042291,-0.4299903409986452,-11.680140673390465
