V1,V2,V3,V4
-3.0106307320837167,-1.8067166614969565,-1.6978784901241486,-1.683309026831446
1.677407675308437,1.7796020780268167,2.180941014217936,11.563603726018354
-1.8306774506034713,-0.5615799203867554,-0.5968771122065097,-2.882945065483736
-0.5074451497724775,-0.08855179322407633,-0.0033887594787992675,-0.9110124458210829
0.5320694171688414,-0.058199856064149326,0.6744574065469295,3.47107528352866
-0.8362767852058045,-0.20101686678329952,-0.8824301362480834,1.882283598667557
1.9428878732599457,2.3675009681500865,2.550860144199475,4.7224326281934506
1.0992203464693049,1.4005395647871068,-0.27719384914719947,0.43393962379405704
0.042360070912624836,-0.33157938915934365,-0.33409086304129954,4.580407351908218
-0.01090004446563602,0.25294652260206407,0.3401382890719517,5.990110952429838
-1.9396674616109089,-0.3454447814919092,-2.600441855965047,-0.6476901864609022
-0.7668030191552766,-0.4583214141068182,-0.9801532035663579,-2.301391650437792
0.10310178971708064,0.9688996209560322,0.1659089836383383,9.577015773361635
-0.7980521094711632,-2.7762957551793033,-0.31572760078831413,-4.552956869365384
-0.43891978555380257,1.364354786780234,1.150088980584959,4.027550330439637
-0.5822662191881439,-1.2650426626481335,-0.4485069287875565,-1.8478101279353532
0.6461913405147617,-0.03956997654263608,-0.05407083490306639,5.615054884971936
0.8232725868791576,0.6764134769324904,0.5266021153620999,-0.455380363224347
-1.2386804731108256,-1.1999632075683797,-1.014191415214614,-6.901267097382809
-1.1849428025376785,-0.6133193316035569,-1.3070251393872652,-6.150281701710287
0.5961924732813897,2.766790104189759,1.3258546700789962,10.598702845422798
0.639390386777441,0.5997404481382949,0.40536536658282607,6.710535992638354
0.8488588773732701,0.5619415821434953,0.7636468363666902,8.827884642664207
-0.5892238155117201,-0.3618457342754743,-0.9167499983491934,6.766988718090135
-0.6358915923864059,-2.7553455715470716,-0.007639232442845973,-13.366358564864079
0.29080786036239203,-0.3512643036770269,0.14119134229086222,-3.351079632031329
1.0228596854227627,-0.36305088709311045,0.17697088899871682,-2.3299576744265518
0.4818701597822017,1.5955480505998567,0.40007774456598677,-4.329793763128447
1.6910602630246445,0.38748998284891184,0.6878175412828068,4.271398565162532
-1.1331018160993658,0.5257105515780176,-0.8527355326147699,-10.747682820058381
2.2012571791100277,3.034584358897327,2.206014610485101,10.746015093371472
-1.2314594949186393,0.011078631383528291,-0.9988324843334085,0.35595638772030214
-2.1813461144148696,-0.16676090768247873,-1.1524974747297332,3.001677963610463
0.3124467995179739,0.9948673350745063,0.29822119939099473,7.7470555683483395
-1.4312604903780048,-0.9130701346465401,0.37215438339048623,-0.24047050715972695
0.3764618911772333,0.7660110584650073,-0.013824892198511041,-2.6110377397591704
0.037683544898620344,-1.1679011023534442,0.22903185564541312,3.540638772112008
0.42070009432519384,2.1739663089901966,0.41249105119042573,5.309047831067977
-1.5897567303744409,-0.5622599352470735,-1.6020057297668744,-7.40665719810169
-1.7165465028277438,-0.5242153713304272,-1.766964879372774,3.212950501419084
0.44504253749903155,0.8770703685074316,1.2258316370197608,-2.4784769185044238
-0.5219391609804399,1.2072506636954339,-0.08824833000496861,3.459950771112715
-0.18445190207333154,0.10557136057573255,0.055048047589810085,-2.6193743901047757
-0.0737508427392369,-0.4316533556549333,1.2435141841370114,1.1020109712098174
-1.2941957770626757,-0.7624156271199953,-1.0676765009134217,2.68700833538939
-0.6134167579493816,0.4426236040962195,-0.5611835455263545,-1.2222099736506393
0.1467872390687983,-0.8417530799631235,0.7750203295154726,4.015098957293403
0.6432435194829187,1.2611651480940578,0.7351497261553748,4.3059960681347755
0.39322381331305767,-0.41898791347899045,0.1800558865211361,-0.441203882577679
-0.1819013352463109,-0.2559849952932849,-0.515974995488358,-3.4076234007082093
0.8372297341602478,0.21398708728646287,0.5023925704735775,1.6919079052470476
-1.7091338003254823,1.2166671793978403,0.7622045752892356,10.005061152696397
-0.3528989206319657,0.3313119800312377,-0.3985527721928526,1.6855304350723233
-0.23409609726239505,0.8909799984952036,-0.4203662524932989,-3.9265541609706625
-1.430403109781889,1.257263332773117,-0.2116376106319534,3.3843337161362452
-0.1435176562301998,0.5066493248450565,0.3220289552991011,16.270658058879935
-1.3383322910231072,1.3410329114823325,0.029326962887203767,7.703044519131243
-0.9107049632204626,-0.15251397685120202,-0.8307084194878391,-6.65458197731452
-1.5027342135084452,-0.5731786065426556,-2.2017256436699815,-10.393099087749668
-1.1711599283514074,-0.3098049897444862,-0.13386184986528324,-1.5310482563682548
-0.38787091694770226,-0.2304641987778176,-0.5765819936904859,-10.416357668817271
-0.5135904278845377,0.2766928508337409,-0.31856877368134684,-1.6185682702711317
-1.297484853022988,-1.7570670359091798,-0.64275434257135,-5.143380803609437
-1.5430581150508775,0.08008994489608634,-0.3172979637245869,-1.2170598361834997
-0.708704277936711,0.28338569831266885,-0.44009226226051806,-0.8831048017227023
-2.6605794348942258,-0.7747621130953131,-1.8766662937672822,-2.9806473752303795
-1.532998206628892,0.62551689679986,-0.6890346492220348,7.584856406302705
0.3144747562360627,1.292576108706322,1.662705737708111,0.33662148682787973
-0.2905961398230699,-0.3228080334957842,0.16128025243961794,2.5208005778528575
-0.8091968619319535,-0.15389038142109723,-1.2055149392472504,5.635314426784355
-1.7786815547475416,-1.9726483470281717,-0.28999864630862515,-5.280607724829836
-0.6329914036099027,-0.941937144389176,-0.301069113746971,-0.47799409967394113
0.5414136464720141,-0.3815397609682272,-0.03489266340774355,6.009730498080022
1.507267888869949,2.219558460451221,1.8537416238207833,13.985351358782955
-0.32359916691886115,-0.7398601970162416,0.10195252897587673,10.371048452986745
0.42969015958176243,-0.09681684426245442,0.1621583444286336,-2.2433448604708155
0.40095568778475726,0.638140356809475,0.22185979810504655,5.237988863236849
-0.1398487473981033,0.8625183752870224,0.145417131921748,-1.763087403655711
0.20087917827631221,0.12660420787536622,0.757735709462352,4.4752028649264926
-0.7273175528828086,-0.3929444149341941,0.387986384048052,7.632302317077382
-0.19307719509593987,0.5121322077967405,-0.5579306743948389,-4.807613928161573
0.2422581014040808,-0.5362550506718795,-0.2693551470188066,-2.227286909624986
0.6909223910826212,0.8046222613343387,0.9197016643852962,-1.3824387771412463
-0.9335573295984925,2.1770595165115516,1.6806673007926871,3.749113212221432
0.5238746372595832,-1.3515780120398952,0.7501989253629804,3.5955739309063692
0.46368697959840355,1.0104618453278091,0.5408276785940552,3.747411404244581
-0.7484366908579417,0.5191705360255064,-0.7079788754087025,-0.9102188478863256
0.25998372506732526,-0.21326680279801885,-0.8205163733492,-9.342120878202804
-1.0125931663207168,1.324838501333681,-0.2625892193725107,5.450850078387583
-0.4991207408019496,-0.5223747721127149,0.6832559295903894,5.730243419827982
-0.8322694004915038,-0.02829697734208967,-1.3365501779520237,-6.295534433389414
1.300254879883768,1.611851205385644,1.8969689808667551,7.514302755306741
1.6606976585851128,3.0778885424398568,1.9541800673481098,8.871744851034986
-0.3299303721907232,0.40050986758383705,-0.33694981871164886,-6.128592942879006
1.1354820593097996,0.41872504540182687,0.665049658725028,2.0066464892835802
0.3466327142095147,1.4975622758544842,1.7373208343367594,-3.010440058530089
-0.26474285171198075,-0.3151345295256076,1.404576570398387,3.117518885126833
2.6087005030646426,1.0623485550049785,1.968939054024894,6.460455876093296
-0.3439717275618682,-0.04516434079129515,0.2844930150518663,-1.797791842013647
1.3731537457505099,-0.24185309439481897,1.6896622726320258,0.019163323139831778
-0.34730281792055434,1.0784168983619065,0.5549907925440533,-1.4975036763750418
-0.9002506095221378,-0.4870063607871702,0.09983699967490545,4.327011969048017
-0.40545349443383794,1.0239928539158198,-0.19638516685329915,6.044587124077546
-0.1647139799741802,0.5612591012820032,1.019930546563773,-3.66049353419284
0.6331216951054351,-0.23309847445873905,0.28584073402365406,6.176430643236321
1.2713384552619424,0.8948837986463577,0.737720924156418,4.691574900775275
0.17904143272501172,-0.7209522232342881,-0.015627254516628157,2.9243251614667205
0.061347732696293435,0.18715341580451547,-0.596532653223672,0.878808942647357
-1.1823257178936026,0.4001601164417222,-0.15394764653114176,-4.0362801023207675
-0.12362028261631006,0.09157808202374797,-0.3030599465610428,2.2459202059832313
-2.7733326928956843,-0.15600457143978883,-2.0683706207081136,4.649972456643491
-0.6580388579507612,-0.847279569033128,-0.691849716758468,1.266036115571861
0.11949653410040348,0.3993316001936343,-0.010251714029612577,1.920574547505355
0.47159521892017553,0.892335216506232,0.7650638902076116,0.8885793891089446
-2.4543445588622785,1.0113755889823248,1.1323357813558106,-4.218324532568754
-0.30021833351719024,1.04235999153786,0.47471598275501525,6.939198863875504
0.8757133691952496,0.6738621882057105,1.466794736125142,4.410126352803794
-0.8879696156077468,0.048851905097851527,-0.8123006104795555,-0.6604792006800996
-0.33291515752611406,0.013580466637069947,-0.013868855175766146,-6.814841218333045
-0.47133995998936656,0.4085555873653597,0.7233074742065512,4.1084204178891275
-0.616111655888881,-0.2175446231516219,-0.06923520304053266,4.268692588123051
2.3810654169159524,1.2752237606405605,0.8509560218899005,5.3090973930603385
0.4813194902706576,0.16370599999562888,-0.15964448198761333,-2.7619680131502413
-0.961250017632693,-0.4174456402569599,-0.6660256513637367,-2.367929433259195
-0.11630815618896045,-2.4864143098591875,0.017301965957849365,-1.1655339498745767
-0.5982229649625316,-0.02351864333100118,-0.27799134982891466,-2.5926497018757106
-0.6520732317327429,-1.9852890690460046,0.12682471433379552,2.8007057007361214
-0.4632163595231569,-0.6197160785024967,0.1371387625991346,-0.46588171439394105
-1.596925235391987,-0.5587191184394557,-0.06999556645749813,-6.4028614665657555
-1.1852982814018704,-0.5906422855394668,0.45042644530590353,-7.57657025328456
-0.5282201043617866,-0.9439655205743315,-0.9588442871192706,0.1822770924955956
-0.7277712844794706,1.4122845870614533,0.03255452948584581,-2.4948892106597733
-0.6671067365027531,0.003142944687163177,-0.9134231221241983,1.0338235013111392
-0.3880765364891031,0.2305924023990255,-0.637114807175121,-3.596460517496276
-0.2683395352234021,0.6982799303667816,-0.2613286479845088,-1.8216201166347543
1.4769432946115915,1.8300534547279883,1.6598552243663867,4.6418211250519334
0.6591804234646178,1.148738229888365,1.7213063955563521,0.5091817315239655
-0.5375051071090725,0.23735676391199895,-1.3853400116925187,-6.5032525143980155
0.637148443496938,0.43535611819738357,0.27193214730050164,-2.095633961714015
-1.5744698243966004,-0.9871608391869855,-1.2179962934353945,1.169902819985578
0.34889494751597483,-0.733361983190948,0.06466333224824465,-0.5158419198558486
0.012582896474614564,-0.06035808074404829,-0.10922331044266405,-4.418712825880922
-1.6101459652950387,0.721521991431564,-0.09123489356809965,-2.0747900463014415
-0.40634900473999996,0.8264594234863925,0.48524542266530235,2.0297057449471203
-0.5985587215629066,-0.17471332540738818,0.08831309386798615,4.7670060982803895
-1.364578082066372,-0.03244791328925063,-0.7820421670684942,3.218841375185106
1.1364466573037568,1.094274368545274,1.5028076743009442,9.237846898111995
1.060787511204741,1.4043424994756082,1.5476138066744782,2.306098026942429
-0.7427275138339797,0.0643869681826096,0.3120358128178558,-4.003393026802308
0.19370145459454258,0.03391537357852249,-0.005405405760449055,0.8450347344014904
-0.9804433661927527,0.5163832930888355,-0.6928896200461311,-2.5174183684919678
-1.5828318251972522,0.030253508441936004,-1.4670021176109416,-2.0894753454457784
-0.10518500857171506,0.3545707317137221,-0.5496009700260912,-1.7725521280448506
0.06212227231382358,-0.11572741185661843,-0.6488012652297427,-6.998855737777405
0.42733765209501284,-1.00338189417759,0.5964926214435969,-5.334746659442562
-1.8424066992464738,-0.24814082599795773,-1.6702571068523404,-5.713629235941164
-0.26875860344729474,1.4373087249258436,0.4879942089408279,4.723011210582541
-0.027349092309445815,0.4411799709211482,0.13125779007602917,-2.5446766562148824
0.0029156553370032166,1.2397686783957058,-0.17051667445261182,-0.3398242884847288
-1.5522849072376854,-0.9999718355785633,0.03739675879304064,-1.09492669650644
-0.46860262930044283,0.07089300103601588,-1.7448020303664598,-0.12764162145360364
0.04228760653420642,0.6673589220853287,-0.4594676459537762,1.5125118092865564
0.039429846771850324,-0.08373651994387787,-0.5203812324092711,-6.309457043504556
-0.3072229046873122,0.00805403160481987,-0.6727281417960023,-5.596048796236364
-0.33200383952668056,-1.010674761844607,-0.9311583589520167,-2.720081934355649
-0.28458921637990753,0.16894083931703235,0.6584039294809652,-0.3605565547351613
-1.7509925721083612,0.9228143895529515,-0.995184081124607,4.522068038442847
-0.6697783860767228,0.2968001432354312,0.6915360577314664,-2.817947206088046
0.03498554294373618,0.3893538286386667,-0.31846983078735425,3.820949010411097
-0.18227937518502074,-1.1284325731247484,0.6314371559882923,1.6275488298996486
-0.32244753612303967,-0.5333928653580675,-0.6325225995257716,-0.752899252539748
1.0291801330961792,0.3867181244814554,0.583850084640852,4.721989263848737
1.1126994977927946,1.4412693633967395,1.7587994356017438,6.673651634692471
0.3862389046423168,0.30418202753019186,0.22334597725375283,-1.7425637556829092
0.2792369575920656,1.1788155048900955,1.9367513888363228,9.826724174963982
-1.0837078247208167,-1.456601272964852,-1.8375912451620888,-12.096439176625255
-0.020931990602217305,-0.179187914610764,-0.6216619329349599,-2.619020991550545
-1.7533665350275662,-1.7388230780530987,0.07194497540539183,1.704559142514653
-1.1693225305368955,-0.3164030465441411,-1.5939521075065683,-3.0406841869341354
0.4785086194434709,0.42447982001953494,0.6076754137649262,0.438426196216725
-0.21976879894812185,0.776156728612101,0.3741907508919296,8.741684486166612
0.25774748929044206,1.4102430989676167,-0.046213436908622535,2.4614942668191264
-0.9705923942383556,-2.5994115359461416,-0.30709008073544186,-0.5093364033109128
1.8001686076149839,1.429338609131533,1.7191022891638226,8.687584339200082
-0.3879810628028983,0.6712639853102548,1.06869870567333,1.6210931110358966
-0.7230890397560146,0.25396579306291506,-0.4681958761333649,-0.3276573580772656
-0.3771704234204981,-0.5865372957803379,-0.4012728186262502,1.0491428707273194
0.7242639538250525,1.326075832459319,1.0410701374409896,-1.1184342996497947
0.2956986232023856,0.5904954097370355,0.5586814672706515,3.894890654558822
-0.251585023877618,0.8698134683697328,2.303574878572655,0.8117710954845444
0.565341414107991,0.4739448563974836,1.129549214162821,3.324961681590904
-0.10819050228411378,1.305434921462127,-0.2847691027227528,0.9440348141437758
0.9886278118800849,1.6862893153597704,0.39062745579026886,7.490085796147712
0.06620352213550701,0.18488613823733416,0.23082528166886856,-1.5012989398118617
0.47100528417430493,0.30659212265316876,-0.46662620175580977,5.0401621707255435
-1.4113136318112653,0.47317865178881635,-0.7642814835054583,6.998670561122876
-1.0556347958171275,-0.15478260771171054,0.1723990387375414,-5.4167588275856025
1.1575163700904758,0.041396115950834034,0.3259603561408564,-2.6462477643109255
-0.16226238305285928,-1.4790144569033261,-0.4116380223137102,0.6524195931304685
0.6285413487450335,0.3467157059985924,0.9052898310515491,5.954516822437281
-0.23458428305630086,0.37402588709763435,-0.46875905728973055,1.1329742872204154
0.005074399052305561,-0.11126401739637697,0.4702033485435576,-3.583752176193993
-0.3420911499424844,-2.6431882293721545,-1.786329545499905,-7.106496843144473
0.78558118920524,1.6512824438648794,0.7642133705046374,7.425613724844901
-1.3856275944737877,1.1449959227409219,-0.6814667901683623,-1.1222450512092277
0.022899762088360767,0.9642789362196905,0.2043512617506801,1.5855552770020542
0.2225558437319985,1.2641452804396303,1.0095307353164171,5.0177725406761935
0.07577660813977852,-0.3204791961188085,-0.5901957575331425,-5.4685538031900105
-0.23381690770051333,-0.9675453636535795,0.11225053082936101,8.374508236776895
0.587727498357839,0.5653495356195687,0.7834265537138859,-1.9505653366749918
-1.1169106742077353,-0.584020711509104,-0.4168734635546859,-2.651331639549147
-0.2925421296174467,-2.582272948079705,0.6372741580498087,3.345720614348097
-0.14885596504774903,0.1682191881320145,-0.9311333313394969,0.8962621713216271
-0.7868351615719156,0.21026166623242437,-1.2284484950199626,1.5862549361061806
-0.21622390132032904,-0.6910273591343838,0.34470540923411025,-3.9005114888538777
0.38914157364290614,0.42183858239627475,0.23683888407279416,-5.289913527613034
0.38347491901502223,-0.38408292993504406,-0.2353659727261813,1.38111003832057
0.35793999605348764,-0.07995921512733434,0.14850129119877187,3.03240693759196
0.5362821524845818,0.7978933861797225,-0.027490327882326755,-0.33063818195346417
-0.2439737839195988,-1.5193145698449848,0.1106645331195973,-3.42282923545167
0.003569963850794604,-0.42882476208882053,0.5180825484112944,-0.9708388210762928
0.9856276372024732,1.1982118671972377,0.9313725550254319,-0.08488022804255414
0.6798429013857343,0.5212027014319781,0.5786224271071193,0.40331926868984164
0.7252685939910017,-0.30973299453947994,0.37661094497245884,-5.993775704178536
0.2275741289368995,-1.1753633421986547,-0.8886571020424735,-5.705602348047819
-0.9367315383131799,-1.595064111272709,1.0779601197990631,5.523658800035998
-0.18437148902495054,-0.34711829409349165,0.0447482158166903,-2.651122347874881
0.6379363778186439,0.5600801722817295,0.35949699766930854,2.2152731170325928
0.5342380892510424,0.604151402482108,0.23740041867570463,2.130357801315241
0.11883202080919772,0.007582877834025121,-0.1346904853759704,9.930711699546308
-1.202062683761781,-0.12986310949469673,-0.8933797167254784,-5.310676231391384
-1.371893368538265,0.32654315478534673,-1.5744576330924924,-8.992704522315096
0.16934689418134463,-0.7076201788385588,0.8945102347654066,1.0593106212037622
0.2690361246304426,0.36121389829094985,3.1604300402452283,11.60707929023102
-1.7538135730074176,-1.1890833306815103,-1.4464777988539474,-2.383439912640487
-0.21513556106202927,0.8592062349785137,0.4779831639329238,0.004151426627351369
-0.9923105511536023,-1.0464029086097026,0.2021517507391573,-5.594387930774942
-0.18533587784338243,-0.26090659231922253,-0.8112199924155444,-7.733529312072572
0.3922576614437694,0.897996974762585,0.8770315010285802,2.6251738240279097
-2.1209924012687944,-0.9756395012630302,-0.4924993943181784,-8.02765657189438
0.7277941792838543,0.7800145769365009,1.7137969143070022,5.438800588353324
0.8979435280320719,0.4250283849880058,0.3701961822721639,-1.6554326956766092
-0.9930207917087563,0.20115231804210412,-0.7719523868680938,2.206005832536937
-0.9343411999385632,0.24716176501886256,-0.5488039782790805,-2.0271406350635615
-0.43879983833113395,1.1490199554859,1.7098779973341711,0.18426186173861958
0.774302444879366,0.7353103061908501,-0.2524798601546605,-0.0018717695775166158
0.08196180142440468,-1.1856160127381512,0.2469810246730715,-1.248742339800649
0.5350976811312833,-0.0719696946103712,-0.3108485335897251,-4.087759389582524
-0.9726634709968807,-1.2776748438814125,-1.9531376249493697,-3.896665585990079
-0.43353961174896916,0.6156825442643891,-0.01375752570918976,6.716587404162244
0.5759687858479828,0.5437463428471927,1.4459688885244888,6.0925221901681414
0.7048191165191086,0.723325239753446,-0.23721050178142053,-0.3238307143572384
0.707650098078945,1.7301220652027138,1.2573854689400685,-0.6569550467286707
-0.34921710268173445,0.0786943461158339,-0.7485671964512749,2.03948023178852
0.42157005533504754,-0.4537884227780781,0.885829964197369,-3.540368193923733
0.4713396064282204,-0.5693238858295008,0.23243703297153911,-3.925114708322943
-0.2269994589789093,0.4005196112957928,1.3488489387682037,9.952767863581833
-0.15865144572349754,0.5791009205076151,0.4714527533053994,0.19757767414564958
-0.8685639837716934,0.6678355219219784,-0.3326205506804347,-1.1195019700151385
-1.281153981880436,-0.023542773302854522,-0.016709287119743975,-4.913646423646123
0.054965511007913956,-0.162646144138209,1.0176278864626127,3.6424294075111745
-0.8899433361003389,-0.11314072699103632,-0.4253906953933185,1.600539025535177
0.8320243115657199,0.5098236096733025,2.1284651759751885,13.912862635215657
-0.8076703587125201,0.3089394851121344,-0.35714767082447085,-4.355379064250504
1.6282338561114083,1.1504202832745014,2.3626515400561403,6.048407707227856
0.3743320360960901,0.3776316619849571,-0.2695433630474091,0.43080018134040227
-0.06649829398383442,-0.2364295759104208,-0.8270077456911673,-5.698312425432198
-1.6638364219638966,-0.14085831704622737,-0.8435056125660352,-6.132633322691093
-1.0397391292961367,-1.151418951970248,0.6295094909522309,-1.550407062841232
-2.2042834658206196,-0.8210066120864111,-0.902435640979997,-6.7870773444163115
-0.7585334739368212,-1.7035770645907016,-0.6952015008466407,1.0646572558090963
-0.6488399159910403,-1.3577815086517129,-0.7561378696144891,0.5610985245797077
0.6878270116587658,1.1127898271159737,0.6678712526006111,2.0242881343364205
-0.5905807670267633,-0.9653283684517994,-1.0146153278860015,-3.1012063829326504
1.006378267666408,1.7946689843216275,0.8272663687705386,3.862928556658676
0.2466961785250391,1.647323369199606,-0.20173451965604242,7.196725131055583
-0.2905776128479691,0.06657114602120548,0.24681454315007822,-0.17357427530932806
0.09449507596345444,-0.587933834347623,-0.3938047407119657,-0.00835856569598976
-1.5875270388032787,-1.069843633134916,0.3457780939042006,-6.433768755976293
-0.5857131330234279,-0.5037832283838424,-0.9750433793853499,-6.330150252750138
0.3613363192938593,-0.7483828173662644,0.2384490936026839,0.6729074164022698
-0.769282287010377,0.12082808129627363,-0.16926218034372661,-0.45730577255396504
-1.4427206795309953,0.48785821546020164,-0.17013736841119392,3.8421383782976037
1.1623547792847009,0.4969080788904959,0.3739195485691826,-1.545081842248902
0.9999770184757778,0.43981410700261253,0.3677365008460442,3.5544159285539147
0.026228342340742918,-0.055919812429914895,0.1907020970087358,-4.334158989477425
1.0172078822571775,1.450430257026233,1.604283865627774,0.8687132456108964
0.3586610539715232,1.7071676842261059,0.6997303854688571,6.231720816736837
-1.5890271261420845,0.7596550908049934,0.8959039374845991,-2.5581895718170786
0.7974152646686513,1.4331244622509267,0.29243398311849783,6.018144185000711
-2.1675020414463297,-0.8983134633286902,-0.010798886195792947,0.3266369675759151
-0.4451786160938999,0.4688630595147923,0.5164394676869708,-2.981955919572187
-1.4753188324563984,0.028125390779418783,-1.1187130718122695,-3.3511555911717963
0.6474814156261348,-1.8595129045827348,0.9564171120771134,0.17197466269208325
-0.33221104282563035,1.08074744991043,1.1389827080932955,9.914626678155736
-0.9103695652067025,-0.10936803840839773,-0.528465330877167,-1.1204049949031398
-1.8361154166177323,0.5016006686122887,0.20319051640806957,6.5762019833634096
-1.8955895167975703,-0.5891374835060068,-1.558360327767283,-5.941750157566186
-0.717274916382772,0.5536188281813053,-0.7680440677120475,0.8700159987416402
-1.0813774898397521,2.0247352254583704,1.0627633295271963,7.730249743199293
0.4896418074859322,0.006602146159813884,0.044765631861646484,-1.5723992541964003
-0.025309690701899562,-0.6046353385425636,-0.033925941936832266,2.9930423251587635
-0.3376040062197269,0.5257070029421819,-0.5574103036283097,-2.3496601825422103
0.566513215400898,1.3339410529841802,0.4398422799462311,7.548933120034789
0.1694354800163225,0.7632383108035297,0.030742527345681607,5.96097819783277
-0.5373292203744866,-0.9333166057486351,-1.4608002991784135,-3.34799439800682
-0.08668138642421802,-0.5355513982881132,-1.050471514172864,-4.984608961079069
-0.5838278041313972,-0.28415620175345224,-0.6768059661459325,-1.6113048794829437
-0.5736594830228543,-2.1116045058635655,-0.3989188459319574,-7.362053021128179
0.7966523118811137,2.595978743652564,1.7027105202061437,7.376349104437476
0.16199975326516544,0.22397129450303088,-0.4889655612925265,-1.8463356586625959
-1.2976083263473694,-0.21585255539486445,-0.31346577521284413,2.672407480183126
0.1975555883543201,0.137040467691288,0.8055932945738217,3.697083894587923
-0.05870974788587891,-0.08269413072202082,-0.7055841280633908,-4.998916754069629
