V1,V2,V3,V4
0.865151618805776,-0.242552867337714,0.16797522860066047,-2.8553094062863726
-0.4672453789632205,0.9706634132591305,1.6340917521388085,6.041631182207024
0.40422345772370377,-0.06166070827272309,-0.34348133702058864,-4.872273473087665
0.32861442410411357,-0.902892707216035,-0.7356670189387872,-4.029528358296116
0.6920874389942818,1.4850367942817575,0.7325762529168297,5.6441730942016815
2.203995346501053,1.3896231189072186,-0.4516911236713206,3.5199606469510574
-2.1484668295834206,-1.5397851463220618,-2.3831253002158355,-12.559847037510014
0.3941686890431979,1.735869411743715,1.2310928243693096,8.182793830845315
0.0697753548474635,1.3328072939078492,0.5517078643276455,3.287857526983243
1.3350236771177542,1.181727671837458,-0.07776954406643204,1.6157941529123452
-0.9647892675213019,-0.412678679548542,-0.812946957554079,-3.818042488433417
-1.9351183122859996,-0.7376358639573096,-0.8060982531749874,-10.512010159205916
-0.30791422979853283,0.6555732408647966,0.16996826180889524,2.4393632210777496
0.13334496240220262,1.2941191036847937,0.4724147895832971,3.3062654974071095
0.08704301858021257,-0.42205826537970864,-0.4890321419267896,-1.7531483386766322
0.6128328644369965,1.6514377417924704,2.0293953476798636,8.818413453667368
0.6428598318050249,-0.0420009988432587,-0.06461582725917167,2.8397279583199073
-1.5829272092368034,0.12549045498538894,-0.7760685310075278,-6.0015057588350205
-0.07655024626530274,1.5422006261785086,2.3865788956197687,11.509408764805565
-0.7831669400308309,-0.752442998079671,-1.070027180500804,-9.670672712740899
0.4541224585848389,-1.1699774753419372,-1.5783674491153163,-4.308122243251031
1.9456905862416445,-0.23907962497690022,-0.4650804772466946,-2.9077034355375857
-0.9040816293863662,-1.2234911443302339,-2.047643446565433,-11.25136518691002
-0.19390455900417067,0.3694691680258909,0.3653127741599201,3.0528523368757345
0.4449185561769458,-0.26934260189630543,-0.8278778444115912,-1.4027812814191394
-1.73662460409552,-1.2248825704560609,-1.2268001453245823,-9.720685072772213
-0.42324067546596567,0.6359150012622514,0.3656165183664099,3.802986559201177
-0.0028769304276846878,-0.1077813997201243,-0.933697224630666,-1.4809897013277546
-1.0210628626346965,0.30761740775102947,-1.6142062717475598,-5.478465124227713
2.7771783600721545,1.9859141117574,-0.27720348896924657,5.146778635772266
-0.2727882205317165,-0.26489159007000773,-1.3669143001575763,-7.472434581442458
-0.1038701013372634,1.2892304067232991,0.15316537839077674,3.6971975639399695
-0.9300152110169647,1.835830393283077,0.21817097949325248,-1.2072743056372803
-0.044123437977363976,0.5902543430856863,-1.1245813883267712,2.455188042008422
-0.6143933685949364,0.5702345035061172,-0.3230807492714224,-2.7280492939864294
-1.2110443222329004,-1.1186305191900194,-0.7427690530513024,-5.555751664142537
1.279094803270106,0.06637909866148535,-0.5501321781080896,4.217326970213342
0.8475850581884371,0.7101043458496562,0.5245530244930479,9.267300728224798
0.16274265508448918,0.0012096721303626343,-0.5779894675840314,-1.9150959197393007
0.04819078638735888,-0.5702723940859324,-0.35340499494602245,0.20744562844003558
2.842510689778862,1.8882219715908417,0.8519562282706243,12.107533662971456
-0.2691223298036283,-0.008686563501642071,-1.111656362825777,-2.136455400428123
2.2841416064406084,1.7789117179908418,1.705753470740783,12.649271020479867
0.7570308217527445,-1.0875174034024764,-1.6777505416898357,-6.521000017401932
-0.8633804947251075,0.9854530447877936,-0.2822650242280126,0.13911980920262518
1.32898412229264,0.4612253426348235,0.4502898711811246,5.361490344876935
-0.775725192012766,-0.9067961464889684,-0.650364473142819,-1.815512139793496
-0.09254118476752762,0.31022613626125217,-0.4621478158562213,-1.4664452767595326
1.901898554489216,0.056825148503407134,-0.28559630124133356,2.878099445395293
1.4148292797731985,0.45101976670311306,-0.28771086506323335,-0.8092754801337536
0.8929056251511166,1.0076606484332757,-0.7877734304608482,-0.09081635406247167
-0.29889207103993487,0.2501472052815961,0.6967849707734396,1.4459784708829464
-1.6021237850763967,0.35267678266573366,-0.04459518920413763,-0.7796904723563854
-0.24211098621986818,-0.9662542616730745,-0.6057444312470635,-1.0508283750854028
-0.8739040556400991,-0.10185926782762093,-0.23641090548621682,-0.6916188119298317
0.62442035183826,0.21255259635964638,-0.31443260146442986,-0.8532668661690975
-0.4697486123570804,-0.09076374364906456,-0.41057087605069664,-1.7087655745168242
0.3604575729119417,0.010267753058471342,-0.9800270476343504,-2.7826957003035537
-0.19351228018862937,1.1627436730437017,-0.5273853115598669,2.7192096237744114
-1.1143696099260083,-0.2572195897590836,0.028353774951813685,-1.9492435937591313
-0.20029113602580975,-0.7025102635278471,-0.07300332565419854,0.841298729868581
-0.6067361697857802,1.2911202056717508,0.8408609727184432,5.38328415358333
-0.675135789631513,0.017126679701829992,-0.45283425089195994,0.05211393363083631
-0.8689838886976875,-0.1710575688865147,-0.30468278964653467,-0.8506284981518051
0.6656215952983684,1.2503151038067566,-0.059091326074793414,0.2945690453945244
1.8259379565759792,1.6583052543301604,2.4917001371738188,15.350793945256436
-0.5558542232488943,-0.30333348090751566,-0.7470828434800372,-3.053250845584341
0.872084532417363,-1.5745318246199125,-1.4684579103640647,-4.074107215556138
0.15190270124632474,-0.08938652710317306,-0.08697045483701889,-2.299443648651058
3.009772220988789,2.9297489952325537,0.49880230557041394,11.991900147618773
-0.24200705586599633,-0.560060081760771,-0.21273193999564635,-1.1961426552170007
0.22163461977732965,-0.48767218110414534,-0.42530351787219706,1.3525876504337806
1.0370053297343946,0.7228108679963754,1.6641436878092464,8.219953473335728
0.29919484269721197,0.72097453917094,0.4658443826754779,1.147771774244201
1.0868530527096056,0.6525630954805456,0.03719197244921119,4.170632031366403
-0.5528409003954047,-1.1495850891459864,-1.4851986289049137,-8.132072376736785
0.8122404903798672,1.3070674142393033,0.13677440277249,5.924458012787282
0.7237936674796716,4.13017911988867,1.8933769795981297,11.835958725826098
1.5608602123352084,0.6564271388810655,-0.7750673666320663,3.5186758061708137
0.03238781450630779,-0.3833469789505356,-0.5858385579678601,-2.8489751681756377
0.3246452587465127,-0.32837042994873666,-1.7995186183004501,-5.246260725405943
0.15658425867876888,0.7080889612804416,1.2185579422252022,4.599912150771739
1.059024938463862,-0.22604396685641706,-0.9788267999774818,-0.3447668177691907
-0.402051613100936,-0.7780039422971782,-0.39236604217744164,-1.122325320088161
-0.8189306955921651,0.7053776230628332,-0.3643561920395373,-2.351936801886994
-0.2831003946372517,-0.15501848673863894,0.2649821948525802,6.16461980496963
1.1873952411865696,2.0436036229288,2.0625805248889595,10.762221864873712
0.49954976482987323,-0.2612213984203109,-0.8026616865525372,0.29227242616967086
-0.7201159383678244,-0.8009298740407301,-1.8828212902070103,-10.678938181783616
0.361523531389031,0.34983847546085023,0.7090803542331472,1.424834085891681
1.0669966774986808,0.4749302343787849,1.0924812842822387,10.40206564072817
1.3161041692025712,0.9631907079455232,0.06050025759316909,5.190234806161836
0.12758861629727838,-0.08514162185060566,0.47531062805104396,4.333057454681515
0.042627718467840955,1.19174829768112,-0.4619337639070391,0.7760750132413954
-0.022995544512384867,0.9250668109667187,-0.36352926295697646,3.5128625076971836
0.9805052274092839,1.3347506231256876,0.004010050925356525,1.8750642480193207
-0.2589289673964814,-1.5796387326121195,-1.5769412344497165,-10.52512792566249
0.3639302452190593,2.03418470137159,-0.9367720284903305,1.9135481923328095
2.307901794598577,0.06586561406337364,1.0832662131519366,14.653050519878358
-0.8993401581070235,-0.21188525571348035,-0.025538727946493124,-3.4603196503693665
-1.4180509961888852,-1.1430205940208458,-0.7254539567905919,-6.959057996628354
-0.7578492906756799,2.9671530604540357,1.032037923556227,3.426515820091737
-0.40647220912442017,1.0594863095447964,-0.38326230799804994,-3.628277161723187
0.8137380676123691,0.01064061544329596,1.2335055341159513,4.3514083210707035
1.9275499284539244,1.5850286910553495,0.09849460954884558,8.630513166278398
0.9419103109948059,0.3961191224203766,0.2815839143444708,3.085396788186129
-0.4691457983752929,0.3172268128623372,-1.8015875276856361,-6.638369818639196
2.3281270359073147,0.22610634027555368,-0.629387801245665,-0.5846524499913823
0.5428381915639573,1.5649838305858201,1.44029887692067,8.113700642472095
0.3449441597223852,0.4277283856148509,-0.8216744692376144,-6.358235740899914
-2.2300558030034057,0.42929339416477813,0.35954851982379,-3.171588721824581
1.9430210284229281,1.6215957593905599,2.2487035744885424,11.70150673746064
-1.3217106061359087,-0.1797222850358919,-1.9232339389645754,-11.214867089274172
0.2913209081615944,1.9101571121797838,2.0016269122158343,5.429342867289192
-0.19957024245997265,0.5672067953817979,0.5228685104963231,2.603125202034699
-0.43983026685113474,0.4892314172358892,0.03982085221152529,0.38404241458738625
0.8253078647406331,2.107400155934382,0.18705405304796077,4.2804290834012
-2.1890836963901887,1.5915518054778635,0.282835414719801,1.5056011436559635
0.5099119318859627,0.9404562220979904,-0.7613875011525155,4.042660812219532
1.2581961362986722,0.28732396233388857,0.1218270204430898,5.179022482824641
0.8507708612036716,-0.4498496174395275,0.5299597671680404,3.8684401734396703
0.30720955236137765,0.2132755256550288,-0.24960321151900108,-0.06159908818766686
0.577873657710523,1.6707887537365593,0.4303297813872404,2.883221030845094
-0.326391839475344,2.90569501831783,1.0294284656403507,3.782481901013492
-0.7726255693139682,-0.7311577390196284,-0.8797616419065027,-5.607907041626183
-0.7844990893050134,0.10928120371991588,-0.02838191412534155,-2.27071116101404
1.5775693923564313,0.5444909549089951,-0.8490952124865668,0.6585563913477197
-1.2375499690430627,0.0625040935850153,-0.37986370191707713,-3.8652535184616856
-1.2047086943927885,0.9266738016829739,-1.5856109670756406,-4.9057924640087345
-0.10196457953648377,-0.390589985276742,-1.0617847135278489,-0.9144903374236634
1.6367549498401834,0.7419339251977963,-0.7506307171160621,6.554762111928554
2.4164117776575966,1.289427205646257,-0.3335433391114264,6.389535897327704
-1.4878753404198688,-0.37863288690143304,-0.19020604092111787,-6.9386664690754065
-1.0671401668835894,-0.8526779463348256,-1.4209523883186626,-12.127128824243247
0.7268995056797936,0.30268913447801105,0.3123067457045829,2.2931838956283843
0.660998935717414,3.29246095834684,2.65799197720906,13.845956100396736
0.04159971040749038,-0.5172537898699053,-0.248903156864501,0.07303404387269907
-0.7861814581730368,1.3879083458957493,1.2108982953007335,0.4668029957509523
0.1469430300118434,1.0165710324313146,-0.6074159524401594,0.6863164942432954
1.9975928909910972,1.8497631796233365,0.5496349433394957,13.15157211615308
-0.39896277788280166,0.09341863613168269,0.08867948943344812,-1.415680598007207
1.6322279133565236,1.689246110913745,0.28430916987425403,2.4351534146722096
2.020403780850675,0.37985283735945896,-0.2260547728114284,3.63771563106374
0.42028700254488205,0.033943710037134506,-0.3947133687832423,-0.3574918593080301
1.9700340752931087,2.5981683121095798,-0.22197236804915915,6.95809814448452
1.2032352072533865,0.6483385347376636,0.03409697211455129,1.7238908784428892
-0.31768281647816726,-0.15943383176746906,-0.14625638578033237,-0.12755977009257713
0.08452315573208882,0.5654978565682282,0.8215058865386878,5.717209693271499
-0.5786430002672234,-0.23313156999888499,-0.5541159992243929,1.764838242327807
-0.5039692501858262,-0.6978916237680887,-0.40560537976437483,-2.016223394131977
2.2096230048345715,1.0707358460222827,0.1920026646770324,5.182955119175072
-1.8787814863995191,-0.5435570605871511,-0.7079117559023995,-6.200916280232663
1.2702820590945827,0.2524767042686429,1.3217804382093319,8.380094196546432
-0.5618690355975835,-0.5861544039882995,-1.1943492710818557,-6.043664697946256
1.599029725495598,0.5119945327555883,0.6487622513190764,8.347626243093814
0.6001540784378607,0.00188492039085056,0.19925109236038688,2.978789481333647
-0.30116802028441314,-0.15205660881639094,-1.3601972003055622,-2.286606015194788
-1.4412594390754652,0.9393302820497722,0.40168151756873327,0.721184702662948
-0.7953998833388315,0.3749198125232029,-1.072191410362381,-2.352720635570539
0.0938873164746038,-0.665197801228023,-0.026139824738332845,1.903067447100257
0.5279162072311666,0.27014417420393577,0.16335567319528618,1.752553198150504
-0.24629458637315174,-1.016006496968237,-0.42506491730786394,-1.0035462343724415
-0.7418485582765368,-0.2158961314399998,0.04420899949743233,-2.729950427367343
0.0009847411215592487,0.09933646755872412,-0.8456737342812338,-1.995227425759142
0.621018799209755,-0.0554247551759417,-1.4428798101182119,-5.023135868097893
-0.3126948766655483,-0.12522420040821558,-0.5079322704181922,-1.9867334699595196
0.6658012471924102,0.5014055838608786,0.5516221237986304,6.700198546209804
0.31795068570493196,2.0575207712128343,0.8718036638708342,5.779029120548348
-1.2983350618868068,-1.182000855017093,-0.7296992505955885,-9.290522534415917
1.5092304334130446,1.5231066798202146,-0.28778421153533074,2.3102984057950744
1.0868613002017473,1.2622009888798706,-0.25486595560999836,5.153364454865968
-1.537656724871332,-1.5367740987422593,-1.4535298376160941,-9.172873138895657
-0.817960718798985,-0.39243804264434634,-0.1585620377461337,-1.4212221135988106
-0.8504111340390683,-0.3687170961808505,-1.4610928468214075,-5.651127253834726
-0.46371007352737503,0.4534241178477457,1.0461428393259158,3.022927667835497
-0.1208771398360039,1.7714803933798613,1.2030252550484648,3.805914487771669
-0.23417205786030829,0.21943604768541214,-0.7704753386067301,-2.717876156336904
-0.049258248890983576,0.8479407597129516,0.9112536476664551,2.5329648146737793
0.7885003830723305,3.964794646032599,1.4504984073931966,8.634428024957655
0.018729638815352116,-0.9725592853576162,-0.4882607765390095,-4.073357859780323
-0.32157476618470293,0.5060224192295342,0.01936358560182907,0.6391595379648453
0.5658174976036454,-0.5295555269458707,-1.1504262901070452,-1.680017194719212
0.14734004515892257,1.0580225874821128,-0.5629576919057159,-2.3042786364928545
-1.5530159458165012,-0.9025828932636647,-1.6201501500969895,-9.205134763619206
0.008035786611077227,0.5162020119293627,0.2487796298555771,2.384287457065928
-0.19451385742724342,-0.17633356336165715,-0.0355423784325164,0.3494229252149994
2.5110446977795102,0.26015416286265336,-0.24672752087807928,6.477447019996391
-0.5484684745071825,-0.243043932376372,0.07265157510987652,-1.4476919885410602
-0.21986062700374237,-0.06253365389257215,-0.9479487135952076,-3.890085154069461
1.0396575558667263,0.8327878441089019,-0.08338035458920082,2.0243111645013494
-0.583351003462513,1.583025696638375,1.161070234763366,4.153151193430084
0.5551832529535355,0.4248898378244871,-0.41646948914877485,0.46853709309646807
-0.6318895267068922,-0.07163083747954024,0.44159056046767725,2.2621063715484313
-1.3702297657030857,-0.45020736804886524,-0.6174062209371919,-5.929937164430261
0.7044022595793408,0.7154462457098326,0.4830092234490631,2.3347324680293404
0.1721388794468157,-0.05134045200897803,-0.2856512362520677,0.42275598715352863
-0.5691140390929651,-1.3483427387923708,-1.131865261815417,-5.699524539375824
1.453459696262547,3.6875542836085367,1.4585159851015004,10.92005849415691
0.31578724301086414,1.4419629713366995,0.2424977589877884,1.6358833253760205
0.9983336757843377,0.37289570673032424,1.2307201644163837,7.989683608367985
1.0602712660082227,-0.07098033945034729,-0.6962023059740755,-1.9028535689086787
-0.32041963916938665,-0.01370764262372037,-1.0963199448209051,-1.422020627329006
-1.781314895318158,-0.9753488138563509,-1.2784590535548428,-14.353220795248905
0.3889274077871846,0.27817786471143896,0.433194574838022,2.9887670646002675
-0.18345008577697425,3.083430910151567,0.9792300802622305,5.1288027166296395
-0.7116613026916686,2.6961864456020646,1.1673216294235649,4.614128361819892
-1.537617638930313,0.5904165578458382,-0.3253474845699226,-0.7846196010478039
-0.254264084241628,-0.28387252139888913,0.09485166241944794,-0.24030906031640234
-0.9901622587440121,1.1555683313838547,0.5893918446991748,1.6216210539980092
0.3756890772577871,-0.003034037713099078,-1.6557706696784027,-7.089488460287514
-0.07310569312523324,0.5121836329431736,-1.1302062544285807,-3.6851899517562376
1.021208752647975,0.9144747946071342,0.776426546040925,7.737435693374415
0.03970894295180111,-0.5937631002446965,-0.8829719421468664,-0.47280934961974463
-1.4730065464349482,-0.39570802034741687,-0.005105755484595695,-5.380789750346484
-1.276460561207484,-0.671028691077089,-0.7428695826240791,-4.382423750560686
0.40064930540458243,1.0452435288130564,1.2604365624299776,5.981871271199723
1.8828368072168076,0.8262163118584599,1.5191337008697552,8.68346746153022
0.21752865362616194,0.385262642471475,-0.0038309339248720677,1.5055328612371393
-1.428060104840433,-0.1506021342581097,-0.20644863213575124,-4.206312214028767
0.4268843388494016,1.0499052333738044,0.6664634793337101,8.189438908842927
1.0189422461843547,0.5457253990088686,0.5668867520728536,6.951200946786634
-0.28868735338998425,-0.26943709184372805,-1.798747312787341,-5.383762931170871
1.1423695519501718,1.988325981198295,1.3668099031060688,10.980483182322628
1.4022852028123762,2.4177224654247467,0.9647800468883215,9.433235356086033
1.5911434496039858,1.8809807095093682,0.3418763908993109,5.060131882626108
1.2106277093763447,0.7237344756555869,0.806885629474842,5.262319491747926
-0.0012693193983039728,-0.6169868768129695,-0.8175520981323859,-3.435581212855923
1.344723325520683,1.3592679676756394,-0.0174042973332039,6.689042249472671
2.9772873814336798,1.584198069684308,-0.5088770328534776,7.323180938414267
1.1701541576866465,0.5964951905933343,-0.8090782155556296,-1.8403984552080617
-0.5444301318151328,1.161350442526772,0.5190728155966157,1.137584091227352
1.2918737544636576,0.890647088336716,-0.1809404655057431,4.8580293908389995
1.0868713406269632,3.7252997396266903,1.5015768905618145,13.519985799199912
-0.2670466810657639,0.8766074820431641,1.3444228833311564,5.553080845827612
0.7626387578224461,1.4569159604065465,0.05370536931689555,5.775379310784763
-0.7095581921955499,0.7022456812791357,0.32738866641994463,-2.074833413044758
-1.3971144385651486,-2.194466957018976,-1.481802417810785,-12.604045560350391
1.619625745364095,2.810979882885599,1.4359264691889284,10.978220569627858
-0.7879161806868288,-0.9608741087215164,-1.0027399053693886,-6.877028589531448
0.3032558958748692,1.8950055197958762,2.161854166564708,7.980882583702644
0.23246501130576466,-0.6712859972483645,-0.3850250781899022,-3.8277657971305303
-1.2521803029291054,-0.7372933905259766,-0.9507993466862741,-7.647097507132417
-1.1082092114116884,-1.1783603155278541,-1.6638385421104307,-9.684750473440824
-1.2128801661720812,2.543905700520834,1.3273669845216374,1.907275098636564
-1.589638994435897,0.7039867984007073,-0.19300548116839392,-3.1602347158353092
0.9046033181720118,0.3778607895818421,-0.024413218847824887,4.5448207639579765
-2.4810332043748877,0.8367544370704374,0.316202371430356,-4.006379675559402
0.9590768084788392,1.389259353660871,1.350985147283706,10.159590057706767
-0.30094503917440973,-0.7398933376661652,-0.17838672097132552,2.098883781296395
0.477685663162381,0.3591668165846941,1.0792483832224486,4.259315674655161
-1.4003200833730718,0.4221265932894848,-1.062009483043158,-7.173487417863484
1.9501298885335367,2.1389437994390805,2.156158169353632,16.541462630274452
-1.9078437362447187,0.4093444671555536,-0.14959371013543443,-8.404717206456384
2.2831256110318554,2.343562231680469,0.6794931058851159,8.166858572866445
2.059454102266018,1.8799919031849714,1.1986310529364428,8.115975106947644
1.1355287950986022,2.597224014099055,1.849482019969394,12.493009600606074
-1.3616632510030955,-0.7392501323843464,-2.0970477141807553,-13.721405594057911
0.2788905031576808,0.12115717967855633,-0.23390392306992824,0.9794865207479572
-0.16995361770820877,0.5112231555590926,-0.046370098985555434,0.3748319647677538
0.47230154490478415,3.3758779590345456,1.664689385561651,7.78035206902109
0.6153418949811298,0.7408752889377167,-1.3004758083636732,-2.507758628437231
-0.5903822295710058,0.44356907496096126,-1.5194993909859429,-4.255849964111489
-1.0031232524090379,0.5903911159312871,0.9355352816589817,2.1565354221177495
-0.6119734468245942,0.8993310212513392,-0.049005752070037704,-0.12176155570357881
-0.46528125066257564,0.8112263929173733,0.8528957816095241,3.484858365860958
-0.13838172473340876,-1.145509571108205,-0.7337663573793918,-7.391092038913607
-2.7394321533851316,0.887370013361974,-0.6264501702574904,-8.12446514962659
0.5458545026392374,-0.07477780081916963,-1.2193458685219862,-8.141143298773574
-0.13401065848610133,0.739542806254585,0.8361141686683138,1.5474359096269428
0.8392831804102092,-0.4791369901627723,-0.06066555092735212,5.150568512036004
-0.5992823493516819,0.26600075091431474,0.5969124027626783,1.2342544879699884
3.2069924685810505,2.022373157211916,0.5375549889464055,10.879693483682242
2.140095211734072,-0.3563869700181992,-0.6748199233055486,4.0623638590525
-0.458943052951724,1.132141560816504,0.9672319146698627,1.1310961840044305
1.819920395063243,1.7328462145971528,2.021008103752189,12.982180000607315
1.8526159640190147,2.9144756665955693,0.5906442431945715,6.946441918085304
0.5423387999383373,2.308892179858122,0.31082233285867406,5.165224316407712
-0.39519223962761196,-0.5031232422647666,-0.7193362622709591,-2.8108571475937967
0.13430102902294813,-0.3851167257442735,-0.5451212070090674,-2.9625523995626226
1.0989167431353952,1.3624808664734878,2.8635548955226757,9.518534777244188
0.3894700090998945,1.050317957765411,-0.8956074736130927,2.460753530520244
0.16897112529119554,0.41748160941962387,0.40577362202772077,2.274438688169536
1.771555786327068,1.2375975147279397,0.9179151838236883,10.401216622250324
-0.9707269837477975,-0.3246693230648099,-0.5263081063521086,-4.687375995975037
1.0793565604683397,0.5272024221419067,0.5092786366474354,6.039858802262788
-1.1744737467881448,-0.9904693105669182,-1.4880212406499054,-5.45129545550201
0.7375053024584584,1.724448578404192,1.6684763387593777,8.405207581306437
-0.29930635810896283,0.07330384047032278,-0.5868896578190189,0.25492059627952873
-0.024566221120435626,0.8333792633660669,0.11260791525682246,-0.2413403672634374
0.7546131112665273,0.6905778869439939,-0.1917644588605062,-4.467410715680039
1.33039659496855,1.9481385825541981,-0.45299615200261406,5.6564973300631625
-0.3056106693847108,-0.3137640644097595,-0.6147877818206509,-2.2401657549553384
-0.18049134279448714,0.5814001959436881,0.7891445848039268,3.3708296893696357
0.09692258781714433,0.4254021044586043,0.6494323686380266,0.5648708925309258
1.966287323283371,0.8648344917067224,-0.48055520574180727,3.393360463353755
1.4966093798589004,0.4459976650927431,-1.5195735158287647,-0.9008434158910329
1.3288322010968137,0.3348145738206589,0.6076084738826365,7.798728793841076
-0.8447091287474034,-0.5508907074930939,-0.4382855440600784,-7.090881583246722
0.2824697653360638,2.60994641488748,0.08232333655182608,-0.4381764259844826
1.3040408373633965,3.042824652186114,2.1760741614522514,12.550545686564803
1.5417354733474575,1.4774050619656134,-0.3375268009797031,1.7166646591489725
0.7551521864775245,0.9212368104116738,0.7025979032171739,4.771136982600266
