V1,V2,V3,V4
-1.2463121525058916,-0.541414346152441,-0.43752537523579405,-6.651037756143358
0.722429902818946,0.14744509803483494,0.38155015627816774,-0.8859988584424364
-0.5847548700596664,-0.5298120512143351,0.6062153100354839,0.9788915748206274
-1.0151838350841653,-0.1506158927402694,-0.528308938236254,-6.264586201463448
-1.3529500743776302,-0.1756447520947123,0.05855276281447275,-3.5610689452116313
1.7040164755348055,2.4254991504928247,1.6109743811258197,15.862744545355529
-1.0467419672976204,-0.6426548214228793,-0.6140594064467205,-7.730571754050125
0.46974778068044776,0.907705621384553,0.7314277369757913,2.8274128806526675
1.0397944164247288,0.08266960015466335,0.43145228178368583,-0.5068356102262218
-3.1049509646774776,-2.2187396261353727,-1.1284771936765576,-19.466842925798815
-0.7113826211274913,-0.7212347307346343,0.058205242739075014,-2.063214492819141
-1.1614247798736081,0.006292453909864324,0.487491770638293,-5.739241472928635
-0.577821777154772,-0.03013525528583103,0.6732826056252782,-1.2600947296379956
-0.31498077668858876,-1.131053631640841,0.22574135328311118,-5.013018757048428
-0.03590260077409305,0.6038965021656363,2.3405019832268104,2.382200196855004
1.792952171519919,2.0872607453710597,1.8302568618259254,10.497186955850852
0.328894958365801,0.6983871713446648,0.9339956643663188,1.3885143036848728
-0.371512912751293,0.2579915700526261,1.2458109765204037,0.012110570819180613
0.7016390508897117,0.7880189160153968,1.6278039536785809,8.783865512687488
-2.3017487420843934,-1.4142627995406019,-0.4564873542624429,-11.69216092749711
-1.7524037299666833,-1.0549387611611467,0.18496649270272705,-5.026809381423042
-1.140312514808593,-1.9877212679599923,-0.699387339103235,-13.497246399517968
-0.194614739794889,-0.46652309342600273,0.6114981121412996,-2.5076085956668757
-0.1513375188925192,0.6689325315661798,-1.3387891314031335,-3.008086402610221
-0.13372531318733125,-0.17413177015491907,0.08250385868519229,-4.826201830166405
0.17397430503494582,1.0637286736132272,1.9690245550552248,3.410184604891283
-2.156307684503818,-0.2702766449507288,-0.5899415895543233,-10.933638337964467
0.4698468103505833,0.8472110038045632,1.2610784189041684,5.198020348701072
1.7557994904703838,2.303133766385023,1.885293060754247,13.243268266629729
-0.49764276630439314,-0.024672822099980007,0.05992404995367221,-1.397437744438328
0.08991316078661285,1.4041253710795574,3.43167930473439,5.387305139572319
0.944218533034621,0.9640124878001602,3.4854992095939883,3.6329829995105163
-0.3639954431930582,2.2791728960512097,1.0827424295291548,2.823819636206452
-0.27906611592683683,0.037548530100832,-1.0657510512401909,-2.1207890970654115
-1.51163720198204,-0.8910895835481747,-0.4513735184784711,-13.707629515050622
0.40269531098228556,-0.1972576284326739,0.7542533387165105,1.2459029029682338
-1.9712982673783077,-1.7069675154730766,-2.1161173179287065,-15.205722619210679
-0.308565004740057,-0.5677657339657646,-0.48870537590926183,-6.091229126528755
-1.9469401958045058,-1.427790560224627,-0.9391633031047185,-10.174169760838488
-0.4005814976266884,0.7625118027991266,0.2586109610381748,-0.690497404512987
0.12519570805192193,0.4585542423388101,1.7387501624852564,2.250894048211237
1.9210203052551764,0.49941221286311965,1.3486673987654287,5.078619044494292
0.7620561143377441,0.6198756484557103,2.2010644121772454,4.464284411880964
-1.1419040417341866,-0.47762094075810413,0.6699385453696775,-6.8052908378918895
-0.2869537066360368,0.1503503180764514,0.3152909591868733,0.7047333535027482
0.43493732763470294,0.7590394927070493,1.4102728071081474,0.5013998253265598
1.1965332234217654,1.1177995385741037,2.4484622421857334,11.557514065565575
1.3412972694734964,-0.05223294519910865,-0.03236704500007514,1.089611584283832
-0.3346435748919282,-0.18789834200141503,-0.04721722454311161,-0.9574272516677163
-2.113430765792497,-1.6613125712016705,-1.1151620248186764,-12.978878598842666
0.23339310817055156,0.8446595346386729,-0.4053880646456178,4.4775600225088645
0.7515527538020559,0.3071122383885837,-0.3786033400904241,-4.817739119970662
-1.406120221868335,1.2357014605569978,0.6271173780924474,5.269210224838112
-1.6189894283905677,-0.34828946421202295,-0.18048523838137054,-8.214572084043818
0.9283655383207978,1.0029996054825987,1.3402154901929662,9.295997121802161
-0.008640112089954567,-0.12864048415654739,0.4529616586296157,1.004980037908616
0.0020582149764515204,1.0619954958125084,1.2953437351799064,7.616603017279539
-0.7419220087681461,-1.3105211374696744,-0.5094585356591999,-7.945934233663194
-2.315289928892253,-0.6164580097807054,-1.0219425506365234,-15.822227474500405
-1.1909602445215433,-0.3567363903552785,-0.8071133683488152,-7.797994380050375
-1.7454098566305711,-1.0054361333018873,0.35099769829467037,-3.070101653628629
1.3673369927420918,2.0761764911186003,1.659495257843734,15.20137962237086
1.5516885229582165,1.9090322547662273,2.4853773719056687,10.335426309694157
-2.5480996589510294,-1.9252457898272235,-1.0656266316736454,-17.254834102666166
-0.4777083387403018,-0.041310262892470764,-0.7623093914634407,-4.162303858398212
-0.32836621737673005,0.2043892453148063,1.1712908411201197,-0.0026333138324313903
-0.34027033675890955,0.5813496729928065,2.0508304799336297,5.8500940142698665
-1.6616260940699368,-1.2808617594473788,-1.0132796437231049,-13.720626608830141
-2.2082491947231615,-1.26198133270293,-1.1947303134887355,-12.048515962315442
0.11309453038377121,0.05661375656740452,0.794554141588461,0.23406358330239807
-1.245352335666799,-0.24936477455624922,0.5481040677488134,-6.273204062243974
0.926413273260661,2.7295582981722353,0.8180153129629056,11.987865154979769
-0.08764594706540288,0.932685611813292,0.2502882919432814,2.150583807975219
-0.11991956416325422,0.13036806997819306,0.48914266500719517,-0.8853558993350064
-0.3497087548129172,0.2527855107693141,1.383088748434053,2.7586642019980903
0.6547929369385718,0.8892196345352009,2.206894289152901,6.95889275251423
-0.5824358904214056,0.12007286843674159,-0.6541037062276792,-5.120144309951474
-0.18674516806308547,-0.13136726495467824,0.470039351819415,-5.378508282545925
1.2252139371087605,0.6836356726146432,0.8363971962386031,4.806615288371544
-0.4701178968059442,-0.10992100158018193,-0.6696395068873137,-3.210082497728946
-0.7739439130034789,-0.8929507528244602,2.5105989783597926,-3.0333282714482506
0.4094862840588262,0.46187143494240684,0.4597392618367761,4.793718934728672
0.7959252177550614,0.7307727437379826,1.1704821738122444,-0.29192652856773255
0.30639463439690406,0.7222112688328771,0.5660010260632726,3.640652448469819
-1.9701390763813564,-0.329697078433969,-0.9071696318505109,-8.889681840431896
-1.555706899303237,-1.6968973290204548,-0.5521080422543865,-11.43833672565952
1.8431899172032196,1.8976932204900363,1.4815770739236556,6.630482061910905
1.2964615116140994,0.5614610727927893,0.0725588404708436,0.08206247458179701
-0.23155938084337319,0.16827029751000452,0.11248448362235,-0.08213707950880153
0.3699849204464331,0.8843595672458726,-0.45909411781811943,-0.2612698100452084
-1.56008787150578,-0.3796853882317627,-0.8147802002338158,-8.404215660642377
-0.8824336359187592,-0.6488018405931759,-0.1722033140001606,-6.391865707586489
0.1773913964167611,0.24468442625411704,2.3695423962036863,4.281965235805756
2.2512568232810652,2.7148291738918897,2.3863968766196253,15.4586429955045
-0.7947760621578571,-0.8348318567169368,0.1498709243001822,-4.607507384001635
-1.4124105482661036,-1.1418696330826672,0.28903555666153835,-6.849866462848061
-0.31900292321853435,0.025270535804462365,0.44167692968073885,0.22681608467480432
1.7138502353316898,0.9296022682966328,2.4677560167022823,6.581416228190235
0.10002399597846201,-0.07850830424148134,-0.2918484742722567,-1.2287553889462195
0.7254755582322083,-0.012571056667994952,0.5233847499105465,-2.4840138549989073
0.6119557018126278,1.0235708669832184,0.2775535706087229,7.0905875856959195
1.6761834606053254,1.3216651788473566,2.0184546885284624,14.266871017439128
-0.44557604959202973,-0.6518453070664606,0.4395495526792237,-1.3392627397519814
-0.30709748901876704,-0.4927026430599588,-0.10164144820028806,-7.018244173702338
0.7636299509903383,1.1826746162882673,1.23749510320068,2.440078098945835
2.510497494605243,1.9675558757981342,2.5905369332492225,12.571416672522117
0.2836355304209542,1.0315530120515484,1.6999584408237076,9.812983651299039
-0.07109337974821742,1.1240363562749551,1.30746632033882,4.112426319793484
-0.4876114252827244,0.4791379541380397,-1.3664871542539496,-4.637095893441507
-0.966018621965893,-0.5429839859728658,-1.2271567588656533,-7.948210853007978
-0.49306989049846767,-0.7541808672972574,0.012276426602915223,-4.156543892938101
