V1,V2,V3,V4
0.11169932215925568,0.0004263314449398425,0.6772548110553881,-0.9855077566823905
0.5920063331395843,0.8065830931458751,1.0759228242402177,4.167037978844225
-0.8187375967000662,0.17540788228602316,0.2514498156566162,-1.271551361274494
0.09220127209377824,-0.10197734267041786,0.4228295807119108,-1.053384117335538
-0.10909934753001568,0.3348205884576686,0.09519449730183212,-0.4162909006563535
-0.8047429771177238,-1.1808282413856797,-0.10923355649575602,-4.875820926562677
0.7510246154828119,0.5196234983387079,0.421414412923129,-0.7110293352644036
0.3329459711182423,-0.07408480937950304,1.0600642991033546,2.5341464910894875
-0.645527651429634,-0.9978914327832739,0.6740309192646848,-5.252528701287759
2.442732513303366,2.076951657536412,2.080529035295236,7.7417427382541
1.2633783105276704,1.5758140265709892,1.5256730926979447,9.122891089133127
0.502767392407176,0.24145536311930507,0.8145350977052237,2.129704741258281
-0.6983002458933374,-0.6535072114186143,0.11409425906087428,-4.277979124342287
0.20087232030730312,0.8389037676058582,0.7982260156683338,2.6415936582255752
-0.40464930418559203,-0.8737347093348692,0.04190957262851158,-2.615755556586417
-1.358760014240366,-1.3964521361347002,0.46527003489295204,-3.172270468578207
-1.1656772585391615,-0.8245866443273323,-0.4945629149829655,-7.066671627412699
-1.4935260678256095,-1.3442377490332418,-0.10883832379182554,-8.046566088132252
-0.4071574980276241,0.30409054490127413,0.8110703301126855,2.280862353353445
-0.4263767245883891,0.5322749865567882,0.8588118781115635,1.4730659852191368
-1.8497336995477853,-1.663667782761934,-0.6246967405143297,-9.558689545869107
-0.2837154902105979,-0.08459399666916757,0.4773265782896422,-0.5302094431279647
0.7012798666304997,0.49670018296225515,0.7469573106696316,4.608294592088548
-1.0751699969500148,-1.2878054172896118,-0.42419796200767285,-9.156695458128063
-0.06642296838305164,0.8217527895871819,0.6922983820439104,3.0896267964907294
-1.7463014224839697,-1.0500566803003628,-0.29918231317393523,-1.127085897601752
-1.6507329498839023,-1.6766879080823394,-0.7371147884859828,-7.749066996677932
0.5641745732632562,0.6661033666095512,1.0064505427363535,1.9882176435640182
0.22363686284691164,-0.9079169740957285,0.40397561559192613,-1.6926790716536557
0.14593713479274215,0.1709356538276737,1.1170157690108202,-4.0005036165193575
0.8487008004405553,0.8497730587315905,0.9365630303884116,0.5281255909902414
-1.1911407331176864,-1.2030254998555048,-0.7085092452453056,-8.235882124607379
0.7168188589985824,1.1584264868908702,1.1389600754676197,3.004015188652428
-0.2645718656611312,-0.18213050058480332,0.6142283971434552,-2.0358984276649132
-0.4834306639401417,0.5838787075626505,0.9675196124644977,-2.599337338540676
-1.8083161088300483,-2.462250866550887,-1.3407341002191429,-17.424131403965674
0.0761254008577143,-0.5805406425352841,1.2022916705781488,0.6793236068835268
0.574869837402327,1.2230944205064194,1.3667731400580132,7.908645441118312
-0.521571788993522,-0.2800989682121804,0.19400334687450016,-0.35780559480043866
-0.5846231492431434,-0.2504706106802625,-0.0374251449495868,-2.3557697755353937
0.03842479012248902,-0.20509369300463048,0.013901428918733588,-3.0675063829959988
-0.7076246334038214,-1.0217671960033996,0.3232086659437825,-5.088357295176518
-1.0004502282530445,-0.981016947627934,0.14713770543914265,-5.754880975105259
0.25165692551936497,0.5130936475227431,0.8739948972090774,4.5155705689877035
-0.9724605707373091,-0.9242965749179091,0.07080172843541024,-6.071980757103975
-1.1242780752676538,-0.3574933925693209,0.05949312446143231,-5.521521027657232
-1.549696748580541,-1.4527814972927238,-0.25733243281128787,-8.601672793080203
-0.15684360142249323,-0.3425721607828853,0.5004931064076041,1.283564899348617
0.46550271280493466,0.29526845577453775,0.6264437281679024,0.5062942067515943
1.3464765750095757,0.9703928147400636,1.7785619090436628,7.368866321025492
-1.0275632012598979,-1.3058866190682104,0.4066258780961568,-2.2464570303607387
-1.0273173303709797,-1.443648270993475,-0.4679224584477871,-9.108169957867595
-0.3858896063717624,0.042298976871510144,1.7344167930390717,4.111764505580265
-0.6387721784279639,-0.523914880065422,-0.2772180983889949,-4.271489735646767
2.564530521020158,1.7231948874658873,2.42206158370831,12.916744164039995
-0.5310731389984366,1.1177053493585316,1.3923118427702823,3.5167741340725915
-0.7070622500628588,-0.03309946387992029,0.5825488882885088,0.282707264672369
0.3314082321848768,-0.1853056274622307,0.38231457620410025,-2.018022575262299
-0.5381287489967395,-0.15973818743675305,0.7227520767574285,-0.3784353364131395
0.22408603740534314,0.9714143406897932,1.0438200613352662,4.213291169498375
-1.2809093062802341,-1.1225683020402784,0.1529161351036556,-5.112024762681105
-0.3584873137311577,0.4621936089738321,0.3965243624602207,1.1729244853677103
0.5375269859180475,1.6306391270128837,1.5279430612286844,8.52727392003727
0.9838193446682003,1.4763894303601532,1.0942873438612961,5.031965586880091
-0.3933319520341853,-0.3572780084180031,0.5217523268776787,-0.5566045373738588
-0.7112177310490942,0.20636419648672305,0.13721810402267584,0.08179325060698497
2.060017322309082,1.8549145959294153,3.0296359767156456,15.866122302878434
-0.5141107370626908,-0.7864133671786782,0.03272066672948026,-5.381374797343274
-0.25660861317619704,-0.29199261216703687,0.7443735988623285,3.774982148006297
-0.770868076550133,-1.6236407343405161,-0.08659079703190828,-2.8103429419230452
-0.5694996392328048,0.16766420253853578,0.7611588042838047,2.31966589171007
1.3763170773378801,1.88269103168945,1.4702672275502522,8.4735745787481
-0.8014818111489341,-0.5007050875281965,0.29211077964390053,-0.5009760830735751
-1.4384426216869155,-0.10069231547329273,-0.05888325410838736,-2.0160193549514664
-1.019598275370761,-0.23061851932689428,1.219183512788854,1.5055331305957933
-0.4416717585294995,0.12150190108047175,1.1071471059707916,4.7753880008798895
-0.9512395941635575,-0.6861755318977588,0.6548131257057617,-0.7347766676099421
-0.3288385357129286,-0.4753599184134129,-0.30456070519216194,-1.2745283131200393
0.2651853825023972,0.39429464242985035,1.5050287851000663,3.6723936722735706
0.38446183902575415,-0.21066917129307905,0.21252737261938875,-3.8106189639253434
0.5099419933971746,0.21513045474541675,0.7062970801470682,-5.085260748088535
0.0673777737702822,0.2046435291309844,0.26802089428557146,-2.3149484715006126
0.1325467037742108,0.23034026881557834,1.7091762661888803,3.124531907045999
-1.8147109034616111,-1.172589271317035,-0.555564008270273,-8.71174243607299
-1.3618775662699065,-0.6894475545774127,-0.19481255861686014,-2.027930663996152
0.2948214605780169,0.19875745498735428,1.07995394634669,-0.891677612268324
-0.7726172620573908,-0.39585805546762415,-0.08573294268172439,-2.3994958432964104
0.7899999325312141,1.1758587093361206,1.555416194814849,7.956176469227697
-0.48833451519157745,-1.2781211299475332,0.031896222445770124,-10.973981799746806
2.1928777270941198,1.4280583334976455,3.0294101294562563,13.34103683860529
0.759608939984673,0.8724071602874313,1.4855714329820724,4.009276231266878
0.015361552870171255,0.8166281384157964,1.3852583670160292,4.735812749979156
0.47834292254519045,1.1151042594373113,1.5332836423921115,5.27526217507931
-0.6001514437772163,-0.5378728677347521,0.7272220203283918,-2.6526919007525493
-0.1926406009512462,-1.8493150875327669,0.16410160681651656,-6.235864488172595
-1.000617210086695,-0.8978328938316141,-0.37827438864740126,-5.79192263850516
-2.114271531875458,-2.0470828482200925,-0.947910573429717,-10.631151801670107
0.33136813024844897,0.6078472164854661,0.884044621254512,4.674425912700855
-0.5304310299001046,-0.21341407118520167,-0.3425149598290362,-2.6786825866490855
-1.3452876760625585,-1.8429768630519314,-0.16237611416986875,-9.240258054684329
-1.0413543229383107,-1.216339380047465,0.05981844600251975,-4.447431037509271
-0.585150510624722,-0.6783491057816103,0.07936778058399091,-3.694317439110395
-1.3935456650452502,-0.549367380377644,-0.22384417001708437,-3.1929639471824434
1.5045195615248361,2.190614583647601,2.230173082279175,11.491223823347326
-0.5689158004593867,-0.2709018965410735,0.42174635809970684,-2.7033038531479785
-0.6531320184775351,-0.5243821572147065,-0.2945023591940889,-3.6413111576383237
2.2619591993879977,1.7667115079876003,3.1564550805802476,15.337994022011747
-0.783098987867316,-1.303027260633793,-0.3578111420549289,-3.7226981443451077
0.15595396799761824,1.1890348543405582,1.3596317682865855,2.09427438132744
0.7230285631724447,1.1464071971688807,0.7764934260485435,5.081021723689212
0.13214447418010727,0.5003997561137444,0.4379744895812696,2.289306477802052
0.8107894696428606,1.7724370815426262,1.793022839607712,10.870797106053335
1.4833429899268906,2.33647265874438,2.1450102240908833,10.4055360576281
-0.7465703670564984,-0.013497989293728373,0.896217321513136,3.2132581090021106
-0.547904178704274,0.31119055323257455,0.7263060576099055,-2.2691537292758075
-0.8034477025004354,-0.3718480756226266,-0.21789870498887046,-2.2647036549507753
-0.0065653355393252445,0.25963970088602756,0.31552958968854194,1.3717647744945412
-1.6998295534298657,-0.7840808307999414,-0.7195167844043253,-7.680036838229779
1.3437834700031506,2.008152029173411,1.7753447232161228,8.403265505410095
-0.8431033181216515,-1.4550481733962042,0.16510793538236043,-2.1379270414350118
-0.46410995736737304,-0.5323204555792357,1.0915268820249062,2.3986170681074737
1.1989619305641714,2.090439360737953,1.950734160276968,8.554972609159703
-1.2067128349832075,-1.9965850385212058,-0.4782079689480132,-13.583795644831328
-1.8209986002242042,-1.0519785974104465,-0.635252645029243,-6.9354535590488355
-1.6103540650605257,-2.4879706573318208,-0.6855546734630372,-13.602187453735946
-0.3782659951755308,0.20424639768582561,0.2562005115603671,0.6790666387274781
-0.7297110587725232,-1.3804165124031051,0.1583895182875823,-7.741791080712327
0.2974965764892635,0.36201676211219136,1.225617165947881,1.5498579826449614
-0.0952177051430157,0.26359682079427277,1.0971606095780384,2.6299463206619462
0.8884532942122179,1.5598381883312706,1.6683031812105567,8.52692052148304
-2.1170950428808184,-1.5478265957113075,-0.5439610155071646,-9.509788020927463
0.4960472999515048,-0.05721394804296161,0.37030069351056877,1.4084630056104146
-0.3715167974396206,-0.14055002178970202,0.5742294823631904,-1.9559037558413748
0.31928824366055525,0.26954021442860543,0.8315857874183569,1.902441457588038
-0.8071044492698447,-0.4837724408329729,-0.26403267794338714,-4.039877656505449
0.09690846099862999,0.25755120840395995,-0.12740996486890635,-0.04481710127951134
-0.2258165415009418,-0.3069397068926142,0.06611134129412476,-0.38960230648694305
0.3304643724501453,0.1699941375867658,1.723922918683418,2.2266873246810643
0.5037625897922675,1.1147397724345225,0.8035469579396401,2.5664442098726905
-0.39913980014166794,-0.43665663145146283,0.1301638798350339,-1.9494274310405812
0.622456253419833,-0.19004764246365083,0.8124363707338298,3.2348676763890745
-0.8343000167269861,0.5636780078481994,0.33824307610762644,1.1871126831158334
0.49793053708828217,0.38472899380278824,0.513701608538921,2.5767948548752937
-0.9307028008509473,-0.8354986995222037,0.2733994359904759,-3.0793021371780585
-0.27915600163829357,-0.23216088276848,0.2466473730683673,-1.4823509052864468
-0.5019485548466881,-0.29531756365237616,0.12181649746964399,-1.3131468020812707
-0.06473649818062094,0.3192092071475535,0.2975171331335309,1.2878999575283319
-1.200824842767305,-0.984895847181868,0.931347467538241,-0.6937098431619135
-0.4343105132064694,-0.2564793082359281,-0.075998907839664,-1.7248966562372525
0.3466046548069024,0.5373811727925539,1.2299178438236449,4.156216764272841
-0.007968445742837903,0.189783706788418,0.3145282456890671,0.41733460552167095
-1.2775499473434102,-1.3042362026727452,-0.4690097824749614,-6.8195846242324345
-0.2805419986691401,0.1729624060608366,0.20201972708938204,-0.154006143492253
0.3415207930748099,1.0670085754673637,1.6725367994546887,7.785991361804147
-0.02934581090399272,0.05939484201943681,0.061220216833642954,-2.02657174958602
-0.43976712572470256,-0.795965272360173,0.056868346114088565,-3.414678981294729
1.0816486461104864,1.8495735982647903,1.7079306335313178,10.847891923539963
1.8202214882908485,2.5247024080617035,2.5909167781626805,15.87041911212926
-1.291548571142952,-0.6640704778132924,-0.18070147575604786,-1.245529833812059
-1.3196887752724904,-1.7892129851640308,-0.08503118159909795,-3.962748691403296
0.2964559581329572,1.0222996133048454,1.0800359746460968,4.704735225899204
1.2908539341310128,1.6149254066540484,1.546692455235593,5.724013154157745
-0.05243747781827904,-0.37114779143558574,0.23664985973613176,0.4424281924205967
0.8244787527226548,1.452909730987117,1.3695630602325846,4.717288416616702
2.196071777601496,3.47450260852309,4.000339472503106,18.248712729373523
0.2055658903913449,0.2214468611304993,1.4630796325327353,2.4318680471676752
0.3976455149786043,-0.7510624584468316,1.0189851255071054,1.6800295926374944
0.1456101336822132,0.7253385191997072,1.205851818521749,5.672691711067313
1.0644605139006902,1.55895223229974,2.3030927677209587,12.711922765998006
0.9555147883401872,0.42831093328242664,0.5530880952458406,4.217611143593458
0.355213901078496,0.349944844316367,0.6499299870295379,1.0873441904729528
-2.067173809649562,-2.1579494492927256,-1.034563293058988,-18.9666697634933
-0.47335438006274466,0.7420206562634764,0.9814202358563938,4.598575054412592
-0.3606679984649564,0.7992752490327041,0.5926544754020797,2.918543647314279
-0.4688941004538833,0.6009427139301664,0.5782158780903509,-2.9820009024674285
-1.579739493759623,-1.5664423784273294,-0.19870282555956983,-13.129808872233736
0.917735357652323,1.3230887231348152,1.5474935783349097,10.02190899779549
-0.4881709399307682,0.6333704489289224,0.5451828424205201,0.8808102101079469
-1.0410232279639289,-0.46737978824848114,0.5295941125516332,-2.863125386353527
0.8451178029849342,1.0358585298085812,1.9378450595786336,5.786132108257996
-0.9386210507157172,-0.4785577505455519,-0.18568921548268325,-2.917459875349158
-0.3362954041332531,0.808377018780392,1.1677847001298516,3.8434003235922454
-0.5333334299607329,-0.39229760087016957,0.714677857610264,-0.505908780767161
0.9348128061270009,0.23481356487199706,1.742010338326646,4.915097870174143
-0.22615207398468246,0.26954138728282234,0.48037662397280695,0.0943153303999306
0.4925179111948044,0.21098375347862544,1.1992189024573017,1.4908307271769188
1.1739814721558548,0.5020495409723236,0.9457000848222704,4.997718250158229
-0.6206372580260815,-1.0196870939399605,0.05552041009661807,-5.7935484873415435
0.04573906993716635,-0.1594272307033509,0.4412186788854757,-3.7465522773970124
1.0601950065881305,1.0992819147340804,1.2345806437102211,8.2587567423337
1.0306135233246223,0.5907723236249627,1.5503733105161306,5.413063907667641
0.26729575437746667,0.5195563749896795,1.4043179118192353,4.998164846806792
1.1409947308688215,0.806423284240527,1.4953142394634489,5.031002899050198
-1.5946026698875777,-0.5264709805018096,-0.0689859822064132,-4.161020095052585
1.7032871103601925,1.010439470878133,2.1848352628262737,7.866611484422596
-0.8991121567844121,-1.4392420682128997,-0.3968815803104476,-10.407497923965328
-0.6450791791033232,-0.5731725317592757,0.11498140709389379,-6.175571785747407
-0.024708135508541326,0.7055024267807848,1.1316632690500166,5.049982987255455
-0.022594741794186298,0.9535142396315571,1.389651251885287,4.070004755994463
-0.32034457503801056,0.09400878479677945,0.4174443330438431,-0.5707459340558253
0.8143271058917027,0.7102557944095608,1.1301123953191867,-1.7032429140310101
1.8275287663283433,1.3221800317753878,2.677284554232187,11.428567768090723
-1.5792063949922068,-1.2544144381737503,-0.6487847996951902,-8.778356986110822
0.23844009524574983,0.5067209591718422,0.9968435320090316,3.1971911346413675
-1.0913090242536199,-0.592078400418276,0.18218377245735565,-1.1546295034790635
-0.3028569632403754,-0.49330016717368874,-0.3505725936923059,-6.27494789017087
-0.49825015226552,0.1136045473573862,0.050758742159388144,-6.257957823702393
-0.37274011567619497,-0.20757542245439312,0.5394178097136657,-1.9275536228139072
0.871642096299069,1.6362445281204554,1.371056813527185,8.194332616871327
-0.3330163685981566,-0.29305154915896686,-0.2034106212614776,-3.8915774010133917
2.1324848084781545,2.393087715160365,2.3547135956603995,11.949745518246003
0.32083225785968067,-0.3229900364116981,2.2474883581638987,7.721428247276237
0.128116134560501,1.0494570226238407,1.014195750565824,5.327405162064865
-0.6395231783283397,0.145808139389679,0.5943773091883084,-5.1773243037694305
0.6114110685091004,-0.1858613648853356,1.4879424699576287,1.4817673471824464
0.40112033880541104,1.8149006594166788,1.5166078279947346,9.588815837282162
0.274410351873913,0.015520387247340287,0.07650926648934091,-1.0506792850703368
1.0211425336530986,2.3081579129719763,2.379492129548384,10.409521488274741
-1.6909259673119128,-1.4412229287656784,0.2913686630329528,-8.317285003474757
-1.5714884157518327,-1.877166104791722,-0.3821306168395906,-11.269358345006511
-1.4087652762683696,-1.7034087750471698,-0.15705256735036954,-3.115425287567345
-1.1029364342980037,-0.23391282623666912,0.06480481609605374,-2.0073449288535707
1.1491936942885865,0.5224018396126044,1.1594937346733054,0.907726547019432
0.20377966587499452,0.8004031137647654,2.0725405566770867,1.5941160337479032
-1.0292750937592108,-0.4174298518348094,-0.19666082983904312,-1.5834075383530841
1.74976292386706,2.655774099533805,2.4622362905229243,12.617420975779844
-0.20597025153855977,-0.1470503557745416,0.5386593772548433,-4.297877725558159
-1.2302265546078996,-1.1265068066469786,0.14562184342223858,-2.5583864729932544
0.07873364783584508,-0.0030879307402801696,0.5860398211123177,0.3408372864634744
0.3268092990849386,0.7364317352613111,1.158690456085829,4.759433887795231
-0.9800364301493293,-0.102653342760532,-0.1458587580895579,-5.585446839609448
-0.3841594857195277,0.3021122706424095,0.6034606560421906,0.03304404798425503
0.9423881874235347,0.19200429573581143,0.21120029544046268,2.249969339951577
-1.1895356994296,-1.2794377339889593,-0.589192856792219,-7.887931079798188
-0.9398100044017015,-0.7060414569162494,0.029968302942356508,-2.985100681859261
-0.7337604578851977,-0.4171410891119731,0.5185157416567022,-5.796977961726043
0.7727771967130844,-0.034629467242451015,0.7011843819818473,-2.0752860702630387
-0.17363936517009446,1.2374860033577795,1.2417677597303693,0.44402831750551003
1.0141979062120932,0.9299890094563574,1.173863176739914,8.190865432275247
-1.5350986874898351,-0.7121835440841979,0.09274690307494075,-1.9511377238150374
-1.1178020010033907,-0.7531755808674541,-0.1103125579436474,-4.0374154490479635
0.7846058336128372,0.9074854856699975,0.5555975624609798,1.4686043284719767
-0.20468969391358935,0.457394921055188,1.0344405743581238,-1.3485910339827998
-1.2007088997618356,-1.6076030656323377,-0.5540293007006402,-8.850351167189121
-1.0631675053064937,0.25312490169917967,0.045218995386881074,-4.241701631444179
-0.26393370101556274,0.2135354933031811,0.6338988432158937,-1.1886447877203845
0.6034448278023758,-0.04232051139780717,0.2226624629771441,1.138978291621176
0.00092644278206619,0.9306122461433038,2.0317733301172676,6.305307446178407
0.10372169632750947,0.47100679643779414,0.4992288826646652,-0.028385886678708474
1.637240715174439,1.3045901055477427,1.5856993664650747,9.333947601301126
-0.29919178968551696,-0.021278279384864263,0.21924209245322646,-0.7845377160169456
0.9949354101998024,1.3210533699707285,2.0972881952347837,12.3943812358065
0.1866409887358302,-0.014044024355507013,0.19787379530107577,0.8458955373204554
0.5400839475396996,-0.7670262072661608,0.5096801262544959,-0.7232376122252772
-0.38650637534931126,0.015644094233824585,0.29083164710785775,-0.22106244172287404
1.4016422570119431,1.2635373209306886,1.9292350818744672,6.423263910564386
-0.22241419699366238,-1.1863828789568895,0.12340666395338303,-9.893266394782986
-1.5702615714135457,-0.9709276346296213,-0.11648717830682842,-8.689881826420368
1.3726716858112744,1.4755420882982249,2.207898746635273,10.225878145055784
0.8592632680032586,0.7697292469180416,1.2089185991754863,7.550470619232615
0.052913768044373144,-0.4262363630516906,0.47699271712358915,-0.5231873976938854
-0.8693063775933129,-1.014616875233513,0.22758441540890845,-1.325549960028414
-0.8176593865136361,-2.414546615157532,-0.6382282964335659,-12.925921610004302
0.7391755989104483,0.5485838552477346,2.1401979770252417,6.133182417727746
0.30788100579769173,-0.5805416048772057,1.112170231628047,3.5453584744498334
0.6224548190733735,1.040757932823953,0.947991668109277,5.424706127416841
-1.1373230977294269,-0.9108915729752519,-0.5956724936986507,-2.377497591371524
-1.3077203493573804,-0.46364205222516525,-0.08060800014626357,-6.818241063265589
-0.10942724510708174,-0.048056016622195406,0.9014743775103787,-0.497504218370881
-0.9811684880924234,-0.5407909891727544,-0.4296472755738174,-8.422142017792643
0.2487227008966685,0.21487029162156163,0.8124541535111465,4.049700500645458
-1.6348897565375518,-0.7906702866686725,-0.23175139870655112,-3.765656539941828
-0.47494441287744305,-0.07546832625766223,0.32689293408057296,-2.07072232658596
-0.8769605881806787,-0.31212224894521823,0.9021758092823141,0.2794488330332483
-0.9571740233460836,-0.7583399887894737,-0.051762224756465684,-3.7396453827875775
-0.5371729961392819,-0.4436579395894339,0.23927391210308843,-5.563606701214542
-0.7132215130528984,-0.5343332538545361,0.04757407576258919,-2.889503409994715
-0.009721945495305622,-0.08605555346252777,0.1442784953014411,3.594002761876776
-0.7725985557889825,-0.771326432142625,-0.14454974809263624,-2.9928606353263545
0.8758259056278779,0.4719428844688008,0.7258457411384894,3.1951041437890977
-1.3501132956675201,-1.4651427792750855,-0.6803486905602427,-5.817001006640127
-0.5635350290101951,0.09667273519304759,-0.30135564398551956,-3.507268863785812
0.04093792760394563,0.8740810337672343,0.9107214217150481,3.388386486446422
0.9769173890343623,1.792040587948383,3.3022369717795588,12.522138045464677
-0.9548811010018355,-0.38755090948847437,0.18286227223025975,-2.8730798047758914
0.7911459155878516,0.4617812755336313,1.1547578876879874,4.661879725308364
-0.07452500882904323,-0.31470905410354055,0.8328083683275459,1.8559663154028774
0.009919203041161994,0.2745731423855929,0.46186481266082274,1.242843796733176
0.36226735955710976,1.0059047954510303,1.2426404929363215,3.815556719513886
1.848278141739126,2.207214260037967,1.8082039427157506,9.4413807617872
-1.1603448365185396,-2.1193643499480164,-0.0068443812153269595,-12.391864206442705
0.286108104659244,-0.11258238071912842,0.8672281612547216,1.8213917079162363
-0.17757335915722175,-0.6289433135782073,-0.15482711563759272,-5.464787091770529
-1.2426447676669081,-0.9873764037774136,-0.3661515639898035,-5.6404595736962015
-1.6591494558500117,-2.1003751785664315,-0.26978486753329056,-8.352541896432331
-1.9744128311860578,-1.6474023998965677,-0.903788329549486,-11.275996419679116
-0.25669300055955935,-0.6574874576061619,0.3421969299510442,-5.207822168025676
-1.9704690955958937,-1.53246449103206,-0.26607985282296404,-9.77123507267719
0.3701309249631145,0.5629958277185578,0.7585152178054017,2.663761606102569
0.20953450292791456,0.29750457752200876,0.9811363700407092,3.105789123815038
1.2016001718185239,0.533265657418658,1.4842070089770476,9.716249416555371
0.5047375867980555,1.5638501918022294,1.1299360045381264,4.79683272077052
-0.5438757569085685,-0.01059019799479022,-0.02040457219601681,-0.3174974190017928
-0.678226268371632,-0.05799867021532257,0.6693009399971346,2.89107552919979
-0.8597888911907299,0.2675140335859585,-0.33883188918566776,-0.8339257026879664
1.414757801507971,1.5175601018625977,1.3836463013713354,8.771520805568292
-0.7057716968359993,0.3600437807338953,0.774732272472811,1.9398812330787565
-0.5281842457003012,-0.7347839636727843,-0.41724914717850226,-6.7160194540198
0.34602667294819356,0.4017091561303887,1.3036448793305395,2.458826538708533
0.3500657328134731,0.7187850910066643,0.9628805229476771,4.484164696708355
0.9615130459401573,1.0949800057592536,0.9463958285004512,3.2445982577698493
1.643578853120855,1.3000583171464046,1.2296862485958304,5.921075945525911
-0.345448686064016,-1.3501200640287407,0.27301584891007435,-6.408703317056724
-0.3481805781892811,0.15882570848935543,0.28344071770728546,0.704997257644141
-1.1833647823745779,-0.4649651520745619,0.3072843984180518,-2.537797505546824
-0.4863316894187463,0.03885485287211964,0.8440855231305285,-0.6555514187819518
-1.1336748375099024,-0.8439934721028715,-0.6246890765564289,-7.743809654466445
1.5148084872648417,1.5906989299498862,2.6813514813919768,12.327337866791279
-0.5517408761899042,-0.3882978371855255,-0.2375505599759324,-3.620246772167338
-1.3427206740156903,-2.3989877115553266,-0.2035832698755942,-11.74606390392881
-0.31357679056256377,-0.262001707352766,1.4312097820983622,2.772262773652303
0.825439286734977,1.9855398810426557,1.5637936192964634,6.622551065698433
1.4011795607499098,0.5843338952915456,0.7628638552927167,1.319102194665151
-0.4581727790207997,-0.6039784800347328,-0.1720388083413136,-2.7814808927733865
1.562668325576174,1.7367038824824426,1.4332289955065354,9.817636013973328
0.18912436539589256,0.45874036528107565,0.8132848546979865,1.5236073656471814
