V1,V2,V3,V4
0.5493168954633959,0.4212567264119551,1.2626003132941859,4.826108235454282
-0.13425267456890985,-0.17871149521322463,0.38191730776135235,0.3368526638927946
-0.8685418111660084,-2.463537758285485,-1.9833961282351023,-14.740463725654676
-0.5796188339751127,-0.4154689899500879,-0.4294888771314226,-11.608724390790982
0.5541414393085131,0.2720436266447881,0.939097225842715,2.7167261369832487
0.33984248818842167,1.04695481333506,-0.28876813200551543,1.0293260872026422
0.7752192910891117,0.22131106566341252,-0.29862969989701865,4.709612233691046
0.31485046536177597,0.011694526454174745,0.4828382812630729,2.5339086473978827
-0.48139392184998897,0.34123832643977225,0.2074494616380769,0.29130041179637817
0.27419660436924215,0.9972817908093152,0.06845265797981377,-1.4817785181464012
-0.740180114522057,-0.6664740470551139,-0.37782023926710845,-3.6346873589743893
0.15683679330227981,-0.831837229096171,-0.5954280852912209,1.6564739089743759
0.32716489747800215,0.6790657514146635,-0.07693896262893415,0.6066886215670307
-0.6851108923190854,-0.3960651394198686,0.20043376680128774,-1.264771603949813
-0.8983592444220905,-0.42863009836200117,-1.2740964652691613,-7.328488239235906
0.09442051235922824,0.14510904309344755,0.27113120382519823,0.42398271380414165
-0.7210390000788943,-1.183950800335642,-0.9644093384246513,-2.074560148690134
1.0390562061136162,-0.5329007477579328,-0.19536607001384323,1.7042177304205317
1.71713692071457,1.0164849028293355,1.3804151048707578,10.479821942135812
0.5453882205110556,-0.23353164861617856,0.5864928927485307,2.9074560370339513
-0.760097748279686,-0.6288822650125587,0.5458045810052214,-1.905147023169346
-1.6446764219590184,-2.2552179184283196,-1.0114234091696654,-15.45782939026948
0.18221561155748134,0.13818521851675408,0.5178181418637172,4.285048314961031
0.700249049641666,0.8695586281996313,0.9789896235830933,5.708140387386636
-0.019105156151734706,-0.3264821948059074,-0.2103192901236757,-1.5299659732959239
1.1872448738660741,0.6585154208508378,0.9465012677962582,6.247621058090669
0.43087959138323306,0.5515798662350127,0.8190000118038147,8.763773511957943
-0.2794588579167557,-1.7010990341427,-1.4280433456170243,-4.85414348079487
0.449000586671572,1.3643772815226503,1.2853314926785804,4.446523979661649
0.28694656981142636,0.6785259978894119,0.005774011126296937,1.5231836644842205
-0.06796578729346092,-0.3338996256053955,0.377853733583144,-1.324686530862571
0.01751641143023636,-0.8969005649487386,-0.06412283418600283,-0.5049444094456794
0.12476999850509995,0.9330242358769388,0.022150309965830284,-2.4167959415758027
-0.6466682556870487,-0.8075227582525567,-0.5250594799609911,-3.3610647573402654
0.6013224133934909,-0.22800120492234022,0.8091828409809321,1.9896325845742109
-0.5286440135049798,-1.8111442763852865,-0.6114177958324638,-5.691689973561534
-0.3326318143359436,0.20430762669058447,-0.4428235052574113,1.809545853024507
0.15863830257308834,0.3134436964027831,0.581680585808218,1.984540089859057
0.2630976912307173,0.30719382693962044,0.3067973479059896,4.270629546204965
0.13707734106512828,0.6795795217080332,0.6031442184054275,4.994740759595375
-0.08949305660073367,-0.1621862950656314,0.25520995997035806,-0.4385979049385467
-0.049015948927104945,0.2421767436456575,0.5170022297206388,1.0137110966635443
0.20654042422275537,0.740610404323809,-0.5292511859353533,3.764111640801205
-0.2780183557204514,-1.09975610708258,-0.7315148302473509,-5.553988981109851
-0.5486558360134438,-0.16123888448045395,0.051685860277533795,2.4222718757553157
-0.08222186134135875,-0.4651756944430869,-0.24970589657993744,-2.635185743102741
-1.5452919901325464,-1.9040201358199473,-1.2327144455864887,-3.6072709577214948
-0.6519346977705376,-0.7484459710548664,-0.4152642120195338,-4.46851643295528
-1.3300595782895541,0.2617625369454206,-1.1816467398586687,-8.057997669413917
-1.8200925713773397,-1.6024557392794254,-2.602057753588691,-13.3692622511557
0.4678031355858767,0.7020400408397736,0.1375941543788527,8.682310835469346
0.3320983918895991,0.9460556687149226,0.13825169053253797,1.5450946442051656
-0.000662611389995833,-0.8508695855714854,-0.5024806217398747,-4.479942357705206
0.10875272629834676,0.5801481891037463,0.2777314582565607,1.2843511572600492
1.2479807208147118,1.7160355447404863,1.5934311024935475,10.670603289689456
0.6060741641557927,0.5204727650844794,-0.7269416028687402,0.6855638388239673
-0.7430363166738049,-0.016261745072876428,-1.4172727305315467,-6.876569063667486
-0.034756965098238654,-0.07562290242881184,0.11526781758310019,-1.7216162718678194
-1.0206804897743904,-1.8237284608152282,-1.531359844834781,-9.331886326780134
0.4779977829283935,1.4814319817363562,0.29059187898743816,6.284664876359803
-0.09803138489868543,0.526092300589024,0.4087011940711506,1.441295401322084
0.677341341396077,0.5612520641567018,1.258388489430334,3.8942972574437533
0.7994980552565949,0.06534980631171694,0.8701729772034282,6.201758976202329
0.38555956230047594,1.6582188841427008,1.6316371301223969,12.311458635412471
0.18074456973447864,-0.11753804314542983,0.11915893025553916,-0.27826349602060135
-1.3119097167787195,-1.1881259207623043,-1.059289256985747,-13.483891597445751
-1.0463784799990299,-1.3435119026389095,-0.6334186239787817,-6.857786145997059
0.1825854338862674,0.2984369665512544,0.09397014260551181,2.3318274349444503
-0.8851416222697008,-0.8891656816078779,-0.8360017595357685,-6.151035367224568
-0.7062710286971835,-0.8806712097590605,-0.9711879894385559,-8.108531507799645
0.7170974210338882,-0.044005748782410446,1.0944026624778347,2.7292308431430023
0.05064564047043138,-0.3981548949757082,-0.18644851612423669,-1.763159187737039
0.02999658713570844,-0.48606663390077265,0.1866496744880198,-2.8726041173926817
-0.6526859964930926,-0.8695899026787359,-0.1535639696387336,-7.1662190439401945
-0.2781443391511368,-0.758072036710691,0.2987570178226678,-0.6446852886549899
-1.1879262431732638,-0.22279553659043383,-0.5709079704837035,-2.228362324051636
1.165028401085052,1.2009781190507447,1.9323317998637544,6.705422487948177
0.21786963961467018,-0.5871867562846467,-0.2890982510046248,-2.448048548780946
0.8180822249224535,1.1117188608500244,1.3788278273398993,6.636196236399812
-0.37071882269269885,0.15816964692092847,-0.06085930536303142,2.334111865690204
-0.6076602474922589,1.067632894788972,0.2434230022802952,-2.4599970293199025
-0.29811871924056643,-0.5772600189247065,-0.6310484851232919,-5.431267562132152
0.8383585648238082,1.3855906656704267,1.069892726364404,3.251212090163581
-0.11315804748301295,-1.9340411138192668,-0.23987160160112023,-0.4520131780286176
-1.649901985168414,-2.728812601842425,-2.2700895851371157,-13.967476576394763
0.3592741474362698,0.398840324642681,0.29590943833982736,8.960339605967878
0.9181682314608876,0.7749403885696269,1.588618855427906,5.152889306200066
-0.34486717810359446,0.9589576665644575,-0.04999881839623296,3.2397053578174124
0.17285016587959648,-0.9194611676403206,0.28671538321908147,2.7367093168165204
-0.08739442843730069,-0.8005702588939194,-0.36916700211307246,-3.4316814382612972
-0.0009188775554675784,0.12430644361684193,1.1035863592804802,2.023287601615621
0.6851527324496205,0.8720399065516181,-1.1043673401154168,-4.522877857816325
0.2955352272348838,0.8196184956442853,-0.02254318318269711,6.045502404784311
-0.5119315464397873,-1.6049510918820151,-0.7623488488716955,-2.8073439026678604
0.1445002184625864,-0.23409789661745797,0.4114066909594709,0.733456615605862
0.06845171079955199,-0.006252496291033287,0.15117670106486447,0.5372355700318799
1.4598542518363666,1.9070227645412823,-0.5120944581797021,0.8552663902186277
0.2115924912749974,0.6726026630695066,0.731248951207887,3.253252751327339
1.9318068296877278,1.5983073254744324,2.0216207413868834,9.405390135855749
0.14346432149670904,0.009507110109463954,0.2948264851636434,-0.020431927640971407
-0.3233630077507619,-0.085973017606162,-0.27667006552441753,-0.21616179770913077
0.39893062964180515,0.4599291883592304,0.22468708007438404,3.8456998384226306
-0.405632757859047,-0.9057680044385281,-1.0496203358485077,-7.485587903241378
-0.6638410882012779,-0.4904336813944148,-0.4868048640365442,-1.42827311508821
0.00933943385229476,-0.15316185851329575,-0.208328846494966,-0.7580359894138441
-0.5926311652904985,-1.0959027697359376,-0.8230096744031423,-2.4381275308316948
1.428429274785894,1.270175435212828,0.47840255606664306,7.24478464084439
0.012917171103745314,-0.10023880432446412,-0.02625790507407575,-3.014365960914166
0.6685669062239074,1.063676586856723,0.4759003336867069,0.4647632100028204
-1.256396444817687,-2.215793416342535,-2.1232237228922117,-18.87956348448318
0.6557021930649699,0.7846160148344116,1.6994441173989594,4.864899652671471
0.11747714610829876,-0.02114730502525557,0.06941370632563836,0.746283609395293
0.2597715314379854,0.9278963969479381,0.7760853202903266,5.540987719691383
-0.08437343332436403,-0.06712101753988006,0.0537110461841492,-0.5855822087258069
2.091777577844443,2.678626592559468,1.499125262278958,12.38673145002895
0.8246206334932654,2.34902472501269,1.6138941095873354,6.678247970766701
-2.293231353750638,-1.6986705643036581,-1.9306798333132174,-13.91626826393907
-0.6351425647124118,-0.460157351980848,-1.2933757501153043,-11.330040540045585
0.7782651855601174,1.234118167510561,1.312508486141485,9.683546043639033
-2.400463573172061,-2.7188150722048805,-1.5865754282777178,-12.856744920448298
-0.5203586307110352,-0.21789075047493833,0.30800777425694525,2.905286891792169
0.2842230447071745,0.1629897319107347,0.4414695836947199,2.2742813827155186
-0.01586248727582799,-0.21711795983874538,0.47581327591492767,0.021275499026263543
0.38170242537779897,1.4280352372915284,-0.12396414760977126,3.8621862042078687
0.11180026429133708,-0.17316478192627502,0.6621086747552718,-0.9807461017341831
-0.4642421264171646,-0.9357200546977162,-0.3956632804402423,-2.5307653591632144
0.21183791393064705,-0.11249523614715394,-0.4390537959649613,-0.6806169250411835
0.5676777851970721,0.06697172084605235,1.2313488484629327,6.411981553977116
-0.12427595824157056,0.2066928663261188,-0.3319097185851366,1.163653968568205
-1.089365245743368,-2.215572318286058,-1.346851974362789,-11.119883685782408
0.41235046476275455,0.7359781113380385,-0.3646948132419428,3.8750833659267028
0.12449259440573801,-0.008765204880544065,-0.34375349733807326,-2.4840785010759006
-0.12929661908279497,0.3062034868827862,0.028691759985838762,3.7197568899414275
1.156234064355758,2.00875830458399,0.2732886977862766,11.044662730127042
0.45648252627271835,-0.17296608839265917,0.33093983316287995,0.2377645038706058
1.9966290101703696,3.355267963271584,2.377277006216372,15.170340885937105
-0.19524479141829643,-1.6174024731267822,-0.39934180060860713,-6.397130053122984
-1.3273889447109932,-0.9609452017309712,-0.8017438078445758,-8.426722731064933
-1.0938664639907585,-1.5758254527479616,-1.3439820616276283,-10.48506675174969
-0.08199710223939008,-0.6604826265442586,-0.2660890136476423,-1.8076814796796912
-0.41969837759113054,-0.5957476898724213,0.07891647525057538,-0.5843817445439725
0.4655497474159163,-0.8052065215401163,0.16325517355984498,2.3386308958306956
-0.3562569647512017,1.1005502813866888,0.7003081161703002,-0.28411489190887623
0.7718901131923716,-0.0496592745043563,0.7699081702222916,6.463253435075186
-1.3822408634253633,-1.5194994597866633,-2.3974365441021344,-15.585677781870062
0.21147508404085064,0.03814892620373405,0.5907103448314658,2.1382940500214684
-0.6688683530126591,-1.4768675923690793,-0.5771372713902664,-11.284914346000352
-0.12149245952598439,-0.6290175341989072,-0.32244999954872045,-2.8569277130804402
-0.17924528419008742,0.507271358604601,0.9590729728630919,-1.01799705680835
-0.2734061847979815,-0.6993679164221226,-0.28094568585032614,-3.1628342962064058
-0.09446601795162801,1.1887130712605385,-0.1189399741457716,5.836055041216137
0.6498833483012983,0.9143767560238759,0.5115778240176718,4.254994353766807
-0.6949157858934738,-0.46458223020933853,-0.7787102014964556,-2.4823325182797706
-1.2160108663774998,-0.5317420279380116,-0.802008274266824,-6.353749841873881
1.1579360359587267,3.2408681238339647,1.8220898369385563,10.251852938791727
0.2779289830321678,0.6384466221260097,0.8732319142752513,1.6098681278419578
0.01029791813123259,-0.031237493905082857,0.04191634595067976,4.529579912589478
0.08807754843462079,-0.4689093705864212,0.5975980874961144,0.6290839081481181
0.43868091212934274,1.4918796468077076,0.5682800955440194,3.8095034224794184
0.3493518765099525,-0.31882535138024776,0.6642134490684467,1.7719439236239967
0.6213991400792435,1.4218595283026956,1.3714168997991798,1.244158805682683
0.4334991861336131,-0.005562943532119605,0.700570546853731,5.126978619823809
1.9575617156552574,1.8293355476545088,2.026348445416932,11.640986157614051
1.0857453786563216,-0.23791810835076954,-0.45772643064351987,1.230197138562691
0.07651168828856578,-0.5189751789820851,0.2029208408894356,0.20964534588906256
-2.4097093704494568,-1.9967117067766305,-1.3068469523660717,-11.410754399475675
0.4778724270242841,0.4202896329271634,0.37258206816615286,2.987762895537637
-0.27716841579659374,-0.3258055180691297,-0.08702435700967658,-6.485398345367059
-0.4211547173629242,-0.9791150592590928,-0.8358778788412627,-7.346395741280381
0.39934676940834324,0.30313283425021753,0.7115215643232325,3.474138968860838
-0.8705918508431286,-1.3290026734876392,-0.19573429924110763,-5.805293063379317
0.1240996880636207,0.5392710318873758,0.23036499513478803,2.3969163375652394
-1.7402269652283433,-2.3383741244552847,-1.7743238356989788,-6.656389373883794
0.38118199667077424,0.5300592544287801,0.2377340403430733,1.907422168461724
-0.3168302170369161,-0.9714043547590111,-0.19442274457066422,-2.1863561112972976
1.5259798946640029,1.08337307955065,-0.35835222945765877,5.5243128028482476
0.46524369374013846,0.5413575094660451,0.8395863607200684,2.8545499569812196
-0.1585561214483822,0.959551251090946,0.4927260443231823,1.5401255157536076
-0.5603589675979976,1.0241870063984932,-0.4538492463164455,-2.506178301213397
0.7257190385436942,0.4015009594702975,0.47994863982378483,2.4650110134075667
0.4466310164383989,-0.22610710550842653,0.6364860277541207,2.0271014507995764
-0.4109497008907945,0.6795647257009892,-0.17714465085669354,3.753429415295357
-0.5449438669053469,-0.16695918019150388,0.5305204335882199,-0.9118229460113875
-1.211936844317272,-1.5186481480643086,-1.238267941080347,-8.25834986866643
1.3619033297672092,1.237408775418575,-1.0843440526061865,12.919982932497364
-1.478449174075202,-1.0835001070509491,-3.24953190892095,-10.749926038930052
0.7931154525699372,-0.13606755341184348,0.2849385724168562,-0.43280918544210684
0.7101137076518634,1.0672076599523852,1.3140410382229581,3.6689744335179286
0.5136943034994426,0.2277338860137894,-0.033554674070009526,-2.790287035253156
-0.02268540444330855,0.048677187411015635,-0.03314173343210126,0.57637068889175
0.6308820228734929,1.252481455764915,1.3421318389161896,3.289043782496072
1.095924815949925,0.7996654786818942,0.9483796559780044,6.786114259968628
-0.6576670633955934,-0.9458280130707591,-0.7495366272510535,-5.653205625210064
-1.2862797384820306,-2.2957609024124306,-1.281171735403695,-12.338772538277272
0.7226172045607714,-0.22436397348345663,0.6337840035967242,0.8047414406684857
-0.9445243426271869,-2.056441863992686,-1.8767038950607329,-11.632022836939399
-0.22163999355108366,0.8663002587459895,-0.20884828920409323,3.3311507353870584
-0.11256321205340597,0.6771104530691759,-0.49108521446146974,2.1164180869255613
-0.3125462126314734,-0.19626264206874963,-0.05825635881763747,-0.8181422283107046
1.2397127892360233,1.8777424289433389,2.306502031493387,9.81006703579202
0.9397344671803077,-0.2724736114112666,0.06331547481627997,2.6754945997182142
-0.22340902085103,0.859787910523723,-0.6677465092858191,-4.883425460086332
1.7370082370344468,0.8204076761663298,1.6921177328938328,7.650371434314342
-0.5994625988900818,-0.5699539792026382,-0.5298188576920514,-7.764165087959737
-0.04169756217510436,0.32516865986270216,0.40310928897578163,0.16531355785455035
0.7835254121422821,0.7747117722168877,0.16269121403275497,1.701592830335946
-1.176367920816675,0.4649611539742963,-0.7339647221647457,-0.6714357679751888
-0.13977251786022893,-0.027032326607409007,0.41179830124579986,-0.17954306106605997
0.2588335585001811,0.5859229623895117,0.3487326993616321,4.028840289034309
1.3171726377859645,-0.31435849098542945,-0.2979928429578645,3.892389120737832
1.9856525543608174,1.8251807567009395,1.2120398657799243,8.577849239655738
1.5441200743362364,0.6973501877778202,0.7682317393061654,6.455204459772201
0.5637521582309581,0.02466469081634433,0.7500582198858956,5.7008359194036915
0.12221459822933328,0.08829281210608025,0.4245115799724493,0.12126466374654771
0.3854912216681283,1.4870241506425066,0.261464078928092,1.698450222918105
0.1013710639499334,-0.8148437142744089,-0.3822272844960814,5.289437982329342
0.9832279755758703,0.29946074798986266,0.9890937737045576,7.29502703316634
0.024326602508166838,0.09207731945044292,0.23233852416891201,0.5871276614241221
-1.2238241101285534,-0.481872657587085,-0.16012198248963508,-7.057941713432051
-0.1373003022085539,-0.4070825710551501,-0.21942041975487456,0.20637634192276688
0.8605149145824065,0.6322110073525601,0.0398747394155152,1.7799026637778448
-0.3674779168676485,-0.16396910865827288,-0.5356548418841591,-7.721883321302213
0.26601180512076406,0.3413723024791636,0.46524515696711005,1.8541446428249346
1.5756652974315566,1.774248810502692,1.5083281189763553,7.968585283706577
0.8894070748432936,1.2347153006728853,0.9859275412221236,5.380336292472432
-1.6602931080936527,-1.6825815305954168,-0.9273927810118726,-5.137357944102887
-0.802228149423317,0.0401438271747824,0.6624063716199805,1.379798665712894
0.13549802102554864,0.011459480078557367,-0.1240209387353095,3.945540047807176
1.0152248982770349,0.7004451395439081,0.36259491315201764,10.185406468554076
0.14677981333764903,0.694689793535684,0.7747550847225,1.4293520385975562
-1.0647994329906942,-1.000584727089853,-1.1528943240497833,-3.9423067937820253
1.6901456280990237,0.8022586894286319,0.534654600003655,9.716334533890079
-0.6501414658740886,-0.298138789288152,0.17155833848062763,-1.3049685346242992
-1.006362006714399,-1.1346116503103065,-0.6447840340469657,-8.61754340498208
-0.20410982947515252,-0.10647343420110338,-0.017416668937119913,4.410721366070788
-0.5413506497312025,-0.49056822882432205,-0.16364620563057547,-3.336608877055014
0.179924661439615,2.2034539089794944,0.354124982303554,7.163921556719907
0.24723695702245682,0.2759478778937179,-0.024466874037464288,1.211667687385808
-0.23977888828794736,0.7864893938238268,-1.2404854593992032,0.33592398259298656
-0.05959049637639612,0.06186790663275732,-0.88460304793697,-5.456668621934777
0.055655906035102266,0.1834060413253915,-0.08041389394689157,3.2214239859609917
0.4394430282147791,0.8207233844629696,0.8192762136615985,3.9523809495463467
-0.2842112063234156,-0.3931509575691076,0.036582646632262183,-1.293190827472067
