V1,V2,V3,V4
0.2228669923259291,0.6391979705812629,-0.18188977841603213,-0.006753210213147814
0.7896325605442962,0.5630972344985415,1.59007632467182,3.0674429564531414
-0.6636411163990609,-1.7372030957209026,-1.2163770428301686,-10.192170460977296
0.23661078057118115,0.95224653458902,0.18781859272323548,6.5923123244674695
-1.1631592633296568,-1.1710353296992055,-0.7809762781735737,-3.131698321298505
-0.9187022216693721,-0.39747494026176017,-0.09897168900628052,-0.26522653716026884
-0.26326287510582463,-0.17598039891303932,0.24054550043057266,-1.5455075636017688
0.14623483638861573,0.3565852140873852,-0.017235009185002807,2.8711176690800073
-0.8349663901862564,-0.3431091776482975,-0.06484028243245744,-0.6459914761085739
0.43492893073147176,0.3286412706866299,0.47161995332444584,0.10962199787207655
0.420684734865191,0.8335509812526942,1.2262304023292863,5.998129759563559
-0.05684951258633356,0.4818660431197202,0.8695053147459932,3.380333201404971
-0.4548171254789961,-0.6368618237869745,-0.3206401379280481,0.8780117757104323
0.3086612305071782,0.0767314994008992,0.759435311876194,1.8132729687218296
0.24854693369095426,-0.47832696892348925,-0.7265283478888086,-1.9187991971957323
-0.9023739801619957,-0.28359494590089085,-0.3344413094912473,-0.8289409514344682
1.079422540405473,0.28565306609940533,-0.3293606143377293,4.80815601987322
0.09575468615367383,0.19906277299855982,0.13179238107694466,1.6940445927710062
0.14343046494382325,-0.8721025774359135,-0.5231688174716694,1.335956504371943
0.8221469237306952,0.7312836270055877,0.9574523451404308,1.763098993498031
-1.0403533881673817,-0.9626460809309478,-1.2671433394636717,-4.062786340681326
0.934033657177359,0.6632182053823621,0.8685967166120522,3.097463247815598
0.19127324050873196,0.5975231522046643,1.0967214887401917,1.8529715858861588
-0.15732706582597014,-1.1129457248739194,-0.21558610569230774,-1.0724054847545426
-0.07062372092941241,-0.36972926937003003,-0.575378572676049,-0.569115539792153
-0.285185755095935,-1.2254052424122048,-0.8074094485974043,-8.70943026138586
-0.6826446531109913,-1.6087116835259678,-1.8181522146934515,-8.448459974453957
-1.7531305850349923,-1.4875975845016667,-1.960823377230438,-16.67753924794216
0.3523154454706312,0.39745431169016276,-0.49960963126063435,0.5157565742525103
-1.1001943224542152,-0.9642392981284507,-0.7486934721326246,-5.436508204107081
-1.0939290971194864,-0.6887049273458234,-0.23755987048728847,-7.091951475820962
-0.08917177793493344,-0.8417270967312416,-0.7931008391966333,-3.549672111196352
-0.7686772318622467,-1.182771690896258,-1.789616066196579,-6.330182037071326
0.3032113414879736,0.062430782678163155,0.2426824723481316,0.13610566902789276
2.0759610394364634,-0.08304967847055374,0.5699848471795759,11.33859335813133
0.17338475875790796,0.5527865828582713,0.09951201492884293,0.3842622449189955
-0.9384519771268136,-1.3434517562688124,-0.16220532167055626,-5.202415062402488
-1.2633244577455376,-0.5816745820507253,0.3860235127053838,-0.35410433753391324
-0.12608486336131047,0.5062717860799568,-0.9711947552763902,-1.1617838040123252
0.027409874030855097,0.17905809030425524,-0.5597049405235424,0.015388509917081555
0.7161751960249195,1.173394993724202,0.41375338888122504,3.3788616950774095
0.5298362592604023,0.010700551301097747,0.3926503814280502,0.9715044137308626
-0.5329497422828391,-0.30084727055318083,-0.05581010428651197,-3.3594345987654157
0.5255244345100906,-0.02873185251405849,-0.9571671975817623,1.5760384317133387
-0.16075125423453773,-0.18126343051348315,-0.3871717647728471,-1.0413509908395184
1.1904579294640376,0.17458196736844195,0.48522012561676264,4.056220057510241
-0.9788740118728443,-1.836723444952933,-0.8886911707303293,-21.601643861743646
0.7018931692707716,0.8037547100920577,0.9387979722365577,2.249553854227568
0.8620997478911895,0.8299616864707781,1.0515456901472868,-0.07376248747152347
-0.7192609483491408,-1.761634070083395,-1.8776798521996614,-17.92863693086436
-2.566050743948363,-1.5082321199836284,-1.2738332562150063,-11.02520519628713
0.12279991617253766,-0.035578772438286506,-0.9488895243022004,1.7584629270223158
-0.30904703479707446,-0.14009030804645714,0.17185530188061537,2.5719884190508355
-1.3223408818759503,-0.4518425373395108,0.210081866521652,-2.1050168010722965
0.2836855233715084,0.7124385663267556,0.007730281286476358,2.405938505685629
2.1003406262071564,1.7405712940796878,0.8167387251003846,9.957801638110384
-0.15668042957162573,0.6734317807812955,-0.2777261649106132,2.0882302424872123
0.9530312174457085,0.3803169568243135,0.21603057975077308,0.64049602826702
0.5322561212663087,-0.21872753684891463,-0.762169284733067,-0.6908427896472569
-0.0027401819279992256,-0.9022102263545428,-0.17607846258841753,-0.7178059949645622
1.2473598878555279,0.06294569575256466,1.2300997430744465,4.431751812351352
-1.6239227435088572,-1.2052155494834815,-0.5090757568868581,-6.942699306845177
0.9263049801029751,0.7329135334888497,0.4013628046944685,-0.9258918852153903
-0.43922811027814124,-1.22027487733566,-0.3522368401128633,-2.1298961131618546
-0.09354008007708473,-0.032485579953523955,-0.34269236847950524,-3.240906555315354
-0.8396272990061285,0.08581096988187369,0.07523860247709177,0.4117829553107052
0.09021661470943304,-0.19322851331942248,-0.27385344124653577,0.7126919589772692
-2.0633335860622193,-1.0052678437583555,-0.3198847590774517,-4.6774969979758305
-0.3656378595357432,-0.7633697891352161,-0.748192081636834,-6.877525825606988
1.2561804014077063,0.9682431834727923,1.131156609583169,9.84742169394803
-0.1635027192125303,-0.3895735416952856,0.27084691888681584,-2.100978441450116
-0.32408798023934293,-1.1639636803814057,-1.29402167806713,-6.583610281687333
-0.4301117627687083,0.07458128170651941,0.062350673077010824,-2.4896569188031212
-0.26038369352850826,-0.17235315177159186,-0.2700445140445153,-0.8840572539237382
-0.36826331120083244,-1.387919290901761,-0.7101451410090971,-7.744625811188486
0.5345593828579517,-0.4915180001545258,-0.7502854797625,1.0103852580212254
0.07021917301833559,-0.012645119404473302,0.5549771411190425,2.0265632722086067
0.6165163259092125,0.1859701111558171,0.17502825529488042,1.083953032357005
1.6500956867303398,1.4588897236876537,1.0101045741642385,9.543254359651842
1.0025047552883193,0.4420842715955585,0.3738077924955746,2.595223565915529
-0.7655604567703717,-0.6989470121241829,-1.122932559634022,-1.8005526335392457
0.18006138752763703,0.784475693352975,0.5241872501272985,4.257405921797314
-0.034533053904203,-0.8958903465165872,-1.9594979915109705,-4.573352167939489
0.9721905600417929,0.7461900627849793,0.5836183696636954,-0.4532741805679698
1.7568808681719117,0.5725043673672127,0.07858366937560043,5.035439236083869
-0.25600391661468164,-0.20096306585524762,1.3030783451925922,-2.644583397187
-0.30481947790125336,-1.253622190186831,-1.7169970713530591,-0.5426573819513586
-0.08947303551473765,0.09592891255235267,0.12789413583431092,-1.3022100326472608
0.5279535002391115,0.3111856212302266,-0.08529833489721184,1.5851140675265745
-0.5184174818359589,-0.8400636887198354,-0.49249765795271655,0.23341978244917386
1.2106119315652912,0.22635265469769394,1.0329524492826068,0.44324125151811555
0.19108274136959078,0.5225856469196213,1.1465792471144247,-0.3765719805834687
-1.624181643044782,-1.4357977261829176,-1.731925982346425,-14.451397714944141
-0.3717208631056904,0.6076163145706632,1.1637141804897957,0.696861346835533
1.2888918677034034,0.5184554558314217,-0.5336918507921488,1.4036646505455808
-0.4037471899092731,-0.5247604778826175,-0.17876581745139458,-5.505632099366874
1.1732806743815585,0.26304939860683374,1.1469483145870847,8.054291975149791
0.7151834052126692,0.3614741817075452,1.3755676514985096,4.719565035961486
-1.7101240970268374,-0.8440213800185965,-0.5366507372885639,-11.699572600224402
-0.26084884013240967,0.710541369374782,1.4628507915397915,-0.9801311559267835
-1.340625930540585,-1.5252478889623262,-1.1553320614089448,-10.438349186775804
-1.1757645390727476,-1.8119385693487893,-0.7526392728327794,-9.663210400586628
0.48856473282378243,0.7451635446865317,1.3885924282015563,1.479026757555908
-0.3380097768566521,-0.5596930084640683,-0.03841856303947476,-1.9199851833499066
-1.3826166621977303,-2.109330010731972,-1.2263124062538024,-16.51759192424513
-1.6284359146434095,-1.6721066793647814,-0.5824123496635103,-4.954069615590086
0.584303414537034,1.973335821671728,2.221104225095699,12.825523162229246
1.0075528181233622,-0.6268364463800751,-0.5486338743384855,-1.9220530497377326
0.8493712976458965,1.2945134232871505,1.1764757481386872,0.7153901246157807
0.13243182158747693,-0.6716257640930432,0.6009928615981369,-1.9437255123704376
-1.0008624833312552,-1.5955593564840889,-1.3035324103233232,-5.799899425688835
0.8448149765886901,1.5325353450893806,1.6511378315022671,8.551836196990907
0.07254643750151035,0.1308746527803361,0.45255912121581104,-0.5227591174338042
1.3836400136575566,1.5899883607335585,2.124923469430287,2.096909921078864
-0.17191178450638164,-1.113253914874297,-0.9608767927044279,-7.731947638055467
1.5011101199908046,0.05283709080604326,-0.24227817419397427,0.35569884717711336
-2.6059284442130455,-1.9793663356898004,-1.4836936191721466,-17.631986857887888
0.21545109242635166,1.0698910301078985,-0.14744025771465524,-0.19675913628027653
-0.6811469563496177,0.21085314563595953,0.06760677482168292,0.08194448707382614
-0.0019735237454413974,0.5123010386576032,1.1941906275783316,2.516965718693879
-0.5691573683089267,-1.682470259810737,-0.29489735239933496,-7.12817428891228
0.9306352720639519,0.2574515759418941,-0.11238478288874568,4.219215982454819
0.08223479789662572,-0.9467740553260169,-0.9970422316675215,-1.7736890909239718
1.5730636320119193,0.05452979009968672,0.34487422586927646,6.629737554590864
0.5762434034305252,0.725612125037279,1.219788845713674,3.8289993325073524
-0.9684423686601269,-0.6838673547989115,-0.13089290442412335,-2.3958344511106975
3.4041333490025574,1.2471819590956572,1.5214418694406566,17.56990306251219
0.8272761466695666,0.1402959501191651,0.17058851849548692,1.8187047206618718
0.9740617845269727,0.11372563703698424,0.610158296626097,2.358626735520712
0.09792329847143916,1.125275972962657,-0.094298066772903,1.4011074941625112
-0.6970240958955078,-0.39548286241095826,0.21845861741321643,0.9751746947521619
0.365042700427208,1.166993735847505,0.787253862439934,6.119468291210908
0.22691867742827326,-1.4875456180379028,-0.9050260587504632,-4.649961540197807
0.7333424704466184,0.6329161032492087,1.4348680047532243,3.863244514359981
-1.1337723730691427,-1.3079368885320812,-0.7370750317043725,-5.04912143618
0.9912315092905397,1.0858075640267013,1.216945637081824,11.210043556595368
-0.21279491681578774,0.03320881913239901,-0.24415102396864372,0.49766927530639665
0.825372051744692,1.0306824534907624,1.1835167699613516,6.643290065915219
-0.914699618109936,-1.5315713174361176,-0.7325735940564105,-5.204827977226266
0.8392807898327769,0.446276894615919,0.3698442988301097,2.7567916206345155
-1.7642556152319657,-1.296899909326518,-0.26731728265058574,-6.069971880261406
0.5045619391212128,0.8344857761367438,0.031221180435122023,-1.0348343969199312
-0.6552249690195662,-0.4226483614167315,-1.0497267930137233,-3.962019268167887
0.15402702811715557,1.287702688922832,1.7731129547255449,6.263345138884693
-0.530285742556653,0.10331739791123148,-1.2517832110890443,-2.4290277874189132
-1.213698460827178,-0.1606848612288968,-0.7484478662317728,-6.987304022535996
0.3235095252906164,0.39628112666823323,0.9786522298114453,4.185293222911194
-0.39285285043452245,-0.15075153784143094,-0.6590907873329325,-1.910082616468464
0.05903503579434711,0.18954921112800183,0.13790511348321005,-1.3266524449998052
-0.5818530676433963,-0.9687425771503627,-0.8886923682237513,-7.458968264887428
-0.2761904305690153,-1.6613636956162532,-0.5812026418086078,-1.1915857801856025
-0.05287441560847862,-0.06318782836863729,0.16386588023639623,3.8144361875126678
1.4758859422132586,1.3018434614108874,1.3613272992227925,5.509007844120064
1.1469403360008439,0.7107467090822935,0.8628211459630842,3.655679698425585
0.8944023059170814,1.3302426526869078,1.7872680454696157,11.451027970107457
0.6364079023728287,0.18302711919377962,0.47997693060587954,4.154647211395172
0.4717343505267389,1.8082820325584505,1.825789852113846,5.538643221965756
0.19698379211471753,-1.0678544723830636,-1.574954233614595,-1.580169847330332
-0.8932796259649405,-1.2239744805603343,-0.978743035312613,-11.081614285636942
0.3981531540963659,0.9760707523699725,-1.3515171692362091,4.241238746017232
0.7536095468604226,0.0805945804594975,0.6711325061860807,0.6163263415517913
-0.663163000912589,-0.5579570639303251,-0.42426669813009554,1.865206259995138
-0.37143127453197794,0.021016796553786955,0.25483143229966443,-0.44064580511613455
0.669164968933048,0.4874229662529938,-0.13726422805053534,6.156102145608443
-0.3335831446251512,-0.09855713437143723,0.24771179503384586,1.0779192638249622
0.19276821798827612,0.4091864927144935,-0.4104542102540585,0.055268847372188186
-0.9031283268707768,-0.6498679951495175,-0.08447059750659121,-0.19164475617447385
2.5868159619601037,1.1853301988207956,2.071644831597432,17.32166104942298
-2.1954115548536457,-1.5970734812049139,-1.0480295855867254,-20.47225965771536
0.009962606962668279,-0.41452715794073697,-0.373426067092422,0.5479975593691854
0.5898925845738916,1.3320221431926014,1.3573620392545303,12.870977973832527
0.9462496273855898,-0.5459624943664456,-0.9929074066307043,-0.15922890678651486
0.22036782291370421,0.32994780021106473,0.37378590830328756,1.5752136555143648
0.15357364016599956,0.9352732289476106,1.7733859832257606,4.432895239838173
-0.31990575466808296,0.23515086571550176,-0.09378534499560674,-0.22505006090858107
-1.4486716634622403,-0.28269846425459316,-1.1361466600470869,-3.536661280125471
0.6541446721033516,-0.5383175298488801,-0.3922741644946388,-1.259166250357178
1.145780427830663,1.6955756743172865,1.1313267733984351,4.928472066069457
-0.07718510892579278,-0.5858291925651844,-1.1491684430165785,1.1765025110499672
0.7771587067955495,0.5063230909336497,0.02531662477593712,3.603156377020385
-1.593109395694454,-1.4232143838021574,-1.6986714702681958,-11.634124911876299
-1.3815138888281826,-1.7538288756358906,-2.6168803271661836,-33.194508486028674
-0.5961846391148299,-0.48916140522775026,-1.1429890177110418,-4.235230828495795
0.6998781515530355,0.38967507040135546,0.24098194187688762,-2.6893289874539335
0.16539900496289173,0.7719372803106772,0.43579241706770466,-0.8086705005965572
-3.091643576342503,-2.6660080027724846,-0.9586413119842419,-15.08816372819821
-0.4246186341801958,-0.4665023429283192,-0.9521170085731696,-5.760045119222414
0.5882101559414324,-0.3171437190187022,-0.20476133396682036,-1.6764499433831208
-0.8335020419800644,-0.34398617187068375,-0.0616088314645278,-1.3855164691234396
-0.3177976837237922,-0.5234606546784485,-0.4850996034662834,-0.4831734962248866
-0.9274724135665993,-1.0626494055148583,-1.1977803292345648,-7.0441155337150905
0.36959459891616453,1.0224075158927997,1.4941622507914867,6.11697726237743
0.8220196852468578,0.8756302839681961,0.36897542754044343,4.140047972340833
-2.736968185225598,-1.7842110927340136,-0.6982955843503993,-8.351512407656212
-0.1772047470582608,-0.515862784768669,0.06775906604762554,-2.4373490843212324
-2.064560430400506,-1.1113386138649242,-0.8694897229566164,-10.399918171437854
-2.1462521986500827,-1.1421803492305889,-0.07122941877352165,-2.536994816757489
0.5765811920217176,0.6531412825362893,0.34058833703727415,5.866160719271956
1.4053199213338856,0.10012564056247227,1.7302668795851373,6.834143601588171
-0.9077466236479171,-0.16157110295568544,0.5210664026455581,0.384648067521218
0.8382267244784135,0.41009560509851156,0.9600422839135283,2.347251988915072
1.4359360465101192,0.9600920271044893,1.469277618986313,7.955760040748398
0.7112463632393156,1.6262466376046905,0.4744363680409787,7.6561281674706025
0.8845256352552863,0.24995685705683124,-1.179671594208425,0.3749159036583499
0.7707073152432756,0.6652100727208686,0.8317175715694478,7.883665658250759
-0.644305169895161,-1.3943752819752464,-1.1294233332292785,-5.645840282171284
1.559961355220641,1.2096834640731227,2.0357233819190705,10.73228965379116
0.4186535209853505,0.6753710801923372,0.15858545814875674,0.7634302405814893
-0.5937629841758493,0.018396677824727103,-0.3607705674233839,-3.4007789973065345
0.01623528791076434,0.8006767196023372,-0.6284908786725885,0.660973615909964
0.5012278605407362,0.8030659138617053,0.33521952496642343,0.5023713346523759
0.3871569760229967,0.026848287866553952,0.03479066134308007,-1.585289547269554
-2.016739319443578,-0.7139917244084278,-1.3376706725469873,-8.356927594039025
0.5090247587185961,0.6772472860611469,2.083865491467607,7.968182861877294
-0.9855211319523927,-0.7226774015677839,-0.5052319826262576,-3.4924643734370187
0.0584835221101472,0.4786496558324062,-0.4237080674487334,0.941080219066524
-0.2462645248619398,-0.7143414755505427,-1.2452939942352366,-1.5113849399367734
1.3889975367412184,0.9103828566103164,1.110888195170456,5.962596504626837
0.08270669788177357,0.16218910854177931,-0.4163023490043995,-4.853030490835968
-0.4241528899319363,-0.379764210049775,-0.06290038799482384,-4.035135328040676
0.27007342606056145,0.594687371147325,-0.0013101878185644063,-0.22209075205488182
0.31338835832192674,1.1618529053025632,0.6140130279515089,-2.6074008592109843
0.8534970757075349,0.38817932039659503,0.2752773451748533,2.716327755533777
-0.22629573274725834,-0.38778087913454073,0.7791662313664433,0.6050468132303893
0.043057607789892316,0.16707356518418198,0.3641862621605109,1.9814935088014167
0.2892835684270835,0.263846548522916,-0.533447442384719,-2.991805826836746
-0.06556851624429039,-0.0890042593297245,-0.01987453915443879,-0.9669164203547191
-0.5639780030084115,-1.0977863134618993,-1.2323792671776714,-7.859883840577299
1.4265814779595514,1.3370738368170592,1.015737882594673,7.904310921655905
-0.5121051023613767,-0.2704351306359347,-0.5118736403926857,0.9251768800881702
-0.21992242343036889,0.6235698986534459,1.0729386706325985,0.4600110499471713
2.7127912646822017,1.190950756813632,1.4011588044226622,13.366785371071757
-0.6656183629933659,-0.5844622460119869,0.2071070683313921,-2.291566793528068
-0.3382549006901227,-0.7819604908149074,-1.3672925883295854,-3.075622428603864
0.49014565156201995,-0.13171306147295914,0.4579564935047764,-0.5837690209454696
-0.49178573206623966,-0.3802246906592386,-0.7580922986285322,-3.565571005756912
3.3555362566110856,2.3870478166752114,2.8782883755895714,16.30723480924279
-1.1319017462283212,-0.32364587243123716,-0.47011698489294085,-5.512418860016563
-0.5696102632034873,-0.01394868672018087,-0.9295662914474703,-4.740150898363202
0.5744001487013041,1.1826185598713368,1.2360532013712522,6.434690643390275
-0.7867097757855883,-0.5002216009321708,-0.4164799372788818,-5.2865088342247155
0.3846765726436159,-0.23974842253919523,-0.180548735470072,0.6810780071375983
0.050066201853599716,-0.1688429494663534,-0.4376416219097345,-1.5602669363759938
0.2624474242868975,0.40538749761323367,0.09773346776115581,-0.4599502011409757
2.4568723007002884,1.3778993884478863,1.224209991427691,15.815496882550297
0.4398175420517762,0.24569163736776353,0.3701449295537024,0.15573077020031825
-0.48564505581573675,-0.6202083765417417,-0.9021674024534694,-3.38789611159637
-0.9618372032145165,-1.1032954803773156,0.0805360327134906,-2.2070412397832557
1.3678841959163588,0.9640923621796492,-0.18185903277242232,6.555415576023496
-0.3455324160385844,0.47942385990829645,-0.20704746865875692,1.6497601445199588
-0.17946037639456403,-0.1443420549486231,-0.21343864073863855,-0.006572686253580236
-0.05309790471618637,-0.5041780893035299,-0.38424125887053334,2.6173239047703336
-0.47214217801123076,0.43089103212048313,0.6405936696902585,2.0346996543948594
0.2453306209312393,0.1560009191811513,-0.036864066891043476,-0.028294712983011356
-0.5200026139669209,-0.4291558077098351,-1.1078319280839417,-5.274046686732316
0.14095420025162217,-0.28423727906034313,-1.048029346088041,-0.22264564771732426
-0.4391492212228733,0.15999238266672194,1.258318915062516,-2.03335662472513
-0.31164030331348064,-0.23678690549516782,0.9601342514083377,-0.7159517299894685
-0.24874462941914163,0.08176084864886585,-0.17223654444262104,2.671613410870724
-1.0202546084048156,-0.4368340933164344,-0.11049900018511861,-2.090967727069036
-0.11151826824605804,0.200279082967849,0.47123974916296146,2.686361874619456
-1.0755687452657325,-0.8411667130010466,-0.5655417030863744,-6.205069790679488
1.3912394202572855,1.7869034864783875,2.661932928060856,7.56426393719377
1.293603934880328,0.8070581291769022,-0.603147966134816,0.32845416206623274
-0.0056888546030525265,-0.057199512914138294,0.8867671824240958,-0.5438848493382704
1.2956196697712938,1.6738740219370616,0.7722842366702202,3.5304990349355956
0.04006581133912558,0.03812116865393423,-0.47729272472558004,0.6751603321854892
-0.41323864890006123,-0.183711553178954,-0.5576642919831154,-2.806539328367947
0.5316380972356078,0.5279034882317588,0.2729799241074144,2.7450306137188396
1.6492295805265957,0.17026968314477325,0.46092400195382993,5.839149433434887
1.2044105346480063,1.306016416568226,0.8060306191715354,4.394289141375031
-1.596199934199009,0.1575038266039533,0.6183100534723358,0.41427856324130397
-0.5060650096563403,-0.21801326863082618,0.0019707046590259868,0.9335047762775158
1.8184324996693422,0.49605204567808847,1.3687378675154855,5.99326729713904
1.0635058368030772,1.672754697989554,1.4720475410207368,8.87081125393974
-0.6177542216426554,-0.3135264862478759,-0.4826269591738706,-0.8993366235797787
0.33168532999150524,0.7426929122420519,0.20086013433419017,-2.4837803210457685
-0.928804204254167,-0.45329104237055995,0.7264744251850385,-2.5116336220356765
-0.9236708575692247,0.6288616965873314,1.2635575895357312,3.754930820433528
0.2754769079953604,0.16728747574943242,0.8101127544977846,0.22939021065308465
0.2618617328159693,-0.25876974215559684,1.8013217085208433,-2.818575889186807
0.5003025277811055,0.6339847839530944,0.5667425139901738,0.005543951947044931
-1.9240826896849965,-0.7756982311995048,-1.1688551151248852,-11.75026589893338
0.645157116953087,-0.29797119142787637,-0.11884612059882249,-2.338178231192223
1.648655602885086,0.8494405695976935,1.1327647234995704,10.458229074985406
1.566530662004766,1.1101488000050088,1.1627078070179484,12.106515487258811
-0.39647460512676563,-0.3315911477746976,0.870205788523191,-0.3607105605456653
-0.9022512837752799,0.32373043986093963,-1.0902789497549514,-1.368871720449568
0.2863646733821721,-0.07246561646841454,0.36254087626134995,0.8223606616133691
0.6542073052320794,0.6061720197855209,0.7039102362583416,2.232822237387736
-0.3929765329344292,-0.029094738119743245,0.46206679986377824,1.1202951713321068
0.9350234159987918,1.2510215830699176,0.4368354937129361,3.879010615104051
0.4254960408877764,0.6905771651875527,0.47783326769382517,3.212159125693223
