V1,V2,V3,V4
-0.5011640513221155,0.34580102214931424,1.0578275854132286,0.6697130024181797
-0.6579715247494257,-1.3078357177196422,-0.5599746485755412,-1.5625005610397475
0.06741000332603432,-0.16897512327040407,-0.42065073432362565,-0.06067517418146544
0.014159972335439364,-0.09282871910987349,-0.38060581371781627,-0.7804911339283686
0.23970417066906585,0.08145175678066073,-0.3450278668771824,-0.07270529935213925
-0.9359000088562867,-1.6751457746353429,-0.12331497046725143,-1.394334511670517
1.1167703177372001,1.1632416726208163,0.2628731070657616,1.1891507248258273
0.12001043506494871,0.4556478611869371,0.048735134674253715,0.7373120566986626
-0.33920921589941255,-0.05641485168968209,-0.14559955629282711,-0.189906126869997
-1.4231640963583907,-0.5963364638577614,-1.3534793710260569,-2.220260280709683
-0.17179762169363158,-1.3307289765322055,-1.1064047178283964,-1.0930314203588478
-2.0116933653516806,-0.8684127618052888,-1.3385538007794706,-2.9068852614355034
1.0765788710021276,0.8497893711259555,0.44961669277396743,0.8400926377368114
0.003110948505340776,0.4803332714452489,-0.7032949204141974,-0.6677024369551834
2.0229896376853183,1.5972293752546118,0.64166213587276,2.166908033752293
0.9139338931394446,0.6236339799121331,0.7344296853822155,1.2306099111430089
0.9586496202158649,1.4924227211180894,0.8313859537567283,1.5439366598430762
-0.21336438032853514,-0.8710874907301142,0.16830601333796413,0.01365779406712985
0.20194614902504907,-0.10537503263846713,-0.248327941461193,-0.25207256993488686
0.028961422345499505,-0.34708492484383285,-0.10151695907608237,-0.43308546493510314
1.0735299279513555,-0.5548506943718539,-0.00034078002413007007,0.39086066134922404
-0.2504013198538032,-0.291627672032677,-0.7151032865516047,-0.8376757551609285
-1.0351937461769323,-1.9873644849794483,-0.1542941076851556,-1.8214594327572515
1.680205631214792,1.0372370204268353,0.16383924769163688,1.241300102349974
-0.14662213312647215,0.2507381420476782,0.017645189035285218,0.10668390653871399
-1.5068897853817984,-2.592591086428973,-1.7632955902064584,-3.5622057748440947
-0.4402685100575809,0.5374298637157763,0.13186547333383705,-0.1546425244566307
-0.470788612239154,-0.09730801489809447,-0.2986471841739144,-0.6496777806475595
-0.3687501472270234,0.26948479969854483,0.013897600367554738,0.06770744613415859
0.6225107063310509,0.9086917317519088,0.6040101063216704,0.9319059658249287
-0.14796675846328985,-0.36097761402506673,-1.054849754588523,-0.7045196608365926
0.7930586727472426,0.23204712386108076,1.080753957737114,0.9920936435473036
0.16094648879483067,-0.037585220630856044,0.42178127251994685,-0.2179591798718085
0.7569202941525235,0.7951756547195079,0.20152121662561123,1.1837754462383916
0.9783963416246261,0.5182509655986861,1.017184233924891,1.1287179733068347
0.21850775110680282,-1.6602573600588912,0.5612610677892063,0.00021573698431370456
0.9648376750828674,0.4295597905659959,1.39250302959354,1.8390361953332413
-0.3457477616413965,0.1868825044441525,-0.15945138193873237,-0.1068443599929321
0.400311105139297,-1.256607538856463,0.9795273879090277,0.49301048320194957
0.5076740536187312,1.232586215315687,0.6088829415722092,1.2058990720977105
0.5616958047682538,-0.05532725665384809,0.09827564125369707,0.16020540652440657
0.2237644888867161,-0.4159001287165467,1.0483309439797213,0.93681907373781
1.147460096809652,0.9469793371183411,0.15714176017027728,1.0386147469075548
0.03358179733880692,0.8873852730805509,0.23451037311278825,0.6557500131040096
-0.04817423421350774,-0.22232755487645897,-0.30937386746314294,-0.16629874663256708
-1.297421668444188,-1.3818629346870301,-0.9297863222066951,-2.2116419858962186
0.8735671711885574,1.096561060255733,0.8868040190579305,1.3014458648321743
-0.4956222456453291,0.627192354308951,-0.34022085664522056,-0.5586109048270456
0.648065928087485,-0.26209544292397474,-0.7196026971258441,0.059484237555830786
-0.23218585942832912,-0.8655156530222059,-0.10122254523396017,-0.44484080963475336
-1.4165359178607828,-1.7514322712832875,-1.8475313967254499,-2.8478894606143554
0.3074136327279539,1.4919910146483237,0.4133585838059688,1.0981090182045568
-0.11744397623254527,0.4564961442268268,-0.31054340619654974,-0.21321280536945336
-0.3880797934280541,-0.2254752711638948,-0.32344674505716015,-0.8502821146083059
-0.22918542526756072,-1.7896500417796108,-0.1676068757828137,-0.8206411207821127
0.032074210123201156,-0.03575628276245001,-0.5112314899006628,-0.8154273863380284
-1.2510198926556655,-2.2821758601221123,-0.5719995772401909,-1.8839797236780396
-1.975400258584795,-2.0455157499208547,-1.476093244563911,-3.2811031218527384
0.004750967372922812,-0.12130706170914847,-0.5768613524605082,-0.5374708832521061
-0.5730002679844105,-0.5265383801712898,-0.9020558533147236,-1.413691130024161
0.09616110927364793,0.4850114364143435,-0.2664657369368191,-0.23548017643640382
1.1569658143243537,0.8526922352041961,2.0970038832489903,1.8880926693455722
1.5798294518121099,0.962695861535161,1.0778023567686186,2.337228706962737
-1.1153265017244056,-0.6651341941797131,0.07465245729458658,-0.8226789234395863
-1.121878447712247,-1.6560132748771528,0.08881483342616989,-1.2205274531242283
0.9799183713274336,0.519090704695249,0.9727574601628429,1.530163492418021
-0.2858502111316728,-0.2850923860487856,-0.23149508089539633,-0.43063041511407546
-1.2674287021563206,0.0759285275836589,-0.15198990499105686,-0.6873148586047243
-1.685109481886324,-1.3410557560332705,-1.4340722652251745,-2.4335226161003187
-0.3449990750161815,-1.116632115332511,-0.2353592235509662,-1.0620118362888327
-0.07200380208674989,-0.26352480310950066,-1.847490010805911,-1.4234595870500661
1.5381452772451714,1.1984295472148518,0.6695689706229965,1.5989990462836485
-0.25540678813472817,1.6035442987001978,-0.15121374061211798,0.27037510291655176
-0.06097920392701694,0.6688367800758033,1.1658197422229504,1.060280614222864
-0.20330515821411238,0.4564387099411296,-0.03123365569584012,-0.02615977886035086
0.21314369224673382,-0.4335595695790704,-0.11751059525191858,0.03774674832594138
-1.3610085150867226,-2.4898760370852178,0.017388087929528923,-2.146365918347506
-0.4522144421212394,-1.5448004432336782,0.2545061050093241,-1.0976242477044638
1.3145662845231807,-0.3210721180569897,0.9050744159711597,1.0510317858442884
0.08255031577550398,0.18203135428915881,-0.2518463095160175,0.04417236467224478
-0.045483382954950455,-0.28232539440261806,1.1063322398880056,0.7123614584685389
-0.7830634153947378,-1.0861871972777988,0.45404326175131726,-0.19902133788605517
0.3131972979533043,-1.2953151621035264,-0.27601770825269845,-0.5380392458868153
-0.056257634743743054,-0.033863239360931385,-0.2171004515619753,-0.35327894791875886
0.15284082896731,-0.24149615872849897,-0.916679116068586,-0.8755792656375748
0.21611089379777584,0.8566419103387963,0.5647319550153643,0.7141756463279529
0.29128408435096687,0.16691004309087543,1.7308460035803475,1.2101974900051635
-0.8471882967976093,-1.1053141197396505,-1.4470039379804118,-2.3491293885557045
-0.7106556931357867,-1.423007005772803,0.4145578538034122,-0.9039631030856191
0.5700976993641954,-0.0632300037338504,0.228552049412274,0.3065184741329563
0.09134961699608987,-0.5286001998282926,0.1431466744286118,-0.0004888000431151548
-0.0872534530978349,-0.9689716521178072,-0.6704044717236218,-0.7142154179842048
-0.17358320445413014,-0.21156267578136811,-0.6744139110665385,-0.97262337503779
0.6754973629338997,1.350568104725746,1.1359067607005817,1.5992684870739562
-0.6631200778777835,-0.5781556051205402,-0.8171242162922202,-1.4183423178237995
-1.1506711093111806,-0.9857793092969946,-0.3969944000051144,-1.4629418380561519
-0.8888182748146356,-1.4487006606766242,-1.1791775760355576,-2.2455867122416575
1.155760506876967,0.5092489126438627,0.884234999995058,1.3885521515589851
-0.5448906615843148,-0.34237839872952824,0.21031477312718155,-0.2955204488883089
0.12547003767798098,0.27008815636306455,-0.4602921422139306,-0.37235196154028993
-1.535071991336117,-0.8935798962015921,-1.457745843676827,-2.3475899560983904
0.016976361563937392,1.0260100415635818,-0.3570802077672738,-0.3376233299554652
1.2655982127613457,0.7320834392187661,0.4237997577666541,1.461825205719917
0.479737578395113,0.8975930900373775,1.2663406702303925,1.4199339314364403
0.835507376007832,1.518354894439785,0.8793335038059878,1.7055142952764744
0.6821481134011963,0.9450749277505479,0.9458510229849092,1.5385391200515284
0.11262301352622264,0.12245983676848114,-0.4275873949985275,-0.3400460659340379
-0.10913683626397756,-0.6688246437004588,-0.29011157611912547,-0.8001241120952198
0.3851969976150596,-0.7561760216202057,0.9690758971997218,0.33312056290865927
-1.1131224292857804,-1.0300369950630708,-1.169155523703996,-1.936256250782428
1.22126734074595,1.2345705461533503,1.2555548811882593,2.1461621959312422
0.4420523945319122,0.33141818355264147,1.194146977046664,1.2014747079183457
0.8805341674580887,1.2380880401546668,1.3049569441367161,1.6097874073952325
0.5445564734201013,0.12946914844142884,0.29664621752305503,0.5723446014229312
-0.2966773120012108,-0.04631516901558612,-0.38007362409156153,-0.9119069435799138
-0.625621484993566,0.3449004074565475,0.0012831973636678318,-0.014075905917587412
-0.1298853004963898,0.30138945640394504,-0.36480703624647576,-0.1767533651649395
0.6715644801097251,0.4402037639630707,-0.06694181060732218,0.18079754677517665
-0.3263713336931614,-1.4988493360336306,-1.0998248323219337,-1.900194102878323
0.15296318810115012,-0.07037405680470674,0.16000986088372576,0.3661726350243555
1.4077035915570473,-0.06396272104030339,0.05871074677139024,1.3610546509719492
1.3294812941723013,0.5152555421344046,0.859649860988044,1.7182003739007385
-0.36198075991640266,-0.3909211687387235,-0.4616410496632701,-0.7474324436168553
1.058357871808366,0.49912617912266616,1.0655046734876974,1.4993861744251862
0.4501173771686746,1.6178164813641998,0.03919371052429135,0.568514170180296
1.6084236706590573,1.6022253274491138,1.4763137979618646,2.3353936617589297
-1.5973934974298238,-1.0768179327587397,-1.864280207007815,-2.8738135352837446
-1.1052882286610066,-0.37796344802238313,-0.06410958066393382,-0.5260190981477141
-0.585880226962654,0.6511440534340687,0.37674884317820956,0.09738228300714341
-0.2918617400932472,0.4010196082102458,0.652798872755581,0.5536245331760504
1.0291060284513853,0.38148726377094666,-0.13933892509958895,0.7410931522997528
-0.7913551301914075,-1.4360542005623165,-0.5418660492011991,-1.4362234796130273
-0.20210978183782197,-0.5062554740439019,-0.743129462595684,-1.0779668022682283
-1.0955746584438946,-1.038332452038175,-0.46008539100382023,-1.4350372181506756
2.554791199215615,1.883635646149477,1.1229249015716507,3.327906438810805
-1.010727041280657,-1.0428078170191362,-0.40481705234830617,-1.1533007224962992
1.2915608615484928,-0.010634876448242804,1.1861744791327278,1.393585590304903
-0.14877733933520398,-0.7092513795444141,0.41192770726168043,-0.14685787162687394
-1.4403226049472813,-0.7920974293486159,-0.10501849923546215,-1.4384158071152586
1.0930980985286478,1.4641935323661428,1.981494830415429,2.6462094068006072
-0.320108148114385,-0.31740290972868157,-0.36542550600096463,-0.7502036627016865
0.10694147306346771,-1.0960192587270627,-1.2451027295098143,-1.3266635597172949
-0.360580344889332,-0.15326079417235583,0.5854217632708341,0.29339970588823167
-0.31484929607345863,-0.4992554628092632,-0.2548259767977632,-0.9291862506525705
-0.025863911769767284,-1.0751716810118852,-1.5421737141614946,-1.5420408097742413
-1.2101885692917402,-1.0683418663149762,-1.159758303617427,-2.120182330181535
1.4066736188821234,1.6482875059124107,1.6801049634247391,2.678988528476699
0.9027373623807802,0.4179396716438273,1.071546185264986,1.807820171178294
0.061673745192695015,0.18153986988257517,0.05729250601431744,0.12151102164762764
-0.4539789269390936,-1.258095134322373,0.8713338909792503,0.09630512150007811
0.8248641265114575,1.5870715759660112,0.7675958618154664,1.410709269500166
0.07301261634068916,-0.6530091519401029,0.943259527086425,0.056402213956835666
0.4416318054819346,0.6484447013392388,0.3651998525882574,0.8144378033063414
-0.33601090477481654,-0.8568416518913701,-0.8335424149184988,-1.0110009889966
-1.0712567260549604,-0.1624009148780237,0.8811350994815483,0.02000444330425303
-2.0512294507293536,-1.4688377857709976,-1.1143898217982842,-2.415677353009613
-0.4445237134621121,-1.3981807984484174,-1.7971960099363566,-2.505772457077663
0.16694866736262903,0.5945682560423714,0.26920152554100313,0.586048478343296
-0.5907150356680039,-0.038848407793630226,0.5852615117576769,-0.2409056931466324
-0.8152709956479712,0.7612822468724315,0.28094341257202465,-0.1276313609864507
1.0467263392908461,0.6883893570475639,0.7635879090357515,1.306479203302398
0.3231882234813405,0.23485851137943112,0.1844839536195631,0.40450136458224467
-0.9476978235357347,-1.8531530192223795,-1.857645734900581,-3.128565340251209
-0.9555107028804333,-0.5334327491066684,-0.717545353117041,-1.5446540946407121
-0.8747549847922115,-0.8463502828153834,-1.0149098448072906,-1.443251000813749
-1.6266815512289434,-1.5608538007495716,-1.8156980133964307,-2.930426585059381
-0.7070357209415445,1.2692959798148193,-0.2594507938437089,-0.2451308095216274
-0.037166676699756776,-0.6418174168430727,-1.2747714389668583,-1.1206935736357555
0.3210718184289469,-0.5064009584122177,-0.4502861744962127,-0.7963241646636204
-1.5487447684159326,-1.5593791398645314,-1.8032922272394725,-3.0230243699032022
0.5478501347385537,0.23198215429203276,0.24058164588537745,0.8367645877221037
0.5879776771900483,0.9055639364990007,1.3319041726089083,1.6200479172525628
0.9033255438389477,1.0048268767410657,0.23974485945906798,1.1826861513723284
1.7778262436160068,0.7403392024571641,1.3459388752599024,2.1201155843635444
-1.021678317761807,-1.057522148750303,-0.22298269295781994,-1.48196072787174
1.5404081916522725,2.136707484822838,0.5231243591717926,2.3482161153273022
0.9166220420150873,-0.5194724203740969,-0.11995385106791641,-0.2712704267956933
0.5092069821881694,1.0399979007802065,0.3590827936690518,1.1911027917647623
-0.0011239163038113033,-0.3822477312708155,0.05311162877014991,0.20431984308608034
-1.23694880071232,-1.5408150496693365,-0.43919349934669394,-1.8880192297430758
-0.5741544162709463,-0.23974465034649262,-0.625784563670392,-1.0587495671295184
0.7227912377566355,0.5144216176659392,-0.20982283275110197,0.7870834964106189
0.10518855712453708,-0.19152034989151204,0.622375881129929,-0.10054900177339074
0.45357261567384316,0.1688600349896469,0.1529822968690321,0.5399809219478982
-0.8298341446192006,-0.5196549284968289,-0.43901719295095704,-0.9341059767612688
-0.1906283320739051,0.6249915769070074,-0.3134967315783591,-0.31223244622104557
0.2834628075188644,-0.305299642677967,-0.281545523249963,-0.47499150481455055
-0.37762849500900586,0.3600783667790761,0.38151809470484493,-0.24833802732482763
0.2934396181212641,0.12715483745923545,-0.09814821360752196,0.09721532397630524
-0.445967128389223,-0.35087618102924756,-0.5619504099958279,-0.8447786836836862
-0.7017582872263626,-0.33163391533248326,-0.7632170343668288,-1.237263867588502
-1.7773177052074107,-1.4151825336735921,-1.0086269746285532,-2.938574987969838
-0.8781479270433051,-0.6397984949015236,-0.7403075494009164,-1.2614869656572256
0.7133680657564152,1.1048313600643747,0.46583717849440276,1.101389036161744
0.29055332427687663,1.2371781101903563,1.0391281663599516,1.2512925752767154
0.09960492779151356,-0.5494376909437094,0.9965777326712518,0.3517688337584949
-0.5034679407032162,-1.0207096195994891,-0.06018397605278434,-0.9566861578562672
0.6554595286284675,1.9488375629896157,0.41174872505218024,1.4553684537705656
2.0258805173916214,0.9886175329265176,0.9694206609374899,2.113477533959084
-0.8510352393783517,-0.5201379579594955,-0.8999227540451554,-1.4123844374530785
0.7702939777448018,1.2513088431259467,1.324946224348956,1.9384964475851356
0.09262643708886914,0.862316512698386,0.21439369443415165,0.31957030835180444
-1.3700007351801688,-0.390312086445516,-1.52880035374773,-2.339658750341565
-0.09558522718503713,0.4512945737295524,0.2682149530064774,0.2508443307510109
0.07695546001428437,0.9423444258623388,0.022355111824535617,0.5314877712007917
-0.3147647851895846,-0.6916390490360677,0.16673971088598918,-0.4673538060146396
0.10117525793605608,0.7074368920360036,0.6291081690958434,0.6365799075415722
0.0963720738109296,0.21278867510499425,-0.15355299646651585,-0.08011055909290127
0.42990325518440725,1.271953383521232,0.29505321639597526,0.9444554689536964
0.004651232320838594,-0.15414721345928264,-0.6008285568757858,-0.8342208563930614
1.6195898275271117,1.2086363555117021,1.30575826116503,2.5986243783249248
1.3914810752521338,0.828986115116786,0.9178756874023325,1.7685415801071227
1.5459599432893174,0.9427441518775683,1.169871518885855,2.414153200252162
-0.4173446796910025,0.23876484380152949,-0.6488257581359865,-1.0344683091581603
-0.8708705810797166,-0.6553145926478007,-0.06063546016281178,-1.092773009894902
-0.4732244791527881,-0.22776997260949425,0.8686404763076487,0.06452905759304005
0.10073087600510057,-0.2772087293421543,-0.3989133747110912,-0.5605986699131148
-0.5905744224214736,-0.5376583224111985,-0.29187871325966747,-1.1641289933341736
1.058754995538931,0.7584906320562594,1.5398033662862447,1.927941829116725
-0.07185062238743775,1.094528669736856,0.3435197256589933,0.627710923492615
0.3608763256203058,0.6744254683386062,0.32806592004426927,0.7609979778735724
0.4133528199742013,-0.32494575802927483,-0.8273819780850639,-0.4758601931533801
-0.3457356716418007,0.8455477185947479,-0.4098262946382448,-0.5514748853252028
-0.8957461423662633,-0.7499183544614975,-1.5773638761252995,-2.3173311637202487
0.03339901798531198,0.5126287542249133,-0.5125202212715922,-0.06236948244846683
0.775085429210222,-0.1567913265871868,-0.36571455334992825,-0.03646461057451637
0.5760163199544918,0.28409512078629523,0.7622627271351132,1.0415509195093404
1.3306359784686714,0.4140308769047285,2.188582122734455,2.265306968056805
0.03707247204968725,1.0681665699335876,-0.366028931735851,-0.11782204161516019
0.36055960336488513,0.5963823013428952,0.43930386868012805,0.7366420145100375
0.43111344627695114,0.6893720291960324,0.1849123216718021,0.5811754807080934
-1.4532718878640936,-1.7122898562535906,-2.664534402094858,-3.6683187177518017
0.49418887998091926,0.3197366253713412,-0.07272110006862417,0.4483975260265749
1.0873336105440357,-0.0030923693120532116,0.0022248348090102843,0.7994962234925018
-0.4476394195155783,-0.6970003734736725,-0.714653987689484,-0.8474587521624923
-0.19534032008139093,-1.4755011122389121,-1.4903143027778865,-1.466482271991169
-0.4023004916718166,-0.6752477904281851,-1.0814773125097936,-1.6047218426328271
0.9687915218472277,1.2930806567144848,0.7727919948311388,1.5064439788855553
-0.08607671050786732,-0.5669037064225834,-0.25927484422314045,-0.6609963996300579
0.5506970616384446,0.4854052291355961,2.452772470012692,1.9141208301855381
1.3935211286814646,1.1523213263902934,1.3679645092085355,2.132280429929372
-0.6992664370633688,-0.9631942257735963,-0.8561644580237057,-1.4382159576567237
0.9425875495213508,1.3820486199112014,0.9048931147230647,1.8592196870612345
0.10312383235366682,-0.7378521704981391,-0.6438010555887489,-0.8309613949531846
-0.853311970927848,-0.6699020112208,-1.1218675914786518,-1.9462537374938793
-0.20473809117113034,-0.9133553870280681,-0.5071835783020829,-0.5136507931983605
0.6250608624526865,0.7094336827910185,1.2768507909923785,1.3318825462918216
1.0487618664149092,-0.5163620690054811,-0.10235685241948364,0.4970917039557717
-0.20647803864990344,-0.49290588892685155,-1.5881546600197909,-1.660222935235512
-1.534587795785803,-0.7722163258893495,-0.5605366289283606,-1.5854212783922395
1.2680093041093055,1.2682904051515997,1.9096712320064277,2.615789371106197
0.24658652205226445,-0.0161625259492575,-0.06261924902438834,0.2176487139790715
0.509402983117577,0.9152963186094513,1.6359592690328928,1.7114450009340678
0.8622795783147109,-0.2774988674176289,-1.296035239005818,-0.15394563345088438
-0.4232450163902846,-0.836812987410896,-0.6060921798608214,-1.00057372065982
-0.10672491112294206,0.2920579276345796,-0.7475417011037682,-0.6156727886099083
-1.4220857636850837,-1.8292692563132984,-2.232539373493507,-2.825531991836169
-1.2056161671786023,-1.2696620909305079,-1.0557466873619783,-2.096048778307729
0.3252269666644095,-1.129359149579026,0.9085291293896819,0.34674111072714625
-0.6645524152683189,-0.8859848645804712,-0.8128145506450623,-1.5052321093268388
-0.35232257738216777,-1.0287991912735919,-0.4426469343208625,-1.1862235392421754
1.3171814169480627,1.5374390971850025,0.7130847784549639,2.202764616483294
-0.5713367316853487,-0.25853116489964967,-0.6744214033450757,-1.2264634733936142
-1.1797794211458663,-0.797310718101495,-1.015114990529143,-2.156905294910399
0.7009410946448001,0.9627194760451893,-0.5671409535338616,0.10478393282291433
0.050137503312383425,0.024703734406355177,0.5081224985016884,0.32119402253009105
-0.2773535023517091,-0.18114206939872668,-0.6916191557143933,-0.6680511958196009
-0.7214747538578102,-1.2846837672896827,0.3642736345197259,-0.8365487566338472
0.04649439336029413,-0.0432371615157624,0.4627391510505274,0.593702522081361
0.22224740238571364,0.9877193508842813,-0.5871501536930059,-0.03282956652202421
0.6330176902162177,0.6241908195518733,0.23349585319006813,1.0694530325224616
-0.5395291338817967,-0.17449931662767718,-0.2099725593967902,-0.6915656455574337
0.4014155236245398,0.23794768088854906,-0.21805283314285898,0.1129684725866674
-0.11254177173511364,0.7441309333060969,-0.2520510687314374,-0.1948209394696797
-1.1309572631722562,-1.2954080774872059,-1.1256354940325353,-2.281161720823353
-0.2631985248692961,-0.28277510841960374,0.2988425254599651,-0.29860247248730404
0.5163064920000683,0.7180294237742979,0.9346058264508827,1.3458379146532327
-0.9978392208248438,-0.5452905557855551,-0.21229668203779345,-0.6455211525717012
-0.4751202863800448,-1.271053211036352,-0.5019390427885588,-1.3796381059289893
0.16236396680162643,-0.10561783044462288,-0.06071149787058532,-0.44321844917833836
-0.4996511337864909,-0.029283307490243243,0.3885754048492072,-0.1679756821355488
1.1825860123840342,1.0828806643329956,1.2613215571607936,2.5500408044864273
-0.5214905567016402,-0.5827073315949852,-0.4940225585760675,-1.1515969381761961
1.0788301123061708,1.5078364695432633,1.1971005997411137,1.9789039424215777
1.4260842025681326,0.4439047450806256,0.329948295564217,1.3092371859955951
0.1793172134023058,-0.09360213139639113,0.20756314464059633,0.08237968543338482
0.011215260863694669,-0.43459555237392206,0.32779720887990665,-0.08070404078900684
0.7950201114008765,0.3823199422476769,0.9576179437402496,1.0904909734407084
0.2883296577009756,-0.22859243098734916,-0.762983108781389,-0.251585280198936
-1.0947860093077002,-1.7333492525637468,-0.6695435137796506,-1.7263627776140384
-1.2537256702991917,-1.1774543118905976,-0.7168502361638659,-1.9193796508976668
0.580610043347705,0.9983510423628239,0.5409141799331345,1.2083241394861732
1.9423132490525723,1.5263689946145005,1.6521698245111398,3.3543671889955373
0.5762450770404397,0.5369675414490894,2.2281722739255607,1.9325490961623053
0.9146564343960756,0.4290354950437195,-0.6944925039959442,0.05706523684686692
0.37694965252134005,0.353737158841172,-0.6437245867776469,-0.6069084923856929
1.350096827965808,1.3505022451626016,0.8460465589782205,1.437077866321931
-0.7290070022759307,-1.4996277842034111,-0.9296004423439385,-1.6746818881331809
0.7837346625663671,-0.7482904365930317,0.2702634073673335,0.7416682334059732
0.09997236253292346,0.0816216418204568,-0.43098758127880654,-0.09791907114168326
-0.5213872259169177,-0.3778311948996361,-1.0258767567099347,-1.3312349280643525
1.3643467089672157,1.7061180169814212,1.2494003906076316,2.1327019889477765
-0.18247064951413358,-0.06289485420694287,-0.754899415939956,-0.7743681997649992
-0.08004369648543486,0.42744193094738053,0.18430972841230875,0.5799897206242127
-0.3087863101677918,-1.0969315620089641,-0.18029936051887666,-1.1765059219932281
0.6550733633211814,0.6918459161197369,0.8745110927792551,1.1459131490720602
