V1,V2,V3,V4
1.092964810749853,0.5466168574438622,0.5118274302383424,1.781414973728147
0.5175311553581381,0.3119494736912455,0.10285663441645285,0.888789222282669
-0.1270496819150864,-0.6627154275570548,-0.430266954901088,-0.3269256932782061
0.8483028836588496,0.42237958519327606,-0.04017467183421583,1.323730132353597
0.16920135291539243,0.1391873203128046,0.052712048014314325,0.6436503467394101
-0.0838397553548243,-1.246395983924431,-0.06709944576924412,-0.47064711050130803
0.37996655409535096,0.40421344102511775,0.037188537451056485,1.113222871661027
-0.012058152138979195,-0.26414251834544467,-0.39261415233713354,-0.2197092163558599
0.9836429249960118,1.174046794282306,1.0340739703987896,1.9784813806462311
-0.5516972122434467,-0.6725287397973515,-0.5077267684960312,-0.06023293956836354
0.20004696195800387,0.2154788899270996,0.24986663045020835,1.2699027413627562
0.7990323832371751,0.43990623893659475,1.4786272470790787,0.9619918829062746
-0.9318866054436712,-1.6113127873815742,-0.34005073435240324,-0.7733675486126063
0.8770854801842282,1.2053894197157362,1.5063702031019455,2.1952258897935555
0.8387032453098495,0.5937019951217314,1.5384885308654912,1.7575329132953879
-0.07299127364856274,-0.17371827264178163,-0.048786666939130766,0.5921543155008049
0.2606635994387598,-0.3483356335477117,-0.07374096418605486,0.7048928746268914
0.02491899251144072,-0.052741916511094694,0.45116256984754927,0.4291281976647295
-1.9373927541412375,-2.2372748272901117,-2.085130101449372,-3.172233199008776
-0.07386223007264549,0.07155956881355743,0.5994173395783562,-0.005343879665210832
0.7137563751030385,0.29446441233870546,0.5024231341109328,1.448682271032891
-0.521548862660282,-1.0988610692102803,-1.5946564117643656,-1.409755509578313
0.06270628624807491,-0.27766520731427374,-0.46978218330682175,0.14407969610671686
-1.1157484010206449,-1.39413500395139,-1.1931780282703817,-1.8447245971193102
0.6687383980367236,0.6753691587456458,0.9796082569472072,2.484363032506761
0.13550315909130595,-0.07221061895587319,-0.1705251480043239,0.40238697636332804
0.5839600452554068,0.3241602520288231,0.3605083780483417,1.3959238189421912
0.6219868460529989,0.8484706965395704,0.9026530423654928,1.3379100179943153
1.4101923447743319,0.6992446150431593,1.616972289193854,2.289632447609304
0.13553305652873002,0.03786971744959653,1.0937580558515443,0.31830721063877415
-0.03962942599549698,-0.7200380486616353,-0.23332121972941894,-0.22395804793253254
-0.05644840213268521,-0.7573981021806455,0.02634040194823853,0.03984370737576035
0.250194672251828,-0.7058622226918196,0.21213401430794768,-0.06438149545083909
-0.9200529972186219,-1.4579465126809619,-1.2337521653760422,-1.732503460575281
-0.19305937489903047,-0.3828988212853801,-0.27302769449106795,-0.019295487688089565
-1.1809379170677248,-1.5495363984861088,-1.0845728127962257,-1.905926062110018
-0.041575052359019087,-0.317699040431073,-0.41763211908599196,0.009020964493454171
0.8235897929087429,0.7713608960193791,0.8256207643473956,1.6046067639302333
-2.221242241104325,-2.0501807429773207,-1.495251119708632,-2.978675639182037
1.2317140533030826,0.6134027857770372,0.5977512590042745,2.2929611995538712
0.4717092528753516,0.13466431098120818,-0.18227672742742132,0.9664987739819634
0.5974060306186668,0.025005475779863548,0.36471220039552943,0.8122236658406223
-0.8296278999462932,-1.0333859835154409,-0.9814685352566453,-1.4602760087259217
1.3326392258893804,0.9357457722987732,1.0806521578890527,2.3475986176024364
0.7290022814898645,0.5413789455209788,0.456003652108097,1.8161165810133857
0.034024310679923425,-0.2996876365698345,-0.14453137143852096,1.1330254160267657
-0.5043156998128037,-1.162542401469997,-0.18270204802509657,-1.4150864663089138
-1.2190264185529092,-1.4774469953316047,-1.0497786712693882,-2.2696735356419677
-2.558979417201713,-2.9056812789924185,-2.429917624228748,-3.953367620412591
-3.3047737333508573,-3.6489578314044833,-3.22772279563457,-5.89293379020625
1.034816438999382,1.0589837295112856,1.0705711187296425,1.9991237339508705
1.8731308170798766,1.6278628533919126,1.9359616373935236,3.841295531344483
0.4765859299044249,0.22112005817512898,0.9032467162457751,1.0690216464860258
1.0533174735532393,0.4421522873715829,1.3718847547593425,2.0757351665230126
-0.7318090830196854,-1.0989612232126118,-0.9818431491835062,-1.9180106871204878
-0.33813341438365635,-0.8061669900233038,-0.1496782248840529,-0.6896038017383145
0.6907867456739519,1.0761155225404357,1.3044745841089869,1.9542736247587198
0.18733733499377006,0.10946863002425812,-0.22965400210119533,-0.29289465462898706
-0.10823326513039411,-0.3729928606596327,-0.06925384748949458,-1.6531038623259884
-0.7567817216428879,-0.967903837200769,-1.0825980622389164,-1.301996841977443
-1.654665552657869,-1.7827898486175398,-1.549931076648862,-2.65669319283457
-0.33513369490266703,-0.47979084692071133,-0.6788917962056153,-0.36224657818188244
0.5860119504577402,0.3105093445771514,0.225319383939209,1.1226542018030417
0.7720742450744436,0.5891205428444616,1.012091863020706,2.5445414848652694
-1.1098743288032433,-1.6457130765331045,-0.3310421316180564,-1.701511051218393
0.25936061908823443,-0.164312800196228,-0.18497092997751985,0.1878240150811091
-1.250203371008088,-1.7448243617811179,-1.209939801383867,-2.196005395245899
1.722994819833456,1.3661451374011668,1.9287114902706202,3.3619704932323384
-0.2856691886993014,0.07974959115469048,0.11396402654166976,-0.3519916837634271
-0.027967698257311872,-0.3487025187807786,-0.0977362200489511,-0.7396679963394793
0.30842883535411053,0.009678012282349761,0.30627486576888474,0.3733523496599446
0.7430732543199137,0.6385396603740578,0.37608327910148676,1.5915446514527298
0.22348792270138143,0.11625029604054382,0.8578554008158523,0.4740021223342521
1.0168751178258262,0.3557121150743517,1.566714322616312,1.2939202742583757
-0.3504363587752801,-0.848240155612933,-0.18409220760328682,-1.1747828847398392
-1.3738423772192165,-1.2574077028821993,-1.3161256055157824,-2.0400044922695786
