V1,V2,V3,V4
-0.21366563274457157,-0.3100128437479957,-0.14005657835090385,-0.3926387623022298
-0.801336347985778,-0.9246796125796044,-0.8311485724633297,-1.2568362792360581
0.9156933751988454,1.0266123895681254,0.7926577119100428,1.6654393146419897
2.274568116564781,1.8172005534891613,1.7934080753918427,2.7258760392235466
-0.4442001421921421,-0.6238560306500602,-0.3219511435510642,-0.9609534902985192
1.024213926250414,0.9750896819919285,0.5177972896693028,0.854538655069929
0.5850690496025652,0.9801431871380073,0.2062853989717284,0.844214269595395
0.28168426733202195,0.48459619483536415,0.39592521116916135,-0.03650126134074542
0.25918948305947337,-0.040341354349045726,-0.1946668452082323,-0.6364596391898856
1.4515015506838562,1.2641942963216475,1.1052268314911258,1.8558943444902702
-0.9250431892192694,-2.759770188173889,-1.5080529263025575,-3.9438318029972232
0.5700853711380065,0.7067956216229708,0.3787679825127256,0.8801209901734944
-0.7554082262208286,-0.7079046404775177,-1.2071240128294907,-1.6738187149575323
0.18741848092701766,0.37549110654427414,-0.6117262543957528,-0.5983716214359165
-0.36892962118654016,-1.2168539945471366,-0.7976545196502836,-1.7666403151508014
-0.08280425135619371,-0.41933651458919785,-0.10848503826425486,-0.11417907578282645
0.7037541933684821,0.5886701464986686,0.6802579546694266,1.0086195793294574
-0.21450223987177316,-0.7568634530603793,-0.6578826741743928,-1.2207385334605132
2.1191057300383127,1.9731953960874582,1.909439684922111,3.2328328470772574
0.35102905072786095,-0.06513083458371383,0.48325312861048475,-0.09242842536807366
0.6297843597824476,-0.19637609834933786,0.12556935787697124,-0.13457595418807122
0.9179910706885276,0.14790257267001541,0.23663757072644523,-0.31215588572852604
0.9851017650950208,1.19985828440451,0.25491636672176476,0.9128172841261794
0.7052993310508127,0.3292912756607112,0.1821099567831385,-0.15719942931403916
0.6149839371245699,0.35053276476302103,0.40124660200022,0.048577212694626344
0.6555520201032077,0.12132174198428551,0.3045465873904385,-0.20581326134326058
1.8749546798760413,0.34759388559034016,1.0756752632143858,-0.14179770940845254
0.8655129683051291,0.5078397553243285,0.5809275259365371,1.102982818045313
0.13385049188055073,-0.7317671028612215,0.0514085550707907,-1.5498847756771157
-0.5131989610182671,-0.10966679183731053,-1.148629653638424,-1.8875318898692777
0.27995593339965863,-0.16410980737604036,-0.8600053805620629,-1.1144039812686304
1.0369276030667292,0.9313986258006547,0.8791877016871525,1.4592785039143932
0.5656228510408993,0.43847865873926195,0.3448700007464785,0.8707922420666435
-0.3703775921972426,-0.6329387170700309,-0.8407401160916418,-0.9682177624132401
0.6339874511197556,0.4274744750648443,-0.2358412268035272,0.12806020271810542
-0.027214645385321663,-0.0781882346388676,-0.32766555196142233,-0.3529624276900257
1.2081230693627503,0.7620398098474132,0.7409529030994247,0.1871857853564681
-0.02729010365866089,-0.617355513768874,-0.04527607732625986,-0.8702282537681347
-0.4766387426839571,-0.5435654505617463,-0.5916017563946746,-1.6190746035703414
1.2249691437748946,1.65405241300633,0.5718126339332594,0.7715964168203471
0.8926889051305296,0.7093047523128986,1.1651203439677538,1.125167110699621
0.7948604995835528,0.6894052556423035,0.6160948542895618,1.2418914281186542
0.4339824389150205,-0.024331517544473685,-0.002373261263382536,0.32937105415124107
-0.676371729897787,-0.9972175727587687,-0.829306066568455,-1.5603272859194137
-0.45105171767735486,-1.240873036558893,-0.5514515871141757,-2.073315075124915
-0.2850299969719034,-0.8562942461890534,-0.35780514517827766,-1.3117434389020133
-0.5146823384563571,-1.351670418958099,-0.4049792363936257,-1.3272101625263633
0.5507743661678797,0.5071736244095323,0.10060362895902508,0.10584667969893881
-0.2025829742973709,-0.5785507624994075,-0.5924312586612951,-0.7113651816523463
-0.8991306275733048,-1.2526865808647114,-1.177733588003829,-2.5746690788410564
0.09075143002101553,-0.373370752153027,-0.9615000669292311,-1.3623710324910245
1.1687367093987906,1.3284220849566448,0.7296437843477196,1.5998674337953953
1.190099917354492,0.9203358805146842,0.7784330264818548,1.1195680167627373
-0.2560069107008708,-0.2569763155465105,-1.174300935183222,-1.0561898294837488
1.3114973304385948,1.1423134021075516,1.5752058094752708,0.827214130055383
2.76656034681521,2.2625922844784836,2.636474339291108,3.1714470753606157
-1.2348030937889847,-1.8784227996044847,-1.4024932625912523,-3.2709790872152102
-0.3250219289353212,-0.8008187781653882,-0.5028527142636668,-1.2036999883296235
-0.815962448334213,-1.240705955000501,-1.0824491680686212,-2.3917802512227246
1.631215880832992,0.5909668059312805,1.7858942714194628,1.9132241649280275
-0.03574832395468975,-0.5990871389454923,-0.1853527537359096,-0.9085643535895475
1.830883474847038,1.5150946680653108,1.868452283246342,2.4568913027731334
0.7711626710162509,0.21554170867708095,0.2788882686767603,-0.033396725848403044
-0.7044966423564843,-1.331473130262799,-0.9434729312183491,-2.535790587789732
-0.8582042517987643,-2.6415870414321305,-2.34737531050928,-4.34954485510205
-1.3040634258575978,-1.6987676419482798,-1.7779169501594225,-3.243996903420653
0.24522651621103486,-0.09211328993874596,0.05888540308197311,-0.23371021015813073
-0.624245071295742,-0.5741135485987182,-1.1162502853766372,-1.245267973775009
0.15472996584996213,-0.23842553076305914,0.26790803716782785,-0.022683045060072383
-0.6602671357564189,-0.5017389913356802,-1.0909524285081382,-1.3539849761853207
1.0643346196873593,0.9224633224030724,0.5469622325885112,1.2038102291118906
-0.983066789791646,-1.0558380425878753,-2.0136958636741937,-2.5579053893879613
0.4605106078556741,-0.37363662305613576,-0.2976225258901578,-0.891695274381851
0.20865304652248812,-0.09070932425144157,-0.8232672306049297,-0.8381838521034253
0.7044620836896424,1.088336446810714,-0.07636935658320845,0.45175791495266115
0.6825943118099236,0.8663797510797059,0.4952247193874529,1.2598090902605696
-0.15764907632923017,-0.9772622437918501,0.08491222594775269,-0.7140112566708195
1.127950649087539,0.7350488995484638,0.6547386593463834,1.3307403058592224
1.5749147180848015,1.2392978387965743,0.520922759069884,0.8064034138601868
-0.12362546497907773,-0.7964911522044539,-0.794634298924392,-1.3507257152968322
0.167541628241819,0.2063262944708451,-1.011226379043271,-0.9567929514705871
-0.4423651125244297,-0.18781640212696868,-1.284877333463003,-1.1937983651818247
-1.0686673221021248,-1.8392678059915566,-1.0747756477458368,-2.4476803408126195
1.0077781971447475,1.0866163848867856,1.3979817880051444,1.491959957064337
0.14129251197656467,-0.007399468857058665,-0.6299523517255675,-0.9870409140737555
-0.02685551879634334,-0.7692400669646137,-0.7673776274561074,-1.0116799557220086
0.6186401793175995,0.922058137757384,0.26093980189051913,1.2619272137490951
0.45129853439519413,0.6027311038970898,0.22210796145429815,0.1352019128655939
0.9175995452828984,0.2132897269481158,0.6653090751118357,0.2866482938114818
-1.08203052372431,-1.6988972250887373,-1.5346537260861952,-2.903108076586487
-0.8456047450771541,-1.261188397804335,-1.890350244265872,-3.043981789439009
0.8543540773481619,0.19715401531182197,0.7132174393550951,1.381693193800209
-0.5155438849300156,-1.347048264284147,-0.8819663192801525,-3.4185050896207683
-0.8757922829348707,-0.5654905737960845,-1.9775523984603205,-2.68734807420479
0.21218457709407146,-0.548577719314685,-0.06152056360958868,-0.960076779904154
1.235180964911309,0.8249667831108959,0.7498433835217543,1.0988710132047605
1.5424456245890799,0.8559321697132692,1.2671023852150096,1.7018335756452754
0.6056115073886631,0.42857171912000835,0.11688377046074977,0.2598598677270372
0.03929740048207325,-0.9050864518770412,-0.5824008815758032,-1.318669882202984
0.12051160426001548,0.0953735339356168,-0.22255163422618562,-0.5025602011444665
-0.5154088700084213,-1.1516640629608312,-1.4454160506307463,-2.2338987778774313
0.2188735927078719,-0.888818309119181,0.6253041133248914,-0.6500057824432783
0.3589177456857882,-0.26724026146435936,0.6013611101585395,-0.12921240785685645
0.7630945914337792,-0.1547635343711421,-0.04955246625614489,-0.31752925907777213
1.106253447448423,1.1626170154309192,1.0492885285318114,1.3197903003285927
0.14687911914200097,0.29130395430245404,0.3739734296803951,0.2890914358938237
-1.2247716101834867,-1.238726489463899,-1.5827505865434464,-2.474409428755023
0.29335427344431453,-0.03042106481834393,-0.12341062337647311,-0.29480192340153955
1.398969609090435,1.8786882282997066,1.6011979508215517,2.2492782994421745
0.5954802068406896,0.25622163300826917,0.4132144763691835,0.252145483089989
-0.5758506491699001,-0.7489781053649645,-0.505735963056142,-1.6993224339168471
0.7245855604552655,-0.13271037065278055,0.24243851198078187,-0.06282330517147938
2.3230705744505578,2.5734536944924136,1.8548389320692742,2.681873059095973
-0.36841585576036745,-0.8642052850473885,-0.9274085346341059,-1.4741443377847698
0.8076411180725066,1.0795727342749462,0.24059107069607705,0.13250595068925763
0.16954688569940654,-0.11170624297602003,-0.5963871817289459,-0.7934041364486007
1.5836733570037913,0.808470149201982,1.575900212878109,2.0905394689114964
0.7045124090574179,-0.4660451254312874,1.5455067741289095,0.4803106668075804
-0.2717977306409069,-0.27353171873226645,-1.3764087164763457,-1.603700735238818
-0.9456097078912622,-2.329899479564845,-1.2108921532334864,-3.1014361522889593
0.3327386084822337,0.19512939740805496,0.47500270284033463,-0.379309314823997
0.5065283623762475,-0.10863786966229144,-0.2686682587079127,-0.257845065615961
0.28910502570460883,-0.4079264936067543,-0.059728296118119736,-0.48519866800256806
0.40831968763016185,0.04665690357966084,-0.05450172572088974,0.15899406360404378
-0.05534231233900076,-0.30961916969262265,-0.4226226901421156,-0.7292392238672861
0.4913683962328537,0.09969135512825411,0.7484199695247391,0.8077710740533411
1.4164721168796472,1.2351154598721967,1.6001757899639741,1.951746877816341
-1.0832354738318075,-2.162282738056186,-1.3096551310609739,-3.4525859903589264
-0.11977307296501997,-0.04262843151188475,-0.2199995322525499,-0.3967895242499777
0.6558948281705641,1.308918754324893,-0.28784813498802087,0.19867484795017787
1.754252173763779,1.5546774521739795,1.5404776713545942,2.6077781453454016
-1.0111186857995826,-1.939919967685393,-1.116047042455683,-3.0154822338398612
-0.7025939861146783,-1.1801228701896869,-0.22555767313913183,-1.9310022055092764
-0.8133976412771067,-1.6030954125552073,-1.081154193132244,-3.58157222021577
1.462819577004961,1.7400429306195153,1.4646102642614502,2.2667485314365825
-0.28208536739055007,-1.3601769825329042,-0.8726970625539969,-2.321912559636726
1.5634942543286978,1.2442325593972339,1.4544092297203883,1.9220243598507656
-0.18553960359871946,-1.3982985150009208,-0.36996377533729985,-1.6324365403734942
-1.9667481069528854,-2.0640762801396635,-3.2323691975782065,-6.443307767582034
0.14458245100450115,0.41661951373394784,0.07400712534304066,0.10550463930603247
-0.1509562044224552,-0.6140202312255907,-0.3484247529871534,-1.3542707619137824
0.6578578748537008,-0.013192855762067635,0.31304984782995565,0.4135340737709021
2.1637086568229376,1.538891804882328,1.8426228313768693,2.5304579641666747
1.6201724106603432,1.5305754627124248,0.9882063601190011,1.2196299231798142
-0.5070291900422789,-0.415033274466509,-0.6325396852470866,-0.7399271087332846
0.27455795702840835,0.3319906277555411,-0.2085969978692419,-0.15124623683202187
0.678412779979284,0.9258234654481192,0.28950791941545717,0.8046012590840764
0.42175096250130284,0.322163490940278,-0.012199458893103246,-0.14184534036319615
0.2707620247168964,0.5038382825333092,-0.22183725141391475,-0.5231087966750315
-0.4196091425709583,-1.0027993784005584,-1.3071962366000929,-2.1030010927378027
-0.28815022933063694,-0.823737609474992,-0.9034654720052259,-1.5839428135569973
1.1360950207364255,0.6448650857499831,1.2954624433542197,1.8903043500567835
-0.6091378127860541,-1.194060415073387,-1.4821836345392756,-2.828476086217796
-0.5311631519447528,-0.9915301544841887,-1.1771022148807484,-1.6372977054767814
-0.8633917549750809,-1.678551722709892,-2.0176429862876897,-3.0709001978920565
-0.9587963240513713,-1.46060510304617,-1.6014060033259494,-3.2926502691423116
-0.7917034174704033,-1.4094716195548633,-1.6409868783626758,-2.507526278969171
0.9584757743596082,0.31139930900722945,0.38761229028200633,0.2876468893121437
-0.4977082172504644,-0.6711479436230273,-1.1185821678775538,-2.280331438075401
0.3333803611455066,0.5313280641898435,0.3317184652936908,-0.3891352298226772
0.11986402993437559,0.2946108163675876,-0.11623927896889855,-0.883490315979867
-0.0640875807904572,-0.05042157581889719,-0.33422194976929637,-0.7973228103021295
0.8024866688359715,0.4771890706344944,0.8583616647798672,0.8939507130900766
0.2419725493986445,0.5127274842366902,-0.5554094129827248,-0.4250981047895269
0.24858524316770603,0.03826795272471438,-0.2652485984496897,0.20293275447717535
1.4784296127392187,0.932807249123731,1.1570764910201299,2.2649048625230748
1.0609500153670213,0.40070724994882734,0.4704579818197035,0.2010220512620966
0.4158556583387983,0.5532651133450754,0.2585944808582578,0.24107050897546614
1.0596371486128857,0.38322936788199946,0.9018649260184112,0.7942926168935315
-0.3496087595911271,-0.8416108862524462,-0.9324155768105058,-1.569943123338751
-0.49156283472193657,-1.024675907957225,-2.121544002240922,-3.1205980352444724
-0.6064665779985158,-0.4876766692796443,-1.2266896819917374,-1.2047784534207135
-0.5864221329051272,-1.7673553336634462,-1.3072851925420903,-2.3100772200020305
-1.2908792515200673,-1.7003596633881848,-1.4420318003079908,-3.213647862917734
1.7351332985409231,1.3645690171891203,1.4335394283924412,2.4709417324926437
0.07781093170982079,0.19922900688145365,-0.7074402316337612,-1.2235334176091748
-1.0735786015438342,-1.708655357695048,-2.2509044942139567,-3.3421351209202528
1.3315307575520563,0.931628778274022,0.9857318864757648,1.5553648801593318
1.260966373113249,0.8354504389047125,1.266542604975729,1.0949235602269973
-0.06306731584919889,-0.22849340431087325,-0.14226223677035335,-0.7749161061580921
-0.09097275833678559,0.10848509013154552,-0.47894981857250024,-0.46204992372147213
0.28771759402685776,0.19443680400212135,-0.008881479557885291,-0.07146468846353267
-0.052175000449821554,-0.4997048208286103,-0.610536409209009,-1.3140555958588103
-0.08486957169354653,-0.24684887988983717,-0.4771543178060673,-0.9404209388790258
-0.8256833440190606,-1.3444973038716816,-1.5361668095755445,-2.5484277318752278
-0.16196767778582893,-1.1150861362538673,-0.8095561824942377,-2.3061167311840216
1.1511553486072887,1.2319788833442027,1.334577488946021,1.877626694590832
0.87813087803105,0.40430680140584563,0.27173849430124425,0.6507291088198663
-0.28280537748963025,-0.026980154809035317,-0.34032458902544416,-0.606426266572299
1.6148542401977548,1.6169693256501656,1.8613884916864198,2.440184971017119
0.863419790345555,0.7460358766703482,0.3824706844045769,0.25142136723326813
0.5559270882616154,-0.65191161122024,0.11550701968264002,-1.2008758236782564
0.43750860938826086,0.47297382126148424,-0.04073775596021257,0.48790855615689505
1.7564012158594164,2.2401357161026265,1.4918027161994158,2.945264016221295
0.6105853213110404,-0.0279424312594579,-0.24728893784253878,-0.23996490658367517
2.1120232534278145,1.5121506862598098,2.2234697393554237,2.8539740269811924
0.06904606912108843,0.17226458874011155,-0.84092563917923,-1.2601176007772699
1.1094995230049196,0.695760288155174,0.93634302420854,1.6017349683241222
0.038592190210084476,-0.8022520246584689,-0.04426195505919623,-0.7628268684656891
1.6731223208112187,0.9686041170115643,1.8147653505249335,2.55777005499514
1.0760051022528379,0.9650339353597321,0.9986065941291079,1.392165586199378
-0.18909520994535994,0.05022534974300477,-0.5299551696653937,-0.42558384025221774
0.7302334365225942,0.47261301765474373,0.09871854789404996,0.5072225072026582
1.6879352503652298,1.2855961623601553,1.486455132124741,1.5501754124332432
0.7120950423999621,0.7155427802685429,0.46094567201004893,1.1630438475659168
-0.6340441648597486,-1.0184401346532919,-0.3147072994561364,-1.369994291590971
0.08602867714935758,-0.6590037961768113,-0.006372502782734615,-1.3650057763560535
0.3007903080971788,0.3027833948244283,0.4128119745166563,0.6718487744288838
-0.025848520098483853,-0.3105092231221104,-0.18206368805496723,-0.7163740528531859
2.082908390361821,0.7235260866475177,1.2971300104915031,1.509148815460828
-0.23030243998390945,-0.6022975849834997,-0.4369928803764986,-1.1697011131093182
0.4078408819565149,0.1734766717002002,0.10653173082964615,0.4870347537576614
0.3470791347022854,0.27300193770222275,-0.5119809556044969,0.03302148185721474
0.4543883035283452,0.07796004294167418,0.43002569257476153,0.5797982943239904
1.3853659177225957,1.1866788958251895,0.9063742073723108,1.4753763627580196
0.9631671706559598,1.0520621860894923,0.8303411376759549,1.1825629125441601
0.1281293313575441,0.0442456129074136,-0.3370940196064937,-0.5103769923342134
0.316468149075475,-0.027188101929693745,-0.2667377780027538,0.06864013543480942
-0.9877062526907191,-1.546658038911993,-1.360473234652965,-2.9250193185254965
0.059495609674384956,-0.28327498843716487,-0.3534069100955547,-0.5455638337036719
-0.22996019770471146,-0.48934784086120225,-0.28569297512053743,-1.4042204918100212
1.8505376452244107,1.4004456285480043,1.6101953448693567,2.269552239846334
0.7163428607801098,0.19724037440565703,0.4257118348193744,0.35218044041425045
0.04288260648289651,0.36865749453922,-0.01966622800577726,-0.12012031038831074
0.07344304712679092,-0.39010151384227276,-0.43828247395408515,-1.0464452380730627
-0.23465698387773018,-0.4504243050463165,-0.07693378976531084,-0.22304799586984672
-0.32246507269075686,-0.7698199277849845,-0.5009935291296675,-1.1219829185117418
1.15518971596009,0.29004823196516466,1.3291559334864231,2.0510831893102077
0.8833987826825113,0.3079132021310511,0.7423147733798842,0.10349765889006274
-0.10435204025399986,-0.41994509255241735,-1.149900248938291,-1.2691721951361858
0.14222985917428982,0.008161276926395282,-0.5724356754210794,-0.2940866568748316
0.046837004146253206,-0.7686885672894528,-0.8739728310938064,-1.33265713823515
0.7632202559615975,0.3242194959691833,-0.25292540574422506,-1.1068146153533225
-0.4155526201450062,-1.5146367633134752,-0.06047612660243176,-1.2421598283576756
-0.28946127960700085,-0.9131533583681517,-1.3479250952037998,-1.7022017502000228
3.006061928561501,2.5826567081142375,2.7099181726650463,3.0621341344996904
-0.8510875301155196,-1.159823766169742,-1.244619774856804,-3.184345299559456
