V1,V2,V3,V4
-0.595421261569771,-0.34432033618172597,-0.3051465574173663,-0.5918450274655567
0.7051114298255678,0.41511055840972066,0.5958591613609867,0.7586626070935689
-1.2785036182392482,-1.0559819842997569,-1.3088238449185112,-2.0720650383210537
-0.9355698863550086,-0.6424509739739354,-1.4551538720781183,-1.4855350549913957
-0.7238831055999504,-0.04720133242921017,-0.5248266455441403,-0.49715980349563427
0.12660380270165147,-0.1430962012621516,-0.631431244261275,-0.3301088198458754
-0.44514015454987665,-0.3033044539123258,-0.4279563897164854,-0.7886562327419091
0.764004081009283,0.5890011056367049,0.246649945531563,1.2615671237312334
-1.077462052349957,-1.1632616353658873,-0.2843600630912496,-1.5437597357241681
-0.6982693992149299,-0.6529437077075367,-0.3820995124230139,-1.558740122231662
-1.1880231332840423,-1.2274405336585141,-0.8152635743262832,-2.403969162955159
0.07562800188132619,-0.16244498441903776,0.029273948606647532,-0.11813382381734254
-0.21046350999448724,-0.2940482779764681,0.14829657532870746,-0.5010240276472139
-1.2473845548461735,-0.87922007878555,-1.0920479661253581,-2.368092926188096
-2.2614713276410945,-2.239292147242287,-1.76945828661596,-4.921048525656273
-0.4468793277922224,-0.5550305918452361,-0.4275416385831752,-1.255079047970948
0.9221670637508794,0.8155402623049589,0.17756251535184797,0.7257700736073402
-2.0885964829775756,-2.073919852179243,-2.2241190038181236,-4.420447792954939
-0.9585351085921243,-0.91065039830396,-0.6370831575546282,-2.1343577034160144
-0.7243241821369278,-0.6389937029064852,-0.6510547110008087,-1.396313552771191
-0.42727798416185186,-0.16101055126716154,-0.43541997758390755,-0.20395798551814928
0.34461926645940455,0.39395121576252223,0.23647792870420084,0.3676568406430904
2.1896553444283526,1.8930748048715849,2.053980603537053,4.219477289953329
-0.14300951617828947,0.1245308530311482,0.007238287789218102,0.07517685725028321
0.1431623376160201,0.33326527730061706,0.3666232368540085,0.6899463813040361
-1.2367073580602936,-0.9316721181973623,-1.1846704865288433,-2.092730655586747
-0.5947742381431275,-0.47664584511527,-0.35511714159673075,-0.6250659137124337
-2.106612845527933,-1.9240672741718017,-1.3613812274566421,-3.5634142975105583
-0.08572309290885259,-0.04024273558653074,0.13893815454170624,0.31478984011342226
0.4529794612355464,0.39763199401408544,0.4065871397653182,0.7287793471901954
0.3712438278352591,0.22005022593813858,0.3223134853472083,0.6285852774081667
-0.999406454023677,-0.8102009179323773,-0.7281469272472036,-1.527102940161087
-1.2378519177264604,-1.466898073304041,-1.1680178866169004,-3.148534843647786
-0.825714253919505,-0.7603765564241529,-0.6024473647400495,-1.6840169536087661
-0.2950629099369595,-0.49582848120756556,-0.35371956406816335,-0.9056589656258806
-0.20845240109620863,0.21372975486268403,-0.25586871169005404,0.45394748487330205
0.4631744278405046,0.5093907183699127,0.36342569886940274,0.30444093723165716
-0.22912367991248223,-0.14505260111841825,-0.46643343211332594,-0.5776149538398926
0.34477864005013525,0.3911938657190673,0.1835611249151318,0.604577421117037
-0.45840687440188876,-0.36458200111667627,-0.6891263081499824,-0.87907688185117
-1.0116950750413956,-1.1420611453249585,-0.7579877807230194,-2.0678997865354947
0.7708314764953041,0.9737449009120446,0.9733117103870128,1.552226050379574
-1.6527483050372405,-1.5161758597711055,-1.5756782323794816,-2.9465350731265927
-2.666012004953276,-2.4182989145326865,-2.297574253997452,-5.035133787355426
-1.6294602262099338,-1.362020456971554,-1.945323708244671,-2.679719099390274
1.105165109258209,0.8915093277251348,0.5906420975354324,2.103697645504041
0.6647330943282709,0.6577257971097998,0.22622864032160764,0.36147750140173507
0.6255868667700757,0.5508563146562986,0.30247161274206175,1.0860928814932236
-0.8503743392526647,-0.9005093902373144,-1.220301979376007,-2.053748880570399
-1.6371766237844592,-1.6531811949960578,-1.530309750560339,-3.817649281550131
-1.5747304060693061,-1.851825385362089,-1.8429789455761691,-3.139167288847281
-0.34764339019870844,-0.1498333230739051,0.06644065986923599,-0.1774444903182695
-1.363192100038348,-1.5136163554153133,-1.6650644452300574,-3.7305871161287665
-0.1793309570205827,0.008285068615684815,-0.2664435574138478,-0.315240591702341
1.895270167275639,1.272417723107871,0.9274624145658706,2.6972296800080944
0.06960037773556081,-0.010319538560755293,-0.002424529111805608,-0.3363949025637036
-1.0290716800761963,-1.0395862757213916,-0.1424647364097065,-1.5563292939917752
0.012390592705556713,0.46372847358713454,0.155571131819385,0.17216787067042089
-1.341674640363666,-1.2712911361248291,-0.8267028565519404,-2.2746977490240194
-0.6526391798045524,-0.7195962555921089,-0.4123090633041473,-1.3793491113783132
-1.1021966430500838,-0.8830186329225564,-0.780877821442252,-1.9093976066431217
-1.4916880700279778,-1.2394567592865864,-1.200779242159029,-2.7198656768704157
-1.3140752557691717,-1.2126433731434285,-1.158264367062117,-2.1692392052966425
0.7795278787168674,0.8365739081192549,0.7739801156045686,1.6788497848811337
-1.0857406646840104,-0.9117754695078761,-1.2908080070879633,-2.575103072045542
-1.6079644451552164,-1.3078922026783033,-1.5461169122481377,-2.844196306797076
-0.2980329702071178,-0.050933493006614095,0.28200874322498326,-0.15484064415944065
1.4367179230007863,1.4405676304133015,0.9132005650576369,2.878256588536575
-0.7431458101283424,-0.6829039943102087,-0.062296917525335796,-0.605871240604918
-1.3046784078074802,-1.6396395194865023,-0.9782402551450258,-2.3196649802269924
-0.4652226861198243,-0.42277856675759706,-0.43752878641075793,-0.9761449571422981
-1.747166080008592,-1.628891001449553,-1.7659585600636867,-3.280219291884085
-0.30211936029216985,-0.18973865587639777,-0.3288572702178005,-0.3795762236530262
-0.9520861956057644,-1.3488758374949386,0.07408905727390945,-1.4982243424378743
0.21846814593571318,0.16829862671354448,-0.10839227672046074,0.41877538403089065
0.590729313452731,0.494347088823023,0.40575094796428945,0.8624716657892504
0.10590669118919721,0.12838504663242378,-0.3019023710794871,0.20249705658588893
-2.8331158104008747,-2.7726551667060715,-2.2964439902638376,-5.255072077362928
-1.9346655361043394,-1.817073133211844,-1.6406622129593964,-3.6309359389551212
0.7740505728901412,0.49440072580057487,0.6330219332310904,1.0837424192212433
-1.0479444672284621,-1.2782638245407039,-1.35537099296912,-2.352360070871347
-0.41888576752125173,-0.46704530079698797,-0.9299722615319799,-1.027171848545602
-0.5516099021971047,-0.40422121085106616,-0.6112546570856047,-0.9950988683080465
-0.17700321520185577,0.207681147317255,-0.3997103509748557,0.08310680956093158
1.4288583512438557,1.263890986333544,0.8068047392765672,2.5073534414667193
-1.067529313667266,-0.5650629612991631,-0.866087148470857,-1.404985996459522
-0.4617708125652822,-0.5897165097688185,-0.6019635776116462,-0.6141920675715468
-1.5347842136117484,-1.5527893862419313,-1.5380355979078277,-3.193677557315604
0.07266825980047811,0.16378218850502754,0.2444895826928732,0.209265916633429
0.6468258991141652,0.4537748389442821,0.6662140947891091,1.0644223012202871
0.41966704560053236,0.2072977971934019,0.17123005342469746,0.6945197551649777
-0.4898653809116935,-0.330815921758346,-0.28312065588735685,-0.41322513670058353
0.21818188690587498,0.0561901940107137,0.0478491281403317,0.7733900983002978
-1.5627589242035462,-1.2507211179018949,-0.7728547803794537,-2.0067123601419747
-0.17291203080661915,-0.5476209163279563,0.19954390917959466,-0.938244154109395
1.5201120006067097,1.7640795351814438,1.5017468726192016,3.2990282421903694
0.3895793246852914,0.17678506158853283,0.09713154504948954,0.010126384944590396
0.4841948277288497,0.7565395869978071,0.5760101532524714,1.301118665242009
-0.10932938290778633,-0.27015466579938513,-0.19931957991110832,-0.19234761440338458
-0.5163864328328807,-0.31152188807163256,-0.4170635681238205,-1.1089141878384217
-0.44369069462296784,-0.24524954566510557,-0.5840450799395539,-0.9503065179157532
-0.7278412999996334,-0.9283671547863014,-0.6206389143410537,-1.9537882526044614
0.6404736465679233,0.5673823183703985,0.7205610021096015,1.3704925993097807
-0.22131562465629237,-0.31635523834469526,-0.34612453428243556,-0.5364054038634147
-2.05855158329243,-1.994046916653969,-1.6637728001952523,-4.089982423981174
-0.025899954708833176,-0.17874722878403063,0.12913189172452205,-0.08868962104101105
1.4817688348935862,1.690236131661463,1.2800449990754124,3.0302007380284572
0.2226551867563164,0.39649244557286545,0.07924694101839895,0.37791379071327674
0.9570969783958541,0.9120804139409849,1.1372851021013175,1.9450474586870325
-0.5580881766110545,-0.5179332645835268,-1.0471755207154017,-1.181865557572369
-0.43690445278089096,-0.050105042001842445,-0.5708484421592227,-0.7701908146204419
-0.4233570126673284,-0.2241693086598553,-0.21249165966734532,-0.31113370037080434
-0.28971100063313454,-0.1813563354774706,-0.048349862640721386,-0.33734002605043484
-0.6659288885227911,-0.8996893496767551,-1.158167562066414,-1.6890229168144741
0.1409371970130747,-0.03178546285143929,0.1579992246907242,-0.017516741019343328
-1.1130645402236765,-0.9214908230646128,-1.6346050030746966,-1.956590757705882
0.18567859300489284,0.08494077838750523,0.18734933392235226,0.37749443776014446
-1.357574716974926,-1.3948041608461146,-1.398697888349399,-2.578414977673484
-1.5794363341878321,-1.3787585166123915,-0.7211606153613608,-2.137906059130873
-0.8572023898618167,-0.578760741773253,-0.96266321344087,-1.7850294736068317
1.5335120082375167,1.3846230761678158,0.9694145362970983,2.7625177806401107
-0.0872739480294157,-0.16822103127239899,-0.38603997523336564,-0.10747757593286326
-1.0946551037948355,-0.7592043748660595,-1.0494417565853258,-1.6937988475776937
-0.6437982335976742,-0.775751619772597,-0.4798018571372605,-1.0325849310697504
0.34111572751250113,0.20878913063451743,0.2640564411056814,0.17838125350995612
-0.04277211493291322,-0.013963463640103962,0.1442910010501156,0.08500307307604593
-1.513475440432552,-1.9194650553656125,-0.615250895747289,-2.579084618759332
-1.8161108809547495,-1.9820783947094718,-0.7886153829077712,-2.7996586566680435
0.04399927130393676,0.28822107408495173,-0.13163226185021978,0.503086335368416
-1.290600883746123,-0.9714371137640643,-1.477171062347765,-2.103101568983388
0.0652519086198621,0.12207825179958622,0.16857668676575313,0.04194233350899536
-1.1512258199330287,-1.1986816204203024,-1.2111660376377915,-2.0725429522795973
-0.876515836654522,-0.5832470833480716,-0.911253457694551,-1.5351566828162215
1.397726900067944,1.284606251593035,0.9554559456820377,2.730358763856934
0.7765322388662834,0.9865591545800214,0.5444590385442155,1.9760711540605096
-1.5747355279410562,-1.1381995202729767,-1.4673144347693028,-2.7912076217124997
0.45017297329982076,0.09991690188217177,0.20494141204658695,0.5593504257282464
-0.1508037840704083,-0.13455552124697867,-0.07056580641045261,-0.6607203406439333
-2.2492129018440417,-2.06761181135467,-2.2482091767414567,-3.397439973989394
-0.8067065114022932,-0.4982186493532547,-0.9563196320209698,-1.1015669877245997
1.6095476237249278,1.8362606670608321,1.2623359878897218,3.085532063880866
-1.259787107732004,-1.0251241089842464,-0.9931479271706619,-2.120388898111581
0.47654668207322476,0.6071277933999162,-0.09078491672651123,1.098577205420763
-0.15118726932852294,-0.0028089599627793573,-0.001390163570341078,-0.49666744983712646
0.29297981101841053,0.1631509898585208,-0.25888432407002,0.2436732147561991
-0.10127392933474473,-0.2247207193356065,-1.054908384641203,-0.4424297307056311
-1.1436169816652522,-0.757676433001106,-0.8326844301009313,-1.6473862425185637
-1.0394732486939515,-0.8754449611597527,-1.3084022555944725,-2.5759885064253023
-1.1915753300125702,-1.2655206517345714,-0.8369624022206262,-2.44855073383825
0.2028107775552547,0.23040768056906474,0.08920545763871444,0.3048551259865383
0.034354161453993844,0.028223724099450807,0.006804010648251828,0.2845270367075127
-0.02069068357757922,0.1499699547901216,-0.012007554732971154,0.41675883982058687
0.6920527413459108,0.5221474190863128,0.3148134766813414,1.169308671836575
0.5480032548812176,0.44872717809277063,0.6591491734411534,1.0023763143330515
0.9270853113204348,0.6745847179489485,0.9908698056764537,1.1435303980265485
-0.8601729563634852,-0.8949271692649463,-0.8268635243027941,-1.8702930941770766
-1.2931552683897847,-1.5229927398871446,-1.133558875898283,-2.8245617242191177
-0.2021286315169947,0.02859899011026025,0.016826300829925783,-0.5412599006330379
-1.8686093517118512,-2.181565468817874,-1.0273511895560368,-2.8711088992598603
0.38091460660059995,0.3086715957671895,1.0379627008097179,0.7375320114338839
-0.005700989891546737,0.0028102402643002374,-0.5856571090756172,-0.811415756915979
-1.2077693782396175,-0.3824387240039347,-1.0162836670558928,-1.9711726486046368
-0.06692144245063707,0.07852220029614121,-0.3627226070561354,-0.006276963801407558
-0.35766138422337657,-0.2619007715485898,-0.5000848227756536,-0.7147169468687317
-0.9930013747304328,-0.9763294706457282,-1.2295701657766571,-1.7866994650179904
-0.7327186321518375,-0.8201211481301393,-1.0369003958643606,-1.8187560000416976
-0.008070585144834918,-0.0846392752649032,0.05879418013109289,-0.39548741929190473
0.39237690890210286,0.08087237062380802,-0.16395513327752112,0.034141686706014154
0.36163010433894666,0.4693896370358664,0.10522218014107507,0.634037617866593
-0.5437968441824614,-0.7083516548457438,-0.8144312178583152,-1.453300831437571
-0.22945159881777488,-0.26158630696780955,-0.18872413042133723,-0.7353483701227035
-0.12074377188576797,-0.029061799084538664,-0.20904750084755613,-0.23762780604794678
-0.41599339889874226,-0.4453263001954103,-0.3097922755419297,-0.4342662864410447
-2.264006296817425,-2.0801493361915604,-1.844906839661357,-4.071320315085539
-0.11209129269229301,-0.19548557025633198,0.4614690017196208,-0.22054779691750676
-1.9959984018370112,-1.865265838876397,-1.6199595013353347,-3.4728364662506435
0.009608016764105522,-0.1470602053017063,-0.6181977397135383,-0.19712467326816402
0.3428681818874078,0.5171960852625177,-0.14034277149851992,0.4371700576501018
-0.5036401189733217,-0.4532033412792573,-0.47697120295086604,-0.8414517367016147
-0.6737368842223327,-0.3167163979490744,-0.4554758855588534,-0.7260354655755358
-1.6409840803074085,-1.486606577241517,-0.9943171388601644,-2.774202468387778
0.3684184306637125,0.21155760560417924,-0.1899357983558839,0.10631476663945089
0.11060513005920503,0.13915083055484614,-0.3408428941513938,-0.08697173545141157
-0.17103300366500832,-0.019375990550575813,-0.38153937540856475,0.08563355650331024
0.13931590126678786,-0.09345462229150578,-0.45143662575810806,-0.6221903577677904
-0.5859050620849763,-0.5861920144806091,-1.1382897146317832,-1.4438901580885612
-1.4843125747080648,-1.165402130501025,-0.9428827656272231,-2.537153735576647
-0.3591743315373253,-0.46075298320145425,-0.6878943634933629,-1.0257705959948917
-1.0449877178691889,-0.8653092337247466,-1.0803986622505466,-2.372149078018369
-0.5738915332255483,-0.6688427402470886,-0.6835714377024446,-1.6989201278317283
-0.14740695574801596,-0.19188330431731923,-0.12988004980422413,-0.2942051075386019
-0.7152435204208227,-0.748530141669702,-0.8323811712077581,-1.828599864389639
-0.5227974082343021,-0.7046329035127279,-0.5409826738841443,-1.1858956377221508
0.24111441254309865,0.1571220215161556,-0.14431962537605247,0.18926833604247711
0.9800527311258972,0.9292498833868891,0.778164969405301,2.371056511848742
-0.5762059641333902,-0.34309695029661114,-0.12154846511607019,-0.5847192360845219
-0.2560874312893117,-0.42733572219603105,0.5034045631367802,-0.0912754805051189
-2.4526262516934443,-1.796449359345478,-1.7002833870574496,-4.100732780604657
0.09603733566941175,0.15090539791853325,0.28815586045212976,0.23983110139518996
-0.21100371857248523,-0.1515297259881002,0.19414931997647794,-0.6223791768999636
-1.7922710693380075,-1.7197031510801966,-1.6661530851940207,-3.685415723612408
0.23057160533400645,0.2672979952039169,0.03256939164372576,-0.04287661449533252
-0.6262510583222708,-0.5735876807535379,-0.4506485986048186,-0.9833381337898331
1.796729047318993,1.9773484645395893,1.4311498672392935,3.2817575588274135
-0.6249587981684314,-0.7160422124998942,-1.4258162499773854,-1.790873541064639
-0.004857012629123553,-0.08912799015731265,-0.32554464251010906,-0.3632661814404786
-0.648852687221789,-0.3271037563816446,-0.710204466176298,-1.0263535988809538
1.0466883421492594,0.7106894051283079,1.3664608207986215,1.839636445638705
0.3324338868914364,0.23632634897639776,0.6222375712896309,0.586978936509751
0.3991951624426169,0.5223380558217934,0.05584403599453547,1.2222464168684992
-0.4389091593394821,-0.3715297103649079,0.08182316991280036,-0.45032142783894324
-1.9839849920908796,-2.239220710382804,-1.2820504848784053,-4.186507406112531
0.7637975981097825,0.4913125056184933,0.6567983818563093,1.1690794415996406
0.10770475106750522,-0.10329874316077801,-0.3650565112830067,-0.06936504077166303
0.872022569516061,0.7732135077307533,0.657381709256707,1.5043245518130053
0.3799312370029357,0.40446237237392224,-0.049601147484596785,0.6225697385132823
-0.23919978633668532,-0.07155478972274448,0.17149388866175805,-0.177627894562956
0.46511371142098756,0.3803846204182635,0.3252888713269328,0.7632885254182697
0.13878208013931523,0.27710021218447667,-0.06623170909707257,0.17731414464123407
0.3408322080884827,0.11071849323374523,0.38477304376030536,0.6456484903598287
0.061391506236614046,0.2760709636782888,-0.2560729357427213,-0.11771081080137205
-0.7476108316046763,-0.3926968552936861,-0.3748119931012164,-1.044801719445172
0.8636778493024444,0.3943288995906273,0.22111058160529512,1.146661406302159
0.2432112830148646,0.4827576450307154,-0.16129159852627628,0.0538844166201641
-1.4381093607848248,-1.7388104936719242,-1.2067296573433095,-3.3044539216576414
0.3419258468203913,0.1987173047756434,0.3157944894694923,0.7585186111967018
0.21366165641660853,-0.12095365988664422,0.49506351647384655,0.739800548463705
-1.4585676650269381,-1.7230127424605595,-1.5390076913167676,-3.236863691638248
-1.379054298621318,-1.1476842466928279,-0.9784571744474366,-2.398508549751962
0.1074047344519201,0.21007540943578829,0.0065355224683695205,0.36755405805653835
-1.2468438995933135,-1.281418438282388,-1.1482660997417846,-2.8449279182619382
-2.0390727476875203,-1.7213508268176057,-1.169836726425602,-3.649950617191553
0.45085733874492023,0.6176956426352663,0.5146574897994561,0.9459848738415907
-0.882464473795539,-0.6358055067208913,-0.5728862229962898,-0.7684671757128879
-1.8416747384251806,-1.8411842599461232,-1.7978097821511276,-4.242380621816381
-2.024454211033414,-1.377736091394277,-1.3480942066336397,-2.924046443740396
0.15576327369718831,0.3059291382916168,-0.3646051609636674,-0.14501808839651611
-1.4082138291735031,-1.2347949702088683,-1.2429344878861548,-2.5416047730906683
-0.6301523761228701,-0.6857850831995537,-1.0987982712372788,-1.257691430356171
-0.6281279265353823,-0.2112356622838265,-0.5480299943237903,-0.9254606075103713
0.3140120031231101,0.0075766629813025345,-0.031252312064023076,-0.4139262142165626
0.11461903970333064,0.2218150990648281,-0.3703894378445115,0.28661477666069646
1.0329617258594213,1.02004981043194,0.5305606834700931,1.8636009326920946
0.6160910952156324,0.544914061405407,0.4079992558819995,0.7601569154884942
-1.1103480423834644,-1.102004647025167,-0.8461580443370272,-2.4428386291940063
-0.5496626975824038,-0.2117882151186683,-0.4769810737305262,-0.8614999565181362
0.708897862851683,0.9920511894839393,0.11314045566222455,1.4233451100016374
-0.35154301063483245,-0.37873216559004147,-0.46205160868835116,-0.9532796922486974
0.05444616253101411,0.14165269295965208,0.030212579477914288,0.2958672149642634
-0.8207313278299446,-0.9289763854118583,-0.7276369766064483,-1.9887397469196393
-0.14791884513976863,-0.2765531300241672,-0.4066193615742035,-0.553299351443272
0.3780152400719205,0.3993628841995218,0.12193365538862641,0.801750070133123
-0.3799482264585425,-0.06949043358256658,-0.5392059930078466,-0.8114123976802234
-0.4553208871159019,-0.5374298312601448,-0.8682715044396243,-0.9302440589506558
-0.48090716766440095,-0.5757315578662424,-0.6163833001319141,-0.9847758866932312
1.4058744877758362,1.343446490631049,1.3112151373663035,2.6277203737531565
-0.266833832900464,-0.039824594110120105,-0.5860684113822991,-0.35480501863982106
-0.19559691990039807,-0.2047408710313281,0.1479419705425432,0.030605063247376454
-0.1411756925327043,0.176032452914022,0.8014686314698104,0.3046429426176172
2.7068176435909495,2.420405088351329,1.8195084385392168,4.897734063447013
-0.7992407282036255,-0.8190252093996502,-1.1867856875774614,-2.3226034591697444
-1.1950467679260641,-1.129275134136312,-1.3499765524223235,-2.428234878193917
-0.9134111802485636,-0.9657250723194798,0.13081887337722148,-1.2049432063862793
-0.06728816251226792,0.05847913274453801,-0.2236564331321528,-0.4568663221234941
0.7651292847647668,0.46863388371554776,-0.056214525259996914,0.9442541153597486
0.03284644023592951,0.06281387865824467,-0.14514978173048176,0.06107954864373608
1.6895744875518035,1.6064228956060724,1.492831061159913,3.021652235098154
0.3734272638952639,0.2076763265158987,0.32120123875959994,0.7930426302275174
1.3237892270719673,1.2473280775309072,0.8990285039667937,2.7747752809473765
-1.7501646381349403,-1.6588899731289548,-1.0674241764750967,-3.1937770308042475
-1.8130539573131113,-1.9627776267340944,-1.4242464392362542,-3.489245981951835
-0.04129363602914214,-0.27698928646441545,-0.44087075887605337,-0.935472533921787
0.29648150370921805,0.29168531677282483,0.26076034398079434,0.18620125352191735
0.9159471460770604,0.6998495736970527,0.34687183648532527,1.2888870360638462
-3.2933305189551203,-2.764047618467778,-2.6051106435900078,-6.112501060145222
-1.7716825742628086,-1.658301865029956,-1.2823712257548319,-3.5779302070025314
1.2702418446257966,1.5673890598561544,1.523408595896027,2.9603288348633026
-1.2891102999535942,-1.0291350157126893,-1.091419447203625,-2.0014061715078406
0.8449913553459206,0.6636120400655486,0.566399641077704,1.4505029768124278
-1.166235762879468,-1.1804832584658491,-1.0006953869339312,-2.7081005302216576
-0.26235573873983803,-0.15249231393645657,-0.30803292799256526,-0.4584645161376075
-0.8726022501843822,-0.14190239284751208,-0.5295038490773184,-1.2457397709162064
-1.5355028241295945,-1.4821701346690448,-1.343536760632001,-2.9458728524421147
-0.8999815134069254,-0.9986197881243498,-0.8987694783131766,-1.4940707226328418
0.12587048169168627,0.40210780399209495,0.04764943067261403,0.47037314496125887
0.1652071863001634,0.18291231494562682,0.13227231595091357,0.03239139953272723
-0.24821051365857685,0.11388000442967756,-0.1547672510210337,-0.6303295353143811
-1.8019871409343464,-1.5715946055043508,-1.5262328807105874,-3.0944718047755817
-1.2913608265778582,-1.2263846446623696,-0.8783982108205948,-2.2699192110927506
-1.5138001432788388,-1.4471637002048257,-1.0377227626276124,-2.640512305716148
0.006234549536991248,-0.21849154682122285,-0.6905168988315012,-0.7818130182671219
-1.5766399113256615,-1.4962397546766724,-1.366737611985472,-2.967651529913396
-1.613476174724634,-1.36595055223603,-1.1716539012835177,-2.729578180058959
-1.0843562108386722,-0.9744274939284654,-1.070625401136443,-1.9616745348502869
-1.958756438550125,-1.8018980218704241,-1.3939406482534344,-3.403976344839938
0.12250743687801666,-0.058876304654196014,-0.15235646174536382,0.14750822236701008
2.144047339647774,1.9727458897357617,1.6600955848780106,3.5337202956364795
0.2675202967957225,0.09724626693019046,0.01993350036875642,0.15906940825377114
-0.5601596759506637,-0.48438119913894656,-0.5637324424996523,-1.5187012408470884
-1.1494021953634572,-1.212555560392569,-1.057302940646709,-2.1191891997062067
0.5879655276338044,0.4026349474954803,1.221473100747738,0.9926108655779722
-0.6026171935951948,-0.5890980232046574,-0.4846160920663832,-1.498580922806439
-2.5746773585487954,-2.1303535471801913,-2.2940688190424834,-4.774635182353526
1.0440741626307495,1.143512876817939,1.1796583374563592,1.968718539059201
0.1353051779033439,0.21048992418625548,-0.45292702429299764,0.1158164401809447
-0.1529250578787968,-0.2447529882921716,-0.5308353340059325,-0.7546373023827644
-1.300637489223371,-1.187709061202782,-1.3745961796956199,-2.0935998453040474
-0.08876518694507543,0.715920968426636,0.17793011270039621,0.5164966050561716
-0.07183719236325622,0.26095325695609645,-0.4660353602191402,0.1859195790969177
-0.6810439489534006,-0.41032719334925266,-0.6024945185248114,-1.1960952802331035
0.9248395492280311,0.7529991311487996,0.5958872276742373,1.547493238164859
-1.5003529667826139,-1.1869636021475136,-1.250939571265475,-2.1319601115677616
-0.7295946477242639,-0.5476536087777695,-0.34118863902087515,-0.643417418645293
-0.4474172434392626,-0.45561635260675787,-0.6415224515129857,-1.318861609330289
-0.41655141491456854,-0.47138790832521416,-0.6271247895906329,-0.8338164946562117
-0.9015006248339686,-1.0815124736192108,-0.8238831434707115,-1.919110109831665
-1.4300877949446404,-1.2139956895066633,-1.1745840957419065,-2.489365548544521
1.1916213514908172,1.2513577334683172,0.9522500829435017,2.7648989272745155
-0.977893222871021,-0.5304095578265746,-0.9737298440030928,-1.205359149965809
-0.3889427990395948,-0.7008327473863477,-0.23736343779093588,-0.8738882163306348
-0.42728733455562795,-0.4126848767104178,-0.4624076405751892,-0.8705886446130792
-1.0384387497137604,-0.9346004361067641,-1.162435068781168,-1.7478410291055049
0.3754730943194752,0.5974521929128254,0.4234487207321742,1.0390110364510219
-0.1760104654320913,-0.043081920587163286,-1.1031215538033654,0.12809284245656657
-1.3079003033647851,-1.1956842389690086,-1.0478624318397027,-2.1493531312776377
-0.5377125965533675,-0.30488635908600004,-0.49403974324668065,-0.9168943557821951
-0.6483347230519143,-0.5890500821893234,-0.6019827840082138,-0.9397889011785014
-1.5325844292517976,-1.4447034005243284,-1.3865526669904573,-2.2873453217817117
-1.035266047947914,-0.7171487718266021,-0.6179613167019194,-1.897160963680249
-1.6639585338250036,-1.7151802010815398,-1.5135239545855121,-3.0083446099269113
-1.2390322113815802,-1.5300344918449116,-0.9939494820490881,-2.5579655548044795
-1.6311029176821064,-1.8167635339321246,-1.3878664320857057,-3.2509524266729413
0.2689258932511914,0.005536344098348896,0.09523350115339448,0.42295171628065875
0.7079993316994582,0.6860091568357561,0.7381192163240986,1.5016319488724246
0.8335808971067239,0.6744395895782714,0.6347624014277915,1.7388694005400342
0.45302558785962,0.5197933847009435,0.25386664498242534,0.7533693540239863
0.4435811243576485,0.3920252092046527,-0.0824328620630681,0.42172544481632235
