V1,V2,V3,V4
0.1392190770458871,-0.2419675737682055,-0.04160651836099337,0.21645691228461536
-0.11725696835702422,0.02424546532111643,-0.4048254365647645,-0.6887150081227984
0.018256513106728434,0.4486137928448704,-0.09578703837871311,0.38543634794732584
-0.8642225106615915,0.060996762878087786,-0.5134934444685656,-0.4482162900528163
-0.9123461287078174,-0.5085975825083775,-0.5849279200938561,-0.7662288216670201
0.37182498160893246,0.26531203271040993,0.2862730389632214,0.4081767946705747
0.320110484791137,-0.6013808910640553,0.046120006137268445,-0.36129167781496696
-0.22548308622878172,-0.24396457218850964,-0.1268438262254648,-0.3275969387751615
0.04250848650771997,-0.5805104701670663,0.14683162675583322,-0.014074652471409948
-0.2386166671936195,0.07443224725869006,-0.12946356682478374,0.026251543845962032
-0.20737201371853678,0.1485752450414213,-0.05208589699596566,-0.2577661987824749
0.8758349096841673,0.5833753936194855,1.0016441779131968,1.8713083230994725
0.43000998069808044,0.3134753685697769,0.6247490306253286,-0.025537217212928134
0.1010973578401384,-0.03930180416119037,-0.027920622899676256,0.394672641864127
0.41086204183087605,-0.19249039895704448,0.30142444789142947,0.034077999105737215
0.36008609823293286,-0.43781863632810053,0.09208982878640695,-0.16568967206601384
0.7364275661677188,0.11772798290551226,0.6000667893099711,0.6304012200922292
0.609286986379079,0.5562827866617707,0.8498157102451935,1.193285191973268
-0.5374900929154864,-0.5478729626560986,-0.4920114764141054,-0.918702326548569
-0.691278401616152,0.5959608001387701,-0.5356738593777731,0.08856589355979264
-0.29793934715606074,-0.09072131692189256,-0.14555834876087242,-0.3798940725347074
0.26024670290097396,0.5341997784747049,0.10668460898932222,0.2844131736567519
0.4873980820552508,-0.08322160366851197,0.5420156043406336,-0.006113501885404502
-0.3499365891614474,0.5460609671311585,-0.8384243479358328,-1.727069721258128
-0.38803640640980025,-0.20992701496426242,-0.31203341822500685,-0.04061556053919087
0.2350903915745527,-0.08476264327991968,0.08341379997157325,-0.20449508720519252
-0.5781121342174432,-0.35458713008068377,-0.8062374004148907,-0.6445399549039825
-0.03730634076220553,0.2605095058995576,0.08275452405719418,-0.4028409618433846
0.27208918506661334,0.16183384309533466,0.4199673383698112,0.3869428147701725
-0.7873666214577626,0.21205935460934308,-0.5243054564855791,-0.7136761353008129
0.2766591155788487,0.037107378172963446,0.454308851132956,0.6535258982067178
0.05088936505140853,0.05770701836607784,0.19620440440921422,0.6698120748040465
0.4908060921383531,0.5236118153727728,0.2674013569661165,0.7780694134321585
-0.353379469662103,-0.3702241483582119,0.17816611947431857,0.2415162344361723
-0.0462449189270265,-0.022920394821309562,0.0766106029409316,0.34022000685104364
0.5687482052713828,0.1237131412884749,0.7759806134365337,0.4085994567216155
0.1044689639219947,0.44827096711888015,0.3912129842069481,0.8713712339249376
0.4556817845934738,0.021751078866721504,0.5837661481016932,1.2094636724750292
-0.035033614397304284,-0.6699570128559665,-0.4035730070672237,-0.6262923857281585
-0.12567498791548087,-0.05354823632933219,-0.4041479799824271,0.21784490337476814
0.01818051882355491,-0.04200958895008508,-0.030773991771794622,-0.16883679965946644
-0.26525096608146376,-0.39637985853049074,-0.12824714188799125,-0.5734133019773396
0.05047747871665721,0.017900044744488655,0.4354918746616783,0.40426325994637363
0.45029321817264784,0.2038282738738893,-0.13731785323291051,0.4241849067678948
0.2032689766286054,0.5045196026806865,0.2414343682692105,0.9452352127517731
0.6033081540173966,0.2661757423146398,0.4629134357203098,0.7856021235802451
0.45618098841914817,0.23915875518866161,0.6215450706876909,0.8945867618183688
-0.07135694244088907,-0.28842019264165797,-0.21411990720794047,-0.12461015459598612
0.5478956955744689,-0.01332794203268867,0.3851193237925394,0.5982700799520392
0.6543486780252131,-0.406975238249894,0.27789738510894924,0.0787291550533701
-0.024695056713402982,-0.4866110496813776,-0.4066779916268836,-0.794899447600468
-0.013324345092335443,0.7486267681512788,0.3693819413814344,1.0518323869867579
-0.5918753778459582,-0.11424393505982948,-0.666996317464581,-0.5224861848897616
0.5799166252920708,-0.17681902690738963,0.19913965318248933,0.491421414276008
0.2788953188292075,0.13264826668723786,0.19010455989188588,1.3176091034284172
-0.6091513321452079,-0.24744275811722868,-0.9578394347759915,-0.5205126589522684
-0.4234211551774991,0.005596996268951454,-0.1267584677664158,-0.13454389103485168
-0.05140880417001955,0.037813840653568256,-0.17809178443289678,-0.3108364080064335
0.567492989352758,0.38486274438092405,0.8378796780600132,1.3741613861333704
-0.19320207262824973,-0.2816564155067129,0.061229475401144914,-0.33943162661784515
0.487146931669559,0.19860142754427285,0.4776448905440012,0.6074775947446057
-0.44098816281677156,0.683295149504803,-0.2284154571039596,-0.0928293777313208
-0.14373071741033475,0.16897509639309563,-0.044439818629887044,0.8783763936458532
-0.21766306008629258,-0.15721539394095696,-0.4782346627473644,-1.561077749214785
-0.3588113039878863,0.4369261530372437,-0.11359811699384124,0.050266187548142625
-0.228772280798615,-0.1567730520417377,-0.12244444648907647,-0.2565503810592586
-0.2821552868956016,-0.26517188551751203,-0.669825841862942,-1.0721932286234417
-0.5429931867709069,0.16589963279306455,-0.46068542737460644,-0.841657402150413
-0.026781318657198502,-0.015845527666533615,0.07124121098408588,-0.18845009872133148
0.4088597770948633,-0.12663183705585507,0.4389295223346435,0.3647457620337778
-0.03907552311069083,-0.0517660194426862,-0.23693043166150718,-0.65116456836542
-0.699501804937273,-0.5069063563931774,-0.7378909327974953,-0.23821065852046744
0.4324206253711784,-0.06939839335974858,0.35187950301827,0.4287690101281154
-1.0982857961857637,-0.7489145597864709,-0.6296664558905918,-0.9774651869320972
0.07875040805772104,-0.011593291622194425,0.21290454461235161,0.04666540644691143
0.09537049476806132,-0.3493189583585176,0.2484691718466971,0.08253507515600501
-0.1638549833015472,0.3642032817512867,0.0031306052007006122,1.0772816562441239
0.5164325734244243,0.8752487202506254,0.1725371289855375,1.1730185716947854
-0.09802538217734556,-0.09693946834271397,0.15842363848484634,0.34458124748091123
0.23696463929514106,-0.20270091556263056,-0.061187558586747,0.5694061224801792
-0.30615301296519204,0.4213749895235626,0.39396627764431935,0.6475520740006194
0.8950054205210604,0.5751328022937164,0.757204309334458,2.031008396434724
-0.8626419367735491,-0.21716726527202937,-0.4922760252015029,-0.33301608797880855
-0.9022914775661482,-0.4572139513430012,-0.4033068825228323,-0.5680646967245603
0.5970703693491011,0.7913804232271285,0.28324092573171517,0.20584897221581555
0.4921449851477762,0.31550790742100326,0.512918686553541,1.5086097333288242
0.6950488576496807,0.4850041681292217,0.3376337381238801,1.047796591122407
-0.43718961001273643,-0.35428209943732686,-0.2742968329589973,-1.098427756842065
-0.20664811754815796,0.3716049176552277,0.16891273924315856,-0.24102384298332014
-0.45544595607723765,-0.6117906180149187,-0.48300849288866143,-0.5155540258742216
0.4597798180032598,-0.27709433543427797,-0.28530450642463556,-0.5379993361605249
-0.2979597453080881,0.1433684532454471,-0.23449243827924385,0.040596896916567475
0.32964842245254483,-0.2235789014094403,0.2762660603825263,0.15537762069282518
-0.38773686624740117,0.3072214393862743,-0.20053555887894028,-0.02590776097190999
0.3981881190772712,0.26272772718579374,0.49181317576431177,0.5109460946931264
0.4291707381891935,0.09186942692883582,-0.27913943151401094,-0.43186611249366635
0.04215284398266457,-0.016755272215407454,0.027209405915539622,0.1294886174474814
1.0904564038386442,0.5937508854641017,0.16567970212929312,1.7807198626159728
-0.10881444123781059,0.03327285344122156,0.01007871241225654,0.32494929713992554
-0.4231775387078116,-0.6452158889672109,-0.042322164751985795,-0.7964338662730721
-0.18891686756216,-0.2985653243476176,-0.16803760747054358,0.4133336226582021
0.10048446037294505,-0.6711909006714206,0.27246937796505544,0.08142499188508862
0.4075845501424249,0.24318811446137278,0.17330221846862273,-0.4902823448712787
0.679217509410507,0.10869515098818325,0.17877940112323307,0.5379399104682102
-0.0885380527777925,0.3091925686448388,-0.3580754618308982,-0.7201925512882117
-0.9107148125554616,0.41105532997526983,-0.8946148314767053,0.13689173379527997
0.28384569721049646,0.5846078574443851,0.4457117588241394,1.264861080009914
0.2636232372954734,-0.004952697086829051,0.2904687149440632,0.46480754310623695
0.6733448665526635,0.5319072723478769,0.7153146827202352,1.9918252678244286
-0.16780869606344898,-0.5331855087466474,-0.014589272761995321,-1.0360679070319925
0.19326655666745596,0.26302560820990833,0.2669752782212083,0.6087629285928242
-0.4784220474026599,-0.5014001409166545,-0.5344809221395695,0.1774517730315196
-0.47455116304931894,-0.13950798239662937,-0.5868633659201091,0.12739389579908922
-0.5723441919472322,-0.14837327292528324,-0.5477185890642712,-1.1903913981957839
0.5911153000900724,0.2881995065613454,0.5088616177256378,0.5962832173472178
0.8355877179263281,0.3260235436693559,0.7168323448242463,-0.16864923397347076
0.02354224008517989,0.1580535635037774,0.394107441685965,-0.1454478198839978
1.0394292205200368,0.013278379567289882,0.6641090618327914,0.48834285018846274
-0.08189019080793633,0.9057851296984627,0.29322908442227513,1.3642823250167657
-0.743254024558222,-0.45148743266111285,-0.9504711356098067,-0.5283507085891852
-0.28800285640452966,0.2365889565678192,-0.16463565218005433,-0.07752088915241394
-1.0935060178234015,-0.01355490536054334,-0.6558636240336689,-0.28343206353930656
0.4420154991883182,0.2503047742555991,0.44911720753815293,0.6013640864964909
0.03717554599636427,0.041002036839162086,0.15395865671436126,-0.20678129782611587
0.347593793478182,0.19838489198058273,0.34959890694781626,0.7180655410572471
-0.677637963796339,-0.08636136192540117,-0.5021297985786175,0.04039397024766697
0.5532095184017347,0.49130277501637104,0.613485876407824,-0.27733497543611646
0.38116358316863047,0.3280844436657922,0.5421865591088438,0.7336573084722607
0.5842387703692408,-0.1363149802429142,-0.0973312653671409,-0.13379262553392698
-1.0705465725811665,-0.5354292431969846,-1.0526598686046449,-1.9134938687510734
-0.512259276222098,-0.1144587425516488,-0.3457734972479557,-0.18202646281998847
-0.002221787280036543,-0.31113144766147693,0.03433639127717162,-0.3933640563983575
0.6032508605217752,0.8950997419094285,0.3364289678425899,0.9069577742114657
-0.24869329473849483,0.31488998451977,-0.1877442771524838,0.4380091646591432
0.1296382585977356,-0.09563080618991493,-0.15563364978632357,-0.04635520339595364
0.1451468544708528,-0.3075702846164898,0.15922155128342796,0.19210180126448118
-1.1787724373371689,-0.15149261323427413,-1.0743180241297858,-0.8639481875919585
0.16552667793972795,-0.4469806805550134,0.26857859609690876,0.008282803772314844
0.2463865010490997,0.060123263338795856,0.3505108242783461,0.28159650461352587
-0.6665295768770921,-0.39106775076642497,-0.9798699446519267,-1.1516291266740335
0.2222701083578609,0.020964175753023694,0.2820065431114446,-0.0021295736238770638
-0.09936135691100421,0.056956931341507235,-0.05064611593809836,-0.11547624216296021
0.3733535625430482,0.7374302270861273,0.40116668436248965,1.0837032114248122
0.6197061242080695,0.34937678109748477,0.5041916091583565,1.9871010793194144
-0.2063917708449059,-0.08860566003866613,0.018150676270027095,0.006981764243492729
-0.3175766927803015,-0.17856252534252703,-0.32926741300518503,-0.5938398619880668
0.8175019123241054,0.38365816703771627,0.935048941210084,0.9680860379454094
-0.34409464775577936,-0.4913176944615617,-0.5543053722239906,-0.9325334533248699
1.310444488010741,0.3556624237372944,1.3338520461035286,2.1040297586032213
0.4202058843756205,-0.47809086919689514,0.27718306175920643,-0.39000181237192855
-0.047479554301388574,0.035711763596931664,-0.02481031644375379,0.25531050989485576
-0.5161470746635434,0.0718439219274045,-0.6810054512285038,-0.9246566972699931
0.9042249683408964,0.20308067883278902,0.9134275335272921,1.096981217471922
0.047605165795447636,0.16390444402742335,0.02831609275677313,1.1083731379868782
0.5189792157038129,0.34381663197871115,0.4350132607732175,0.871302745625801
0.43934754001643395,0.10946931235306548,0.5308599583738852,0.5704492905269117
-0.027926611614596877,0.24611948801717276,0.10375037107902438,0.25772214034029617
-0.3384154151131443,0.6245622437548326,-0.03910727857481467,0.36637448999677424
-0.1608007099307562,0.2296651584943148,0.011585552336158335,1.1670318119241356
0.5513701113203756,0.6055358906258907,0.38322692883661125,1.0915550991075282
-0.05866074922312731,-0.007209833364936711,0.1489447763472329,-0.03989103104523146
-0.15219715652382282,0.04823975066375389,-0.185579053252124,0.35435785190696995
0.049622289915200006,0.5115838418226262,0.1266145604641771,0.2980332200967679
-0.160591249198843,-0.15208238265558657,-0.10041740030540162,0.6130466059732304
0.11880024397240486,-0.2464087036429195,0.10482754964070158,-0.4623857470213382
-0.14891062711399894,-0.42537316654726326,-0.07812292140171778,-0.2236502767581181
0.19023786287709052,0.3653670083654629,0.5464269509107966,0.6558567064426353
-0.18933395765905262,0.7478053036001651,0.3908343862907063,0.6229939548375832
0.29042399701519067,0.3752616363997142,0.3389274643471677,0.7847064610796766
0.37489560327966953,0.36763112368061096,0.5115179277797217,1.4868286492408826
0.5796755399799342,0.40264708108166325,0.7259657296737547,1.0377411450597098
0.30592343605363864,-0.39895923942110595,-0.26106677723788896,-1.1982310522438078
1.444637289632565,0.3485388813220548,0.9417230748235428,2.2642001249442574
-0.863023397105623,-0.3523748717548945,-0.8732544048296266,-1.8083556055909622
0.1168421404910733,0.19877717171187118,0.36037149530871726,0.7107406021475369
-0.6585977033491799,-0.1256349620849292,-0.5039390649202993,-0.7692366913901565
-0.25701082734218306,0.08214757641519432,-0.13861193623136656,-0.43837302735904005
0.08270359969895058,0.35612430100693293,-0.035884439284513764,-0.07615092261829308
0.22408131536627124,0.2180851486394306,0.36066125620801776,0.04496844714124471
-0.5177386069748647,-0.3019111384877101,-0.44509572015197113,-0.3432743917708666
0.03659871007968939,0.545856387154832,0.0009044322090658551,0.4630287525668745
0.9673565639641691,-0.35820083244383716,0.6547081550694819,-0.31827826837557743
-0.530328822859347,0.1696956949466006,-0.3654532750015748,-0.7061025126694939
0.5650316917503191,-0.32472337817101743,0.5243215182494894,-0.32044442392162326
-0.3857999351545243,-0.008718462357995133,-0.035556168965469905,0.03880278926491642
0.9144629944025431,-0.1834603408546497,0.9537941464099773,0.7526016934470604
0.6528985927534977,0.24928495968683473,0.5834933934854217,0.9456943751555016
0.6846896338088349,0.19377771887392276,0.1600302862621189,0.16977855156693936
-0.23682830015981504,-0.5262096756849648,-0.013035851380164219,-0.3689206526294827
0.7612079559303537,-0.02902115602079631,0.5385350247223996,0.4111658627010491
0.08821333412065158,0.14190272196784226,0.20886854038501831,0.7337021317075668
0.6089190454061589,0.5893263094795835,0.4185546870903773,1.4028030323911953
-0.6241721144016296,0.7520959651396227,-0.31152587581663843,-0.3502712286091638
-0.3161278581981994,0.45265151806208914,-0.09028688832263454,0.941432858703513
0.7793521270478665,-0.3110678130835738,-0.041448437230110886,-0.053388026674005835
-1.034146382960718,-0.4745764308419767,-1.0943120613442716,-1.9033790594774114
0.04402214850144775,-0.14760227103944376,0.23229457633230227,0.5806961628898313
0.13414544618103416,-0.09082519406619464,0.38709719613257265,0.2677945329953128
-0.23492841330215286,0.8194439544112375,-0.010251302951474521,-0.04073458778820283
1.0803584550136935,0.22623423125212244,0.6907064127898008,1.1891243523182535
0.16842017813855428,-0.4446573212995051,-0.2580862774807502,-0.9685023448333715
0.40127255789040345,0.9543881819744642,0.3513736850232157,0.9556518518649684
0.7536101356425045,0.1010249890320788,1.015407374661009,1.6460794874661313
-0.6475122457395113,-0.24512322583633553,-0.6248606943717194,-0.8348175970492284
0.27573178878719246,0.6667488539253018,0.46503702098538635,1.5448022396353855
-0.8100971905007532,-0.24678911678625398,-1.2382530030509553,-0.8681976709606434
1.1296251438098799,0.2743209682862466,0.47521685713519013,1.0856051405166487
0.723904708852413,0.33669561121341174,0.692682530985256,1.0863660324842164
0.11364452915709432,-0.08253064191842203,0.17307355531691743,-0.06320966742122083
-0.8508716372655949,-0.49948101697979835,-1.2414709961452182,-1.5385026821801906
0.34263912701821864,0.04842442443878759,0.46636163799200797,0.4884642840541354
0.9768999212805681,0.250086696035475,1.056982622889309,1.5164390589803458
-1.0813489574416786,-1.154254657777063,-1.1839317240800624,-2.5859671413062446
-0.48289430501175684,-0.23222341406921052,-0.5679884134839602,-0.9211574766452909
-0.5301081059209136,0.16907869170593381,-0.15536154925786083,0.0742714930763011
-0.7385080743720687,-0.0542483983933952,-0.2701712038362257,0.07466132110472323
-0.4859902978146506,0.2986627814903511,-0.6285111584326585,-1.5860638450406543
-0.0024803450238550773,-0.44513406147055595,-0.053676608815714635,-0.4847085204093326
0.399568255065611,0.6821497864354856,0.6793556108059164,0.6146033861256405
0.6917227975145775,0.678311063898255,0.7254712987528265,1.0561737228913275
0.539883122788171,0.1885438415909436,0.8600301833176,0.7029668292306005
0.09981575832633666,0.20893431833813428,0.25402740192707113,0.7386469267398145
-0.2730043185562313,-0.2253652085606217,-0.2767801367876524,-0.6333851864058023
-0.1857406370649046,-0.06942777058155214,-0.18674581211234342,-0.0707753306693129
-0.4815072008955712,0.4496299287713691,-0.014490906874930307,0.186026573262626
0.34902759000659966,0.05328095905806536,0.420645895008918,0.4796696042945783
0.19109235188793072,0.627608456215557,0.2823796110125755,0.4077187854373294
-0.31834684957721243,-0.4332192358365504,-0.40832379547889236,-0.4216918898711926
-1.0353347763200005,-0.8474673440724305,-1.1120906436878077,-1.9278038119671657
0.46953894905628707,0.10070218817326085,0.2595828967311538,-0.19500379219804814
0.5028732517595349,0.20475974169533637,0.7771106393200359,0.6647283979353358
-0.8893077709066444,0.5740916278666348,-0.7171846534217493,-0.642479289388232
0.1413054506583981,0.26331147431371954,0.2647319056933284,1.0713033196317867
-0.14378448217454706,-0.2565921050950307,0.07252867877629379,-0.299791391255552
0.32103721601631063,0.09398206524875145,0.20640600384429278,0.3912419847453321
0.017479864635157653,-0.4451228475449394,-0.6146088788316831,-0.8470252603364782
-0.06437278268978887,-0.6980534738216477,-0.2981493044263579,-1.0614147948055832
-0.45344083262210866,0.1418725511679693,-0.799873066572693,-0.714560366372243
-0.7930694683114308,-0.5640124122675979,-0.6061038939788519,-1.2488111151537695
0.6164235999828408,-0.1273370312948723,0.49778547315892324,0.4995768866229057
-1.0876664884619878,-0.09371099250763389,-1.0232975100922337,-1.6494998536008503
-0.7713355797769895,-0.43162463341376545,-0.8759481762763967,-1.3967788319922656
-0.1492601650826082,0.2536096486672504,-0.2588102634913049,-0.2346152985739538
-0.3830429685718228,0.34953745469838154,-0.2060115225517251,0.13338975558898736
0.38505462744740576,0.42136264827209047,0.35652073172196386,0.7309701204191666
0.36815536894836964,0.31083285743124656,0.8241740410393757,0.8660049801499796
-0.11409078804416185,0.2328421407542921,-0.04747805650178485,0.130357970112785
-0.3303310170090507,0.07897212197841608,-0.10970624993455727,-0.3537946658140146
0.03671245583327562,0.04788760966621975,0.12350355532354979,0.4618191268677748
-0.12731919808218387,0.13739404154120025,-0.35114186347619214,0.04005835376642015
-0.3123290373892471,0.07228206602113506,-0.48513374310452406,-1.0447039506433298
0.46466155734743475,-0.01979090857961802,0.24646353050605369,0.7107769019488362
0.5672147406921102,0.13190135397494496,0.3121774433493304,0.39746466815550413
0.3404590559088403,0.5223538977167119,0.19938098185267422,0.9591332234161035
-0.6503357668766377,-0.14887671291923052,-1.1895053846864714,-1.6677022987142855
-0.9812015946815924,-0.5554139419690891,-0.7170392080780824,-1.5002442960217808
-0.4192660962770089,0.5985665248546431,-0.44745156605170144,-0.6503248597022135
-0.20092624234537226,0.49748087670284785,-0.2534498057793022,-0.10989304192360669
0.7201097592255973,0.3874425999350575,0.5701222331851958,1.0131607646925618
-0.002980911207858257,-0.15976107372178294,-0.3329420783150498,-0.2633994616621564
-0.35607494400548106,0.06035995726877278,-0.5029389646606369,-0.9844695444474592
-0.16708340031183616,0.06103951226119197,-0.17519423490242006,-0.38261264688008517
-0.17809880441399475,0.5033489637790272,-0.3879381380545169,-0.6373429677800679
0.10996787392287533,-0.11934999435730942,-0.10692762546022685,-0.22128587616464454
-0.9065737196889873,0.2746263549272421,-1.326991431120702,-2.371542811171253
-0.07095722799612489,-0.31293899600509595,-0.3297993647813275,-0.2997714865302539
-0.07722062202317019,-0.37848320457476714,-0.011084908132532066,-0.8377053364907167
-0.7212275342109032,-0.24440437760455377,-0.49725666601543833,-1.2267457494727791
0.2457416812184416,0.33042050017041125,0.43036257752756,0.7587414739270549
-0.37401960035133913,-0.220172211673144,-0.27648445936680865,-0.12738578581136198
0.2532147601065206,1.477517455986743,0.591105845791875,2.812936800785192
-0.09185345227285804,0.006622944380364571,0.2653364314849841,0.29125124900221155
0.894713533387962,0.44446256371387194,0.6971582754733222,0.5713103579129822
0.12395819216202497,0.2335873624778016,0.2038663890015524,0.17497001227245013
-0.3847354791802607,-0.22295863485708617,-0.4363715564206622,-0.6543443106284103
