V1,V2,V3,V4
-1.6969632510884662,-1.9746798508245722,0.07255219064018456,-9.202554307712553
0.2776555906205595,-0.21612937906323648,0.5268140716977935,-4.078318638113602
1.4753559511965046,-0.9615685587106578,0.620136290815554,-12.20685359869534
-0.5703748296307918,-0.8192463082727784,-1.0487734685004706,-10.43705195549747
-0.4120114160929414,-0.5280009838643404,-0.39196467231972343,-5.432425804344949
-0.75527846370492,-0.25023050637083477,0.3624714515802096,-6.336737687995764
0.6567855429928796,0.7755070275223118,0.20398273315006019,-3.2831193661574174
0.038721481325869694,0.08654947708711128,0.27709663705622395,-3.5045240991001347
-0.0698198220327911,-0.3381039771679249,-0.38757777491757556,-7.9640480644367395
0.5879183262013772,-0.06595986179196996,1.0539237923340328,-1.4266869966533118
-1.0640939735904047,-0.816424120295081,0.15927545385851205,-6.055031633150926
-0.14306062264845942,-0.6028622235521002,-0.3689042421189505,-9.700228899142273
1.438878608271611,0.9395772430453909,1.5268232851297738,-0.41628497476596243
0.5110676565456371,-0.10224493387097998,1.2704276092977342,-5.092620165236924
0.3829226358637113,0.24406930932713372,1.365353751104919,-1.6971752063085457
-0.9463473372126687,-0.0020434420341919135,0.1483652559460329,-6.429313025119524
-0.38301541512483606,-1.1736962051123023,0.40284464292952005,-11.638681382869716
-0.13836017965429964,-0.49191256034236297,-0.30172150816327553,-4.638214270573493
0.44484845249374183,0.46292904871419477,1.4136853041128155,-1.405522275083659
0.3665034328850336,0.4058498427601703,0.35858130438684216,-2.6405799195105306
0.5620198860590343,0.48695626049422513,1.744095892870398,1.05178615454005
-1.183326174549045,-1.4587536709651479,-0.747176247966953,-10.80951463783332
-0.4351397447533193,-0.6979079234343849,0.4397229197893935,-6.980191876632107
1.6397774764167878,-1.0208145977938012,0.67286354280225,-5.84007803997484
0.16169623957790943,0.012087684479759012,0.3379363381675816,-2.0353563433734583
1.4937991365582897,0.40381208374127964,1.720452941994494,0.6237651521634874
0.11983350093060358,-0.644709301132657,0.058328880192729374,-4.332004928320274
-0.15688696052067266,-1.0293844931907203,-0.33565317283430934,-7.364909839013978
-0.08863678911723472,0.06350278646899678,-0.07829442788629547,-4.75824264172711
0.06916143588644727,-0.8321050608822135,0.09506979333059878,-8.83400971635981
-0.3174944090942794,-0.3624906838020258,-0.1708340850527802,-7.858990108562866
0.17218190984059817,-0.6951245298654002,0.05629303659465818,-9.64346102406515
-0.4250389574572405,-0.8019959684507018,0.48745874975718145,-5.263541699220891
0.7696546244709359,0.32759478399331,0.7685409321077252,-0.7497437159065083
0.9062161212367534,1.3720564091784309,2.1556956973940564,1.2172875863457664
0.12956147767610582,-0.9937200414315577,0.6811009204281616,-6.96721902513146
0.7573848065060412,0.4744801590913481,0.3523654752812766,-1.8742855247300125
0.9106062971624108,0.20598528939170366,0.7875135987631654,-2.467257322483568
1.0667922831282142,0.7045750900466273,1.3471962780965039,1.298893561638365
0.39815124163442,0.10871424899878784,0.3494663736439548,-2.2490156682164058
0.3135623923590025,-0.3760345637132372,0.34622987823498497,-5.774523685599699
-1.0090806908993504,-0.9056281641280524,-0.6917689458271542,-8.955362254657175
0.8929190123847378,2.04157861494037,1.353783330162889,-1.8735353608782352
-0.6806534814031429,-2.3133722407478303,-1.3070493287543894,-20.85396457419203
0.13865558534486333,-0.809864978196879,-0.4469239622330172,-8.617386638245371
0.7140939593123069,-1.9101113993051637,-0.6151608010216033,-16.191205733286314
0.4557302115547547,-0.015367005791737496,1.08961855650761,-6.519356390894376
0.4480967989910504,-2.6947533965547845,0.3590630859278475,-9.967918607060328
-1.0597798180270965,-1.7733557555661437,0.2671230735924284,-14.099781237569424
-0.16250658053757486,-0.540972150039487,-0.35426542390706367,-7.462677872272232
0.5086911536379103,1.1747476855876864,0.6878571783150749,-1.4806235082374526
-1.1874774122603382,-0.7552426913149521,-0.29669029942542163,-6.193461510120709
1.4093260509950343,0.9791346686090904,0.7332351137976131,0.19785672971133772
1.8830918818288405,0.9549106579061022,1.0060088472876496,-2.6147249903756804
-0.07883228401167905,-0.6543051733106929,-0.5416714679589754,-7.613736899099981
1.4827776183641375,-0.4837472695770872,0.4548424717355415,-10.06349675446043
-0.3075854058727117,-2.0821063201131302,-0.4842112130338385,-13.284148148751592
1.2228473849795958,0.8624621985773516,1.1521928567780675,3.7662247594429266
0.1467042561496775,0.19388874165732453,0.11768903701737203,-4.019201147496424
-2.334570174941979,-2.7608463179706746,-1.7538929214289005,-19.116607719602523
-0.8181938000986402,-0.23853432294900714,0.1304215804194479,-6.4296481072852725
-0.6627280951132068,-0.4012576056235386,1.1093254662547483,-0.18644722841912165
0.5677154965560677,-0.9015330383736193,-0.2999787959862417,-11.64978111428948
-0.39540123585963605,0.6872572659973016,1.7265829108217023,-2.8204185717397725
1.1688769916934083,-0.4193386269630268,0.8113915577231364,-1.8713966531643706
1.3050871931055406,0.46283888930541917,1.3836703709891174,-2.757148648110385
-0.5590597485279458,-0.2597746376339946,-0.03992732616568655,-5.389176501401759
-1.478665401803959,-2.29467706482328,1.1721033404069454,-9.74818228162135
0.6469044497628347,0.6912989216287183,1.2241534697381726,2.057639449495289
1.3684371364764636,0.7709667584827901,0.5866999992358652,-3.3489867152886683
1.6901008047721668,0.4177309762700466,1.6805758122952463,2.3121427044999647
-0.04551534421680107,-0.3841437980615824,0.5536474444232559,-8.600447211203871
-0.9139201703381151,-0.3269746131378926,0.16051433564690795,-6.191378829006906
0.9621804951592722,0.5113990836916267,0.42724605620158196,-3.7343683773943384
0.15412894142131886,0.1876700129772797,0.6615206456103996,-5.631788379902156
1.055137740029973,0.498601800672431,0.6381949107419831,0.6921147759719574
-0.7739030341293855,-0.8350837497149036,-0.2723116684657132,-9.457354665312744
-0.13488487771200638,-0.564466645419567,-0.19581062447809225,-7.128923644688095
-0.8361538497613454,-0.398802490942544,-0.33267473725778013,-8.711309846074442
-0.8507846019984387,-0.5437630017583638,-0.1377716359507715,-7.7385172956299195
0.5075962990561073,-0.42308959518776407,0.43736783941368534,-5.217574028740128
2.2056108987298417,1.776857719452025,2.1461016195956923,2.564731896908328
-0.14764766262567164,0.38561949088526126,0.6758265007762999,-0.16376231394517124
-0.09676106193334727,-0.1950520460046197,0.18766291857837572,-5.101979301033641
0.5654988336319119,0.9984141665191338,0.6838225236030078,-0.38180167986307467
-1.3138903101814297,-1.0691003442932556,-0.37637300859195266,-11.106466392502432
1.8601688738876843,1.0843621264605272,1.1250049661250225,-0.6713227720197774
1.6348879088655104,1.1416728357930555,1.0975477592013705,-0.5923185319675082
0.8737627775393154,0.08205960318743453,0.8523648729008813,-4.759832935221147
0.8540635230301326,-1.108652116098166,0.3158210895247918,-11.092153751056095
1.203526977229006,0.31338610625341506,1.2362614454773377,-2.856276403854732
-1.8068629963377882,-1.1167585235671165,0.02433340409097086,-7.422083368224236
0.8426887970203492,-1.8565099166165253,-1.1139105244433463,-19.27477296644377
0.2912631159521671,0.04990734232287153,0.13121340797607636,-6.243070370888125
-0.48447845402874506,-0.7134730822590803,-0.7514818355657472,-14.144326694356332
-2.3028170911389148,-1.7299541349040566,-0.7530731246995693,-14.477338030772353
0.5695797286022577,-1.1102836465334205,-0.13551120246140455,-12.1839376418358
-0.1097333436061865,-0.567709015938763,1.0768161543330284,-5.831405768746178
-1.591467666642781,-1.2513219524088364,-0.530798467185917,-10.913974078777697
-1.0813289611178754,-1.214227159822394,-0.24635483098781794,-11.323560848261614
-0.5531030869752988,0.20409500927229113,1.0618438940777861,-4.593037437101282
0.3220595205490185,-0.823437126902036,-0.5936572918934412,-12.713758572485098
0.6517980812957471,1.5714969607108977,1.9571612272221741,0.5325308170993593
-1.2839131863528659,-1.584643993238862,-0.2880186208726868,-8.818579775216106
-0.3058220860763851,-0.0862457738762562,-0.15478348197102867,-5.0253306024118185
-0.2276019143740819,-0.482870275354701,0.41020434768911374,-7.844662383031899
-1.2312933497870904,-2.379890276707567,-1.5914582077059152,-17.961110810207373
-0.5968982862428251,-1.4458884826941125,-1.2978347366214564,-15.091123441089891
0.36606987178545725,0.6947975758308981,1.0612268257174304,-0.3058822697973335
1.2557057522585113,0.8180296089854295,1.0299647031947214,-1.0995546148828674
-0.2587383487284686,-0.4754915186711854,0.5191692736917577,-6.712224729300289
1.3826297556346414,-0.062125681064203325,1.5780573226939094,1.0207014924557622
0.9801453259768421,0.779619595724073,1.7337981679372676,-3.949607221385157
1.6152568455775855,1.8828567950854378,2.395488965175488,5.390028355565665
0.3680645098305826,-1.5871228657360452,-0.387306542657493,-12.059931382077858
-0.3469909073300672,-0.8058507493102266,-0.31248074706124407,-8.273426411255903
1.1965705164297102,0.4858447555748302,1.1512400112621837,-2.9153055448333536
0.011759967274284636,0.5468154316741388,0.3242237811176103,-5.623992601734062
-0.10424470482091419,-1.3368504515651722,-0.7782246179138353,-12.941057411497686
-1.1504768914643726,-0.9466703028375993,-0.41419383252428077,-10.960399658970497
0.7998024355281702,-0.15856728797688724,0.9338731607892483,-0.7070890895319932
-0.37121675008964156,-0.8772302359258038,1.2277642716535235,-4.168365774909613
2.829142580777105,0.3415133457170414,1.3439212533366813,-0.4789444643454074
0.0033675108906723135,0.2924348700597069,-0.0023002501202455637,-2.3201934232140093
0.23002242387314195,-0.053215086553869036,-0.11802092788172358,-9.186699857329925
0.07842241706581524,0.1344301302656652,0.19750670369256224,-3.754303342028519
0.29200939446211405,0.42795399464908523,0.6465243756120463,-1.6143767802540732
-0.8305237410859587,-1.886142228772277,-0.5202817207059031,-11.430973537489972
1.0162750789430706,0.703708561292638,1.8280962244446142,1.924237959880974
-1.1304528172465678,-0.663600193345503,0.5425795515957673,-5.625441212576022
1.4748557228687833,0.9694397353595045,1.2936412587818518,2.938819889363254
1.1634628119245995,0.04419218160816864,0.556801103224759,-5.107115431850765
0.5257867406188562,-0.5644753666432312,-0.4740642225852021,-11.475957510165818
-0.5701274048665426,-1.0167256069691182,-0.5914161829541718,-12.406117588985131
0.5507436518394642,0.5361157533120804,1.2235550822752002,-2.277988423772916
0.17221424240037084,-0.08691948840430665,0.5671168504338905,-3.262532822938874
-0.164668051005261,-0.4983445530141797,0.19363809641212296,-8.050513808567315
-0.018125067963071232,0.09272650177779,0.6673651320058035,-3.684755206888457
0.4652130345845684,-0.32709857480666277,-0.001080105361736982,-7.787417204419641
0.26427839742455983,-1.280486566390713,-0.2477776926718361,-13.149507609328237
0.7373399940290106,-0.31652087328316136,0.48433787233810555,-5.770714954230172
-0.5357921388499151,-0.47895582929603975,0.6224344603163816,-6.440713899514615
0.2636339276310135,0.06230459559369938,0.18965566738192274,-1.5158364957344033
0.6605421561345258,0.20805841447621146,1.7052666896647408,-3.4017842438037817
0.9146631070651255,0.4999197880803693,0.2489164434790404,-4.961695159088764
-0.16124840469381488,-0.16442701801041482,0.35801351288080174,-5.7928723971196545
-1.49472434476358,-1.9664628943273832,-0.9254336218988126,-17.045200881626638
0.3682261726294459,-0.7482482699363572,0.16130405262138015,-8.088609203022209
-0.4730850815149893,-0.5815024431395074,-0.5803472123826035,-9.486473413259798
0.6720834456269088,-0.21598896736224474,1.2360873299337791,-7.271220973214008
-2.0695983332814616,-2.464592725616989,0.10843239789665896,-13.942664334610086
-0.5152883355058714,-0.8195398827052225,-1.1795063401161894,-13.360373415569109
-0.06948082321177351,-0.6261861438265849,0.4141039251431794,-9.22185116169508
-1.366479905942686,-0.5128394071829967,-0.9207541768536707,-11.624329953777185
-0.279912469984546,0.039849816681155115,0.4489455650655896,-3.7027421697359038
-0.01359747865838001,-1.3008368501275958,-0.31688273288050905,-11.419984781835714
1.9029670230726092,0.490788727050444,1.3745551708102102,-2.7108165353705718
1.124276705711099,-0.22883581099040048,1.0276783290041005,-4.8060349477310105
1.0405871319012994,-0.018080952858148865,0.3802139033058956,-6.974391507373876
0.5423458521417628,-0.9099012028452327,0.6333413501532825,-4.494563145451877
-1.2215648949261015,-1.5922040310818506,-0.8554571357896161,-13.493203864836648
-0.3802121044987792,-0.27808066654401614,0.5940355445656701,-5.4721648253074
-1.2221410240873003,-1.2609369511325632,-0.5814879446163989,-10.589958243975305
0.5069957561228805,-0.10369032632737657,0.25563300445901443,-3.467853611925637
-0.9677550776483235,-0.6006338606863717,0.34304259980565927,-7.297437112304058
0.7722011273163215,-0.6790027163854558,0.7344902066532093,-5.134971426427215
-0.983512210207109,-0.5071326594418112,0.3889915001518061,-6.364485400393249
-0.3236976885912923,-0.7029758565787689,0.12834336052290574,-3.821537416970872
1.7500102291024375,0.46519253706006,1.146174254839105,-4.307711740662123
-1.3375600149835833,-1.2924211700236057,-0.2074847633191351,-10.85214764817584
-0.28017250504475094,-0.9320150382997332,-0.8078625801082884,-8.73154137458683
-1.118889833263986,-1.327589354083097,-0.48138381131515884,-13.944220150196394
1.5440129764672668,1.5524856554651174,2.8730694597578195,3.991496943941773
-0.8439559773273385,0.2939622570551384,0.8127892121706215,-3.5209318121583637
-1.7608428268895286,-2.480353961608201,-0.7826048093528201,-18.132575909955392
2.0785376037930607,1.229626075713487,2.4215495355210637,4.306945557390616
-0.5774973757972007,-0.9695789725729335,-0.4944982503381777,-12.73893821947402
-2.531481559929979,-1.320025226286942,-0.17370937153967206,-14.277014922254487
1.3274459052437881,0.7975855570575654,2.256755280759373,2.859626828894433
-0.9831346782661036,-0.6807731849356349,-0.34596221408027766,-10.493249867662435
-0.36838275042579677,-0.5042065385365859,0.10910330855500117,-6.201089747205929
-0.4228224439441743,-0.3121458864686664,0.8404759187085997,-3.531150471420439
1.2550335218845317,-0.5612344396369175,2.1285058907515366,-4.873669289633414
-1.2797648173344918,-0.44967711765008894,-0.19134834486502963,-9.424606040142512
1.9519218653768338,0.9451931697677298,1.6543187332791207,1.989744907132987
1.2271128922921555,0.026995954723438662,-0.04952033744647195,-6.070626960508272
2.9514045995735185,1.2158435350057302,1.434702391412962,1.0383252251581025
0.3539121719021402,-1.2817005607247534,0.31473693885518583,-11.301404482806749
-0.29510160134540286,-0.8558998670881885,0.5010597902322292,-5.760473938199803
0.6962148904601229,-0.27125459485532305,0.6363750799885726,-5.857877259840352
-0.06876661579219254,-2.2664409905029634,-1.5518221334325155,-17.95829224125046
0.2801321093116128,0.2662047072553141,0.010970339238376614,-2.0863837814928967
0.8120760784169567,0.7384294367977171,0.3295945091779362,-1.414731916827329
0.13614777997166408,-0.9387092089988033,-0.48106842148514006,-11.321089213251234
-0.1221010108936095,-0.2912833360976665,-1.1611288875661534,-6.699997462554298
-0.5733712391489475,-0.48504035638780535,0.1796638571121095,-6.559936349575048
0.6972884987849957,-0.6525777695615035,0.07524397622882299,-9.905289487669139
1.7915763942075957,1.317868258795865,1.3930686586129852,-0.1510674405755954
-1.0199680976995473,-0.8533502023134012,0.3168612323111394,-8.601976629642072
-0.13248763654505377,-0.6912789514005001,0.05565843244000417,-4.816990841629464
1.645259429055804,-0.5772409525253857,1.0818617928666174,-9.129527944271594
1.2941018921594887,0.1519286490473552,0.7057171939574656,-3.823590737991374
-0.4151907047846726,-0.09832096964925086,0.3532786538275568,-4.682560401956338
0.8414692439432307,-0.18119928440977456,0.42912058246704227,-2.823198622409142
-0.9210505456456151,-0.8997329778093525,-0.13354433448444045,-6.544156780898271
-0.1181397045593175,-0.08562704816706705,0.3653785764234589,-3.7781790237727546
-2.114934438997451,-2.2409593793476144,-1.6263981917756067,-20.084611611893763
2.508362230842659,2.3791484330121353,2.5531885504092084,2.662690366735058
-0.25250318490495166,-0.6655246967495009,0.9109330188027152,-7.39873482136615
0.10121948639961281,-1.269637364152593,0.5500616701204247,-11.321400591855419
0.5982410786120506,0.2711049823930523,0.062125637867848776,-6.3199566438428985
-1.1444166581444686,-2.353978979884244,-0.2975791688552353,-10.51674871664953
-0.2904017261133833,-0.1440443304166423,-0.40092039631215615,-6.44732342216988
3.1460351346333044,1.9680846826840281,3.076229487770854,10.723996639547526
0.23876005909396225,0.11600280868204654,1.063738807668756,-4.498930526670088
-0.543193784931552,0.21538334015849012,-0.09256003230454886,-7.558612650530414
-0.7396543070158095,-0.29312850643950616,-0.04951695452755481,-5.638188880241809
1.557665922770089,-0.3778378120351191,0.0419107289580972,-7.539826500556137
-0.29327367619396677,0.21752617488594048,0.2531189268942005,-8.086433323814074
0.8302405822145645,-0.6895642986817713,0.21262745313213224,-10.567043364550385
0.33661443171707023,0.5217471463740972,0.35036676894795515,-4.118578868071812
-0.27467522282794976,0.35964780710636085,0.3275053322165828,-4.971195977537558
-0.7181620596679208,-1.4030469450303698,-0.04236538909337218,-8.81085618516732
-0.35084144028258724,-1.2522259523513963,-0.44459316103644014,-9.57014375327772
-1.3952845710695487,-1.736928347102299,-0.5801350165482254,-11.602562542218896
0.4401026184105851,0.08299633779191973,0.26308419771604874,-5.635796975393054
0.9361936634163678,-1.2452435602468208,-0.33385283128634186,-11.023234568373448
0.6303162329596892,-1.1803007577199278,-0.9417235440409505,-14.18918460718204
-0.26457506305844697,-0.12079802903276797,0.6039938399883352,-5.462651077643207
0.12522442486332813,-0.8692480307111038,0.854622327625361,-7.986332105893668
-0.7573424882600196,-0.9214271118933153,-0.26815555798331997,-9.98224525515668
0.5371767065597709,0.12062944790902787,0.6866271729466695,-3.5574344888913325
-0.04011933657175548,0.44290373581494685,0.8691619335072353,-6.479962687726532
0.37210742450197176,0.09474893850889844,0.030014578578782848,-2.474424956270209
-1.4372235467252834,-2.60603028309711,-1.3117601481271879,-17.166755977631915
-1.2675226703033766,-0.789881106146628,-0.7907422561526659,-10.88824817243818
1.1025763585977233,0.12186129067839462,0.8496375816322805,-6.438588121016149
-0.5076116534906414,-0.28099006675835436,-0.040845683871016884,-6.74395356260595
