V1,V2,V3,V4
-0.5890402191649148,-0.31386129101702154,-0.7243785478229665,1.6095805874786644
-1.7120922594268992,-1.3239248763385594,-2.1579737845051747,-19.690421383080434
-1.1016516184569818,-1.638791845553463,-1.9829240763281506,-20.767651287059696
-1.7669294760900602,-1.589971277531105,-2.6465518191764525,-19.98403309043822
-0.2596137483019809,-0.2957303181171677,0.1177594645992533,4.582935552235968
-0.5171963748835094,-0.6915818485203092,-0.3371638407234955,-1.8671164094707733
-0.49840051958601544,-0.6988955869777499,-0.8394724547207455,-8.398708353599849
-1.1361549420671042,-1.2610472595753215,-1.3359164644331023,-15.596425192170214
-1.1016632127575288,-1.4806108618584441,-1.736658117102135,-17.380447894872013
-0.4938774275551188,-0.7383537108844189,-0.9491330345895637,-5.9766234838002665
-1.0682729419999133,-0.2046497676835361,-0.6686011603410992,1.1677344828197582
-1.0488604970181776,-1.8618770178057724,-2.506870198967484,-22.059213104441287
-0.48103482723743063,-0.37355911955914967,-0.15685475640572322,0.36665652557665085
-0.8241086265462209,-1.1225213878716027,-1.1023541141743536,-12.131037757032114
-0.9898101864526613,-0.5775567209683956,-1.4780228890722746,-13.64406518241226
-1.351907782617121,-1.2191480952382605,-1.798997229664512,-15.883271687570641
-0.9349118307716676,-1.0705722462622724,-1.1630038030169758,-7.422239057526328
-0.4173330506328999,0.13655147770239834,-0.2529941536420731,1.3829703638653819
-0.8158096174609117,-1.1602862110209273,-1.1655459618025354,-8.404348723817522
-1.3522711503868399,-1.8065732725506451,-2.5245454413748605,-16.40968576996239
-0.5306207819837983,-0.811538851676682,-0.6491736856839841,-4.172220297250343
-0.33181074063458166,-0.5026762344422047,-0.3068823755013963,-2.3684633021116985
-0.5085405123519848,-1.192301402067187,-1.2544834390063078,-7.717381260756933
-0.5833447281967531,-1.1494911405158947,-1.5696665816604203,-10.236690059333407
-0.7168650518819939,-0.23605659323285597,-0.6612155597862548,-0.0898606022179226
-0.58262791355366,-0.8507418948277692,-0.45847405572420885,-4.911008324987484
-0.8422560974796232,-0.7353387537905601,-0.28067394465553924,-4.125733303284401
-2.045291898180199,-1.9445196941248482,-2.746302302732841,-25.089931092222038
-0.38784883398867087,-0.10442136786442585,-0.3674610230467584,0.0387606298661333
-0.2022478385953053,-0.6581423312837794,-0.9246129796567173,-10.589538044474848
-0.5608005072497545,-0.8941812272639073,-0.7257866803378941,-6.56897494857334
-1.1832353326066154,-0.9552429649675429,-0.6411474860230418,-6.312892982496754
-0.599470965911095,-0.712460397825755,-0.6275472538560539,-2.9662633537406973
-0.6847208696109959,-1.2080303996040271,-1.4710762297312636,-14.074041324579891
-1.0672672260741194,-1.2667772839617346,-1.5154446782590574,-10.503954180577923
-0.3015451936388037,0.20399190335735212,-0.13753382872583045,6.029479335884193
-1.5975192938839284,-1.6741036591447462,-2.2792123295245816,-20.927706354218383
-1.028462177903337,-0.8236335649467732,-1.7808026343600152,-14.572394699818043
-1.4535865711343008,-1.6039936819628091,-1.893576457627344,-15.9332021625711
-0.9268133911329335,-1.2983559326538294,-1.3401804990101531,-8.670904431801652
-0.49490848360169565,-0.7846511386812024,-0.7911261725437585,-5.62192177240104
-1.5887938057846862,-2.107001865038253,-2.3304868423663803,-21.20110538816957
-1.2538023097169617,-1.5256933329792657,-1.4362201899504539,-13.186235200537412
-1.4557258988785196,-0.42216676943136383,-1.4857773774757654,-11.285251583035334
-1.568941972670883,-2.4536896322312622,-2.1263453487446764,-17.568250135710876
-0.45022545375800865,-0.3535557300118022,-0.2471767605353419,-1.4494196549487084
-0.6901273397675853,-0.7840617644006206,-1.1119753750733974,-3.839238320927623
-0.9160999586053766,-1.4519614616828196,-1.4246363570820975,-14.313910593263843
-0.6317599574100583,-0.9892871938090293,-1.0546226251202204,-10.483419354220974
-1.3528479967212683,-1.8582737690659936,-2.1783670974818024,-20.80755515551848
-0.9290387796647174,-1.7840816577455645,-2.052184102122965,-19.832147132542264
-0.1713611598181644,-0.5786426636804992,-0.5411655868628522,-3.6126462790234948
-1.1564527374009144,-0.7495520026545824,-1.0749462439796877,-8.106155225752829
-0.6785635190829022,-0.4631333643000688,-0.3256078495772005,-1.3688742793567823
-0.7660918223691495,-1.429846363154547,-1.3938715535775443,-10.394452345628062
-0.7055420221091853,-1.1743615442583168,-1.0474035360257048,-8.048918127900196
-0.9146310683020631,-0.3807429418571805,-0.8020846144724764,-5.066762811874186
-0.7201204804649458,-0.9260974775313573,-1.3841795208172605,-11.095593999786761
-1.0408036534267666,-1.7278375841403386,-1.8209689587206754,-17.884817665009013
-1.7089702848291088,-1.7046091763015683,-1.7452346847398277,-19.769272358058497
-0.6813892413723874,-0.8881878820692088,-0.7363522845495255,-7.106987075895007
-1.0682143728528204,-0.6873922929648237,-1.2989517584854962,-11.857568689830849
-1.172343742295912,-0.8177661061046881,-1.024394777666091,-4.727564845889899
-0.6859310396716923,-1.2717707558999383,-0.9837935835692322,-9.977547640228494
-1.0470367254950304,-2.0244170495272105,-1.9065642317836509,-19.195587986734573
-0.9587274205616311,-0.8618194728331477,-1.2816373208461678,-12.452760810970473
-0.9549615439324345,-1.7639936121823052,-1.717145680286729,-13.475676158494508
-0.7551566637847413,-1.3414831655755335,-1.5214380130868157,-11.548511957244727
-0.5907916757207333,-0.8177497462920217,-0.8003266941289832,-6.591359191449607
-0.9233798645312707,-1.0384758576163815,-1.455404992565601,-8.049398125021872
-0.16484066563698632,-0.315475348931763,-0.34844276182927564,2.3683134114408624
-0.7713642408962192,-1.025395706218619,-1.3637357933675667,-10.50591080184159
-1.0885409746446904,-0.8411820503254214,-1.5787737586334003,-12.892909013353014
-1.2639870062809162,-1.9014113471633545,-1.7455746531223328,-19.820607807798947
-0.9995384620203425,-1.182332141223588,-1.6667923991344733,-16.75018096722501
-1.416887382623684,-1.273729963759482,-1.8587297582952258,-11.833043045654176
-0.20707176985495543,-0.3138062871615677,-0.1643653303678209,-1.6605964357557828
-1.606168881149693,-1.1673941887462655,-1.4439496507414251,-12.881649821609999
-0.6802205478301425,-1.2716723564384593,-1.3461907184951616,-14.271587884090891
-0.38925679444967715,-1.1380771638625629,-1.1568338379094727,-7.281522864300212
-0.887405080747095,-1.3724657637399658,-1.4945417120820272,-13.626267039981364
-1.81018231310262,-0.8519859022004881,-2.0197133494894337,-14.159109097295486
-0.04238384092677633,-0.029127788550111618,0.1788854863878107,6.218369246968471
-0.5033769248625232,-0.6884304193127002,-0.7154773397185703,-6.525852782914902
-1.6901529740991592,-2.2029281077787592,-2.8609371505272967,-22.52697918835002
-0.7883615452624774,-0.9144762966330408,-1.264386709606232,-8.433016026660239
-0.38724700612007423,-0.1261746934948605,-0.17186843496469884,2.200181625037814
-2.853801202673122,-2.117650659571209,-3.243998531316581,-35.6613036601115
-0.796084365422152,-0.6398321522742212,-0.583721090224412,-4.844214382085995
-1.052220931714846,-1.1255854845498308,-1.1108717651356839,-11.114729238576802
-0.42682935054298854,-0.9318569134927479,-0.8181525213341758,-8.12071675459559
-0.5007177062912018,0.011372273480638729,-0.3776446867314435,-1.8169983261677085
-0.8822041404852528,-1.0402733920331044,-1.3788606142847715,-11.718697064668278
-0.2617939848025111,-0.6839473494711407,-0.7028582737868965,-5.586509728858681
-0.28793949112248834,-1.4876186357312007,-1.396098412345092,-7.849449425033259
-1.2986875525292083,-0.9407045648267756,-1.1609953670496005,-6.422123842640551
-1.3031642673579171,-1.5091729295046876,-1.9190362455231034,-16.958496485728492
-0.9527329878855527,-0.3583419074854661,-0.68527883085328,-4.843613712287264
-0.19119832076297658,-0.8379587462055462,-0.5182170624223651,-2.335775551997302
-1.1633163242669629,-0.848719954304214,-0.9487992931728528,-7.564209384646116
-0.2043118780915138,-0.9450270438601757,-0.41677062880707183,-2.3021741373280658
-0.5725949588922244,-1.0124793935330012,-0.8365478764108707,-8.96131508091365
-0.34737193549056744,-0.662385176523171,-0.7694854306694354,-4.218871330636657
-1.451198742865988,-2.471531210871394,-2.88515980796879,-27.265564645265126
-1.2308397377193,-0.9507579704421403,-1.587369605915187,-9.150866536852494
-0.6704414127275877,-0.6919512675254458,-0.9119275127147938,-5.64135492186256
-1.0512055339504511,-1.2450216201411624,-1.988587381968806,-15.856063231198743
-1.063720923982085,-1.6184361486432715,-1.1052968345095717,-13.601860991047129
-1.97157103226334,-1.8307832691494006,-2.4000089994712708,-20.916746689298773
-0.8966644445514188,-0.743666981072429,-1.5535696355832374,-12.514869529441867
-1.8159905795611533,-2.451129802719928,-2.7878855013104094,-24.98003060646405
-0.7590700988059503,-1.50407793049376,-1.65723484488548,-13.017531565711627
-1.2776587186165826,-1.762280523269199,-1.5469114524075858,-15.919908774272026
-2.689940985033957,-2.887716905784232,-3.7434900420385806,-34.63364652284
-0.5818298790423024,-0.652039940720095,-1.1443098529555056,-4.982928163077241
-0.9515611865926457,-0.9781640850014871,-1.0946054934886305,-7.930865233116036
-0.37068015510273045,-0.8007102194971354,-0.8159696105752154,-6.313184967277841
-0.774758681556863,-1.1167616511783616,-1.4400963564081195,-12.620244789810318
-0.9443527589319792,-0.9028815199911969,-1.1617215270607002,-5.831489808646269
-2.32729803839274,-2.31488913220168,-3.0940381065705496,-22.729401139500936
-1.6801272509344567,-1.6067587308889142,-2.5421768555229916,-15.33251727975627
-0.8584022965155254,-0.9866791870552477,-0.740493815549506,-3.9766265879818508
-0.8206301570888298,-0.8819774084784598,-0.5647618354952981,-4.494487455670064
-0.5809843318044767,-0.2355904287914182,-0.5848832575904611,-2.7851972341245435
-1.1680525362759544,-1.5578658669296994,-1.8343554981865078,-15.383456233557824
-1.5489276998205508,-2.0732636007814502,-2.6647015084776244,-20.440453787834613
-1.487752345210974,-2.2797208278494483,-2.789577799014377,-24.20697126908483
-0.2960283086870572,-0.547080495093811,-0.10178413702585302,0.5233087175179354
-0.23720244346022146,-0.2804831531511758,-0.5036951794431364,-2.0278456813407706
-1.2465559914039923,-1.1422805530831708,-1.6677962578701344,-10.77414030450254
-1.1921145348347584,-1.4053294997755559,-1.4808013133099944,-12.835167137382523
-0.7496295292322536,-1.2402256688823576,-1.1011103975062664,-11.38675454339188
-1.2270168458183417,-2.013034348986329,-2.431849631066147,-23.028934427511317
-0.5256867496922789,-0.7350542013136306,-0.6698705033684171,-3.464159088625465
-0.3270495172092041,-0.45965239313069756,-0.27147982966012224,-0.8058777227307794
-0.6500741113549319,-0.13190052267195937,-0.2398457956178762,-0.32020891789368405
-0.951498493699482,-0.6298629515769923,-0.908240669967146,-4.43659312270133
-0.9834407917063173,-1.0862348422065253,-0.8687302726283852,-7.872691305864306
-1.2166486724364534,-1.500973656040307,-1.8642733145936816,-15.963111747526705
-1.3714623474272105,-1.3592113081616617,-1.7473343697059591,-15.410705632445152
-0.8324008822502835,-1.1457728919164905,-1.2597045103262194,-8.272101166677539
-1.6445677702147177,-1.4478740346637589,-1.950672105742818,-20.05199335631213
-0.7909213158126126,-1.2000288874045257,-1.4818278046713314,-14.085830614154252
-1.0682213055273742,-1.5665205687084556,-1.8227598101332736,-19.010389905363926
-0.8771889480899048,-1.3131970494752956,-1.328327828868558,-11.23543639353885
-0.9019714069223863,-1.1572871927151442,-1.0243295142745923,-8.395973824543029
-0.7071942697015609,-1.772240040400842,-1.4231301498559084,-11.791404507462737
-0.8641750031347523,-0.37820602811285375,-1.2655287590827915,-5.040973875609601
-1.245008451103154,-1.363058269993074,-1.8488270864420127,-14.891882076927047
-0.040645980780104375,-0.17616237175576818,-0.18114507222555928,0.34744068120935795
-0.5989226869769834,-1.3403497673774232,-1.7129939705926618,-12.721948153005542
-1.6861591559117872,-1.0481923834128324,-1.76354280242073,-15.128981261211832
-0.13623887088747716,-0.9696669667123855,-0.5315678567095508,-2.086253950621602
-0.6520199218560012,-1.1735093904867808,-1.2026835858002782,-12.969021149535791
-0.7772065133187279,-0.6448469160274393,-0.5121263115047272,-1.9261139008075336
-0.1715971546340652,-0.26321386722251844,-0.4126837035071345,-0.37290388810123415
-0.9861635398729036,-0.7117962616071426,-1.1134185941455894,-6.853049204705369
-0.7628247397212148,-1.2176804035151503,-0.9499627777816662,-6.276721886267031
-1.4867952775359285,-2.5108065499593373,-2.7111156350182175,-23.058512162605023
-0.9242647965322945,-1.6919405463680102,-1.6944407260082763,-16.630872322395255
-0.6580803344692127,-0.6742018331243032,-0.41605069576176656,-0.2801359090350175
-1.0243245664834084,-1.4111775313400996,-1.753717009645209,-16.624460508992126
-1.541556354307869,-1.4479270837621847,-2.3813568419302285,-19.31287536422367
-1.6399900534894916,-1.9039617938409532,-2.4563048417301925,-18.909501082738817
-1.0063024813363333,-1.1456250521387916,-1.4671652162150177,-14.578240860047478
-1.4423510962599524,-1.896304679756628,-2.5435767253333075,-23.844171020390256
-1.4814136096202,-1.669563690837075,-2.2048616394435103,-18.904764680164437
-1.0624927648262101,-1.0310213165065436,-1.7775908372528741,-14.722072994184675
-2.072453399908929,-2.3530936253164145,-3.2152323443333426,-28.82073377080264
-1.605443340898972,-2.429516565503746,-2.4224938544587604,-27.737756830578668
-1.1749558067273802,-1.1888162807982792,-1.5737264436090204,-13.87833825569782
-0.39262075524805823,-0.6498407488438636,-0.6160741292545613,-2.461983280035524
-1.3255837001629467,-1.0461471662440496,-1.4692686134107573,-8.545986662358102
-0.9111742933348707,-1.0962418749705451,-1.441563285850067,-12.71474658002848
-1.6919878618073672,-2.007846844858192,-2.547978471653888,-20.86789364891487
-0.735328318094211,-0.48408120222386647,-0.6671069879238011,-8.880572130748913
-0.8921097968984151,-0.382768852041162,-0.19946806876222994,-1.861808158473654
-1.101764812298404,-0.02532997382136496,-0.7766220124671753,-9.26173671376538
-0.5267875508354449,-0.06551213221296695,-0.5201049706768162,-0.7752181759423868
-1.284976395665908,-1.5291231195876842,-1.3564344364749599,-13.75704928604283
-0.5719940274901649,-0.635461977169334,-0.5392879770518303,1.0579737268636062
-1.042459367356419,-1.3005281789562573,-1.349255822658108,-7.555179405124757
-1.1501442426146598,-1.1236229084935614,-1.3518183388318417,-14.740514365081653
-1.321505853178827,-1.7269577630385577,-2.2137872764137154,-16.752993071574224
-0.5760075081769183,-0.7120754009107633,-0.6492038026435474,-4.519419562055833
