V1,V2,V3,V4
-0.9103387865222609,-0.6241999903932376,-0.42805763299345045,0.41391920512685065
0.44367880272052396,0.6354035766773155,0.5959942845560324,0.9127090087243701
1.610476527414967,1.47293209671423,1.531901375735099,7.4833028065191805
0.7871816210317691,-0.22551027307795274,0.055202441913575075,5.35319463704676
0.19751142243625727,0.09274401188978453,-0.22100126075858978,0.9944590235572697
0.6826096959415119,0.7556094053667801,0.9628077752222907,4.260300988612002
1.3820576904550776,1.5132903110494027,1.380025081263213,5.857901105501434
-0.002710404297857391,-0.3446722615143817,-0.6707743115286702,0.5167828307247803
-1.8250012635480761,-1.7304760851037595,-1.7258065514613303,-2.7598917966441374
0.5938774978603282,0.38882051077501545,0.7383687680977189,4.9773159482591165
-0.06266214931923539,-0.189523542031217,0.13930162282761036,1.462164232410165
1.2644997304011905,1.277707204261871,1.3675576179987643,5.496173442967644
1.6410102971986558,1.8504788011347522,1.7867861741166036,7.536108954511227
0.36728389665226335,0.5852050553160324,0.4607906610612904,2.313575961898639
0.44961090109005347,0.04841048336941245,0.1969538958229646,4.495070759255793
1.7904115853536784,1.3381861837856355,1.8613534907577143,9.3449632928208
1.9585903811244019,2.1748721133238593,2.3113669682695965,10.188217495468672
-1.3892076037076182,-1.2803253741188527,-1.639278191523934,-1.3741613856995516
0.6071125114635383,0.7779570899082183,1.123930575026806,3.429221797131218
1.0136658832045213,0.850358583644486,1.3674197865058924,7.431305811924169
-0.15810457125362729,-1.5287401075029057,-0.9578249807184658,0.3397469226315193
2.4824789708670116,1.9788482364911297,2.47752444954289,9.750615271085055
0.5748779056011611,0.6002855546904852,0.6392525369322918,2.361491095448827
2.1517189163834356,1.9624520954171725,2.1392933904942644,9.070764802384128
1.0399341456756503,1.193310659790763,1.3749310639953753,5.871352876689142
0.22335475976878422,0.026704289938245165,0.15455379717024464,2.1260671873134593
-0.23502943845642418,-0.0011463062961194219,-0.20200230912253675,-0.20286834207039428
-0.3090636493102294,-0.32216152016361016,-0.11790487580046419,1.822823887880294
-1.1873401931157208,-0.7781032439542085,-1.352527494436349,-1.4080052231575133
0.7768075907351717,0.5091126194323844,0.7513434895757262,5.424492256645455
-0.45004206658672874,-1.154203728905745,-0.9889216695249258,-0.8097573627660085
-0.4513886788543771,0.08176877293312614,-0.18021346724924808,-2.9528390571357126
0.46379371888075843,-0.09114788347828238,-0.13663368788918226,4.4766881085454155
1.0133486535792473,0.7073746629891682,0.9699332802058771,6.730784760104607
0.9460019635635973,1.2369583993992876,1.0415268614321398,3.9523723300694145
0.627057756390511,0.488850480200879,0.6445682102325413,4.387245681927948
1.1372380579627397,1.0140358629317208,1.4320185691555798,8.470390220738867
0.2859958969310126,1.6698653866628281,1.0748275967564582,0.22902516233706263
-1.561027487965569,-1.5477678928540928,-1.7648819593145504,-1.3788977882739337
1.2075250984557564,1.2030052923084984,0.6231632548130097,4.471665916438992
-0.19816030977258467,0.03251945151153079,-0.020365234537104177,-0.8496790088959647
1.2429926614732212,1.2512228328242625,1.4470428006253366,7.073459607596522
0.3170446269758496,0.4366238232399207,0.33626388891708353,1.1976233271589953
0.5072636502063944,0.7475360182550128,0.6896032434736904,5.053541215076633
0.24800101545205697,-0.13934286910526014,0.05917763733507302,3.478749311585083
-0.23580296954910004,-0.3187836398725854,-0.3065006145984633,4.5586291660037634
1.0161955922434447,1.5374112910204145,1.4010983310048513,4.250943738325863
0.9608415925038432,0.9265267438080863,1.261845772688985,4.89008684170271
-0.31529274704351173,0.0010553515812859293,-0.9756846371128298,-2.1848234605552457
1.0061958666083188,0.7562195902914155,1.0531597915307982,8.056926841504579
-0.08998910888850284,0.007046651799400992,0.1132074478228797,1.0348432931757099
-1.674472100960466,-2.2186498877511878,-3.051826223946432,-4.642251956799038
1.4310480328341728,1.2781486786183838,1.6266827405875641,8.393209269416465
0.9326048090460375,1.2975997741223144,0.8245769182940731,4.601209382050073
0.22538274636909097,1.0938709066946626,0.8389103158086794,3.079873858341661
0.10878809190323671,0.059792943324813434,0.33074940177144674,1.7040460142785179
0.2764586583823948,0.2434331411706164,0.5258294327315556,1.8438362871310312
0.5194598981508083,0.4644857269918636,0.46414966004733066,4.647964657235538
0.31360754439025623,-0.6357518826732022,0.022004211090637833,6.416180316677836
-1.6072795434247675,-2.117609038283102,-2.0995986146682957,-1.2500312209607047
-0.21421187182438328,0.32214077129927254,-0.040258811055730336,-1.4363684200797064
0.3782042336565909,-0.6266412714091099,-0.9396733155531475,2.5171502293719645
0.7709442214668225,1.0588404578226935,1.163264282211151,3.1091089692273024
0.24364861064983087,0.03357526089221576,0.20453474768026575,4.193752431444433
-0.2530447702222528,-1.1300134603163812,-0.6461295376559227,1.9545103709437053
-0.06940886683105946,0.01753079564421633,0.1752443878888833,-0.9029533022289045
-0.15107516796042664,-0.5640914523629011,-0.8278882626043625,-0.12589291140110082
1.2082563760923153,0.20716379736738677,0.8376738439757953,7.384769255965864
1.4499878606575307,1.8218219428092355,1.633690352343755,5.18374757233555
0.283119912751012,0.6331587337061805,0.7631262859761475,4.05974326870638
1.1245407449885032,1.1198678519490037,1.2058944492875723,5.079528399310665
0.21070418258335036,-0.3761259861957848,0.014440761245166812,1.9025281910746707
1.032971230317287,0.6360810653900896,1.2119980732594966,7.465375371934298
0.2047014426506946,-0.22139502836272223,-0.18869130155429692,2.5948531977660876
-0.30172236530875945,-0.14438468368842944,-0.4004909751710276,-1.1751031854215226
-0.19549920862153533,0.7733592006461435,0.17736203525634475,1.0101227006731033
0.9145906128044893,0.793710025700357,0.9115984060226484,3.430025024637861
1.9201669886406956,1.5774432714441802,1.4329855450938431,7.072577188645563
0.6976903548513754,0.6684125060503201,0.7000024559743352,2.192171168022371
0.787241146409835,0.5249742998616587,0.6838296486888688,7.284265077498866
0.643706514567131,0.041917381985577054,0.7776127231500851,7.4566050541555295
0.09527803489587916,1.2773087947063475,0.576007999593542,-1.282445841399804
0.3880227834045617,1.1636084575529584,0.7575478227444405,5.090950822398088
0.024237103397904244,-0.013559983285131921,-0.059812733533874514,1.234199673483871
1.1897552192277954,1.3121088829808445,1.151423587003776,3.6424067813842265
0.6044865816829624,0.37970773424159965,0.30827050431373165,2.0803746666978995
1.0377072032685355,0.7961898003930915,1.143685863508193,5.911888121833226
-0.3976481097060932,-0.7947717277919656,-0.755382011766524,0.5399856545509767
0.6553859196706686,0.8552551597804633,1.1079035625654678,3.6681159874871874
0.776826894647938,1.2320867840069005,1.0910379454607044,3.566664743992236
-2.059902629331296,-2.099846612266018,-2.062753897561574,-3.876197291220703
-0.33976090470807363,-0.9570186061055503,-0.5289931261029126,2.320411476464727
-1.1151337580022622,-0.2609683024949422,-0.853249197418136,-5.992470392140579
-0.3445578075016292,-0.678036825828066,-0.6422692978607697,0.463078708319498
-0.484775722332459,0.24760062300827626,-0.15270289702497808,-0.632334049588432
1.2496095407482501,0.8521656211876841,0.8487343123440674,7.023430008611342
-0.7109349257388461,-0.4536656640367099,-0.7573617677664423,0.19395607970108583
-0.45798960102504516,-1.1462229070575571,-0.8266469409231193,2.0585215990875945
0.6396699050437197,1.0221405863023085,0.9735180965139706,2.035845910147548
0.7518252198649091,0.4937989626542501,0.6784825411862917,3.439522610782806
-0.7537229747341192,-1.4624501465785773,-1.2668867166233375,1.5149655319464366
0.048321285768225065,-0.17035334511223246,0.02589319072791886,3.0255283256412095
2.0448144451279893,1.628203800487651,2.1764860991894186,12.817696677174581
-0.6897941530379501,-0.6145827662538171,-0.714769441482156,1.0481692738719337
-1.0656280071287503,-1.661049009807905,-0.8571862564163102,-0.839457252009367
1.312096007550605,1.4033151994743491,1.294057267996654,5.143216636929931
0.2506685113977379,0.5348878651665476,0.3921148024950616,2.6270407488597476
-1.5293106214106054,-1.2192422844538326,-2.022539433965349,-4.042351715743717
0.47550073515363983,0.06984710076980441,0.4028049759599164,5.741450894709402
1.0282773315288485,1.0080207447510472,1.2641177769585419,7.4898622284647765
0.6733900157225652,-0.4311864694570543,-0.02085824257894079,4.782930581913093
1.3184640277149253,0.5014338225816393,1.0594362138035167,7.266772926499073
1.4734189858319349,1.3566526832110761,1.8338252724741375,9.182536792071073
0.8546343929209801,1.1889662874786475,0.9453006010166918,2.472435345991603
0.5225744619585584,-0.047865081970322076,0.6640266400946151,4.960846282710436
-0.9268206823941022,-0.7461932489092485,-0.7382413902973987,1.9427450542895635
0.6316305724320007,0.15437471169965022,0.38855477430080343,5.982142246005787
-0.0280030571777313,0.17886992238540636,-0.24780574395524638,-0.3178432755137074
0.5179891551499847,1.5011009273927787,0.4404331830753161,1.4523881294168404
0.7366430211786061,1.0336441810470853,0.6997711601198762,1.664003291433526
1.4089535990310726,1.9313718195477023,1.5666865239053265,7.710917333874421
0.5251865861544622,0.6304363887028442,0.5194913994222752,1.8759740068736757
0.37597484090760785,0.7340619682794842,0.7497989026853619,4.219928436095016
-1.9048483427219718,-2.3138599075165778,-2.8566889228634165,-5.23634940436824
0.8136780043543811,1.2565811526434754,0.9307970396868196,3.159639036591873
0.8959154816673294,1.0838885339423825,1.1166002387933869,4.858812685805236
-1.4447759784784666,-2.8371862561672723,-3.027438072914019,-0.7910944443759996
-0.6436206280474046,-0.6794879171530294,-0.7438235058840428,1.5543599085109154
0.5639392209150402,0.01866169776796757,0.40712436467039903,4.035643211203246
1.505068796689921,1.4284376165074781,1.4171398331365956,8.344098722159208
-0.3408757504936547,-1.1091153634406539,-0.7108682474119706,1.4030526676833768
0.2568224553529904,0.13848644657479303,0.26718525343836563,1.912970148661027
-1.061135155902373,-0.4939413876252942,-0.7847405987456247,-1.1742261536436456
-0.009586803164832524,-0.5260588575739041,-0.327899313114865,1.2299891936816956
-0.5781334486875159,-0.9263445588197162,-0.7692840122758553,0.13389118735763578
0.15948898955239363,-0.6886604190319516,-0.15352539538187746,3.951409372880867
3.3639989007216395,3.647364960280597,3.4120698709518025,11.180065015824303
0.39910732319627445,-0.05656881431815169,-0.02078324955338816,3.7830462073939133
0.2976067522266774,1.1718447811813186,1.0925821132283708,1.9234865839152528
0.3927664958502472,0.40904965972252255,0.4647865469238203,2.9547459891478827
0.23882854913739937,0.17307674431039125,0.507695280907534,4.947697809367289
1.5988081189676182,1.3302964235417747,1.8814601238091155,7.736316777525122
1.6796732255410844,1.0712167763975795,1.4671312317767236,8.483266641841333
0.7044467840840185,0.041152470523866835,0.4951993771743127,3.706016635635138
-0.09893315552949844,0.018537826318752535,-0.23630146955611397,0.14986368417043974
0.7439835282424105,1.1011031468206214,1.1550983350678614,3.8784584298630658
1.237331774113393,1.8045702797670167,1.8160403396693061,5.907717372432536
1.1695290216880845,0.955111185904006,1.3048854825157294,6.954295339005384
-0.3005876478482719,-0.5593667745526615,-0.32902127463927056,0.032685666294922956
1.333493348974429,1.9218621972643857,2.0061225420206994,5.3939512950045465
-0.8798280858107944,-1.1555535337434646,-1.1493308231246013,0.9123927143247472
1.2858301356569084,0.8609450665380216,1.4903644004036198,9.535086327823727
-1.3048172321235225,-1.3951190519878676,-1.5825974748791825,-1.577005421861506
0.589107997060591,0.3009668130970947,0.3751874546043941,5.354242980928668
1.6605092810834428,1.6584751076793145,1.7364386409327734,8.936313891453286
-0.029350050443657925,0.8262437987495942,-0.07969553261170269,-0.8092031573351173
1.711175776829237,1.7947877132561993,1.9405306780761489,8.184111533381364
0.911221093913578,0.6393650571973928,0.7478602207098181,4.786084233035753
2.722943568921948,2.2427429614398204,2.3402390136713396,11.494628516735645
1.013931356828385,0.5765729084260628,0.1240926106385052,3.3016993295021435
1.1462724086662426,1.1587048442916796,1.1891465457861912,7.79147819758896
-0.9137871347040042,-0.38911865469824103,-0.9410989314720363,-3.6126799488552623
1.0285267882839153,0.7698554340025053,1.0311820750075247,4.167526864801488
-1.007273772947101,-0.9326963162338234,-0.8998828843776525,-0.754833921073102
1.0736956731085114,0.9101840127107752,1.3879734438517255,4.7498587263578935
-0.4996214472451574,-0.08395716690257919,0.1347982018311682,-0.05771352226204678
1.9703926619079628,2.03850104547524,2.025116224685696,7.820213378812519
2.359754853452923,2.3746485221869484,2.316805983392312,11.32408139128093
-1.7643200412937678,-2.5205055130157197,-2.201356097199953,-2.460691435930273
0.29941647910740965,0.04865164024031688,0.117124680820586,2.069767053539248
0.4770998820447991,-0.20048183474810052,0.32336451971265556,4.881850931493753
1.786109024090917,1.8369686031907952,2.05003462580537,8.077040390926454
0.9449116809611338,0.6647995737449557,1.096435168062992,8.548995540624356
0.9283834676515405,0.4256401337182637,0.8742702009467948,3.162257202710105
-0.13440298212496948,0.4291357204555685,0.17965011587509205,0.2907617618277635
1.8834000272598717,1.9159243070229168,1.9187214488773507,9.159176932149512
-0.9945098226269375,-1.6307358407426538,-1.4194027120812547,-1.460690698472505
0.9095291029713894,0.7624900899595215,0.4850052354221851,6.59619809241208
0.7044487563104002,0.7208882892762207,0.8582936029585227,4.4307799663272185
1.3356102052907837,1.1879447615289178,1.312325628895946,6.561982001294099
0.20453000836657648,0.1617999013808808,0.4080027560327702,3.159668396685174
-1.3064058903561973,-0.8463565026912474,-1.4966045142507611,-3.161707299597488
-0.5829606221678086,-1.4930099157612267,-1.2980296885505576,2.139073304607893
1.6088295390929428,1.4952247473270295,1.6851452076949067,11.184544988959944
2.267227314875689,2.175598440889152,2.512214396986068,11.087017762338492
1.8546590710215811,2.1264901326322496,2.131102056490428,8.577592810216997
1.5247585486538102,1.6396539852557812,1.5874030403565513,4.695978376053141
0.6150464196104901,0.7995996184066378,0.5734409329448046,2.7943313281859194
0.47736792553940244,-0.012125620169351887,0.10601009323397342,2.8105852374526354
0.1892053611475227,0.13280508060178847,0.4572301239323279,4.418310007433848
1.018260931616132,0.6623407901353852,0.8661598773729571,5.579262507009933
-0.6658463045515414,-1.4295394963743113,-0.9432433428174793,0.7509484972470011
-0.6383060158286537,-0.0826731246022644,-0.36917490556965765,-2.6126700532032534
-1.813648052735184,-1.1395085271781344,-1.3146550884748682,-4.690686952551714
-0.8454423188459083,-1.0680183110952082,-1.3867713755798332,-2.284793231452432
1.6637340505108247,1.7807647073607942,2.021895087129863,7.1876396636514714
0.07806970230677948,-0.2526092501983986,0.15744310929884167,4.88098521277935
1.2027010327261256,1.3350796237701188,1.4672350544564108,6.7773654908821905
0.7971708878906284,0.470282814580935,0.8168785923320739,4.841603361392289
-0.40011647055165855,-1.2213643686835993,-1.617972508309086,0.8207527251274858
-0.15166088931357274,-0.9797176657410959,-0.6757662424822826,3.753745642355316
-0.8790072810493936,-1.7351948084233595,-1.5093665608970215,2.8307189887735706
0.8445642050160355,1.1626825643316832,1.124366342883071,3.3798707125958143
1.9132493747246757,2.2308322960622267,2.255118307251502,7.4329208864143865
2.0689413478640817,1.8814894275076497,1.9331217862742465,9.253428757536634
-0.6668252460100927,-1.0483229010359432,-0.5134409197833968,-0.16225808054113144
0.21486384708009243,0.5195987180342279,0.6609313590974344,2.874976770517858
-2.0680556936643595,-2.2804057747121145,-2.3368340365003393,-5.716431643378827
0.10489247415445327,-0.8453521184569954,-0.8163594545587469,2.776585171975273
-0.3984249577249565,-0.43121930937512737,-0.49630299267447103,1.3921615545412434
0.21051741872144725,0.19715703526203235,-0.3409648345315952,1.621273985372151
0.2862912826549986,0.5936966401390851,0.46040590642480245,3.9505797482261187
1.0009273925340125,0.7157239415005711,1.031634009024987,6.488650723856653
-0.799771890876003,-1.5136363916295954,-1.2598848528355724,-0.11815019688787234
-1.2440063210435088,-0.4736566032854473,-0.6749092563148297,-0.5175432227852229
1.2383948638975633,1.8531932068172354,1.7724737327368825,6.673264835665127
1.3776530515359544,1.6587476910285948,1.5138501203932153,5.059482728269633
-0.012692962598797014,1.1478189527678007,0.607473875622004,0.2875031281696522
0.7203477098753605,0.950186280827713,1.1119680947384138,5.77836488210724
-0.612687870890255,-0.828570739882566,-1.1178721919313426,-1.5771134346818156
-0.25532786131681023,-0.16981416297749677,-0.16684283947726053,-0.9264563262751389
-1.0417880932134125,-0.3695380039131212,-0.6532410319664718,-3.142601420900747
2.312565811169111,2.1842903131246283,2.3185598322581704,10.912542310271814
-0.777056922935898,-0.6245461928995166,-1.0356261882203535,-3.4211206935084655
0.7370513318040531,1.1978692734731644,1.4112019422542759,4.594632721150613
0.5224432790219576,1.2876229348360833,1.1568245218356716,6.645164263430719
0.6097620481962586,-0.3733106248310934,0.09501101137224645,4.483176419806319
0.4566342382930195,0.45896615475442026,0.7133903725576027,3.4598010077010137
0.012765506708228957,-0.5046269015171947,-0.5495567226441485,2.0783407395004954
0.15114046563201677,0.7880430347098056,0.3313486873544857,0.9631867531703742
1.3969144120239647,1.3011350574638834,1.2203966933746802,5.041614013871354
-0.16042543347161603,-0.4443331126669592,-0.5321437312961896,1.0674408081409699
0.14791926712967443,-0.7301513098087933,-0.12409358168002146,4.769985204995168
0.42838621912128166,-0.10944553700626788,0.3995435427504334,8.561167319487593
1.9628337755957124,2.308690328640076,2.2276315222403262,7.727441948588546
0.7213880891739235,0.635668280852113,0.7920562301848442,5.291658575074065
-0.4355502965451092,-0.8444008434675393,-0.588696615518143,0.007951942557927024
2.880092718535249,2.637852646514184,2.72676234794362,13.291402658124387
0.5036174219776874,0.24976306545237828,0.46571879555284584,4.63348070368517
0.4052033255310102,0.020779195837014517,0.0008627762606594584,1.0813123747911524
1.0753084761732532,1.237004471518782,1.38251646632768,4.7283956900787825
1.4169044205133585,1.5827670672469574,1.35332612717437,6.361439096114455
2.163950066758362,1.7678029240193829,2.221839007059437,11.980852133060603
-0.5526419445885965,0.0020635024819651935,-0.23243744268801383,-0.15832557887002763
-1.1510257680428424,-0.9955054864278909,-1.638538619586508,-3.272762256547115
1.345163550354852,1.4359351021255655,1.5193680503324403,6.679053891859884
1.5754309013143137,1.1705934960978182,1.569573800295106,9.986313790368317
-1.3399140165812282,-1.3514525467118725,-1.643351824646887,-2.886176561257443
-0.42585758081673425,-0.37210745684367047,-0.44462666091492054,-0.5145292341247335
0.22246459837962712,-0.12780422406330944,-0.14790861236066646,2.996031667502399
-1.5415408155545587,-1.2696165535085395,-1.588822404934755,-4.4158595096576265
0.18603412571351668,0.11826566549102571,0.22690546657597108,2.0403287115490585
-0.47013965106057864,0.18234554052783897,-0.7082808832497305,-0.5235712001062018
1.6904844924500606,1.1742157510905475,1.5870339728838916,8.956048183890132
1.02813043054563,1.372097308710097,1.5375184581296655,3.737170118855558
1.118057140405328,1.469973256183672,1.1129633315214364,5.636046543606305
1.4380512294222711,1.313367626214237,1.4476659762021444,5.779583460658566
0.813953398874589,0.7287608476582337,0.505977925653711,4.293543886912579
1.4417633180592397,1.5533923018479614,1.2916633588967374,5.473543544998802
-1.124044515852512,-1.1003088522237727,-1.330713595013205,-3.2518053451791302
0.5197595570319546,0.4365296941707187,0.8032748275594911,3.5592980541601857
-0.3082492692256781,-0.3000238066001811,-0.12145144716239265,1.8293892357162804
0.8479167508071771,0.6203672848848841,1.0575846494744232,5.071568851080855
-0.4389429143904607,-0.4840399117407948,-0.7050769297245034,-0.5041446499317087
-0.38889489090863577,-0.29980532491080325,-0.3148528617808801,-1.4049377668041771
0.3595354076674088,0.43965880907502175,0.8041766598555979,5.249751216945795
0.8020055916898331,0.8474773920777233,0.8872990491274763,3.3280162087288416
-0.7892182086853636,-1.7255386695824861,-1.2506579265203925,3.698940853149558
-0.44277518930784104,-0.5483924678647396,-0.3233153981074629,-0.025260787573386616
-0.9352215300780298,-2.4249408702522373,-1.2551717582252722,1.4942017507334697
0.1285893643043456,0.37062713601618585,0.4143432142662302,2.2284673813469422
0.11384798062601525,0.06900929190753648,-0.02573005371582593,-1.6297571594054159
1.0435314865958656,0.3276556220466632,0.670223608678784,6.646284795431938
-0.31692362885008557,0.20073159418327471,-0.15911301943826278,-1.8208035558747315
-0.7795321865737993,-0.5334004438006997,-1.4078094190148647,-1.44861346449687
1.8734529540926936,2.475320072942638,2.3841908542376204,6.6455036553349345
0.5293086588210805,0.17022297948839282,-0.08049926025921225,4.677386703027152
-0.7966396367952533,-1.5280801815302,-1.2926721029805381,-2.676158696059802
-1.0309180180996003,-1.2684374440691555,-1.5989510437966994,-2.731253853894722
1.1526497520825492,0.8246553932616992,1.171236355169419,7.197836504862561
0.7760157717251382,0.6690285853192249,1.1773253697215948,6.442342584037059
0.7661452568002316,0.6325486690742853,0.9151546022379562,4.62030852678046
0.51205114010131,0.8216702687674087,0.17004505107458084,3.229719693791168
2.308139657053097,1.9212539971699636,2.1668520251107597,10.26640369328832
-1.8491309154482158,-2.3548239160913687,-2.590000192322592,-3.4476336658353772
-0.03665678313067575,0.5029699608739199,0.11010187586660371,0.6473044049487034
0.07179457848736973,-1.1086131412503428,-0.009772110429768449,5.052389437471534
0.029584055646982355,0.1342845008670675,0.22748132619394218,2.705582230744206
0.17562646298066767,0.49419971791820727,0.7722949542363471,4.784502559018649
1.981966164431247,1.5676804329427547,1.9072871829374018,10.878938202016036
1.1364514384586215,2.49134114125267,1.827585972497501,2.7259120751653545
0.8413263471772114,0.442654278744969,0.728477652056028,5.9869185136609815
0.6010953085374167,1.0404154593926198,0.8511042715755438,2.9333562184226967
1.0787715861706413,1.0717837160821149,1.2173035678656592,7.875261668241619
-1.2788635696424921,-0.49018777296027266,-1.0896550556820903,-5.946085754463208
0.9208363549331444,0.770741991497737,1.0754073033220475,4.512818800977018
1.4037838558047226,1.6459644221136316,1.8224908774855835,7.160410736021857
0.5402455505741272,0.35019219626339143,0.615362722787443,2.723091620697864
0.21601069672104922,0.08317570178584563,0.19443363619835963,4.105142053709601
0.09694703894194467,-0.5537202333279432,-0.21684932653450575,2.1545775887401395
0.7413301665857984,0.6681196533743172,0.7662751548039627,5.934154385618982
-0.2518196590526041,-0.28715732518218856,-0.25585349849778466,0.24151357229824086
0.8438097985428186,0.7154116014006566,0.9287099882762903,4.406865496936787
2.300337768544847,2.059929994213445,2.1471788846781217,9.839373257362354
-0.6321515937579146,-0.6510325491673381,-0.3993102466569375,-0.3890147005829386
0.4403148419221429,0.16318254613667357,0.5720230408584878,3.5710525964681623
1.2114059618594495,1.376135535998418,1.2712827393503832,6.171181381784458
-1.1727932903820673,-1.207503998572937,-1.1275024340310513,-2.9750864658156777
-0.43486393188206074,-0.25111759014680474,-0.4649250725378548,-1.16683764576061
0.4222746182687998,0.0439688694134424,0.06967703138696879,3.2924490146016985
0.5770233293178326,0.7632362056805763,0.8032704567085008,3.5550815137882923
0.5009218965116121,0.13695593196811648,-0.37617383549853883,1.28704245425288
