V1,V2,V3,V4
-0.9932400674237396,-1.5566895242233398,-1.295246115091123,-10.727813848294465
-0.10350126512166816,-1.2389968785412733,-1.2391912085087076,-4.144377231889292
-0.455110658505472,-0.8608302454841603,-0.7873793353756686,-9.439373358997035
-1.0090112446249404,-2.0489642266767305,-1.4603144760971087,-14.016000999220614
-1.5417136543029184,-2.5071850167230494,-1.9491567975666215,-17.943728557538467
-0.9614569221094638,-1.4505915679574874,-0.7372130428212578,-10.479414529751235
-1.414815708220801,-1.640228501749603,-0.9659292569505223,-13.274569755010406
-2.0544308366463677,-1.29331554654695,-0.3601386501445955,-14.91207427907593
-0.877443305528708,-1.6861432783398285,-1.3688910025492687,-9.25525702198141
-0.22029735561841662,-0.3481405417996625,-0.4239998367210033,0.1783852639812668
-0.753106325285442,-1.2409802652415962,-0.7853713784056622,-9.005348217540385
-1.0789437624847382,-2.7066864363820544,-2.0438562538690217,-18.667748458345123
-0.9346923159989411,-0.9254699103057639,-0.5449315839256941,-8.90143234236006
-0.6818068154853849,-2.4089226889679702,-2.0374863073600453,-9.861306451752073
-0.47172113756095635,-1.0773586814930716,-0.8381467097532515,-4.037022724130229
-0.3785657735855487,-1.1154770450058271,-0.812847505725382,-6.510673884036856
-1.753585033804884,-2.6718277655430827,-1.5262811554827447,-17.727784801949767
-0.6267081891799953,-0.8644428169113041,-0.6443807781371078,-6.643529653017885
-1.4394620834329452,-1.5133090750835267,-1.1813965834828133,-13.167798139378899
-1.6017999813631836,-1.999717341183124,-1.228210792575696,-13.600838505596018
-0.7099032720479111,-1.5173220408964072,-1.1320369823721315,-10.54149738979183
-0.5858690584364535,-0.9073986326782314,-1.11900106898026,-3.5820196613305706
-1.3117620986222713,-2.548730039232978,-1.365856314719241,-17.23854436869845
-1.4093204878770351,-2.0259474137679616,-1.2156835743894896,-12.853852008502844
-1.4280146838692183,-1.6201321559872703,-0.6978528710322867,-14.674089443536335
-0.8169412570529552,-1.21883196591703,-0.946302699012,-7.0973364940345105
-1.0497144112770167,-1.9085186031322516,-1.4387053480491265,-11.64464713834159
-0.23959750322526704,-1.8304042267250484,-1.500691200052014,-8.226748172645522
0.1281719545435466,-1.3186846839902173,-1.4165401040559684,-1.3983681092297244
-0.5611275382425013,-2.09367391059569,-1.8538619475348035,-11.622843094006337
-0.7543546848206203,-1.7429992811144226,-1.5457162342230895,-7.718322399894495
-0.5929936963581158,-0.34613634445528596,-0.30796038901721456,-4.763315203901857
-1.8570118125406052,-2.5223599458985544,-1.7985209865305833,-18.12282081693709
-1.2843053605806445,-1.4405646868913355,-0.9469497645825767,-4.52492094320797
-0.7574995491973257,-1.0736741148609215,-0.7878346223747124,-7.950241817260186
-0.8971638959414746,-0.9194171404974095,-1.1802847108404881,-6.364832873057089
-0.37409596154917585,-0.9059086867981854,-1.03785352598527,-5.54205908631803
-0.9901622587440121,-1.3484956308651577,-1.2398325859855297,-9.938423834432097
-0.6870115209066832,-1.936134929255088,-1.7731660990585911,-12.529975162765988
-0.7604836472417047,-0.8955261602456491,-0.6424186851651639,-6.95601478255389
-1.5652451837294816,-2.7469719939021497,-1.872259517974329,-17.179620546953597
-1.3114196484050857,-1.2420886425497462,-1.227893816066893,-11.595426692753444
-0.8773194138532758,-1.596805468979761,-0.9945927588728244,-10.28357139436901
-1.44400645160299,-1.9188242024774338,-1.4236509397451351,-13.365457829524638
-0.7013638306373424,-1.2882744386836293,-0.9853729576435055,-9.640760972916059
-1.299438313371841,-1.3908958144651276,-0.9260354222180378,-9.31897219546609
-1.5115073936274628,-2.5037610041661598,-1.6630292760558443,-15.411746434284746
-0.5387084640240867,-1.7893872893445724,-1.587906561965611,-11.837156691020189
-1.3044964166320998,-1.4521255409804446,-0.6432339386868602,-16.760808782282723
-0.1234533007826597,-0.4439002091681851,-0.6230570726462588,-1.8105488025530019
-1.2617344846952752,-1.338382259318806,-0.6660139159282011,-12.824752654378889
-0.9291098395788943,-1.1893529067122857,-0.927449961322773,-9.863299705792702
-0.36989499982728974,-1.077641369432528,-1.0356429531282616,-5.936890927445516
-1.5174253875901416,-1.3309954430216973,-0.8571353629458753,-9.818610950201792
-0.7392516142473284,-0.4688080840991776,-0.48137240519031427,-6.3463607952735375
-0.5706899077363768,-1.6156756708412938,-1.5784992931410782,-7.310449828885519
-0.5048054741716657,-1.340383689930158,-1.2750314681330575,-8.537947383966667
-1.3036099905201808,-1.6278971726595497,-0.936463075187455,-10.663730192170922
-1.309703333337523,-2.9099811673103453,-2.4848856567317053,-13.805157819106691
-0.7768697407229442,-1.2358097223898266,-1.077788973614169,-5.910317618780077
-0.5921431289076822,-1.5737241791622483,-1.343030772853193,-7.565248570333785
-0.6174393825948136,-1.133135056924422,-1.1959387041008738,-6.36545509154815
-0.26106796643630337,-1.2039924129011863,-1.109280655625875,-6.007746798851423
-1.3624324192919575,-1.8695590324873177,-1.2361671783701358,-11.780217503839033
-1.5144631035648326,-1.9888301264391028,-1.1428745373398987,-16.70522393041458
-0.7803887304678138,-0.6256824179770214,-0.57832961559055,-3.4817320472215005
-1.2793312861171333,-2.0996981710246185,-1.2739765961776195,-12.312793434802863
-1.1609648327756221,-1.32671181854338,-0.8810744539450394,-11.652320627680703
-0.11350837913517081,-0.9731995434673001,-0.8718983013509523,-2.617385176443958
-0.42654260077997697,-1.535202714677102,-1.0500078447198662,-10.274209564985751
-1.1963740657037372,-1.4095555040313201,-0.8687885905580365,-8.131752917372976
-0.8862531212468765,-2.136023932122999,-1.507803233234603,-13.076419832114134
-1.0439680607739814,-1.7813459602480668,-1.1447640622104696,-8.858771857434817
-1.0047466935433536,-0.9707310161457738,-0.6770151083720845,-7.257269811081527
-1.0301751461624944,-1.1664401470237848,-0.915172959387093,-7.8948266613441485
-0.6550606765855272,-1.1006133131492044,-0.5805192921873445,-9.403235124523116
-0.43698679452421424,-0.36898071772098623,-0.24972041618767918,-3.0418884894767912
0.3298751249952865,-0.5387686276246085,-0.6767393855116693,-1.5801399485197227
-0.5584486571717988,-1.155646640324375,-0.6316193302375585,-7.671446452031975
-1.7307423492654552,-2.1791760656419235,-1.2443571951312073,-16.452661404512973
-0.6956571039552486,-1.0813032007367813,-0.9882221537424655,-5.285367830965782
-1.045091154051704,-1.2513841437555169,-0.7308061536402124,-6.815876094282248
-2.1853118433174115,-2.5938304339720886,-1.513018436836747,-19.964410851201496
-1.0753500074306714,-1.4117851299708206,-0.9650259876623092,-8.303574647979076
-1.409117527853028,-2.383819999944233,-1.4388898817854565,-17.733372377871227
-1.9237640257132629,-2.8098889463914314,-1.9672525996638035,-20.134921343879245
-1.2092244951625164,-1.4835498540868701,-0.8858081454421978,-9.432328014039372
-1.0064320506331672,-0.6526581251119532,-0.14569841372035236,-7.421837713131661
-0.4128813472205771,-0.6491506293933691,-0.9351860682022363,0.9738357128824364
-0.675690523124692,-0.2941965255333209,-0.17247007062857844,-2.4649621173916483
-1.2580168977302122,-0.6969482880994853,-0.3169909862858577,-8.874663479311717
-0.24326960945467932,-0.28662166161010355,-0.3040700921371693,-2.4142440376864887
-0.3679348159794083,-1.8494685810692546,-1.4389649646230158,-9.556270705154938
-0.8526839755328846,-1.2983931031105493,-0.8906114113071744,-8.041747261809704
-0.7445204469082497,-1.8438220398445364,-1.142157957276175,-11.278045700319806
-1.413545953017603,-2.1268821650391967,-1.5579942540281781,-15.534651555864569
-0.23796642718427682,-0.4797290409568234,-0.5914286967604316,0.29566533511687054
-0.3940736585647929,-1.450321991926712,-1.3244404059727257,-6.48902121926523
-1.511708560718396,-3.072801962287397,-2.2533795224278697,-16.232449930408094
-1.818951668297746,-2.4580247420023826,-1.8629547545867196,-14.179724731248676
-0.7016803430893869,-0.7602404937918028,-0.7942264830133116,-5.038076653925681
-0.9464496539267737,-0.6061438095045995,-0.19430845879220227,-6.687733563031345
-1.2660646571273804,-1.5669738317535076,-1.0898474928750055,-11.979926474625461
-0.28974345073516505,-0.9793069261797026,-0.7716172084592765,-4.945909664521596
-1.97164860650102,-1.8196119229530405,-0.7577748431223605,-15.174951086561828
-1.0128898369800727,-2.3391134436365184,-1.9067594232114367,-10.96242846835347
-0.5522385346468858,-1.0461167321807805,-0.8856310960397554,-6.456058184606303
-1.249767373597753,-1.795043453988506,-1.1628222630142009,-9.57250548995721
-0.281893421973871,-0.5473352149711723,-0.626034041293346,-4.208145738387492
-0.9249003315426875,-1.5580144284638393,-0.8226413254265357,-12.792567527513116
-0.5948653391943463,-1.927874186200468,-1.4332580702217994,-11.088102596897844
-0.18891723177701875,-1.2905873071993441,-1.1669155350292748,-2.7734704357579436
-0.20788177219458373,-0.6940731713161024,-0.6306480433229757,-1.9643962301683993
-0.42581072549906,-2.004645975334363,-1.6800834983745725,-13.42009884866868
-0.7355634911491193,-0.9783223301012126,-0.9039640617091642,-5.849332664613751
-1.3199780351418058,-2.102605405969633,-1.4092410224008634,-13.638366630725294
-1.2506002507751872,-0.9557616672632605,-0.6077689735009645,-5.76805907790036
-0.2126460286650786,-1.2634879992738628,-1.274817236559862,-4.641330750201882
-0.7363493934800076,-0.9166602113312675,-0.9862653297415784,-2.3133754169604406
-0.6501818666326955,-2.0935545801974174,-1.0911989839510725,-16.771342860528794
-0.27373778777006774,-0.41569096012893136,-1.0150948042521695,0.13502572600886967
-0.7535904769799306,-0.36678251825986147,-0.27524480885355534,-4.718892574661236
-0.16843803643941946,-0.15561640180377448,-0.2820847116559952,-1.7137588105679278
-0.29127948638211,-0.6708537854328465,-0.4731856815361532,-6.455943976536949
-1.7583376212692872,-2.491720422629156,-1.914676531221635,-15.417813468610575
-0.3200932357032158,-0.9496498938658409,-0.9085778242401096,-4.26550350891718
-0.5004141627217279,-0.49264487247148053,-0.34074440592994093,-4.296779550325233
-0.3589037822020927,-0.6479608740464778,-0.5021461019524396,-6.987987654800201
-1.3994423828687808,-2.201527659697418,-1.8472101110742885,-12.090894698088455
-0.5438388224872385,-0.60839202067246,-0.25287383549049786,-4.455328094531321
-0.7919029466707754,-0.7752742594366901,-0.7284744543235688,-5.210649895176829
-0.02644450527959529,-0.5888749446005328,-0.5094357234095108,-3.8630030269063536
-1.648686376544059,-2.002809105191597,-1.757217043419025,-11.358564544084299
-0.7237668879869602,-0.6378099711651857,-0.39267676178311456,-6.382526504330178
-0.5946475575902582,-1.7104527570347248,-1.2347049191525339,-9.114875910921043
-1.7482064736398175,-2.2562519548230293,-1.3819740971819665,-15.6084439753179
-0.508702234915284,-0.6202070533215995,-0.4730034829119962,-5.406874442413314
-1.2850728554653037,-2.251016574184295,-1.8539711589348897,-11.748675605439344
-1.347627334195609,-2.0113939168883,-1.3196731846597514,-12.895047721066879
-0.6322680746433064,-0.616272638668066,-0.5250105623547024,-4.432914491561752
0.11651620868603485,-1.5251551432596364,-1.6389634902526329,-2.9394454674173
-1.0139587836789525,-0.9715979659243538,-0.45197837240592237,-6.1256321525527095
-1.2886987637858356,-1.5655662864004944,-1.1329624052886516,-10.930830543353721
-0.20510729790880472,-0.49364679070455847,-0.6293186460005447,0.4660496669349887
-1.3070854119913455,-2.028532745340217,-1.2319311651391598,-16.756427933131803
-0.45883580567166476,-0.7011240701362186,-0.37831258868756296,-5.181155122548597
-1.2676955090517361,-2.527919395179372,-1.712487191376472,-16.302590923945914
-0.23447727483398484,-1.433803392843237,-1.2103059906793228,-7.577225333531426
-1.251146617247353,-1.8672361796741668,-1.5176097463660299,-16.462682623881566
-1.4295475221188474,-3.1124759515163443,-2.05540152744919,-16.92273212106652
-1.3029137348430058,-2.728670896994476,-2.3195666603524954,-19.109569916687178
-1.3357313427766997,-1.4121950876294027,-0.9358312177833377,-10.349362784359794
-1.4046852777645609,-1.315869954162412,-0.673746789575425,-10.768348016003934
-0.5557917096490381,-0.8658187854200161,-0.5553241503378468,-7.93769724601962
-1.168204696529524,-0.9655208969824802,-1.0044804620582628,-4.957720502788288
-1.4357508314980783,-1.9252480753892873,-1.2242064943218767,-12.763932547708896
-0.13178033938836323,-0.5621504688534967,-0.559369702240054,-7.449830003187104
-0.9866494845004666,-1.2274124470750862,-0.8779006772540466,-8.170890729819389
-0.909191966763522,-1.0577566186001972,-0.7227791157338748,-7.731733228566773
-0.7658304127269209,-1.1825839139288148,-0.9039284961545309,-6.63103787607353
-0.7649892880573451,-1.2498576288824519,-0.7875865017376743,-7.740330618089584
-0.41946090360544347,-2.2418312611285423,-1.6823002981973754,-9.165727592518655
-1.0570482247240105,-0.7248498884556922,-0.47581178461059503,-4.477742774935506
-0.7305841574152568,-1.2894007396100682,-1.3253065529648569,-1.0993989929204384
0.22645411352762096,-1.9102059493989565,-1.7488666822887478,-8.105063784486259
-0.9893776114662757,-1.3912090567605935,-0.7707639943961028,-8.690832123752172
-1.1483263280062217,-2.7831052866162196,-2.0805407463558803,-15.169091997116995
-1.3710087353594202,-1.8044762092108386,-1.442719226250322,-16.108579427411836
-0.7402570313509432,-1.0991135032644623,-1.0700547228495099,-7.71756657951098
-0.5018204198963137,-0.3140575786958335,-0.5317277220813875,-0.40991316112297493
-0.1915813659731854,-0.6511775019192723,-0.6887629379645834,-3.6866757340924687
-0.23135344753868434,-0.8833180710679248,-0.5490002474509459,-5.250747163149283
-0.3018121016091267,-0.810160958484127,-0.8996229085557367,-4.425358173237188
-1.372999488716218,-1.8466886158433655,-1.1676146316890372,-14.02572376920042
-1.065724108341531,-1.6202430658937295,-1.225781677169173,-10.892927470977884
-0.5769695960645714,-0.6737691401378244,-0.5406161170061684,-6.265491785258663
-0.10323747984311621,-0.8799282216492508,-1.2325530234732034,-1.8477291856597844
-0.1993410309075362,-0.7474219189575927,-0.7739220839232673,-2.7179063245061674
-1.0747696947589662,-1.254080385234231,-0.9047353073476021,-6.871794950881525
-1.514138224091775,-2.951249757103308,-2.1631541410487385,-18.24783555549613
-0.6359421530991004,-1.5329748931287042,-1.54485236246846,-6.885353926813579
-1.0532442183847677,-2.2507930702730143,-1.9466262544672552,-14.725753510834831
-0.884678149070002,-1.175980443955851,-0.49279278020656797,-10.232732641986797
-0.5973734135075067,-1.280325494411593,-0.9489564641844901,-7.262990988895441
-1.11973155557792,-2.2857898371777288,-1.6189870247362028,-13.815302943456187
-0.6569915459776443,-0.7848487796533415,-0.46909695999608286,-8.04995892973979
-0.9196402244893943,-0.7345604597615033,-0.802457753422771,-6.18338372543475
-0.9358256289951872,-2.288883766455525,-1.8564909245934582,-7.86092248754766
-0.7456441975947663,-0.8633792486488766,-1.0217167033771346,-3.6191617955084654
-1.0437749021174467,-0.9915581403047865,-0.8564148910285302,-6.004976714452257
-0.6361169640738417,-1.7488730553253677,-1.5366421080685566,-12.08593418911383
-0.29226987273011884,-1.212368877571873,-0.9936838613655278,-6.448350217359459
-1.1471714400486486,-1.986867670675574,-1.0804712391301026,-15.156706886199679
-0.6382604155641314,-1.1127438736558735,-0.9576300287893645,-6.9803723469303804
-0.6354975056966814,-0.9750395412213114,-0.9638135255725361,-2.1908794511762553
-0.6011394694300107,-0.9627267372132481,-0.7589982622769449,-6.351095581695994
-0.4715381388585092,-2.2909580944674346,-2.052686330864151,-14.220472231012224
-0.010875029313972717,-0.9771214476758534,-0.985123400014361,-0.7998428094244564
-1.0892471512182094,-1.0374146350623878,-0.3946711870774524,-8.216158606516696
-0.8277301122985029,-0.7257068539368361,-0.7477714021976861,-6.42532166858249
-0.49191329925447397,-0.8471133846125496,-0.6072841084143975,-4.428838287048666
-0.3317193010477939,-1.3456426479459704,-1.116725352481095,-5.563552290766405
-0.0830057615636475,-1.1304952327408593,-1.0982318628184673,-5.133075680219384
-1.3513651215399756,-1.8788623527212012,-1.5869719183497415,-11.022820833480692
-0.6795721037016149,-0.8473611275109797,-0.8956950103822408,-5.473004685591005
-0.7705278973815082,-1.226746747050851,-0.855068728798191,-9.92338284718497
-0.45660721974256513,-0.6917752191001715,-0.6930083515189223,-2.1419983974923245
-1.2455255330017736,-2.9903956612028026,-1.7700368092482257,-22.534454429719688
-0.4488242765604667,-0.4910185146240542,-0.5110153369824685,-2.6345365887462657
-0.8560552873568702,-1.4133897148322718,-1.0860297640963332,-8.767858463207096
