V1,V2,V3,V4
0.9650126200185675,1.670812355931886,2.1464253609121737,10.770043033512339
-2.7673793027944558,-1.3481886545756872,-2.9639200898147524,-25.601887427448503
0.07312927136323007,0.7857768826788142,-0.08301063029323223,0.4584458114102043
-1.5879297445620657,-0.1544642851030552,-1.4691166276659195,-2.438376775641104
0.5037758279648338,1.0645723345338038,0.7493644894424812,1.6266814727741135
0.12477142042788908,0.7248444982184815,0.1176100117273568,1.9462106148491103
1.1341323872640767,0.334923608715801,0.7371071880379875,1.2105211108224678
-1.5356338264088056,-2.2537563210668403,-0.3283279421223001,-23.67826461768188
-0.6691085914026523,-0.2982828114227143,0.2771993983266713,-0.1807909088130114
0.4856622801624691,0.5909604024571015,1.6331116825754883,2.378914723151495
-0.43460815611732795,-0.35979974485180527,0.8182918087607993,0.07575366867578635
1.2769326455648662,0.30636827253921034,0.13587099955660026,3.066385786732859
-0.7003872340993575,0.0697626871491365,-1.6285735578942357,-2.345895676941798
-0.8316375022204239,-0.9688712571660719,-1.5848115747762457,-2.9086725397893445
0.4948967648096128,0.6241714152064549,0.15261927164331418,0.42202275011941576
0.6796424277616243,0.6390264593357352,0.0316533412089475,1.7992695867142976
-1.964434267751684,-1.473747034851898,-0.4444007449147176,-4.812406196373214
-0.1412571059797232,-0.009289375999346147,0.08514892807406273,-0.4738318627163385
-1.135752098272908,-1.907809883766971,-0.8014122702564977,-6.067460306520589
-0.8039321686891336,0.48575956504480294,-0.6971567302881551,-1.0359375687325818
-0.41176615692472956,-0.7738025637080426,0.08799818453206312,-0.8353046679457166
0.5595939185054382,0.9407711727461618,0.5593304193643178,1.612534888382892
0.4163418426042392,0.29005578472855736,0.04414001593754853,-0.18761231504121115
0.3328250418489909,-0.37911551668697635,-0.9799426814716868,-1.367627856958084
-1.399300669952652,-1.5711575369648738,-0.4568866216688629,-4.294386329783153
0.5548654671152045,1.1595157066509385,0.3050547064172538,2.259391664509469
-0.09463601271074001,-0.19472244640275493,-0.6429780477343283,-11.170947094307666
0.9120032334226112,0.448454209406535,0.2004065630166936,2.258588432639074
-0.04612336957340226,-0.86772297512985,0.05723996358998496,-1.417648043523382
1.6330741099079256,1.0375487904766694,-0.3050889162580962,11.947193894785398
0.36868875008096624,0.9421133138458152,0.00987739412066604,3.298018990292207
-0.3524597266142443,-0.7769609734568563,-0.3368497477718807,-1.4067624996636978
0.3237658662496553,1.045547587129209,0.9160387144129218,2.3282491209104714
-1.059965603086631,-0.13619163852157865,-1.0686319268499036,-2.301687465948783
0.9057052946652921,0.9886009694560581,0.03888371386576293,11.087903986981337
1.926857107696001,1.5608570281700285,0.4636920873249293,7.145158949794184
-1.5084893266897512,-0.043641539054767156,-0.9731669917042836,-10.648593010108222
0.14474179416769997,1.5071261441415074,0.7206135880210882,17.084768441539403
0.3910318524223993,0.6368819622737708,0.6682812410301561,1.2784249315330474
-1.3293073690596338,-0.08351304680797299,-1.3562072616074878,-8.67259031800134
-1.0659033169557206,-0.8586617517976362,0.27563610725868387,-2.1141035790241958
-0.22528552811113514,-0.417412641201872,-0.9363100293247435,-1.394363887983723
1.2860625593793742,1.4564503916071367,3.2581934001137554,15.145959697686171
-1.5740990660142957,-0.6257103564235397,-1.6085078695581905,-4.452400367470892
-1.9562652718765572,-2.1405621634281857,-0.04481721586204977,-12.676851595743154
-0.11647126777310743,-0.09754054043817774,-0.4626215163091229,0.011030295768808224
-0.31284945876746295,0.0750066479704734,-0.15668209985580675,-0.5666248202324395
0.4070934251243306,0.08180744663210204,-0.6280461132818956,-0.11676659022008389
-0.2826768204464035,-0.05741504853910125,-1.0124732036799338,-2.5972754465498626
0.7075625118930036,0.9444599029392393,1.6847524517047907,3.7952453939930746
0.06484571001097882,-0.301763973158148,-0.8057089784906626,-0.02679909514741279
-1.6757864287976338,-1.3778800515535765,-0.6406687687686743,-4.534459397881368
0.42530316019186437,0.8324556774681491,1.4449961204165487,3.3198183798056666
0.38686238508930193,-0.14420951337620466,0.5473797174784799,2.188288797673457
0.3695352218822617,-0.8437423596606952,-0.6077221176590706,-0.4218878280050846
-1.0594952879352273,-0.5071197165180086,-0.17949054461462244,-1.3152644166124894
-0.2451634588481153,-0.6489186172216517,-0.5535126392021747,-1.7317133220934164
-1.0059483983090955,-0.98121916957782,-2.4651025927684533,-3.9517330046903356
0.5860038267719516,0.22018496495895448,0.21713816630366564,0.48097740876793565
-0.12372812554090995,0.022580622931015554,-0.7545599389537446,-0.9743199808009837
-0.3220399371440966,0.2858132509376344,0.1683628347810493,-0.21874967935936324
-0.08739602649952964,0.25474581259148593,1.1379603757248924,0.11531607278352017
0.11181185719290018,1.688791820251817,0.34378546059188736,9.729398463663145
0.22570253172316737,-0.8718046389016213,-1.3243658346736749,-0.5664380283914382
-0.9210343760890838,-1.9866470864772934,-0.18320954889745067,-3.748046879402831
0.665120477832351,0.5961125884950795,-0.07711342173775551,0.9515684549678601
2.0509515683802597,1.3437993525826324,0.7975911691948714,13.868567655314916
-0.21332359448729868,-0.696558227174401,-0.7441054687270037,-2.1929006255099988
0.3596926749983281,0.8971889993319573,0.0891744432117184,5.807286242991107
-1.6307216210145832,-1.0080096083639098,-0.6109594704713441,-3.557093326965576
-0.18917783121459636,0.5068058875540824,-1.2250100943003697,-0.019724185706425458
0.6988939628019987,0.8469488012583203,-0.31334366645649364,1.7699823511070163
-0.24574222335091137,0.36942253404031306,-0.8554914719948438,-1.1628940262074157
-1.2638978806419796,-0.8748053037657905,-0.8325727589880905,-2.140352010568779
0.9935502836750706,0.5714873619482583,0.18952813191708592,1.6220564205378325
0.21878862451774644,-0.25135297904290105,-0.586844682419285,-0.3358253066647476
-1.136802401152254,-0.7077724003133412,0.5980220727906208,-2.0915802026637955
-0.10496106224540146,-0.10204283243301311,0.6453886542981755,-0.6639135851251388
-0.10926198152959525,-0.12788962941388482,0.13448255355824537,-0.5002848758010664
0.18704160592901609,0.5492593814370621,1.413442318942111,2.9287668304898684
1.6094323303129119,1.379207305127298,0.7519190125575286,7.055653582587887
-0.643107777360704,-0.4929169623683265,-0.30912761275157613,-2.273734727318122
-0.6855254662574677,-1.1085438163510777,-0.7090068282833525,-2.5903078143855254
-0.7237732701344987,0.08934602258369125,-0.19786536941089722,-0.5027050835072011
0.9877111438519233,1.0603671535410373,1.5995690923205041,13.154954898383826
-1.0516187920438838,-1.2636739455983343,0.12624287621067837,-19.96586707397965
-0.06591148276640243,0.10880159210248033,0.846726357642411,0.37028302740741015
1.3617763770911004,0.743245766407315,1.6092131160463217,15.856015592952247
1.7206183645402524,1.1481901001444303,-0.05171263135242158,10.9086884014877
1.204882655679387,1.8678927431169206,3.4176899335187634,18.8124037530931
0.19672846011962317,0.6679347273693287,0.6967740124924263,0.8133736246003392
0.6344186603790634,2.420588436134963,1.6799969968224113,12.235442007244618
-1.2783772862039666,0.5355128373990465,-1.288563380760073,-1.4013978272085024
0.6420233019403137,0.3370159011499037,0.5227716038851249,2.2174315593604255
0.14492269723294582,-0.6538149589146477,-1.0881640953757719,-1.1057543211828247
0.4072994341398369,0.3947642199952785,0.009471173402134605,-0.20541414352452447
-0.2674941499295266,-0.40059364349558096,0.7792018774172603,0.5425455359450982
0.4532344621928787,0.3109718040104832,0.1885210881539589,-0.2908122465559605
0.09101101800035563,0.6313301161771121,-0.4395276922412518,0.4433257800726965
1.5124969287104257,1.4739068572265066,0.40107420425499446,3.2682153143279864
-2.1507234618298696,-0.40463238875345464,-1.1596214665924949,-4.302925385371788
0.1339573340862936,0.34195313746016426,-0.21749197969133133,-0.2790368808130066
0.8010082013266641,1.339357256631041,0.8254223311695158,2.9444228438992828
0.011130608280494942,0.49215317356174815,0.4682064948124602,0.15896997292369328
-1.8859934336672801,-2.441373205700631,-2.32816804823388,-8.428625079363355
-0.9654202044116142,-0.7127927354383051,0.7924851966441618,-0.7266253743244786
0.1571761164587369,0.8027852932994218,1.0816943102133227,3.51554873600371
-1.0361656992653778,-0.38213659909659203,-1.2425897671061221,-4.0897622021772
-0.331273735591768,-0.4518358489817546,-0.5041777798130467,-1.6367951693819685
-1.2471118901405538,-0.6873429495925795,-0.38644847071436905,-2.063944174586059
-0.19203145138992428,-0.5695866313108893,-1.4685365297912158,-5.481708586311664
-0.8225455382202134,-0.5968308396274115,-0.6095396079231212,-2.7771279571809964
-1.3913387273096198,-2.225631539135772,-2.4704961907785385,-18.64573554895826
0.44437082360840596,0.523256595599507,1.9786447886907828,2.881184237018504
-1.0919422598205244,-0.16398264120569475,0.5390363330062778,-0.4253158491217593
-0.8300902119145314,-1.198512093385637,-1.187790437753397,-3.909205381184541
1.0578098211160882,0.989583987956066,0.3850997605080691,2.7026888647992635
0.18160800999403345,0.31055375030298926,-0.22865646985601226,-0.02339196345018632
0.34510344768600376,1.1501314932266182,0.5676138670885119,2.2893554477659763
0.768965311426308,0.87445819956016,0.12696864875546648,0.8008197573642075
-1.3151216568718167,-0.3757115011290895,-0.7500030910470129,-1.777206569308616
-0.5976133490384365,-0.7180710578576274,0.08268561048384405,-1.2457228654171704
0.20418282399642665,0.8931079903502732,-0.9375964823658127,0.5118383588971311
0.7227399911616983,1.2216613576164883,0.6005663109015721,2.1865284260809896
1.5147652058184509,1.1750485180468462,1.0047595241140541,5.399730704606745
1.1482369489055972,0.6744247686082075,0.184771317522671,1.9049929600983901
-0.07370691388638351,-0.22817733869640613,0.2326679018418755,0.9076805933298671
0.7104359572661307,1.0099203394317016,0.884503709670108,4.069060669629408
-0.3968886064949754,-1.2298130834506167,-0.7113068862108514,-2.9213261371570356
-0.756201446121205,-0.7196819605248921,-0.13775018544830164,-1.8992133125378097
-0.4293386215257587,-0.28777962126573425,0.49093085670732983,-1.4234532805732627
0.5064650138622526,0.43099107683355004,1.3799740880845568,4.118778566079724
-1.4700221776596423,-1.4505604416530353,-0.3128118903682755,-3.9698165034100796
0.27727623984914834,0.3381429139427248,0.42182620973218365,2.3116319246655435
0.258800975420571,0.24211724821940656,0.6026853764006684,0.7351352016217158
1.4444854912326215,0.7735095689741638,-0.3839627211755616,2.0035748474401576
-1.2726249058619332,-1.8933521186415088,-2.47973519813616,-17.955028377378248
-0.3319493437244458,-0.218943310307542,-0.03138998046432754,-1.197944450484785
-1.239676590675178,-0.45008410691936945,-1.2393244556332887,-2.831558237117931
0.649720729604131,0.7678606948918557,1.2046239892853614,3.3520247433177746
0.15834953247385214,-0.31328012358003243,-0.41992048456193565,-0.13624981481330575
-0.9500456367205539,-0.21197658188517873,-0.8241365730421485,-3.0155360711639654
-1.0140713889848147,-0.7743028828610379,-0.4110207641210448,-1.8680413122145079
-0.1827145034670587,-1.1817751825457328,-0.5784832105260865,-2.1518002210490845
-0.8913076182512599,-0.8066593945465903,-0.308253239630366,-2.1572524942955145
-0.753643771844402,0.5909771293675109,-1.3594164193223257,-2.8584487150770386
1.43847426451571,1.1337725748461454,2.182245311154583,7.832562628151522
-1.2050489365362407,-0.05501902279409326,0.3139884146590367,-1.3402168955285958
0.4454170987951968,1.1549315807767955,0.8745905616704444,3.590904823409825
0.7696666669565791,0.7288022876110282,-1.113152990557556,2.0577137536684016
1.7780552891404326,1.0660072772467253,1.275543111954392,6.9390771450220905
1.3674561992976215,1.00780905808507,0.7562651952079484,6.718846599531607
-0.28332933647509845,-0.05436917339572917,0.4915475431885592,-0.8105954496883457
1.0599331012921276,0.02648617049171835,0.060353201819783514,0.6332304141127552
-0.16753445840903253,0.5496392192140119,0.22968350693206732,0.9998894557241067
-0.533839700493369,-0.7855090794661886,-1.0013533409755546,-3.029373761688249
-2.466432024497827,-2.1466371868045204,-3.7224062771714013,-27.956113678543712
-1.5247102468430682,-1.77242084227971,-1.4166138096875567,-8.330655049855748
-0.0287181735524508,0.09050334174043481,-0.11024133865589945,-0.8723631718990748
-1.2027319691004377,-0.9653874167439178,0.16259989281640094,-3.624079091384019
0.5201629277295007,0.5325715203273266,0.1363795457217739,0.8029405051347687
0.7821910603870532,0.921294143970424,0.687086602599905,2.9941703898481697
1.5094196522592478,1.7109217013026758,1.4650942006045746,5.988500743770263
-0.19459449592346748,-0.7359467081855507,-0.17604394516729172,-2.065748481344592
0.41860263118758767,0.17483128672700554,-1.0141470585419536,-0.6876798145574832
-0.6234778778982223,0.6691941268125081,-0.8190634061079521,-1.1415643117054204
-0.44955083582743693,-0.6269213014002659,-0.24566455651458888,-2.1043273307224353
-1.6939048396658245,-0.9800791205096264,-0.43785176855656904,-5.764452673672403
0.6821429983084231,0.847164286723382,0.8146564735773845,1.7516621954804914
-0.6934372865042578,-0.2021747314379657,-0.5047223530471658,-0.9199483260089522
1.7720614859231674,0.3206341246427502,1.0011481872735302,13.692731034494864
1.1252808914267889,2.129041602121765,1.2612088899239082,5.152811297747441
-1.3730631469274992,-1.4880541982573032,-0.42781854017862325,-3.598651142327182
0.9703331123796494,0.6885910926184924,0.9069147335953623,3.280620125448572
-2.3948701312805136,-3.4779382960905405,-2.924753375595807,-38.04201703073219
-0.7848540332719486,-0.9848602786736462,-1.5563692825869526,-3.565343434713585
0.6491819735140494,0.2506605772374208,0.6258720314968891,1.3828902227845659
-0.07532237661811704,0.7816430738055528,0.5585008805856758,0.9811082503947925
-0.0605497587674596,-0.4813402736265615,-0.16589731575280434,-1.0150503056115443
1.6753516351037698,0.9184310445509392,1.2304826175146686,7.188447756790582
1.0943081146861982,0.7661721103096999,0.6325027854594448,9.346784083477253
-0.9301164946186039,1.039112310152169,1.097447981027497,0.6464863006127947
1.0353628639762513,1.0057919474582526,1.7719571099400422,12.526966658836901
-1.4230363693711,-1.146796057981814,-1.344755677966402,-29.7882888094067
0.3632867789912315,0.2179119504607835,0.1661521204379823,0.5394654921252963
-0.9238899206064103,-0.4725139413565392,1.5128373078367943,-3.9170964604589367
1.1001251767871911,0.5359617257670105,0.4850451744495469,2.194380691466346
0.4650382268383362,0.692664660803731,0.022570544739686345,0.37361010545849316
-0.9873092515456627,-0.5154589444895228,-0.3527699588104261,-2.5124042959703132
-0.8385784993876232,-0.9252504511367223,0.17735473604888127,-2.504316182300864
1.0457251920431179,1.858023508817097,1.4146638700607812,4.799557468292571
-0.2569601824902912,1.4161821108242711,0.4772104839155659,2.2931516617467316
-1.5278709412822773,-1.536062931240121,-0.9108549988423772,-6.599768536013222
-0.7326335373911289,-0.4916433956487149,0.25598675470626153,-1.3831067819987568
-1.6386950202053276,-0.9931536118126846,-0.6540111381052995,-5.063826397115694
-0.11088934833043623,-0.23621354767347386,1.0561679940129116,1.6021330356612697
0.48402703698507576,1.140383454619299,0.4995183326991558,4.60883140837163
-1.4896231374052462,-1.0125569469404263,1.0850676733383835,-1.5075530051081565
2.8024438155779845,2.2680575854284197,2.083370010512844,29.25541644771435
-1.0060178536296023,-1.0243474544088491,-1.0139615738129113,-9.035368644561007
0.8647416326156994,1.0047817849328116,0.3084562646397502,1.6793265833561388
1.0405833502229267,1.5013327995554135,0.2199134327968545,1.6449938117146514
0.0812674777663797,-0.4815893319651853,-0.8034527204944002,-0.1639220961415686
-0.6720449881186786,-1.2127916365546365,-1.5594013490818381,-4.342851400148368
0.7071834911061835,-0.12305998702022616,-0.19886675346631047,-0.12046725195316967
-0.12295367484945265,0.06234291839439257,-0.9842148593799905,-0.7887699147079636
0.33626579517720173,-0.1611498109461502,-0.1750285374496843,-0.09845317311596159
-0.38221420094379954,0.046311395057521604,0.1988139242215011,-1.0003802728000855
0.02303214143338389,0.06074417398851979,1.194448455462811,1.0039363427382404
-0.8842101079348432,0.07161666575468278,0.36792291702941105,-1.5314677515742554
-0.5252211544595675,-0.4729002079816179,-0.06202767032032913,-1.5094446431170276
-0.07451303417522821,0.18924980909201414,-0.013468974085137815,0.45445242826394755
0.18070598587023656,1.3566410957728752,-0.12185723114834116,2.730057508308063
-2.6613102878672628,-1.7532856139294926,-2.36513235295502,-33.74963432475233
0.3521146758774611,0.27245318186699796,0.7695557257595609,1.8783394085869596
0.18230102670897744,0.6015399054224264,0.6562908177491886,1.1548622634810826
-1.0274689861612465,-1.3406390439229692,0.1568511075096894,-2.074363277925032
-0.18276235842156588,-0.2555721636145781,0.4232700115140784,0.3766281548721908
-0.3534471378202105,-0.6324747547089569,-1.1279768733577613,-0.9096199231815187
0.41550476875223913,0.07614473266840535,-1.29521529582301,-0.466647115360188
-0.4095737794452994,-0.4906428168690958,-0.34885536212211643,-0.8500282046250526
-0.39675079974006977,-1.0179132489064973,-0.485254170250803,-1.2577640658689087
0.5226148079485217,0.8606847496021975,0.2996390311138939,1.066619291061697
-2.10533882542318,-1.4522109888837618,-2.147188623859456,-17.0568372492846
0.9847474781655606,-0.15186472381207705,-0.551718024205855,-0.46371033252666627
1.2207634595724908,-0.28130928325584315,2.2529129832062313,5.787869594999223
-0.8720051851108922,-0.6277503251770375,-1.824534568465004,-10.205770740877368
0.492842581936964,0.7672992421552641,0.17070645620290897,0.9861211719805699
0.35440664178466247,0.20646418095823318,0.5151216887695588,2.657651276468931
-0.34285436606966985,0.010883590467939273,0.3197174574866214,0.1789438967182759
-0.02064299307909944,-0.48882077416189357,-0.14273897397245724,-0.939838961666638
1.0845423624736494,0.8317813032047007,2.0127080129462143,11.168689706198608
0.0030211327509054187,-0.4126231493458332,-0.7855162644431093,-1.2660922057063404
-0.4473050242934417,-0.6426430494995179,-0.4637706586345882,-1.790382402162512
-0.21152579662185528,-1.282603688913913,-1.0114898627136029,-2.1109042633578667
-0.21564948251624236,-0.5277921538874946,-0.1433531039799673,-0.9201918562085839
0.267009562021777,-0.4316188478811047,-1.6803272256317188,-3.0855132004473913
-1.2181767081462367,-1.538031349294999,-2.4770691359249684,-13.431879850442705
0.6830126218832208,0.4266494018707872,0.1645115145116178,0.9177611533033311
-1.2398659817295494,-1.0892935830509987,0.671426383460879,-13.152868365411242
0.6873553098309495,1.145676301473283,1.3563043924511362,15.096258512771414
0.019883940299785803,0.7319296841202572,-0.6794493815694861,0.5725653837079954
0.4645994171931419,1.0308589787348217,0.9647826589402796,1.7323123936308418
-1.6648069985617984,-2.058658638265859,-1.6771327270031786,-13.124512663140903
-0.2080065032888189,-0.5294024612910436,0.9860105527391766,0.34682919587365246
-0.18283236568512642,-0.24713860122572784,-0.668146812269355,-0.5169249830221633
-0.83336230934634,-1.2338645673520052,-0.7987606306947276,-4.720941266852226
1.3699444182539178,0.38023859480623334,0.5929697123014923,9.454077532581163
-3.66444083200726,-3.5411224441343956,-4.272662035162904,-44.018458910674106
0.14456551549020266,0.8258599173933726,0.914924269198976,0.7536052219864756
1.2318942117093616,0.7316017533393111,0.8766749300580213,4.271353268484046
-0.9476388666581508,-0.9374615719466163,0.20358022564555633,-1.8263576212544208
0.20222075594425223,-0.3690137723798239,1.3883703161984935,0.8570281985927526
0.1983986994701068,0.8280886442711001,0.8656296040787289,13.804748996425717
1.0783399546167867,0.5113185817823486,1.0510194628245633,3.3717551369127254
-0.348301208637945,0.514046853970241,0.8341192478802142,0.9059199521965033
0.6503394428501222,0.6991322010741586,0.8392751086117113,1.0463173359965534
0.8040062366561641,1.2214799212359613,0.22568213791034974,1.666350075994913
0.5108695791015324,0.10379291670554655,0.12842838047186628,0.8098663584602094
-0.5718203639323344,-0.10176667471373486,-0.34148996923193115,-0.6741310718738246
-0.24446457960289658,-0.5440271383623713,0.5502210385238372,0.22362932986784625
0.08903158611805453,0.4045160682903778,0.6980759521488585,1.7475751468728378
0.009310643188618338,0.11451428589590144,0.43990222264939827,0.77627158979226
-0.13832103744605323,1.4590601467892452,1.2061939301404798,3.7565371649851005
-1.0142512329160922,-0.9622009700740973,0.2575308057234831,-0.9970959169810351
-0.15159583475169233,0.14964651228748277,-0.11863218783091246,-0.7412340865820736
-2.1008924915203653,-1.319175620128141,-1.5603593913024616,-8.035437148905023
