V1,V2,V3,V4
2.256913325627252,2.2343266098234547,1.2494134088470137,17.607934382917918
-1.4415787918436895,-1.5525518552160897,-1.3889919534571884,-13.181935655647301
0.10198966507374996,-0.49195662341588464,0.09244653007877313,-0.48341498496603913
0.5657467409917329,1.3520153014386376,0.19462074578431443,4.776472907786479
-1.141299096129388,-1.0308508295549583,0.47431720586675796,-3.9535788207468685
-1.8316043087757259,-0.16944354588819663,-0.7489106344625137,-1.8945774786656844
-1.396173390444271,1.6036013679044698,-0.1228755278290244,-4.282429495631896
0.10119908869469219,-0.25526902556738845,0.4144463055287479,-0.009985673130119752
1.051179582805589,-0.07692804612485671,-0.8982455838206417,-2.5007765712532017
1.4972733249032846,-0.2978445187488886,1.74686524649886,11.468337242235938
-0.8188124937515369,-0.5523039231701148,-0.19305900671370357,0.2792197812068446
0.5339864459349504,0.06805310463941155,0.34018387677248885,0.39753388154461144
1.7934500251290286,1.8560129460911516,1.8165216780328364,9.850239038205336
0.5504659141155488,0.7100988040337644,0.5456306756899649,10.752959531517147
1.1697535388999527,-0.09309499195703576,1.0283183308527382,1.9827117082293215
-1.0825895400208172,-0.6696255203602731,-1.64701634351499,-6.785006743289448
0.09085977068621962,0.3317238876651218,0.943571906814876,4.5801479443716255
0.0754963984887246,-0.9133939884486065,-1.2563419997668963,-11.43580983862074
-2.4991812821680788,-3.0245480676978413,-1.3820149376900663,-17.578390257940818
-0.817267649895937,-0.6696561169152571,-1.3492757599389513,-1.1984134516440093
-0.8796626341967546,-0.6856786517700219,-0.5416135987736928,-10.423048735391907
0.31911403052224857,0.8110404700342877,0.13790876032504087,1.566816304978548
1.0210333482468354,1.073813327508141,0.1372618247010176,5.226888144060637
-0.21093226391302364,-0.4713760947640935,-0.22394203677157926,1.4012024269546557
-0.5487761149039478,-1.0138596220557325,-0.6618879144031679,-1.6707170259273425
-1.4608041916345949,-0.3128908806363755,-0.4072005353007772,-2.2358313474259197
-1.0417458733746083,-0.841436188973563,-0.9363482138801805,-2.5078552542667345
-0.24354034350052697,-0.2335371080736208,-0.10564740710293354,-0.4011360091843404
-1.2675834281732647,-0.47682775797741006,-0.21887309614653733,-0.998434793997217
0.6150236201446867,0.8988084142703556,0.8815019070953212,1.4235504669621388
-0.23249602266241387,-0.38862000314504147,-0.4523897105101391,-1.5912143213755343
-0.61937082488235,-0.25834314597406766,-0.5017750491722442,-2.0484590501047757
1.9984459715360545,1.6663845463094702,0.6025120090615094,4.264121486241525
-0.11357364878595937,-0.4367663610989151,0.41140286050921593,-0.5160997835687351
-0.27150039129248127,-0.6393300497637524,-0.2621739091383363,-0.5843444387424406
0.2985631618635809,0.8342573026299048,0.7560280490215503,4.926657860605926
-0.8183952844723421,0.32269695152292877,-0.41428988813850004,-1.8209709812161927
-1.628876997493841,-1.647084733474919,-2.325777671419836,-15.200018533372443
-2.1218474719987337,-1.2060783714223928,-1.808749687983228,-12.061685955705778
0.007335969018148007,0.19175170248884868,0.5372987584062379,0.21411871411919808
-0.44225567022822093,-0.25566246512024066,-0.3963218973189032,-0.7479945765677534
2.5464186155741557,1.651192940075367,1.1672076172577475,12.315401853156223
2.1850153736770404,0.9494304144912041,0.9869382128212636,3.7045928607329506
2.1489005164381814,2.2958192564929476,0.5511260597750691,10.172339330888287
0.26598509604430337,0.08253959123915336,0.8467618231737766,3.5201735186990946
0.7161427500953916,0.9152810280205158,0.37132533233558207,0.9204926807444682
-0.34008271689652925,-0.44801723224592455,-1.1533353193763751,-6.960781369703396
1.3195222423468358,0.7933701261618884,0.6813479249696326,-0.6482554153885556
1.1528554890412146,1.491108907133812,0.6927768106706442,5.752440600533273
0.04258709597958005,0.7586413099903963,0.8695395015841326,0.7087285495711181
0.10804046759936063,0.34485707197054205,0.1067246722377852,0.03211782777565231
0.4788357589681152,1.0708682007486408,0.7798037274845351,1.1112921905595985
0.8659402739201139,0.4808221203922419,0.9861933184441475,9.836984095098433
0.6600204046756949,-0.9710515295773462,-0.5755053471849715,3.24829705072845
0.17142664466193225,0.3479165191266307,-0.15949051184351773,4.1467067764888395
1.5018670425188583,-0.8534539681286172,-0.3302836297402387,4.161537455674377
2.392349052512598,2.878044553810969,3.8970238498171645,27.06369748104496
0.8351258004143205,-0.4897823631681383,-0.46502894613283124,0.7020876009728613
-0.700805636768939,-0.9663906146838858,-1.165075710661215,-2.293132776988174
-0.02706761022596809,0.19906968114821819,0.47529640918776295,1.3771798641301145
-0.053642101944189086,-0.2438628501169685,0.22514779057110762,-0.7843213443734081
0.5922525978453381,1.2595082246568738,-0.03980352388508836,2.0332684159483185
-0.011528087081040576,-0.18081674372877013,-1.0325180855709113,-2.707396649194819
-0.6689734996108764,0.5792381122104909,0.6809384754100164,3.848241716362726
0.49551971459147687,0.0008498252771129231,-0.027719028282173555,-0.36572992569455937
-0.04615145899962952,-0.08296297104914659,0.8250420815640572,2.529698056760297
-0.27252581198226433,-0.1937868853024766,-0.3560877001604617,0.820951227812564
0.36925420828095046,1.6778890890888996,-0.535124174953629,6.27756933871723
2.703121513863034,1.9423916638676593,1.6665984737277906,29.00587548609952
0.08096948072812758,0.9081619716133202,0.3665138123590357,-0.18597040667258213
-0.37389856722490533,0.2867716255198146,0.5964693327182147,-1.100895442219172
-0.17014379157220036,-0.27952456358361155,-0.5548123327082871,-0.09927577823826474
1.5076805244486913,-0.2140767466819208,1.3263064638377087,12.498642223310512
0.3716053365165731,-1.7846637501720193,-0.42306240554022617,-0.6989425809012676
-0.6639490277352186,-0.7441671810457948,-1.446443749900749,-6.498695551709645
-0.11829514867719043,0.32811075596393063,0.08112885837320215,0.4271121539344631
0.2314520330108927,-1.5033847390426367,-1.193300362706361,-8.714488293973831
-0.6310457033660425,-0.47865819390300274,-0.5797245632331024,-7.151241662300777
-0.21400473696789488,-0.2228529279839005,-0.9485441599154117,0.500482061862398
0.20216518870437092,0.1703153929562678,0.41498712532746423,-0.9628763525159122
0.0879038396613008,-2.209957293081028,-0.2943794488608363,-1.4714807512936499
0.4101777127440303,1.5345383954049547,0.9739334753432392,1.8721681350001673
-0.43956168093449566,-0.7810478160229537,0.5551055879403873,0.3867820299693957
0.6664650707810603,0.8231489673796054,1.0630275006527756,5.23433987167438
1.3703635369577314,0.7792399941855145,0.7681870517949424,2.9326967367550925
-0.17289906146228332,-1.1898124332343027,-1.2759907316725196,-7.743734061239517
0.14324431299307286,-0.3350392148624191,-0.2593709204214633,0.7980274484509986
0.7009664045475642,0.3877871935106346,1.0247726052452404,2.560141892352769
-0.038618316439923125,-1.0030322512792151,0.06527990349809218,1.0583563801211229
-0.1593691620441045,-0.616585201768266,-1.6864866426824254,-6.692270658902425
-1.2793743638720652,-1.0002349285003085,-0.8472379926446537,-2.847096730696643
-0.6845612068250037,0.2893785531992738,-0.6099217490235859,-0.6077457771866817
0.8760708455738806,0.041956535003457356,0.07084657330124124,-0.6207594138063459
1.3983783762858157,1.46178812134528,0.9479758982814219,9.913042066998008
2.1457996108573467,0.8792391196186936,1.0445454665106435,12.866345601123825
-0.5953253213195113,-0.2410995168962249,-1.8517971588626385,-2.9348473866692912
1.4624128402998993,0.8331666604501095,0.8854678401402827,3.564431055676097
-1.2600703196546754,-1.7544193532023002,0.39204332045726975,-7.476198010318866
-1.2987144484791338,-0.3565493966221109,-0.6479014319077238,-6.767785236355451
-2.3343065238671454,-0.9664977621527009,-2.0296213331299002,-15.557826525807917
-2.555505012215533,-0.6102430240363521,-1.0993159952768181,-10.914960870785151
0.6985840989880887,0.18453908550714745,0.037564621452858764,-0.4098460884715541
0.6580753573539109,-0.12164747086779132,-1.7299334554450128,-3.7284857574906343
1.0176765797670897,1.5826868963082046,1.0500598837642472,4.33570939192008
-0.3094455812022015,-0.22478685050645722,-0.956630301066775,-3.9328473522637806
1.6614692827522552,2.6680117043845826,1.403486198540276,13.221954139847075
-0.0045840915204946615,-0.14202345202529576,0.011692944863470061,-0.7100162643064338
1.110571161520166,0.8630103258864595,-0.47600526209900806,-0.06004656037072982
-0.9764420000061782,-0.4652337172983341,0.30487770386112983,-0.4946738429668301
0.8617137625265315,0.9548463618815822,1.287368147640758,15.34776281027348
0.7405209708980458,-0.1772530486791629,0.10295168646075754,2.625934129683255
1.1119742305978244,2.491182188805618,0.16557329341148577,9.142805236776578
-0.19642084565391302,-0.05582725698559624,-0.07870167167344151,-1.022739363984309
1.4554706497423133,0.746095055708597,-0.10331232696321109,2.6637164857131053
2.3787737595075846,1.7812392516092734,2.897465205303295,23.97828225026539
-0.6495666448116714,-0.78213125551179,-1.7506969872198959,-0.6044760439612451
-1.2956502993222097,1.0289524681063702,-0.7797792418709674,-7.622784592175299
1.7566982554407808,1.352811049973705,1.1459648279356769,15.195845248573864
-2.585783951785289,-3.1070297129807978,-2.0620082199361165,-23.973504620986084
-0.08085761212059801,-0.6655637383966042,0.6288799223212269,-0.23888478860981718
1.5661731221849577,1.0409704853669106,0.11697248185779778,0.0554530613151234
-0.13613470150545579,1.0419412414343763,1.315711490997541,5.70629897269249
-0.06968088088973416,-0.41075625351765754,-0.3974200874976399,-0.5797208689810882
-1.5600527418236467,-0.20081525328259436,-0.7754205871753506,-8.821071233275605
-0.6408376504975795,-0.6118837494157704,-0.7595706865527375,2.4660672678756845
-0.22621407533627674,0.20756296336934002,0.03152699155913126,-1.4932019739472389
1.2515357467281139,0.21355323607416046,0.6591949127850631,8.222470784986038
-1.7282243604069127,-0.9047083169945899,-1.3673072636143022,-5.043927270919781
0.06625454465594292,-1.6433652876741145,-1.3302625703554,-4.1316814718804835
0.5992442544344534,0.3422665140432629,0.15799958485644158,1.040394983427315
0.42693810502166096,0.5924766581935794,0.27440699015998904,5.972163330975493
-0.648387933126715,1.5895352863038987,0.45032820223260894,-2.559895784618794
-0.07939905038995757,-0.19337168886081776,-0.19978007956280383,-3.111564328056025
0.6388245980172879,0.585138187580799,0.5641108774463098,4.39441971174628
-0.3945527536563027,0.4419395242498287,-0.07570761240633621,-0.43460894536725003
2.2115100723305297,1.8687584946649471,-0.46177539739456747,1.348729418234794
1.8970586270959358,1.3161149467483944,1.5891133808001654,7.572196904149079
1.7084679796569742,-0.5284477178175288,-0.10866649912426109,9.035686450173344
-0.02631255958698478,-0.24216524728952082,0.09207340313419723,-1.023711530611339
-0.6933881188203254,0.43960112003249463,-1.2155541561092278,-10.713512474017119
0.1796596062617869,-0.8425690353507973,0.05124379511901959,-2.2270200555322184
-0.0306503993862675,-0.07596422487967834,0.3008858809782715,-0.4320038662989986
0.21208365013427927,-0.8507637332921542,-0.967251045526402,0.3466291965287419
-0.3475352906877527,0.4782559087509325,-0.2799075910140442,-0.7815851673518132
1.8343383245757003,3.3340510852866485,2.4999845532123857,14.006583375756975
-2.5282856869192316,-2.2052156604277267,-2.2500670372448712,-17.743647937670506
-1.534848098178194,-0.5234396451251071,0.07893877314754617,-5.776845085911766
0.1116006196357621,-0.009587335252209705,0.08689552421864388,-0.2838881115537324
-0.5134308154559605,-2.156637379121785,-2.983243366360877,-14.48329743082746
-1.4314685078264968,0.2282397015191715,-1.1358518763790613,-8.101061731798131
2.2465124510508954,1.787541903830469,1.022127585915992,17.96132837363876
1.1579004275620046,2.6171757068579615,1.5845666996790917,16.42417114438159
-1.1902646197304485,-1.741175449845771,-1.9510337350505553,-14.901217355748884
0.6689106857005509,-1.5846156162062903,-0.37504727768243207,0.18414832711073642
-0.023005295364553938,-0.7130412580395848,-0.09509041193593636,0.1464469681201657
0.2497957709014745,0.9235274543787618,0.5435798813387475,3.284210410184702
-1.3653860665697755,-0.3013827662746522,-0.48369803139830764,-8.793785608362807
0.01998929429486279,-0.37492983058089696,-0.1371277949274443,1.6032439484645702
-0.9015112850662128,-0.7797696062463602,-0.06066055166703401,-0.13212556956198956
0.6970215929547656,0.8531993083780256,0.499650205366617,0.9331884612623996
0.013919666035901718,-0.22907364215463805,0.5160230452492163,-0.2559626302461901
0.5259773643716431,-0.322344799441797,-0.7597877356046951,0.7480894718590128
-0.22783120881455166,-0.7265133855046904,-0.12461842225876928,0.31549237129238206
1.466653672378122,0.5704131490470146,0.5552460905538142,11.008364624867658
-0.989960129611668,-0.5842032127956842,-2.765084479708362,-12.752721967179038
0.37660761133103804,0.3995823440360395,2.0323913828541382,6.798688925612508
0.556699529131024,0.0613675490331308,-1.0325526053547738,5.943013561225226
0.6337255392424606,-0.5386840512507873,-0.010158684191015172,-1.8128348892672363
-0.9060233151098162,-1.2890226556651443,-0.5868141229530917,-6.858528874438458
0.6085340825607809,1.2472993658490994,0.9396410255367477,1.3451294300264038
0.6378974530258507,-0.24141435187542687,0.05476762076089897,1.5684134695584233
-2.7606550253214834,-1.8497151214390937,-2.554299822774264,-17.047397927102974
1.9707583598520069,1.1756965221276918,0.8055647663933677,9.120466765470907
0.09901455775705464,0.8059345955133863,0.9800138042590003,0.31118382745335343
-0.7258611066160527,-0.6233813276097269,-0.3747617801549387,-2.639673151343734
-0.8606755544660757,-0.19157283167533973,-0.2580917082597146,-3.8386269061619025
-0.386119063793403,-1.265230679267476,-1.292453240240255,-4.581776763110964
-2.2204172217358233,-2.175698913824006,-2.1100351696376993,-14.560368876496392
-0.5736079433925916,-0.2437785607748339,-1.148011352026205,-3.1772382369331207
0.1796345450636659,0.5713893220142924,0.5388850725150035,7.49993298990309
-0.13252838017846838,0.1921784916913696,-0.7035781785064347,-0.3700353024280587
-1.6659398840559048,-1.3702578187275507,-1.6458946869763331,-11.03215940873916
-0.027441036995350374,-0.44756631998132734,0.33476997474569725,0.38804698539482063
1.080063568352316,-0.8972756161356237,-0.14887483599941517,2.5316565409114027
-0.09754887726007834,-1.3745922909993542,-1.0874054876598611,-4.845900965368708
-0.0642445401568621,-0.5807577668831888,-0.545157610213841,-2.829453661801136
0.12197027959481685,-0.3398621010129052,0.7523220192122799,-0.0982956264621877
-0.20596492560212973,-0.833091603628608,0.728712614982181,-0.3282146846927498
-0.20863027352657387,-0.8198650819725755,0.5603976363123285,3.6936826538812726
0.9860757813354913,0.8040479666930371,-0.17114754435234356,-0.5318070097484096
-2.4809713382572274,0.6186899292809848,-0.5318851079740061,-7.056188604370828
0.40609464687493096,0.6496072718812346,-0.729561349860054,0.059975688010884085
-0.28196824490429273,0.09195437145527155,0.3081498128941417,-1.0866472409101187
-0.9666383576488514,-0.4300173206173613,-0.5845832819209746,-4.191022517403571
-1.6594175282363643,-0.43617309151672257,-1.0102957382725222,-12.734387795425917
1.1325184461050863,0.1378722108737182,-1.127254913357595,1.1247401249481133
0.9967668287843777,1.0775401545790193,2.0350087390689215,12.399659259115339
-0.7516126214062168,-1.0697803622413498,-1.4119147450000489,-2.558547271515576
0.9392911786661486,1.9771174441942017,1.5514482771792404,7.195121050296372
0.49672533722965356,0.9488026493766902,0.34151472083698403,0.5900834530129332
1.322535433734247,0.9250763305668568,0.3208125148767541,7.182914082193528
-0.12100904521430406,0.22912634682361713,0.28969192486794765,0.8379693661404495
0.006239444637386652,0.2836594379985202,-0.1820304381979814,-0.761398441019755
1.03312119947385,0.448294202519771,-0.6146221732231294,3.9624459245018944
0.9616805547198265,0.503026498697113,0.34195747844147445,-0.3017049332493916
-1.279786560911636,-1.476655731472001,-1.0795920764446996,-10.357747601574125
2.813127284997915,2.337149368691772,2.2307881661190976,12.692988756547946
0.29052305215021906,-0.09406116449389089,-0.41363052480119405,0.10057407255280087
-0.5767778866072976,-0.6492642868613238,0.3842116444934548,-1.9343409602819133
1.1990361168358419,0.6748767523474929,1.336754609378023,4.953783378226438
-1.097971148715159,-1.3497697940571698,-1.2630902628567102,-8.436383544516868
0.23339809471450537,0.3465175601053196,-0.06958939448123268,4.07379919858295
1.268500507109469,0.391791711104859,0.7183635956020338,2.7889980160595376
-0.12278061086730953,-0.815299052115388,-1.2343843435509325,-5.746284000029489
0.711206827786428,1.0519528628149808,0.7573960136755415,2.239395773131854
0.31969825478606384,-0.5278687643276974,-0.30577866173393875,2.4762122481233177
-1.5865562715659978,-1.0292038539065258,-0.5372615643105975,-11.549902187288025
-0.5354078154615097,-1.5460196693061434,0.11868032452070963,-7.770056346989634
-1.4129231018779405,-0.6649113888906344,-0.13917257491563437,-3.937801783475103
0.17912666794984058,-0.5320843029091161,-0.5536602940310936,1.5956288790677866
1.9709763922756594,0.37040079043059565,0.7088065215372811,14.053357346540022
0.35288864921276375,0.8142950743995488,0.650105747297461,1.130410591549941
0.5119561610486344,-1.2154354408212797,-0.7289199557253067,-0.35074749498451363
2.073425257464759,1.6804515803319862,2.0441928930713646,11.715896539182598
2.867167343201356,3.3750238011506024,2.337327804525825,24.90023286926898
0.5897693314591467,0.8316558811398154,-0.7767306839039969,-1.4355768257687613
-1.0786227103753836,-3.016081989028524,-0.7183449026919225,-7.593811641252877
1.6865587642253903,0.9114836621993341,1.3227405228773328,2.2008069507408545
-0.3610288961207956,0.28469891726195645,0.12328661728908694,-2.062671941556439
-0.11081426169904224,0.0628259153732628,-0.29076890999476795,0.4158247919839089
-0.8751995928285259,-0.37375748845612994,-0.5422000213348234,-4.961017569441195
0.08354633129670706,-0.17836616206422373,-0.16018804495895597,-0.5571687865152528
0.14167640686824984,0.01818647547171907,-0.06347795933900283,-0.8906555648133008
-0.11560142789630218,-0.43798221700129536,-1.474240214763874,-6.789780851641275
0.7497314982331762,-0.4817317785723379,-0.5271610991961043,0.5608334814345386
-2.0412165278766343,-1.1878718735213167,-2.1221797497616692,-14.638321181813799
0.6854399182602753,-0.5482919052530734,0.37372395488566795,-1.0192895100550496
0.5006558878073311,1.4661421182669565,1.3333138617433675,11.79425207768058
1.2315394167473919,0.2721223640570311,0.32280680081466234,4.8313331054527024
-0.09745379388101699,0.7926189033527509,0.3572129176491806,0.13666425083689862
-0.5508842986915954,0.007746372107402247,0.9532387466992054,-0.0702528611722273
-1.8095917457366526,-1.413374198284267,-2.063825946637043,-17.418045769665348
-0.08461732886441752,1.037119605337693,-0.6939945052931576,3.604322838758872
0.7800846070154663,-0.036145219386191946,0.6164718924084291,5.054289248484609
-0.08436312925335776,-0.18143544595321334,0.12587388691142848,-0.588102782227293
-0.11861439552301596,-0.07379347668785427,0.6102554349614429,-0.9286270711669936
0.5663471953648075,0.5525911915062418,0.05225973481959749,0.13086022672105058
-0.9012283918750426,0.8150150458636154,-0.4408999127590069,-0.08487639817910805
-0.055131214468729386,-0.19376575344057137,-1.7232116732852854,-3.004984353704108
0.20710821168613555,0.7138775976270181,0.4589163579804527,0.16334044378360218
-0.5392170579063779,-0.40874015483915677,-0.10886351015099716,-1.7459263483155278
-0.47363706383722215,-0.05719743500625619,-1.5932047292107976,-6.329558100321408
-0.6944854412809078,-0.29567436582078016,0.3038940969033136,-2.3287960024928402
0.4195890280117252,0.031911080321415125,0.21240008953165557,-0.6448453187414719
-0.19588656477778166,-0.428170306597288,-0.7681495030439883,-1.2550135357945962
-1.3750168463295869,-0.17563156519935263,-0.8323846143441959,-8.43176037906686
0.12707948218793125,-0.997954473205692,-0.7719703229564454,-3.7420592979367346
0.9243353716617858,0.6003289604457002,0.4420915985644269,1.8359908950066273
1.743883390790181,0.8492041959505083,0.6917574721899771,4.7709726562605415
-0.13860973349797892,-0.17363881574009782,-0.12450858255266897,-0.8782886241886185
1.695170746612065,1.012222105167338,1.125097027498579,26.012988254135173
-0.39446241400402854,-0.5493708207376707,-0.4957122461398995,-0.034198801368207715
0.34685689618120097,1.4892704946744295,0.5197088597056081,6.113942920490774
0.2266356287491583,0.061622560008910934,-0.3486449037480709,-0.25965156695029523
0.31604379507435243,0.07464187036552926,0.7207945804494909,0.9151630486057665
-0.14872689442727496,1.527806677097526,0.42271725165313556,2.5944261466329572
0.18787375704567097,0.020244826712835652,-0.13005193376894514,0.022540904966562084
1.443242933161976,-0.39150372845227327,-0.34765432190241946,4.23890863081978
-0.09699465184710905,-0.6375119357970733,0.1312911877183093,4.413295121618782
0.7115480180979891,-0.389454652163926,-0.6431898360658,-0.836438626495634
0.5372051391469537,-0.09886416883627465,-0.19873334395915676,-1.549438447428979
-0.1346819724703304,-0.5034964653336516,0.7904149553599121,1.6868900356713181
0.2991538602702441,0.4385325918997352,0.3785611282632355,-0.0503683575699278
-0.5083144525205259,0.23630939408024396,-0.6003707040991653,-1.6052288307276639
0.8345944433446366,2.011065333897146,0.8519678085229372,3.5422634732985565
1.9326838362591265,1.123837385326629,0.7176552898314432,3.8568217421675683
-0.831028992462239,-0.5095779770844867,-0.9815190652316701,-8.735561001231389
-1.2580645884317272,0.02514432330352464,-1.776664849285809,-11.766583957340378
1.4237506912806017,0.38451654678823693,1.2683402989709087,6.348104956737387
-0.19073199843259234,-0.2550200267551363,-0.10609125822797438,0.3293411129934064
-0.6057435000564759,-0.5337491959953894,0.052913165069052095,-0.15395777567955019
-0.5217422424737416,-0.5191677945961888,-0.7126298687492272,0.021375207976128147
0.1973375665730014,-0.39737558832246,-0.4192894640951127,1.0086654377604183
-0.13668451137399423,0.0672949321263939,0.13903971178837657,0.15195517110253756
0.16842428329228037,1.8005946084815345,0.8451281625806378,4.504620428955588
0.2736459761275275,0.5833270977259646,0.4652184055764681,1.5698183167089272
3.407528065996848,1.3038858489742882,0.8133988658351593,14.661924625440726
0.9386987796781844,0.9415798385038586,0.43482710511097683,8.484387986386468
-1.057954978963097,-0.8056608396636044,-1.7222146189801595,-9.147573667873758
-1.043435594823155,-1.8862293120729048,-0.45076314302327347,-4.205001447357414
-0.10268155980905132,-0.32479895268863723,0.554719959396005,-1.2275673992781662
0.8461043356073661,0.6628264717935648,1.0008281699621742,5.817122329371802
-0.6092090460699707,-0.34195707213372833,-0.30796088543347533,-3.425330955313174
1.006145683833554,-0.7962823407709544,-0.2629665637643581,1.4993639652689457
-0.00493046562154815,0.4977172820909491,0.268875372123673,-0.38265291608611945
-0.23178153983788888,-0.19546154071368635,0.5299411383783436,-0.23063538840666045
0.17124796428628167,-0.4302294726056154,-1.0237650742114364,0.1905426457890564
-1.0094584577840149,-1.730990249565686,-0.9843820793603795,-9.310039982083374
-0.43760007532109607,-1.4310409110480007,-0.06981149737140993,-2.7957942033181213
-0.24193899261011634,0.539678016670122,1.689022856336526,-0.7152256812054724
-0.09811849740903622,1.787452852378609,0.794965537689436,2.677479243868272
-0.8243251816343989,-0.40757852746127127,0.010606975515749779,-7.299379182473404
-0.09144696033246676,-0.09623743375667752,0.03887863416726004,-0.5114523594380774
0.38049925738210866,-0.2558072332558843,-0.4305862406917874,0.5264675562628301
0.48759837705635267,0.09503422127521377,0.2557942655347746,0.8379858081351119
0.48613689151926476,-0.06559359995217136,0.20823333291533627,0.3672353284951409
0.7963049901431094,1.6098118733024842,1.0151479693432361,11.314367935235165
-2.089877736929083,-2.520583519707917,-2.4889091853529455,-19.01778608234397
-0.39283785167059637,0.19189123230379468,0.1922184141307399,3.0178813633968127
-0.2842499178194087,-0.39908997758668874,-0.24955719412806132,-0.648470509023648
-1.964303233487223,-1.3692296792378973,-1.080551182631264,-8.045991831314737
0.22753714568204086,1.3232357294203654,1.8571930765291877,7.008599289272889
1.0069046801195034,0.5536961200152126,0.6661473391171052,0.774174157309212
-1.2119640371320481,-1.1263968466578067,-1.6815328172612742,-15.273519101249764
1.2847778746280778,1.2324775374351518,1.1343405271568407,6.916867514264758
0.6845338962786829,0.250251928696634,0.4372761773794303,7.348283890935996
1.2171520215842204,1.4782259716944466,1.95247004435857,13.796231504108771
