V1,V2,V3,V4
-0.07356817703857471,-0.4422522980490884,-0.709585486964382,-1.0806255410025247
0.5665499987314697,0.32305140454746445,0.08588396129879393,0.4569268739337148
-0.32941621805203686,0.1483105963639318,0.21911190957737764,0.7740144690337625
-0.5155981374903554,-0.2031709920475861,0.44883163417630073,0.17141424738525768
-0.185948139924542,0.20401892269354627,1.3195313536763744,0.9455577598909217
-0.19639220737005575,-0.30848569588382857,-0.6505994968543728,0.1497341122351654
-0.24925888007466795,-0.04877875104492822,-0.2140232175300432,0.24192394705891268
-0.5257595495473559,-0.18727148739616575,0.32583854547368657,-0.30383134719504645
0.03496795039237828,0.14719896685024528,-0.04694943492254792,0.7532633974131626
-0.10352838197727265,-0.130893232961566,-0.3162765676992546,0.07028683385815099
-0.16605530237816218,0.16493474651927323,0.05728240520878683,1.0446163685088121
-0.20473496573566433,-0.26734015195278277,-0.3965977792446191,-0.19570786978108626
-0.5127360393996265,0.17633623175396,0.6715789034562323,0.03657843710854357
-0.14949798909764306,0.24206458009663567,-0.07764363374865452,1.0681154120889522
-0.247663949300146,-0.22736135040990046,-0.1297109094634326,-0.28885315103663445
-0.18758110270111275,-0.0335954470022639,0.20392124637779394,-0.7638618627266615
0.2139785321361059,0.23509274924267404,0.09112932645796623,1.3090505975857822
-0.0921387880131375,0.06812263250632121,0.4508810802357745,-0.006642596683615533
0.15087460682516668,0.4686152958079254,0.28893814770671944,1.1893973175636734
0.15160905796696486,0.3067299349553894,0.12121229137603888,1.196243591781578
-0.2036455045504563,-0.3330602176945013,-0.6643029692582803,-0.10439764536685837
-0.7755394974865687,-0.21414218496984505,1.0135215396120638,-1.0590580815958865
-0.10304844581980821,0.36130935023634736,0.1933510924423487,1.1605006286083341
-0.2795006529219929,-0.1478761689744052,-0.3357439894891146,0.3875053355835852
-0.26110372589254843,-0.48641891694835243,-1.3812893636997798,-0.17110851095613253
0.08228239398315937,0.14345109737893869,-0.1954378221997681,0.17263785082186983
-0.2423038354258065,0.02631642802919893,-0.8685529024252412,0.4954328384277016
-0.22227746130819068,-0.2057099450220717,0.3135332633976094,-0.11415991950611208
-0.39508415278899806,0.0712489188921032,0.38679360183504286,-0.3521379373786932
-0.16608378541299076,0.11146169271932092,0.1824503504001341,0.5478982929701802
-0.34874991217307383,0.18855790341387893,0.1794928814375549,1.0416025517538763
-0.5186870570707809,-0.5344962069294483,0.0922737526517758,-1.5387754891863372
0.36769643592505086,0.06829132147914845,0.05558748191270298,1.5947144663450006
-0.2715482849385587,-0.31527384700341077,0.15781104075525926,-0.3490963444670574
-0.1686662968940635,-0.21917373820066688,-0.18142768140522705,-0.12074876774239164
-0.29749865359700517,0.08185673694822596,-0.3035871358784649,0.3240085077806139
-0.19547316769030737,0.1423099340503077,-0.06353538999591427,0.5402044457828346
-0.37453945298423513,-0.7015877570423568,-1.4712861825947574,-1.4433960207609224
0.4336130609253113,0.7257314057584168,0.23135523346306427,1.1532372080968518
0.38301423069304597,0.3332785512788756,-1.1584042236262808,2.2717940065784226
0.06690791618821723,0.16739441037865013,-0.1739831665290662,0.7071188119644152
-0.11834014107053363,0.368417732079062,0.9222185040135735,0.6728658602536777
0.39157463400574943,0.42368670746781445,0.41156552322284196,0.6647559339463308
-0.42097955157374295,-0.5405308950632208,-1.0343315056123563,-0.31412142018809336
0.644797960380362,0.38198272222538765,-0.13138477414621635,1.1918578641066042
0.37098437922164246,0.09112516888794599,0.1366375799486377,0.19390854704310373
-0.2830553118334227,-0.3814242498283731,-1.0492826280194316,-1.049483044542819
0.09006478737067619,-0.29664274055632317,-0.7251646475897496,-0.6585515141478303
-0.005096320660552102,0.10832881009998385,0.1383318906848455,0.16004647729847737
0.09575990463791574,0.3483266493227172,-0.11643346498308123,0.6806442513032521
-0.45453760178264063,-0.06304040493518462,-0.09146724259069342,0.4307182173553681
-0.5867167597688934,-0.675949241866205,-0.46150002204244744,-0.8592515285884742
-0.5218334194243752,-0.24223230525849637,0.04385267610217465,-0.5951244083518583
-0.10804298768855511,-0.0934653755100505,0.30358391648582206,0.6715556082513942
0.3074158765445088,1.013029970235388,0.8165541963471975,2.705771287505627
-0.19411931481988098,0.03717574614411507,0.09431624391558363,0.11290734536383364
0.5929519843793842,0.5431603758660499,0.5426765840936464,0.6423462374381345
-0.10464112714963396,0.046702423612236824,1.0164127027031808,0.7617200365580368
-0.2229452782372335,-0.1665926533675754,-0.3400661522126431,0.47599308598296186
-0.08192435013894436,-0.13861252005019287,-0.41137176726412006,0.4818530546664779
0.5496395971185726,0.10212019480791405,0.1527219082454514,-0.2902653774028966
-0.632033268181147,0.048677406079567324,0.7535164065262734,0.5616488245036472
0.25699151979755325,0.18880617251211876,-0.09226845596809292,1.1176729372102543
0.14593464750851803,-0.22565373179382722,-0.08517761224768947,-0.3171473908643173
-0.24968955190358738,0.018696931358500358,0.7859251865913156,-0.4211265293375705
0.08799824785316114,0.14293490479424178,-0.2755708284583348,0.3456456891942512
-0.28080452640860654,-0.05751578324612192,0.9110305909133658,-0.41488184457971883
0.3177046578210618,0.16923846059463374,-0.5100445555529227,1.6617793297136474
-0.4371006513470183,-0.073142148611023,0.09692134154458147,-0.006806318896480059
-0.16554396337685956,-0.2574239683855951,0.23002570960329163,0.48135812327665606
-0.12355657352702713,-0.0577127076802301,-0.16671756395816872,0.07437182609051927
-0.620672589264398,-0.24462121630501232,0.7401787369517661,-1.2694444748660818
0.310074869145252,0.60902511103782,0.7498531191816271,2.0245737615900956
0.17427620567298324,0.4575755289191834,0.43535068535273497,0.9795485426263607
0.2934479273580442,0.33397202137126614,0.1866838712274515,1.2437880718130367
-0.12839794459864676,0.049092924022720225,0.35539497782707513,1.2548442272154732
-0.2792508900757921,-0.11133672867168243,0.8029578771001459,0.293928679053439
-0.3307719628395256,-0.15335648994105117,-0.8095308758659381,-0.6566274001893638
-0.4904836684398068,0.1433397822067957,0.541845833377833,0.07749010728111225
-0.4589263130758602,-0.017096017147551504,0.6519100540505426,-0.4739490423725266
-0.06178798785872494,0.6406119365201044,0.7326064211687808,1.3848285774821936
0.2000659103509767,-0.1990139620889964,-0.19796554305808042,0.46566032604685414
-0.4827039565095437,-0.03267842503295838,0.18052804786615437,0.5567623552716016
0.002962419242439285,0.3662077849076417,1.1489832098894215,0.7786234731359127
-0.13636339213468526,0.15457791365756005,-0.05937077468441102,0.23741235218933032
0.051578203832427755,0.06720718124647648,-0.38831112900324105,0.8954783868907011
-0.4703529260470816,-0.6464453338267873,-1.0313578710452431,-0.5230641944026504
0.05435453998199136,-0.045367102939863166,-0.7944500102890166,-0.14573088615679075
-0.19898593628063996,0.5679263376858728,0.46201974949814106,1.3856877707861344
0.19965806070268352,0.8391685354958192,1.0166120685321107,1.7280050389266235
-0.5026650520400159,-0.25176075863565217,0.3890727727885233,-0.056131407684073806
-0.13897828966058923,-0.0009620048274545951,0.15280155596982375,1.2655420494458822
0.362800422713394,0.35825287647629067,0.3294866532857944,0.6432412403443096
0.5108984985959905,0.7261084357234282,1.1716445786349887,0.9750445958340767
0.33498593476612004,0.009620269612698289,-0.3000985028009192,-0.6087997634356016
0.3926639015301558,0.7484404769030653,0.2992514149468245,1.2610621733464908
0.36097929612253477,0.3371677323690349,0.45033207718197843,0.5383098569599851
-0.49420818277127604,-0.18034650173932934,0.3163024822519365,0.11026869940846572
-0.17470756049879083,-0.09781601686236552,-0.23991189533383575,0.31661595926637254
-0.2618482622930176,-0.14054156019852052,0.15818304388584406,-0.6466202764126472
-0.1992753549002265,0.11510912632676877,0.9187656982185348,0.2899799886017608
0.2021325988383392,0.6788369010412121,1.00247311087778,1.5992345393157743
0.5588572553981361,0.4639487441162205,-0.41360082783164204,0.6526034355562824
-0.09916431029681796,-0.194955845786522,-0.8739423536196503,-0.21075058547531206
-0.017620267873418236,-0.178081665547512,-0.24727000938650281,0.07568868864023515
-0.3443325092872393,-0.6746779297755068,-0.828531706316059,-0.9410407786665839
-0.13255771903033628,0.015263123564973603,-0.19861733664717607,0.0794918432954154
-0.25624327178347306,-0.39330857338984826,-0.7140392454778695,-0.28952363247979396
-0.30289889994824226,-0.30137841838790824,0.27414165931713685,0.24844419974919035
-0.4370297714936112,-0.6050973362658592,-1.7323290817534995,-0.31712269765350504
-0.3841842971982882,-0.5915699237577499,0.1919754921275086,0.8638357417481329
0.7813265016201129,0.4817769605966513,-0.009587317347660891,0.7383776303439615
-0.013474124182768542,0.06363338070771794,0.11142240425832893,0.8758236582577135
-0.21718722120945488,0.01547241220609619,0.5217417975314158,-0.18721055946546247
-0.14619662361779803,-0.12153316262332818,-0.3814195017069196,0.02207142772787583
0.04487764064968437,0.3938877299038476,0.3360640821871523,0.5625382543922561
-0.2998122745034672,-0.36007716660039685,-0.2722162414102524,0.12366777511073192
-0.19754340166003867,0.06127438402808236,0.046120193477525225,0.22625309596191795
-0.11438257830974526,0.28775039217109916,0.6135632679518386,0.54434804363078
0.2748286330373414,0.3548342366621294,1.0829129199913434,0.039517047770045124
0.15272905797089598,0.25633405395608405,-0.3989812945438164,1.512441193762518
-0.5065419327314362,-1.108080440942556,-0.9513736271936498,-0.8350941574864628
-0.1787368075501624,0.37540299417781897,0.45324502349990753,0.045250615672164415
-0.1581701048989341,0.012644853493619313,-0.5715455671091795,0.9484501560078179
-0.29719344417359106,-0.057824515331348934,-0.20894267579898493,-0.17855115734104943
-0.1887060634009633,0.27896599990839643,0.3093151760910717,0.9421876257362699
0.13813221767652192,0.70019043126669,1.4021534297591227,0.8666196418847495
-0.042573998458590154,-0.16998722140634234,-0.27218474686833216,-1.1683871687142104
0.16420593336864023,0.4131363154449946,-0.33254239300519894,0.5730416138820548
-0.4678626269015679,0.0011295142084331022,0.4567185069258844,0.023047091170209724
-0.4939821359247861,-0.33634176927011783,0.6729931099837487,0.21773711010870506
-0.11187721831265637,-0.3247737664471791,0.009818431054799648,-0.27585343540167057
0.2246285950866455,-0.3161808738880477,-0.7067569543854706,-0.2878404922436478
-0.16328884292948317,-0.33456657656911853,-0.7157709671879712,-0.7819281627784193
-0.019474957370903434,-0.21497651897292838,-0.4324631599878346,-0.4452267473658172
-0.14175830536538436,-0.17592162291230923,-0.11711682781652104,-0.3907042564671744
0.11783836819784595,0.3639616032224846,0.7565706001873307,0.3967911685974158
0.7054195713296098,0.5692714320813135,-0.07241910683063178,1.142376226884077
0.004834359448256848,0.38300600399553125,0.7916504401216828,0.854372639345758
0.312786209750382,0.07722115173757708,-0.17136178377165606,0.4898547221432288
-0.3075205702888725,-0.36108647987595327,-0.8049716375298903,-0.13282241386261937
0.17672781734911946,-0.3518405005004495,-0.2797475007410571,-0.5782324735336405
0.11705276081044037,0.33823211374825235,-0.37308393631836556,0.7730648031255011
-0.03394466679748094,-0.17207337727156521,0.3937269429648754,-0.5990006199314646
-0.43505189882928635,-0.6605938070942348,-1.0326680917986775,-0.21502780234815108
-0.2819158414704325,0.19290656738848797,0.38944078680967137,0.9045309831906411
-0.35180343651775,0.13155925232037816,0.17523802559796892,0.25447888846215116
-0.27413461004772566,0.2557520035010738,0.047257029905065584,0.7717438793874523
-0.18977706722207477,0.13067353634414985,0.7276684714244811,-0.03832739518245637
-0.07828697571972913,-0.10648974312975702,-0.6247736139081186,0.42272799235085434
0.10855891722556854,0.10848942540232855,-0.4951199973277896,1.0760215082431837
0.0326901269402536,-0.25306173885374283,-0.9262887325306393,0.10880412224953313
0.052676990530084886,0.3749678815408702,0.3318671506070658,0.7102881989118393
-0.15339781114556766,-0.04335465476135624,-0.22759884420567192,-0.08032156472985283
-0.4236063964814108,-0.40515045421777,-0.5884402075386249,-0.7647576956567296
-0.03599864815685767,-0.48849443228297634,-1.353799230272699,-0.18544672904944726
-0.20669604949818388,-0.2598254600314028,-0.7591023771054335,0.7497368630421297
0.03488002838842523,-0.29791632103503124,-0.307109175879983,-0.8084862001282346
0.46371203127689004,0.25119227497630814,-0.23148843507330974,0.09978638695309285
-0.02389668038231343,0.1465996199366597,-0.556716060248229,-0.03993660400471795
-0.18700724105484384,-0.4356025185981092,-1.134781882899541,-0.47317806875091145
1.0635191897872138,0.4721962746008468,0.3330811546385047,1.7348036460581102
-0.44053607479256535,-0.11728089021553396,0.18071676112943466,-0.299231829080243
-0.5498386185703288,-0.41256963506504957,-0.1888958171878281,0.7331446854240722
0.1645211535658016,0.12446134684860394,-0.7281917690923821,0.34948371967478636
0.06379687458544846,0.12579392033917436,-0.21843890768830643,0.22757894055590283
-0.39978629664120985,0.16785456482533967,0.23468896359439112,0.7968407189613274
-0.37886023402702673,-0.20958587395069952,-0.39935405963912507,0.01235656129257352
0.2256516902048236,0.21562235415553416,0.05317193421413323,0.175149710627605
0.024654298599796908,0.16163892797696294,0.14584708899450957,0.42367866614527133
-0.32990758019679917,-0.4689425393871392,-0.4954048824916111,-0.42494615107391065
-0.17143297979751368,0.09158867368403169,-0.019117508958891687,1.1575169298632246
-0.029605085759943712,0.10447240870892797,0.6899879711851112,0.3679621858767648
0.2370138886140164,0.26954204161574863,-0.13395993104371123,0.38324808374974023
-0.18037724861307414,-0.173413561800853,-0.2975418870450387,-0.15547127582679818
-0.2564797763132525,-0.45009566745421653,-0.010490454712242605,-0.7096243071729497
-0.2028120480480563,-0.19590134572569504,-0.05460939158926393,0.2053164547138454
-0.4383038212167695,-0.4277507919739973,-0.695237601570861,-0.8033228586405028
-0.33011277126464894,-0.07016144199521754,0.17296849125717279,-0.5599155062662422
-0.25619591426897514,0.12774853954703452,0.10818441275348456,-0.03938828429235961
-0.1631633954209626,0.21277961627098785,-0.10854857931797356,0.48010763299465764
-0.518686639955208,0.23983511284944614,1.2338297448703788,0.12789170741402106
-0.15725468518647825,-0.3991932494428616,-0.2534077697016986,-0.9033108568687006
-0.20594665668068848,-0.6121341743446305,-0.7806701023649649,-0.06501624281559922
-0.15178181603461915,-0.25004308150958776,-0.23788415779875005,-0.19873547086138543
-0.003446103451402803,-0.33522703564652306,-0.13294574105574558,-0.2360108360030918
-0.29208571501476704,0.18348732495512388,0.11040619730491771,0.3741453302917038
-0.24232725348582246,-0.18984636148867634,-0.018608352178008956,0.17922898162385473
-0.001264719354257966,-0.5091532388332163,-0.9900650603953028,-0.230174137632286
0.0032000410460744887,-0.18026137749453733,0.5875885777771566,1.0023418287478953
-0.04887144923418861,-0.08441500729138605,-1.0154028675847016,0.849050051845441
0.6843614320486954,0.5876853702236653,0.5471094259284393,0.8761702525203989
-0.16244077248505032,-0.457310902311081,-0.4608113852178796,0.4661082425118882
0.10830125897745403,0.27920361355243195,-0.003551488489889648,0.5381309275236552
0.5569062866882571,0.5713015199613185,-0.13268316950594589,1.290021706968003
-0.4097679914742711,-0.35443684966102734,-0.28531812025393155,-0.12042849709459365
-0.04958566654645964,0.12585316705232727,0.5146183536732183,1.2890978903752617
-0.3466694290778394,-0.8969709408866628,-1.3143079432777616,-1.472837679689338
-0.28364737759504755,0.05272752332958583,0.6833670057110989,0.9432300171708468
0.29640146314112553,0.654594041435353,0.21191917175076155,2.3716143399802645
0.13038003537406387,-0.09300139315859429,0.2834830779031482,0.6745394255713455
-0.33460337793351047,-0.14034553864253468,-0.3172247805064234,0.5367515463885815
-0.3648654702680248,-0.22595787487041583,0.027093889500851162,0.44503239439950065
-0.14989101624611698,-0.2060722603122296,-0.3430481534512342,0.5017633120836213
0.002763246556425701,-0.0991750499051828,0.796852179065292,0.20108457789615328
0.11206441608734656,0.11303130529512169,-0.09668779160464296,0.43947289436519604
0.011701660856982168,0.16089761280589024,0.18226836035500565,1.5861224147307502
0.26150474008925456,0.09853698493599608,-0.376436670746335,0.3073785937191422
-0.14583187094636627,-0.05835793721839723,-0.03983119035305443,-0.23811992671482188
-0.4525739110477911,-0.3734550445831176,-0.6448885861893962,-0.5375180822541757
-0.004847094105802122,0.2892407529408046,0.26088102288216514,0.8935139574860106
-0.36841884803876673,-0.44142203819025966,-1.0863469826663956,0.5273556759215274
0.39147175542911444,0.3524333568841402,-0.06278176206254513,1.564850799554492
-0.39338553900066503,-0.5942078799299828,-0.671452230274181,-0.5592881267780899
-0.41661553948122726,-0.3293741170256481,0.22772669768602077,-0.3150215218124675
-0.11677630775166266,-0.20638470091338065,-0.12556886922443483,0.17574317771099227
-0.49963735906688395,-0.40088860085535505,-0.5644727416134231,-0.260821198759092
0.4084118020416501,0.7795156018058564,0.3424652731300228,0.8067778835813609
-0.5529693092959735,0.22745217671035073,0.48869532769491203,0.9414844769241847
-0.0056312937281494686,0.60786966581889,0.5402060852920487,2.1438643211710295
-0.36982104162468404,-0.5071177784552933,-0.6165660287122064,0.09556863536343436
0.07055407237993844,-0.30576563003508,-0.12493447382986772,0.40661663571644024
-0.7128462522510238,-0.20340169606235464,-0.18116882256589567,-0.260573792351602
-0.22296078599835095,-0.11346068602920162,0.06483417782519703,-0.7096112639403477
-0.604349426790069,-0.03276352316144107,0.5987743394475556,0.00805042698018182
-0.014742572639663422,0.3136915879105172,0.13126738703911253,1.4431053850230355
-0.08964912943796773,0.4631283338369084,1.409716781251239,1.350556179497395
-0.2187067434472079,-0.38046609467188175,-0.4324132886496326,-0.4693279139927986
-0.10581661842173266,-0.19328658083614222,0.545439737111152,0.18456387126401222
0.10003404322147708,-0.20738162759651466,-0.8249665480754604,0.47004012497973624
0.43123624700956953,0.38120457559636495,0.05159159323096306,0.48826498923873873
-0.15199153578583077,0.05429026358513296,0.15318610910762537,-0.3495896158090936
-0.5511760698605531,0.03204956979370982,-0.31216097211832083,0.6266476398281502
0.1034844232397061,0.355784900168746,-0.12042506201056756,1.6477075789336477
0.3141174936889228,0.6758512248648323,1.0426203449165825,1.3252390278673893
-0.20089809834526356,0.2458331187613218,0.6259190488664786,0.5549795825246031
-0.005197776575144138,0.11385127532807664,-0.7732032066426007,0.22520999307829004
-0.04854128363708386,0.25993568701877967,0.5683442174250906,0.9109323646019786
-0.6778243349393729,-0.9152705045177794,-1.5711182628597276,-1.2106894549881169
-0.19900241234576568,-0.36642339991900064,-0.5493778319808066,0.0018558400930056736
-0.5194323234235024,-0.02611081122201488,0.18285172652380013,-0.3237295989094541
-0.5442745947688274,-0.16596286229912027,-0.04878377535237417,-0.04970666702889474
-0.0986909139156557,-0.0040091308142238555,0.3882921324586685,0.11218786286728559
-0.35405556267119304,0.06879685114783834,0.06207183159386957,0.20910904138624706
-0.3188793423915744,-0.22743438653437664,-0.8611466053091525,-0.3588088690492335
0.44475722706580595,0.4134165807530581,0.4165751275321557,1.3376018780268542
0.15311827149127571,0.4239244106534819,0.5057806385911442,0.5896470718823978
0.24478767154435177,0.47655411659273267,0.5419351177148897,0.03127390262789599
-0.4674865078307773,-0.126803806935113,0.3507444531290098,-0.21595351613836172
-0.22517611659947884,0.05909402290422526,0.21546289039569813,1.2041244314944983
-0.6328548666836916,-0.35092896668700346,-0.4387705246862747,-0.251992946059905
0.19623705753836765,-0.22857586325871954,-0.32186592258004565,-0.40924782025732054
0.06847488532237661,-0.14953959879510165,-0.6160987501101673,0.14333969709578578
0.7098804436169243,0.7313720510171033,0.3076408557235021,0.9971987635581173
0.10500685038948397,0.489260492030106,0.5735276094533875,0.7592693317269783
0.07505200836529351,-0.048912242694588916,0.46970157903457777,-0.23517725486498745
0.06347925597374347,0.45545470551878314,0.8003370172597031,-0.5577317134041556
0.34125956153886833,0.2973648950565773,-0.3669740549477728,1.021322815129573
-0.2647441765391131,0.011409475579100766,-0.010911918317697913,0.9317965566216896
-0.41187064128280315,-0.4121826659788895,-0.5158498303197818,0.20493052324738095
0.09375558982567209,-0.09383484666896326,-0.4947183373349127,0.1473447995284673
0.37650597641059586,0.4042299973267605,-0.2655823374764189,0.7882362169886842
0.4217566401502855,0.205655445253836,0.3411236773585463,1.3429973890549
-0.31172950477021383,-0.3347455105970036,-0.7276156042372525,-0.49601398252808593
0.3938996362085551,0.7552034369768534,0.34351397563783465,1.8293690981943236
-0.09785486533791042,-0.16584093644358894,-0.08460579507363139,0.3947315235947312
-0.2929771803757562,0.10342025722427699,0.3122169768073535,0.28242517041646736
0.434267902580643,0.7088433764136621,0.43314780051455093,0.9316011452823445
-0.19260895422774493,0.1187236683080733,-0.3388420782944611,0.6741701835138694
-0.3328531907839972,-0.526983723701657,-0.7951176109110115,-0.7524765435632895
-0.31394915549691715,0.3675208233988375,0.37049257674695235,1.432593369569783
1.1546088885760017,1.1685659339649905,0.8160706027357766,2.4941298981094433
-0.5047747928132855,0.09916738041046698,1.0499328157882408,-0.3456900449856457
-0.5255986621121318,0.03334781153022271,0.6231979084921797,0.5292418459306065
0.4039279288098924,0.5711501946032906,0.6130542157543494,1.2410351197101392
-0.13192285423154487,-0.07445270978373432,-0.2603743832911405,0.9431990691371277
-0.27122856585200494,0.1990851638484401,0.5111876000337177,0.5926790305881345
-0.7847110347013679,-0.2566822652007839,0.5200422875065039,-0.826310488927806
0.23347957898374547,0.5528782097948206,1.2565581665116472,1.2670138003827458
-0.11944601873292841,-0.47016397678883054,-0.9183890408451127,-1.05179051096494
-0.40330588805055473,-0.09670390979330852,0.011702172197557285,0.02540363275499548
-0.39155538483705155,0.1445850675298015,-0.4566516255639305,0.7010605861453499
-0.12483819091843482,0.058948592370302005,0.24776121545674773,0.30728912900097727
-0.044991019336153196,-0.3437654570462065,-0.2501681048625587,-1.2598770266028916
0.16717952049318557,0.4357678733835685,1.1678951145741205,0.8393177845520993
-0.45635422948410753,-0.16093736805206169,-0.9350912478305671,-0.42065433467367064
-0.03350967484298606,0.2836411177495597,0.4074738622985288,0.565268558700363
-0.5767733799805911,-0.383180370161763,0.7924265684251336,0.41152124689928676
0.14257332166508255,0.023495109249199904,0.39661998855707503,0.5327232032869001
0.08190569392996375,0.11748787439805622,-0.06374032862566774,-0.013930502899936957
-0.17874854637413987,0.1270226106130552,0.5575479840739255,0.7208779994613361
0.06925748351886409,0.42713546311752804,0.20120015082494935,1.0824546677121332
-0.4815718452570165,-0.19186495819257848,-0.6389504008699171,0.15978851773006397
-0.14300600232253227,-0.2678012913574239,-1.099023207098638,0.6430536549445257
0.4529708881616319,0.4886891268765108,0.20571830282784692,0.22907731154475858
-0.030594990396114435,0.1952979706770937,0.2013289527442542,0.12054149011831504
