V1,V2,V3,V4
0.6078285900472314,0.9080132758739443,0.6780511812256951,2.7572529265853953
-0.005720630945653093,0.10349153982512711,0.21693777023191402,0.7399681339849236
0.4339209518059791,0.2717718968766767,0.41030227535356184,0.7301282007351951
0.8830891749219751,1.2177645239560257,1.0760916922593142,4.329965361128704
0.437486157782607,0.7661334258248012,0.474841793061855,2.575511606456164
-0.19648732461763965,-0.3823976569095099,-0.23665743941476172,-0.29825468345238615
2.1035699368238645,1.8645920220872687,2.5076053968710887,7.4266113860803555
0.3530054466871012,0.45754490568104994,0.37836158067673686,1.1115858977046231
0.19651357536916675,0.45992542966137145,0.521512909304557,2.1388265504408017
0.5535840207388176,0.3175297601176647,1.0414395685232984,0.07244101265348905
0.6904091907387707,0.9129533474041043,0.7698744445042917,2.8127492726600343
0.36081137731051194,0.29741157609404395,0.40293168599610185,0.6197081064971418
0.5121544931736401,0.4199534482061242,0.5163712311097711,1.602045118791804
-0.11509038619433062,-0.15422370064667248,-0.28337917401990476,-0.8208249203073859
-0.5723131631606052,-0.3863974816095724,-0.673123711949642,-2.3992757250339087
0.22524562819469957,-0.10072855991083446,0.2119379668806172,0.8972376225315952
-0.42611624047090735,0.18024657451647463,-0.5014607390692325,-0.43920714730147997
1.1286856324297874,1.3888420496632519,1.4381566514149362,4.613821200699614
1.0210091541246586,1.027468259918309,1.1533977048089021,4.27518757859559
1.422241919322647,1.766228509758819,1.8115197246865171,7.697765488593833
0.14155451687851045,0.47385948056746335,0.36312646953492694,0.7435198655098466
-0.26107758168432454,0.05971264365409221,-0.3199440084986702,0.2705664411970667
0.8709807865470066,1.352216776244484,1.0975216064872173,3.520515863385671
0.31166598629167974,0.5580771760302141,0.35554214160217695,1.9181100355247298
0.16190639011276028,0.20866984937047253,0.3276021202973433,0.8388327541615708
0.06963793016372256,0.6661659840900986,0.3289482280952239,1.5099743627529698
-0.14509165467147256,0.06556040616932629,-0.33082719547126604,0.4436263042813035
-0.07716780249845125,0.1280012260324515,0.3187762978411557,0.16338907244611287
-0.08389221947801431,0.6273908757821725,0.5274085441233771,-1.0231679670439249
0.4685430936350675,0.4799107637503607,0.389058340280224,1.996813731068593
-0.4179244779426535,-0.36076024986347893,-0.3062177966769246,-1.7949917702750484
0.23811742744980652,0.26080170383597473,0.3821902591879188,0.5588916037064436
0.10519465667613866,0.3134144864067833,0.02685368759189119,1.001297658690691
0.9376489048396113,1.4729149563071087,1.4238805998722468,5.549550770650423
0.7925206918353744,0.5508283630613613,0.969651913670818,2.432078023329081
1.0117704017146991,0.8839277707626658,1.501301952964351,2.582520565357067
0.09895473433137138,0.062354345651262424,0.3890623742111151,0.5821411658193617
1.6804226344860576,1.7054464560897253,2.2460168712081114,8.221857752118634
0.9009233683527537,0.7039658049426165,1.0754713633311692,3.6684280182888855
1.2329319906159375,1.0935373290942325,1.3187811022925662,5.272874874902344
1.0095643370380813,1.1749290011104045,1.3200363420620032,4.918742098072303
0.19548788817564342,0.30022446676793385,0.14115987046581988,-0.19966063624295258
-0.15425687556474083,-0.11037904360875891,0.010625123854992936,0.44750044080117757
0.6371991872267871,0.9565077104711739,0.8660675605338406,3.5558480833067962
0.7325358971899194,1.2739947586111777,1.0041354489765546,4.362112897947809
0.18697977327938778,0.17086790936599788,-0.01514865415058433,1.4551292297096923
1.36997686134688,1.3490314819232343,1.7766111027077658,5.035626536962709
0.4453271559081027,0.41501083966305835,0.518244409329788,1.5971023265098863
0.132364209462935,0.38165846212881666,0.26718943341454,1.4494596922221643
0.519477791285348,0.7452059346842326,0.6712276825399791,1.8317611084786733
0.7574048043439648,0.722193615879315,0.8761430051371872,2.481420809411819
0.8517096895558597,1.1854149231582067,1.074555451852099,4.271267494324505
-0.1511150716884778,-0.10397541410406293,-0.25917591736387474,-0.20201230143736787
1.1073576789612083,1.0297697186376016,1.3477477141877343,4.2178438364851525
0.720893963201223,1.3644758613829608,1.3700881613201863,3.016726221429647
1.0439161879759933,1.0714515870969321,1.0382700343197249,3.816421278383915
1.8056427554315377,1.6646691968909686,1.960419703643873,6.998411071447382
0.5008009052216288,1.140619990627415,0.43946493629003835,3.8902893733028803
0.055617372275638136,-0.018976665640151824,0.0465936312944156,0.9840960063855982
-0.7154647846412051,-0.4675685827389937,-0.6454001483883287,-2.59091780730673
0.7276231099734419,1.0715114009070874,1.024026612795799,3.4292371872902994
0.2939539481357936,0.056445254579932144,0.1886975049449031,0.09027578050470761
0.19193862197269052,0.34893836790511984,0.3092554440329136,0.5704812273222984
0.5312790038349163,1.3855496635501672,1.0068756534094352,2.7764722483991626
0.6506531308516801,0.7627792559856577,0.7771068343775189,3.3321718217636658
0.8090800013118491,0.9472188406539568,1.1755347223005634,2.6613152078046185
-0.09710742402541636,-0.2688469286883492,-0.18049936932378782,-1.0656757435187323
1.0285916001829554,1.4254106133817728,1.3119999150597526,5.252960941665103
0.3866451323723904,0.5243257711367071,0.5476649729145698,1.8959124694085774
1.3296542989239835,1.26857641537746,1.529546521110979,5.373386499632088
0.19718209245649254,0.516601313018834,0.34791896840899406,1.5673702777938152
-0.2641411763906869,0.36799566267317,-0.036111050728691835,-0.5755854680519231
0.8212378476761643,0.789613032559755,0.913772887014116,2.87742141429528
0.9151343171543457,1.2673510082967512,1.0867097155080008,3.224197807937839
0.8674824382379053,1.2261828700272386,1.3790556793340454,4.4580883235282895
0.5392717128530344,0.9760613345052291,0.5018759727743615,3.3473636304996446
0.8366124893379385,1.0106355076076898,1.2024913011351126,2.696636518840295
-0.11924262275174019,0.701359606202522,0.44032777916716326,1.2124168444834302
0.3271433873542111,0.18856639494531066,0.4343169830916441,1.2553959559545342
0.7289564496958773,0.4281682959950817,0.7732380257242127,1.7637012836121841
1.255938893852989,1.1922063574709612,1.5071882649206674,4.831628481871249
1.6070176825771065,1.59908508519379,1.9437038111743583,6.6147484160066
0.9083160864133637,0.9900537665553648,0.961271616470827,3.132287365085167
1.5599991042760595,1.5374773382890978,1.9626770316086024,5.469740890407075
0.7849449196262427,0.8822664750175313,1.0971277753083661,3.7308083453811327
0.6830574095922343,0.738362566224936,0.7190214566901634,3.260218947690029
0.30798652044207325,1.087602032171946,0.6361550738002613,1.5308027451704465
-0.29252878113499264,0.26774968676862193,-0.049095004325987346,-1.0192571908979235
1.2023659997926666,1.4207181543112182,1.4452115483289545,5.543679893081458
-0.15793214046464982,-0.27533290664724613,-0.3577375484459,-0.6667071510567047
0.30809359996840574,0.17696632129452164,0.30179837914953594,0.9446549903326062
0.028737975509173116,0.4842163432763872,0.4506893041731139,-0.9847213196145664
-0.2906306371330122,-0.2458850815166517,-0.09237567635713032,-1.4410025875784707
1.431721407006053,1.7484245292134413,1.7780676206881847,6.4684133064998
0.9447141275876317,1.008680754087382,1.3459883226998166,4.7106987436767795
0.014199665467854207,0.514550749952319,0.2163692250240232,0.49572471040087995
0.9592398794708124,1.158376693191113,1.3305142833253745,4.839318297513972
0.29351040531205624,0.5544231611128165,0.5248565300368094,1.4800483255956558
0.28819310537186804,0.8910257956232825,0.4335310538301765,2.503965918389391
0.4213358003312965,0.36771599430931967,0.4482791051680961,1.4213887584653684
0.9035304598586523,0.3530086320223314,0.7656103106236561,1.5479787853097025
0.6192302654659931,0.5654099790498541,0.5069131870995521,2.3413903242454177
0.8387335816135824,0.9625118947556555,1.0715750044239252,3.2934886768122658
0.24487014125188888,0.5305264694561505,0.41503037104861484,2.3389711603222874
0.5494977778238195,0.9965381924593075,0.8894309527783403,2.5912960522516375
1.5737521197666524,1.2201967134579934,1.928459974789436,5.609887341768792
0.045014175239099924,0.20587767266077814,0.18658417337250183,0.7773587538728941
0.20590669033503306,0.2603528017877027,0.2752702336565928,1.596068235314238
0.76971102467632,0.832005921271342,0.9920530191714844,3.5415508031776253
0.8462554267379445,1.4278065086755822,0.9283634656424342,5.64421143838463
1.527468260753129,1.5457958752878755,1.7829190949065665,6.390563231242311
0.9717949390363141,0.8036188958546862,1.0000326723315636,3.267815326357386
1.2983523970544093,1.3137742852521126,1.7453582380693302,4.054998840300528
0.5706851633443638,0.7338928867347205,1.0003692515727305,2.381477632473835
-0.20963879986431125,0.39368193338637186,-0.04570167660086546,0.5551258445920073
1.296238812859076,1.3558950270969345,1.3650908679703326,4.691722500288775
0.19194279312841855,0.7196049076046653,0.4866322857942867,0.8282022231539033
0.4644092399568308,0.8368886861570417,0.29856253907450014,2.803188346013145
0.4720470134164628,0.35049293002494714,0.40913085170375135,1.709423412612248
0.832647805818443,0.8791539481958619,1.0538730399588045,3.142595076085937
0.7600344200907949,0.9645879473400711,0.8257056018477525,3.651897025289215
0.07819186818504757,0.7442777461272401,0.3907311665993154,1.9606992729158783
1.269513383878422,1.3204654329370615,1.368001393929727,5.669827398616062
0.3685970778286417,0.7097201083794829,0.622221816740408,2.764479351746225
0.45172803272452544,0.670314865760179,0.4748686859344624,2.298654054050393
-0.12545085920995916,0.45277481401557806,-0.09949833583987686,1.2045587711401422
1.1313643486383302,1.3107532699783158,1.2163522462486216,4.574974185316798
-0.5400726320763458,0.01403975915274425,-0.3659750444923455,-2.502650695044299
0.13956359445555072,0.38338563066786985,0.2728634112011357,1.0511043095546895
0.6533087865278409,1.1191504144469049,0.6535752009604561,4.001414869275014
0.8854141175368418,0.928805439761397,0.9608407328897167,4.428392440138978
1.688921543045742,1.8256291151298927,1.8763972858034859,6.531245640889124
0.6959665406911072,0.6934557066541829,0.6433893760555407,3.0457863065170354
0.7762158824462487,1.1004040977666836,1.1507743947289553,3.1382519167791822
0.7827551820449032,1.1366002876850554,1.1448866484860998,3.2877970844041564
0.21811765934694166,0.6203569030356242,0.5634464874658237,2.3003387654031933
1.981361271138146,2.114005342994824,2.4601737800720183,8.809472929911612
0.8919706976377981,1.5001777566871808,1.058328651092405,5.4416486131787485
-0.0644920997020084,0.04403436279715568,-0.026650496717029525,0.24098373749428764
0.5128220568539424,0.28671185847631014,0.5976022285354452,2.4314367705844337
1.5080397324272183,1.6689713738349803,2.0800266509945455,6.49409187424772
-0.29404976327725046,-0.08966978034890434,-0.11948001658617258,-0.31483962800509163
1.6248177917067932,1.6590641295073842,1.832762703568829,6.388823501162898
0.7786023794020734,0.6778115299663225,0.8911963204601708,2.3062305121443214
0.21900137827586444,0.26119392603121033,0.1895712543759188,1.3498022806530041
0.4515400029830996,1.2633414534060148,0.6828645870888528,4.416515983980723
1.0222334479187754,0.9998810800528231,1.1365750775161056,2.8801761450208048
0.612747455233484,0.5280585229958163,0.7275419553993479,1.573899127160126
1.0068429558652345,1.7213194414944775,1.346882361309166,4.5800202562859536
1.4256354524470969,1.17569953670071,1.7412877328714682,5.463905585290661
0.08975121329032892,0.1844527329838047,0.18383775369795188,0.6708899883767498
1.1323258596215808,0.7219801486287005,1.1443565600860377,3.3989299320164834
-0.0718968023868442,0.45381260153010067,0.10565986674818839,0.4041327595733783
0.6194441861669022,1.0088486148001132,0.9199611760488442,2.818268931547482
0.5085734963931847,0.5659000105544107,0.5280532559226861,1.877182861691591
0.3747988117530203,0.5422130253998163,0.44853889031748395,1.8575531523502307
1.1990581541244583,1.144371068673867,1.3431197496216898,4.761785528533236
0.8740162557461744,0.7829575224443297,1.0385094406478703,3.2275824082231948
0.1108072520963945,0.2576074255043175,0.5700998439108433,1.2039756200679947
-0.2174514937187953,0.8166119239032035,0.3572043900580428,1.9598061672071725
-0.00608340324917558,-0.014372453578804144,0.2059191029433158,-0.48556801326173565
0.8759326038635107,0.9125428885631577,1.0516335210519352,3.5260540199484454
0.016675641162537568,-0.10272735299046609,-0.1346744074367094,-0.6301670092218001
0.14488876000368323,0.081192666358332,0.08542338350417958,1.340174240645636
-0.19900518318492788,0.34517532112719446,0.01711261850820612,-0.45990290375836346
0.4380321620674065,0.2073487969032155,0.47960948104158,1.9753507360976121
1.04696852056189,1.4126690779302462,1.3447109710129024,5.848850746220736
0.6721401841173141,0.3200907104864041,0.582230262553033,1.6790686088268565
0.6368056088898777,0.7891717117029897,0.7906625155059638,2.7314223458902416
0.39725649295656773,0.9006463873397348,0.5460537910356886,3.266806965902416
0.26707868528259476,0.36717549117154313,0.3724178374969189,1.5157363886171298
0.7020883671893245,0.8106464216037326,0.8222831551177907,2.9895121094799553
0.6118719892341088,0.4279053719164096,0.7718967287624319,2.543734497442954
0.12074456136341406,0.27198079750406073,0.24653002986780959,1.1708218571410733
0.29408879564168705,0.17359822773160694,0.1444020453064032,-0.04849591414076651
0.23885062724488632,0.4418371245872809,0.46235136849836034,2.3230264013406523
0.5166459340736473,0.8652629966619578,0.8607767763009313,2.0280520360005014
0.6089748832292339,1.174075370885632,1.1000373450767345,2.783604287985891
0.21666347528427135,-0.02723054611884525,0.18836702142152723,0.9030823543479354
0.10997016072971721,0.09029428969949613,0.41652537571783194,0.8309642462322012
-0.09965401142778144,0.2105877714328307,0.06994191870880076,0.660619806313421
-0.26997492499794457,-0.36095604756538485,0.11321515037852234,-0.2314052557494995
0.4613160300447994,0.27497686050974895,0.544512172053952,1.0403698476981533
-0.41966262832849444,0.25410228847367394,-0.13939954491577558,0.39593864512832816
0.47363530013578936,1.4063862400870766,0.8901271793691773,3.7288656151724977
0.8589791201707369,0.654714086916613,0.8493648754528732,2.822112653620425
-0.10444532118217228,-0.09827350744550396,0.036767946775168175,-1.0797563874118696
0.760488003482249,0.8211680409154798,1.032601136297955,2.5633742856458706
1.4630672847745885,1.9652726330733952,1.7953266296604913,6.895357202108682
-0.5594030190667698,0.15659628650738225,-0.3434662180964016,-0.23856006170586044
1.0779618760834675,1.179473895571474,1.1308546647028077,4.552738082377048
-0.09858142107779483,-0.18176148337852202,-0.3916342513903727,-0.36380042523485595
0.25648186415552654,0.41275480839838463,0.44104217338749513,1.1133511213750298
0.6810880877971519,1.1478616402657102,0.9887115498690405,3.76757152649353
0.4476367844226536,0.3669887968688874,0.4266403827248811,1.5118008896166057
0.03816222144890606,0.2574370576258908,-0.06252711643992225,1.2272338381443668
1.085720583265243,1.0539889392526207,1.1877720550518527,4.250171607063846
0.7274074612223026,0.8994797195695978,1.0586510069920596,3.0515461980340426
0.8089265623689964,1.0843936958040696,1.2868346405886153,3.7846621927466644
0.639190914086923,0.8692327950681,0.7638958601139623,2.6098155453488907
-0.526062613804967,-0.04843185556997569,-0.23897282610335352,-0.9476612270982125
1.2756855025971316,1.6640531504630207,1.7049650238890786,5.997063606922846
1.817900113653936,1.4625138003375706,2.325869818079441,6.787474016611702
0.9766922333886588,1.4554483686309907,1.3741813760549166,4.082842584660367
0.26536511492157977,1.294470780843358,0.8406642542591579,2.7734953084200376
1.3191624121574448,1.2711096078402888,1.5576689358540303,4.8004864597109105
0.09871204755292357,0.3475466223194232,0.16766204939621204,1.895221652380043
0.6792303146238249,0.8429023021600905,0.9508944338368249,3.1957837185887707
0.7472634138344588,0.16553125794784646,0.648171705710352,1.7450093826949016
1.1730847249336296,1.2518911082874835,1.5076252442195686,5.69411247482273
0.5199026532902177,0.5030538431851637,0.45134202407226603,1.920812000445638
0.44558749561347094,0.45978774447861354,0.6087486070879592,1.6150696165687113
0.10544634123337122,0.5379439191652118,0.18325062252699237,1.2009436613622582
0.2601725027436903,0.7588859261332173,0.13175937720298087,1.5566783843054979
1.5516623940862566,1.605404814189331,1.9433280281011238,5.900316496271699
1.1183304403952503,1.1803818477196413,1.4405723485183537,4.3698487206291645
0.08022171642914068,0.2537773418912579,0.20152432946374724,1.4888746810973734
1.692915007539761,1.9532785911655473,2.3208273447036074,7.085727687777658
0.00433824888960772,0.5612937502282316,0.36713380636313103,2.1181195886613646
0.9687420701589666,1.191428061605885,0.8289562927646615,4.313860051811225
1.4701985309589898,1.6606078272425326,1.9173093531392438,7.161968939581122
1.190172400664968,1.0532397742651454,1.3013381460716245,4.698815173028015
1.0621485480149822,0.8532152297749283,1.2841375842757847,3.750179680142133
0.23462536566826667,0.5037184808720601,0.18194814094467496,0.830546032765047
0.395805407466724,0.4971723906309012,0.40451627381207134,1.4272682919977873
0.4050091221685681,0.6743077062129479,0.5648263906402811,1.3900529850134706
1.032992646179542,1.1198837007183111,1.131226623011938,3.5697723269835526
0.38213995645245025,0.43124539417770197,0.4286443200677092,2.101925111062824
1.3162712053585282,1.0347842888055598,1.4460027964030044,5.597988119240903
0.5788079528332577,0.711319501009716,0.9603433940322965,3.0397150374653683
0.007906963106142566,0.45173896656974816,0.3908182995065635,-0.08476745431520304
-0.6920526238312057,-0.2024151711321344,-0.7111308111863445,-1.3389000441958183
1.3458632909072423,1.3500187082629052,1.7047453390008453,5.1602411069420615
0.17265098932847883,0.37059660830418895,0.27534759548679355,-0.5557840623395848
0.12012611304180944,0.22013625228833694,0.07030101326053398,0.24832615849414297
0.7734058940081507,1.0927402891808644,1.1107650912456593,3.525638770852337
-0.14338022947626056,0.01715835988178223,-0.07923788805827786,-0.7153004255641996
2.4525826925279484,2.073514855796054,3.004322252028889,8.586096899868009
0.7103911122539135,1.1803908018828382,0.9790958538634029,4.4812550018267645
0.6276293046399607,0.7926312421957502,1.0451543706594728,2.837661372630329
0.7878068687471241,0.82469395160474,0.8435448992489886,4.095642027387471
-0.15295922901774972,0.5615346172182287,0.006565189050114153,0.4226517190838436
0.33909249716830764,0.15061393545749585,0.19362063372829913,1.3208945642373744
0.17123348164224572,0.6713949766194123,0.2893387021037224,1.529475181241255
0.15497419743849458,0.2441289624216847,-0.060758555229469546,0.7548542567786501
0.47884423940895715,0.10454340776127685,0.4900757687268214,0.08585505842953702
0.619400329443819,0.5198086942759694,0.6167394357306555,1.2750481945158434
0.7843410554527014,2.123592744613026,1.2722789031708084,5.833538465445453
-0.0001968830045274584,-0.12736777744226813,0.12300500014502035,0.3004991778329445
2.4246287985974493,2.6738272669519563,2.935722717343051,10.8595313937835
0.42768283944485813,0.7361388296421925,0.7121232555805378,1.7766008035057967
-0.1905725066194107,-0.09413546031289173,-0.11592781174587986,-0.07010832823431543
0.2328383829664383,0.7539753436471857,0.44725167791061365,1.8691407601937742
0.6905744280935397,0.4589189220236168,0.6763364916682447,2.15309845555382
1.3008037256878355,1.3347909001637015,1.607763066565116,5.528260894948522
0.8670705664037315,0.8500973901497619,0.9518056838846433,3.431425841720901
1.0564732735314202,1.6126311820557702,1.5192322080369394,4.57693873329633
0.637610761121266,0.8244123730194077,0.8354512203090537,2.6296284528208873
0.15643013934536454,0.12261869945152121,0.373312384082751,0.45183690062936877
1.2607282148599166,1.314023210988987,1.568075879933718,4.873485401039221
0.9342407130821743,1.1496174919742044,1.113098436396959,4.62636499606772
0.5755997381990104,1.1772656795382719,1.0994220361514764,4.407613384855706
-0.31380709785040817,0.4318930488017349,-0.11547832726121608,0.44458231394360315
-0.3642639300241034,-0.12685391294000242,-0.1661056614634408,-2.5123745435238702
0.27130978647723364,0.4497402779553538,0.4172778084124185,1.9178509494953189
0.9905318301545781,1.0627175769258173,1.2286236433052133,4.715141505850677
0.34857618580141125,0.3632207059123611,0.435842765159512,1.2606540387408927
0.5860012896500677,0.89527866497529,0.6555382013749818,3.2765025935696306
1.2058113744240218,1.204312624890877,1.494594990059934,4.956092698951155
0.6353678710983637,1.204868379953299,1.1602320801675394,2.488415302182018
0.09507792067638231,0.12999363180900267,0.005209750919487268,-0.02089194293297448
0.9893535382493476,0.7665560026332743,1.262890422057734,3.399309608660041
0.561027209783737,0.3585362458942624,0.4347666916835796,1.8843820146387986
0.22452899384665398,0.4206289801249102,0.05009148265107173,1.578888400780043
0.34910318153367875,0.4058350310798078,0.5202312547580256,2.441404646088503
0.6391826909513448,1.0166456613343027,0.8201578412765944,3.7592565842846493
1.7791084845591056,1.750172501258322,2.154689871072031,6.061150937438159
1.4272524307590384,1.420478421515226,1.5344590720311495,5.248750111881837
0.725973239119188,0.724317424000781,0.8920247404603582,2.257999009479267
0.9051328391255458,0.759544534683561,1.1032641312179925,3.5105325731521635
0.9242472198371966,1.0158273702069471,0.9362522806550395,2.374516814958717
0.21615527954674948,0.5245132713140506,0.3422669232540581,1.4470763379012686
0.6318390733524476,0.9140634845572579,0.9664191513356474,3.537917907173466
0.15620129186574294,0.5614676400775158,0.45878262454141405,1.470009660911011
-0.19170431993224302,0.4600072408657806,0.03096129001346666,0.040408834333635554
0.8036232358004972,0.8123378033372088,0.9873162281142884,3.45972111907845
0.506526412337744,0.5626632596419894,0.6937674357394216,2.716801830742227
1.1071330324312842,1.0431337475145779,1.1320306601409613,4.37864460239653
0.8132066448494703,1.56933780299868,1.4426197925528668,5.545062475737261
-0.13178160847070436,-0.3414135565409045,-0.259229404299394,-2.1387003956096367
-0.304194133183705,0.31871081424333797,-0.053769493561642845,-2.049123031344922
1.112261289635084,1.3906596254033834,1.3219525488781918,5.1288054934733385
0.41395863472275807,1.0433917468034917,0.8498428514420161,1.8472628718512105
1.014451263089045,1.179808661886196,1.022820019244812,4.672482072153161
0.1913310931409025,0.1903365285441037,0.2818592563741415,0.031433911966025546
1.2018605748943068,1.5629828542945645,1.445119156371063,5.3700540722771395
1.3408262032500695,1.5257827235985546,1.843117774285354,5.826785865352599
0.5846348786215031,1.0817712004869566,0.8773158929545063,3.8226654295549785
0.6006306053711815,0.669387512925085,0.7272421895126836,2.1811874126865747
0.2595883323839792,0.47178020448429675,0.6586543681669144,1.4497689354096717
0.4911623773291067,0.685229755702861,0.6502610428641935,1.5608660919946062
0.5604307941025671,0.8297435027035878,0.7299978125258592,2.8282790196952443
0.5962790769518804,0.5537783419737958,0.7228929546307303,2.6329191418315094
-0.06353470773503923,0.4353354768427894,0.17492539595390744,1.4610087632421114
-0.6675240829845678,-0.0958367960911218,-0.2544204507007013,-1.9195311638046773
0.7708514186523643,1.2147289432434285,0.9478628301887579,3.7884850456474446
1.6069690588189056,1.5471665785900597,1.971931765501909,6.714827954012695
0.39891208425296304,0.6517221428259956,0.8077586134322084,1.5833530992996794
0.1360154604234383,-0.19083436385582409,-0.059092713587013686,-0.6000836825367911
0.5496130208977912,0.9488404396089183,0.752485752124078,2.8666538700578714
-0.6409429164041648,-0.5935747012031183,-0.67761512048478,-3.058142999585273
0.8697791361696993,0.7871056877813545,1.1542452486296104,3.343602199366935
0.9910376125805714,1.5986848937933091,1.6028083237159212,4.761459684867871
-0.513463459164626,-0.7782697183002147,-0.5417413916371373,-3.2398406841727088
1.9998111271543824,1.6083030977329087,2.269533433302595,7.94754766161486
0.45510565586926977,0.769931960936197,1.1349279189498696,1.57375470300277
1.1117603934200864,1.1283870516454733,1.344466425157992,4.081522609521053
0.30813131913377495,0.31447018224769974,0.3241404099733746,1.379468164607331
0.46929997963588865,0.6742698002554144,0.509039636417592,2.003534315954152
1.2665661644168718,1.3191765109920761,1.3326071464336244,4.683030964382225
0.9560205814799163,0.8554211774201206,1.1532835595051685,4.026405228640921
0.4944113501136107,0.22549099111614615,0.3273837501717709,0.8399415475075755
0.020726496290278822,0.030095536337358772,0.24112737128485334,0.6152821226633648
-0.39035829293707547,0.03234906043633734,0.07769682215630581,-0.5162619410947772
0.8177147107844506,1.1253494413225513,1.0689625710168995,3.951872166008941
1.0067025666810168,1.2363544412524075,1.5075944070589786,3.734367724983354
1.0741763734964604,1.6809877414563994,1.244599682968328,5.101704976222125
1.197092348017775,1.120747478994707,1.190251816954015,5.024181693228735
0.5161017770149559,0.9922852634128789,0.5777784164215976,3.252755135695845
0.5564788028140727,1.6261606838686253,0.9526602796141685,5.765686146552176
-0.41154317576418303,0.18446504495820049,-0.10232004061724284,-1.0537624105846664
0.6156307964244564,0.8563827351586268,0.7059586920356432,2.614534824053948
0.6571309356973155,0.010157390688417308,0.5432373303684811,1.0061077657245945
0.3159688313648408,0.4808621734372437,0.20514052440036087,2.0433439219029896
