V1,V2,V3,V4
0.6339048680207255,0.48355143696459485,0.37768836243246395,2.5787318620107356
2.057525621325008,0.5960973289917977,0.8177727422860102,8.627108617563376
0.2946536893031407,0.6632126622900703,0.5926466490191029,1.944204326668126
0.5643934516321376,0.404577060692273,0.7987787246969498,1.3889957717236643
0.5335131940187288,0.9800370426590812,0.6767009797349842,1.560906763165356
0.715316472525514,0.19169144267185043,0.05279553111078017,4.3018275511611135
0.9046780043873732,0.568571276213736,0.5423188491260283,6.7328380495894224
0.19348436290359114,0.44964703526926325,0.1642407530835784,0.5985346712899235
0.6017691521211176,0.274647645776209,0.4972847020389411,1.801373696611777
1.274662854388496,1.1126892096728527,0.7630235150885161,3.459404761400432
0.25797212871524433,0.5408518732050425,0.7929734499300907,2.596003710622195
1.6227592667670698,1.3637978521456904,0.8004524175641585,6.9741065489666525
0.11336933236289225,0.342300199019086,0.38158349621995585,-0.16449871943841374
0.30502517863898665,0.4407573122001541,0.5790479392944861,0.04511093450848205
0.4763329653089253,0.676590898439319,0.3038200359073154,1.5973206227937056
0.6138044856829066,0.1768169210815811,0.7414457498232112,1.865164352872817
0.6189112912286765,0.8064419047329887,0.8543186621110417,2.6931452011972867
0.6170254521360937,0.5388639892809057,0.5947163842569105,1.1602073930244747
0.8584313282477681,0.2403717806206533,0.6589500104797789,3.708682279894607
0.7057597588732003,0.852918966361953,0.8983341071837591,2.7750628678291047
0.3822007063562321,0.7416036748301131,0.33851040728437276,0.8191501604407516
0.20909440671827395,0.14238907392936312,0.453273559825841,0.2529693417944524
0.02160763059234871,0.5585063192250317,0.6826804007924614,1.1011706393223082
0.4664481604646324,0.6099327647138808,0.40513908286069006,2.1906506336637914
0.7315860058547683,0.8721489272436502,1.2361981105180073,2.529648517681934
0.23948884386524488,0.26332128597074433,0.4849533637574043,0.6304995435651801
0.21819318705958854,0.25613174956225504,0.4643419191668238,0.5723104814072965
0.5659059126991225,0.5652646231339575,0.573221628325054,2.954110879000882
1.1645135957919113,1.3278307694163172,0.8893517682089961,5.5944261309921615
1.3101982409702677,0.6000041497834547,0.9013960698969029,4.839502799967868
0.24112840600605678,0.45366849919705166,0.3309370456674527,-0.01427672661624172
0.4240780372827834,0.3903627743253283,0.4638554868632944,2.246966331895514
0.7252625337710701,0.7087720415801932,0.5772091839514067,1.5735513471490221
0.659844630026035,0.18277934911835436,0.47587101317751124,2.1984521468075235
0.815266421135912,0.9548575775828247,1.1268552762125075,3.797145040646067
0.9201862422083225,0.5603026437511758,0.6188639726666432,0.5229879123350917
0.4120195836006734,0.36603455169699206,0.41116703061273885,2.0817775853871674
1.5401874255025594,0.9442560871353611,0.6200207845223369,4.485121015969973
0.2791735769893861,0.47958993608301514,0.6850430890558727,3.5378339561854464
0.4225781492709217,0.4200746278813891,0.6041126344220715,1.8574879361872212
0.6151567743699349,1.1783752794416338,0.6765243832048621,3.3386581027617575
1.1869420193174234,0.475182607415861,0.9834827985289457,4.841719675210827
0.6648229639753815,0.33095506531811847,0.2655380616315954,2.532588225160723
0.05848040887640586,0.5051141961367742,0.33483041647774037,0.7187114592387367
1.28060055415529,1.016654496108657,0.5353785158493178,4.771034840495781
0.14167494410317266,0.25602731417216834,0.2380616435695444,0.4664728897942432
0.13491552665795595,0.39409236238010786,0.20073326067551464,0.31374582557603103
0.4944780886052592,0.5483022145402472,0.8361028644933015,3.082147993214978
0.3079938199645973,0.8856483430681639,0.49420660360223273,3.24122041223176
0.32508685861044334,0.952567938358952,0.33014537925982884,3.5771035723045648
0.8388948861643793,0.29514697867991185,0.5710966730554924,0.34804573292413543
0.876797284445932,1.23842261417321,0.746862691509619,4.588209983461856
0.6577055421928216,0.25980271769530544,0.48381543667447485,0.014411537410860858
1.7975806264645173,-0.3998708408191829,0.6449340428961728,5.652413023044716
0.28762693056972655,0.13778351501263456,0.49447170756420306,-0.12450807934980318
0.9293631423376293,0.499999279646589,0.38420238391640743,6.356497153482306
0.8267504470863328,0.401883439472166,0.24849610802220035,3.6194907581652256
0.4696495224858978,0.46400115581813317,0.40067504529367254,3.034972755240995
0.7116254168217775,0.7376170425971607,0.7342753330808593,2.3852691816163705
0.3033001375997195,0.8855990951705808,1.0422753990039377,1.9773731485999606
0.390704977830424,0.33968030040930025,0.7153587072029692,1.9392515740994942
0.3394414739328966,0.7343998117605086,0.4853895063891578,2.3827357115457106
0.44210607027903753,0.26509776210180186,0.05289439976882446,0.8056772126120219
1.221434855318943,1.1409440119463008,0.48191736760681136,5.320357933165732
0.5209578365135321,1.0406657413598224,0.4975419174249465,3.3007165248711976
0.5882758208685642,0.1036264865263073,0.2664587839467654,1.0748970630180565
1.6966760790717894,0.8968331077062746,1.0053984577980781,7.899186200923154
0.6665264639747103,1.0729176820843738,0.47362620533902916,2.4563716369243616
0.7127280916324525,0.9168396333148299,0.47148896899097686,3.4777435464387283
0.95063246127426,1.5824258048715059,0.6687797139894326,4.3060749019956654
1.3137049911787642,0.9214284031755642,1.3701154127644284,1.2686196594657255
0.26805783429578106,0.2805765553954151,0.5578374709070597,1.1023477317772103
0.540309794337864,0.48219058324192754,0.5433556590079538,1.2844650527299024
0.4566805650962971,0.6246919119113579,0.6209723141171272,2.06354788920336
0.4048643830648053,0.6582570105159478,0.5703945300326817,2.9931348080477167
1.7569316413119327,1.098070404059882,1.0372034032301747,5.239014168768398
0.2007500394783131,0.2429268063180774,0.47133278116306676,0.0785956472298942
0.09937930584503855,0.21320687909153402,0.4099867323149679,3.1932246363522747
0.399745659931241,0.5555963952692977,0.7211223876601957,1.961647990225405
0.3133253316282303,0.42955299763906346,0.42861769612382783,1.8304352045972676
0.3098009433897982,0.43452918429411774,0.6787996995132688,-0.4283782405834216
1.4813822336969922,1.2920308310666195,1.043890764218558,5.3042635327337
0.2906587053166779,0.8456403061824436,0.4469511052377712,0.28258160027655904
0.760965124109597,0.4295975296773628,0.20604824849377065,3.753274483514043
0.3011841102988883,0.3049760531627988,0.5354538158926186,-0.990096910069184
0.707285090935003,0.9857906297628918,0.768570678040283,1.8477727436711038
0.9033534836799058,1.1545111212445829,0.8201962682034535,4.002616269572493
0.9959245386315351,0.8320377383979016,0.2706970110267891,4.2048153071636225
0.6918614679873939,-0.04252976740044566,-0.10157248599093756,1.9845990994614227
0.8521434897515752,0.5661401015169307,0.36521529871228586,3.060251251472562
0.22069608905419483,0.5370100596381948,0.681003600304418,0.033291527671005114
0.5443740493033815,0.8789850129835466,0.5069506578353852,2.550409549589248
0.2615903083696182,0.22032312567425658,0.3421075680433743,0.5896643245218849
0.6054209393730717,0.5100909797360416,0.7322168330876077,4.56091358057193
0.676780833216507,0.6234868009338956,0.638995020909546,4.261375981018578
1.3668533807618508,0.9811419863975805,0.7796239474916361,5.671414404299189
1.141137008981478,0.9533586506636611,0.41879534333268675,4.437821511561746
-0.21137677148633524,0.34860951133810775,0.25534055326758054,0.3462350358018847
0.049833617949177886,0.508042625363115,0.20849777085473445,1.6452336334335895
0.5902268491663822,0.8878226526700603,0.23674326531141907,2.508183625513484
0.9752713589838738,0.6831835503291017,0.9624577116766934,5.128946360385439
1.0220109465546543,0.9472360326472948,0.3964976857486503,4.143913371199382
0.920301842809928,0.7700307552034698,0.404443334365366,4.88954992061111
0.21838196165025153,-0.008853711790240753,0.26890720071185537,1.4746778338592372
1.4990345647380285,1.44385117523603,0.9174572105613351,7.2615348113723845
0.33604865586371446,0.6794861375674099,0.6158269904440545,3.2457931324323086
-0.16049378127009764,0.10119478204151276,0.0644671648165294,0.16958893591375068
0.4803804164756528,0.2962339245503855,0.08987192778847825,1.0228721140129973
0.3117746151044255,0.6878195981715158,0.319918348497885,1.9313386006044364
-0.13819797070276743,0.04439174210485127,0.11611767570831606,-0.7204461586879187
1.14794075985329,0.7490294817581584,0.5797845051942343,3.5558658695330716
0.6814290499839492,0.7003406224307132,0.3272271440102869,2.1178001480374595
1.0493359493772436,1.0037695746571371,0.9163444432547784,4.538344045176939
0.9478296829767776,0.05284172621935983,0.4681939645962047,4.502536340140053
0.7697338468569462,1.2502425871485099,0.8244909404349832,4.075204467648684
-0.07120599568609676,0.3288772219010634,0.5035066370453983,-0.7682794277466682
0.04895786890709258,0.30576598944003075,0.37756934653069124,-0.48227969574795043
1.3441392926569073,1.5305711712985803,0.8948476554169915,6.48010858029973
0.20530214090019364,0.5637482654437704,0.1707858059544139,2.8016890857129755
1.2492527695727076,0.8401417336464814,0.8765624741879241,5.9206710536212
0.3698417804918563,0.554450739935463,0.46296186658751876,1.5685881599943088
0.2693040862454089,0.5164250950871188,0.3095123606092233,1.8875104932657893
1.1304408547601437,0.4386369663551244,0.7406546212730395,1.1830130109295602
0.31783119280946864,0.6284643605606399,0.6031419212448212,2.614431901091235
0.6721975673025441,0.9803232774092758,0.5353798306119786,4.152963951727011
0.5621451986947278,0.7742382567952792,0.7457229118065766,3.8817301669198185
0.6656440261864753,0.047226548093165656,0.5145824367478026,1.7927988383495927
0.013180302044354247,0.48684313659183454,0.17077089535060155,2.4988171616072052
1.4353385140775254,0.9186276603164114,0.6348630206763216,4.0902990450143575
0.7297784057260557,0.8500180562638373,0.665798429894111,1.4191322792252368
0.19688942629423203,0.32549541354485206,0.49049550670628445,0.5321169894080156
0.8297497464065445,0.6932405679597715,0.7112619665138302,1.9304556923321283
-0.03763199453078554,0.2690120148489125,0.2113067015176119,-0.38824783039999733
1.5138198816833708,1.2029089702681284,0.6129414449752155,6.360312417593208
1.0664063446062804,0.03723279908728475,0.4926586498549486,5.15101076695421
0.40155737162774274,0.47389864010784455,0.39065117524379306,1.38833530985464
-0.016149373118112504,0.2464867726746967,0.16732009158052366,0.3756799555384508
1.9395770165722688,1.4989075787904875,1.4765850125605493,6.005160845722116
0.49108169525973877,0.31344722879687337,0.4186178802544472,2.081733712695688
0.5898990559140979,0.32656686871299506,0.4163714588436087,0.8911882898256678
1.350807421379619,0.3857458286977343,0.8702709165223833,4.024353883877165
0.9755329500359605,0.9523137595130022,0.3903673359139063,4.667618132141064
0.49529658853497727,0.5855019870697293,0.442495404461262,2.000515874780384
0.9558310322460467,0.7805735660347828,0.937630390971323,5.298072503091779
1.665973512692395,0.6878063460099844,0.6607199798309222,5.7776754859598585
1.1723441660280869,0.7789921414253647,0.2352889286417783,4.598942903845448
1.05470494185449,0.32879985793104205,0.21694571856981798,5.1608169063740155
0.6895850895427893,0.7227490127752092,0.3761517335726445,2.2144533474138726
-0.0028138828674032917,0.36359051285239374,0.3871447331083873,1.2275520930198536
0.15058626078848164,0.28722332027811803,0.5050215424403449,0.033532471749615086
0.9002614655266538,0.5589222102583178,0.40964142783068835,0.4168491999111969
0.05005205243646413,0.7588073682747696,0.3885321662871747,3.0277368440928183
0.618172222021608,-0.021972993539834576,0.12446340062652177,2.2449394135491763
0.5645328278213929,0.8038079480869837,0.5188982049438443,3.6006760137118015
1.530888846801872,1.517321636321682,0.7980524976126707,4.5732183290588955
0.5464105267056852,0.6122910525222633,0.5408967540225469,2.4757875558258924
0.81899680487937,1.1598303717389218,0.8106016084003886,6.273966217768515
0.4626415637472293,0.3854194792964174,0.25139178313972155,3.230563616896626
1.7262935490825058,1.2404066179599613,1.231596560729057,7.36030433452588
0.6076798585515575,0.5223815835289713,0.9509057886052592,2.306945044141223
0.5188680874937874,0.8010771073951881,0.4007019979282191,3.712913504550669
0.834034834273892,0.7724902847503987,0.9004428669678171,4.8506995851327215
0.19852189747030627,0.5641485762330938,-0.02786698086894225,1.8074055988159548
0.14146748869364198,0.5533481839738161,0.2888266916902464,1.5116282446468932
1.2953640619149684,0.9720376320366415,0.8183104204523416,4.01672145845789
0.9406636374360167,0.31220060034938807,0.2682620108170333,1.6888832856352738
0.673158363230527,0.8385471762643746,0.7941295446425148,2.7120578884700675
0.9889015041443069,1.0952672734238769,0.700493761512116,4.299556605790277
1.263842638078222,1.2431702308890575,0.848155473090747,5.138072354512475
0.042091342141573895,0.038626484741674114,0.028080234160304536,1.8225741668829338
1.7976399760517334,0.9812460934683502,0.7247355347379137,8.841921646828979
0.5360603400580217,0.6319225180817103,0.2674030823469213,0.955046533746554
0.4373128760560767,0.7241191788276014,0.7590678125757183,2.903787953275531
1.9413486851737816,0.9597512068532035,0.8915192739792166,8.081406326263718
0.42615420025244244,0.20570770771969535,0.18445434750490133,1.6230787542604979
0.4744593417438318,0.38881200280125433,0.17778721593291286,2.517241320531623
0.3440091278068488,0.6484804372766053,0.5342849321252211,2.6208717007513274
1.3356701780667086,0.6624332322309894,1.1718340239820233,3.3511810289577
0.20285611559333602,0.48016342038856696,0.1607655813828212,1.2910199885614169
0.09434352912252311,0.24613009850735285,0.2966308539160774,2.237309359626738
1.2369210456024724,0.3045161971882158,0.17640348799435143,8.693335038225403
-0.023209627721721214,0.38515103348377383,0.2049635095366648,0.26617549622905207
0.08323230021529521,0.3945406674841668,0.35146646699658046,0.7795225075867104
1.26036055727646,0.9001553410300158,0.21224194598398993,4.603720995672056
1.3285069927470183,0.9607348515275953,0.8276968098975465,6.704524748855914
0.6143285616061644,0.2650918822013026,0.6437689241309403,0.38967048255179304
1.8173514279118828,1.3138355317283796,1.1662657650657444,9.240912709223533
0.30755099219612764,0.41829077948929944,0.793030761629714,1.567245655635046
1.0946472140508678,0.5963898316562302,1.2002179569706972,5.366936976834965
0.5645433748865909,0.720881114637911,0.5071181107888209,2.4839440820460807
1.4098133053636435,0.8536451489972228,1.2080735443451476,6.269108443648193
0.5554907751979795,0.47611428809650014,0.8261312263782196,1.6466439626023823
0.4413376242180559,0.44983593826550755,0.6245939473902015,0.5589311484161958
0.5353483833631855,0.31237872850258536,0.4941599892897132,0.20653147629627971
0.5780892627013176,0.7265077914020106,0.42998606524403343,3.195594710290885
1.0177156095618038,1.1533716741305646,1.1790024685803842,6.51561036224468
0.1979886450044467,0.5898967500611971,0.31585498485174873,0.546314429520361
0.05293262278827435,0.42097410342173,0.22654297801723478,1.9790384136786996
1.1736708319013573,1.6462236207053211,0.9844775957676645,5.015757662165366
0.5994659591039757,0.6071928504700457,0.6888814191202238,2.970649223640746
-0.14695820216881317,0.23348714839262433,0.17521849838435896,0.9491747668662753
0.5316031622229235,0.13461259212331594,-0.03701723595216906,3.474342819974883
0.09016033663081763,-0.1318654685396845,0.19664261570416663,0.14467969656151483
0.7139744329639888,0.38001068717010944,0.6574140091203201,0.5739154511789624
0.3101317160390312,0.24612899416055856,0.35789786759967995,-0.37745900197847937
1.6737237583868363,0.9379515205228337,0.5267004846685929,5.934563282090662
0.3153700917540511,0.5811433392031558,0.4223689280067024,3.2219911301312782
0.22894252351645533,0.6497004121649745,0.8453294505132791,2.6830291071409236
0.2132087155525279,0.35633274572034396,0.356208636628298,0.504406463882979
0.08854243470582203,0.011195278937275868,0.007286553006596754,-0.25972552275496524
0.902916108207852,0.2384899886067947,0.9955061835381579,2.529649940580036
0.18587343381046598,0.6307897567428791,0.2437745861404514,0.9425448324472997
0.5925410063642951,0.22377170224070625,0.690545968410746,2.5872028487114718
0.675381112530057,0.9900312020641087,0.41172383259959106,3.9381525825091934
0.8386175043084652,0.7522309532675837,0.8077183936471756,3.1119377878790226
1.3090285297282491,0.8627994675888009,0.4604027707111644,5.570946415111241
0.2477850342565469,0.08897301337815917,0.2969856306677086,1.3652561397894398
0.16767414507760658,0.6185188521089824,0.7686038459164988,2.651213342729275
1.6220264542935934,1.4502859950758618,1.1203387148461512,5.1864252778155695
1.0154809426744795,0.37634336039675914,0.5238766732828726,4.891696599547702
0.01105901610790876,0.5417052646521299,0.5221701113491437,0.5728198789278222
-0.25593594698822547,0.05704982475538259,0.03991791641391991,-0.39930938095773716
0.2467805007813586,0.042377398628467663,0.29852273762304116,1.2069743778180173
0.527165290880052,0.5545480418422029,0.9141765191509841,0.45223311846336245
0.7172203071756662,0.7973793961613898,0.9337838137593722,2.021564806403675
0.01576866804043099,0.24249324573608272,0.21836123985999534,-0.4780925216456303
0.2510688063974105,0.5877231567923562,0.3750215755418016,2.5082450472815547
1.043744932239388,0.7368014377187642,1.1508967871802886,5.522481082858087
0.7667753652749303,0.7048727422856216,0.710774488376366,4.323150627818729
1.7543002379269335,1.2026900111307532,1.115698319796768,8.125256251373262
0.17977553186974585,0.3720776865913802,0.5199949560507149,0.3780537052971579
0.2833456861244428,0.6165781864721043,0.19347884852771882,1.7384641700004175
-0.10169377361522099,0.41330092281176456,0.2673241667063032,0.7907042930340715
0.8845770857581035,0.46316865741850516,0.5387468780243692,3.221621413774435
0.5121670066408243,0.7681861975849049,0.5280643118814248,1.6849712644534334
0.818135818749165,0.6104574786772201,0.40479046158878895,3.3228667796254574
-0.01534246304252449,0.38117431052475936,0.29109268513614917,0.880397860643785
0.7403096801202548,0.7319824861694479,0.15503910273270183,2.425382102010624
0.4988909330137624,0.9389294345327797,0.786179115070669,2.6416158950311006
0.8152913288944023,0.7738429006429248,0.8258863817136136,4.312560945844074
1.3612659389003334,1.5637512408857026,0.7699867969498516,5.817847219475662
0.29065974810560996,0.614831647093335,0.6353005975946142,0.04930068020268448
0.37161213815871147,0.44039971276927997,0.5052700923451767,1.609576281296151
0.7180981566926004,0.2513638367431611,0.15526467417193912,1.7342233407821668
0.06723952306859587,0.5618967832723334,0.4404497234039532,1.5261709746986638
0.27794260934610454,0.2755885790921516,0.43201728391207334,0.9217160943052976
0.4938194631158028,0.2525327729013078,0.6673365229214392,2.989118915304428
0.7444897740391337,0.7135175689912949,0.6786556732399711,4.606096286903707
0.4363439165804546,0.06237413435192761,0.6902909044545492,2.6623214339124353
0.38071792008285527,0.4851400845989917,0.14320390806980265,1.210720394221288
1.8167447035172708,1.4894221352438877,0.628173568020069,9.713728468144943
0.4887836863932874,0.19525739339420634,0.6458758910568245,1.0360704425080358
0.3506045592440148,0.4138456344062436,0.393329227259981,1.6845378734065242
1.0911355776313756,0.49498470947863066,1.2506290650069156,4.895628541302971
0.08714804713991003,0.22683739878885578,0.2101417321572272,-0.5191118874182962
0.9760763920393842,0.8494282753812672,0.2882016714498799,6.413304937307647
1.5708674676410228,0.8148259265119466,0.9365646563108597,7.843138244684296
0.6151126792950957,0.7369346756671344,0.752951596439578,2.317807211102416
1.0647407425361377,0.7798952583254057,0.5533188109276795,4.55718179314968
0.6768795704313834,0.6807052767338806,0.3338942457013058,3.7567520464753974
0.8188286477155913,0.6594221262311304,0.6648832953202495,4.879484339437368
0.9973022117805656,0.44264717788449526,1.0686715303733478,4.80684728852634
0.782183018654895,0.8293280892256722,0.478495159924606,5.6433477392367
0.43539033079308725,0.9591647688582268,0.35949150934942725,3.637527414506524
0.5958779309467216,0.7048307174130173,0.6713745176244157,2.1744068289310468
0.03062006801009302,0.36468871112128487,0.2976681120125463,1.156932355892975
0.24537675790902802,0.21709458274476578,0.5454890407109324,3.5962937247072406
0.7740032035084051,1.0284876018566458,1.0617537273476885,3.5410098647491712
0.21895889207537747,0.3020767548140586,0.4231928658614552,-0.6180826320783863
0.05882415679935002,0.1668433711755119,0.0667591771166799,1.981084066850048
0.8128667552455745,0.26638769885194963,0.24597260038059654,1.679940963938241
0.46341596860210815,-0.03112417817429365,0.2680422362858914,1.891119674301582
1.1039089674052704,0.6474225924365216,0.3465093934317599,4.00826185494197
0.2249295439724231,0.04804247382907666,0.04699643049925711,1.9854801105362612
-0.11233978458591051,0.6157777439767211,0.13805419189420412,0.5334292571826104
1.0668879343290512,0.7292731354693249,0.7858259817723637,3.596203370677762
0.5769696053280355,1.2435658855135185,0.5423633717706784,3.8410295896094273
0.22965844280923325,0.5482394757034474,0.5290624557887347,1.1755046147948454
-0.06963321300364145,0.17183892867028214,0.17515928924316826,1.1108814445692776
0.48890500743703413,0.5266571367610775,0.4277715567086891,3.1852341149106564
0.7509494641513218,0.6373806774944439,0.8386795004987898,5.4797936654978985
0.9137539625480615,0.13807007808214652,0.5234009084854775,4.845252256898794
0.29588033682084675,0.29757484033633436,0.3987598843114185,2.3660351565222153
0.09927875119802347,0.25711336462632234,0.08683091910524099,2.030373968553327
0.5364630949375327,0.2038095892816077,0.10496102557251452,1.1602243492268571
0.4977121048170813,0.5441773300275345,0.05585735188931863,2.0228750584059587
0.7321258725818538,0.8211250609321346,0.8894532439816348,3.817890183524575
-0.004893568973954021,0.28927839027344227,0.4806996284541769,-0.10152328003684886
0.8537939564852188,0.4423293349382154,0.5137035179090523,4.4143996602036415
0.9398465676168339,0.8421407804274035,0.6354441457723988,3.777655368192914
0.34011809497992257,0.4207006134304855,0.7316979201701623,2.287289841208868
-0.040851069066910384,0.1840730316934395,0.15189015651715765,0.41319158105251463
0.713876589568197,0.4719775542411568,0.8984172958030248,1.2644749944442035
0.5880099394848716,0.3884793556384889,0.4300959375691196,1.4179582697162223
0.6139079303449617,1.0706473838530064,1.1606873466198138,2.54473289761121
0.7596133717140194,0.8551228843968206,0.3210716343991702,3.2987944266850424
0.9483482172217111,0.8952644577030175,0.7298756591222822,1.2945758109183834
0.07551674959832011,0.1840489002236238,0.33487798698128596,0.14753106578313582
0.6886556368707055,0.5550216573808984,0.8821492593053326,3.0059911666989017
1.325466816100672,1.094094158656238,0.6327402168365687,4.821945185987586
0.2532136742607041,0.20368369374705905,0.46636832699876396,0.4665686389790254
0.5401278127722438,0.8669083539966018,0.4938556814956752,2.658411547077748
-0.07302968083408563,0.1779045235906892,0.1360110507193083,0.04893165306210921
0.8456874940916034,0.8194684213518624,0.7129309381878479,3.1067311665740207
1.2805291678044017,0.9391987160673216,0.6046048337527268,4.002726307025716
0.12799398532778147,0.3225483596590617,0.22423733252472078,2.786322260510447
1.3998059877168243,1.1475973133681374,0.7084019991549378,4.147640889927326
-0.010129315371166802,0.24892908038107692,0.11335437328596257,0.4837742042538985
0.42408393648874165,0.09725580834217598,0.30767417300456573,2.0371059366237017
0.8496670150079029,0.3571543498880823,0.7476051140794017,3.2077766152417087
1.213842398486899,0.46990382973917233,0.7021173738743358,4.613340261141128
1.7721573131262773,1.326498389932616,1.2556306612163863,11.355851532152933
0.4187214986847822,0.6041259898806806,0.6825387052347897,1.6407692906384785
1.1501915154841367,0.6561980902304487,0.2843128724279355,5.62435631826894
0.12281559977032148,0.3224780694779659,0.36179631817479346,-0.03751792920281032
1.938062529515359,1.562939396755849,0.9493425955634974,6.8229203055306735
0.06562327470890675,0.5252740170192607,0.3880469889843669,1.653457035864573
0.6013573994628219,0.12548480770201148,0.6588056256348465,4.900882829694391
2.2724326217999993,1.3054618370843087,1.088817280053276,8.266015023218218
0.8618175916436634,0.3817815520255636,0.706663225536019,3.303894330632392
0.6950716490236272,0.29704767890172123,0.12518853705541177,5.153772612170245
1.2033144014293433,0.9684700546413048,0.5095305209855864,4.591440436452825
0.7193347256021453,0.5195737967281038,0.7634644386753998,4.021492910093355
0.020106416748844832,0.34927396994174026,0.4625508239701988,0.42373608601243024
1.3700607611649522,1.3961670327137,1.3228701336915576,4.454765382160688
0.032454020904816,0.2841419240971632,0.27414264538913247,-0.05884441488712788
0.19394616943062337,0.4133591248725445,0.44109524198944045,0.827951496650842
0.6030027416337139,0.3868140902143371,0.6367501234281552,3.747298311485528
