V1,V2,V3,V4
0.7261527105435464,1.2148113290615925,-0.11059604572944737,1.422658342315841
1.2805827880532425,1.0934159056510409,0.5765764990089024,2.3858379174607616
1.7888944073597008,2.004879154814899,2.1818506168968175,2.7877882117162383
-1.1146815229041427,-0.2757133777216315,-0.5863362458189245,-1.4103203653950667
-0.17973368251054953,-0.15594110656112428,-0.8657193886492098,-0.11841633188124809
1.263933187316382,0.6894210124477766,2.022543431239583,0.8015733639839168
0.10077207185136759,0.3645267656541559,-0.4765845883656496,-0.4607652357270012
-1.4064232771399092,0.7578081210714008,-0.6933014982800618,0.7005700202145752
0.3154428050962805,0.8525197577588702,0.45002673083936473,1.9040960817189838
-2.149261922521213,-1.1441282477739685,-0.7684723541334745,-2.2700840533796782
0.11070173618228898,0.20403270569922952,-0.16200059292424668,0.46906873409601907
0.9872305732357665,1.9671682900143999,1.6847032553185335,3.1764326275519363
0.12776651847881704,-0.2885204683098402,-0.7257335181949074,-1.0359672099670343
0.435861356548868,0.9330495687579102,-0.3153781771579596,0.9617174777667522
1.714897778540233,2.3838112507839666,2.040923284849907,3.7083360997014307
0.4781888697564487,1.6762008569896125,-0.42717011106094016,1.045952057942997
-0.23137331691145954,0.3785372525974109,-0.5137156469278328,0.23957293639621274
-0.35156847863990737,-0.4702972395294232,0.5468294077692296,-0.1793970616665018
-0.35623484176638015,-0.05602562621761633,-0.41039096070425,-0.8571148338172161
-1.367189343452096,-1.172111253186793,-1.0640331136697119,-2.2076398401599278
0.9747294182479342,1.5050514735698708,0.7659486720279887,2.634048763977623
-0.28204258364170814,-0.4923654536317928,-0.14637208831414014,-1.0592201757429383
-0.2918842311149458,-0.9721973866553377,-0.08599011357775276,-0.5432397751631707
-0.13285083300709416,-1.1197533287418222,0.46346667244927675,-1.0039196386519025
-1.8308042536688403,-0.9350369445698767,-1.739051920255696,-2.2643132998663087
-2.063583590652543,-0.8314743279914255,-1.3071645805961205,-2.3071926792504547
0.8506447991494679,0.8448741567539975,2.0261672816461127,2.4362993195541494
0.1388640651188686,0.6559653802281732,0.307098519725412,0.5020193521798765
-0.5319940110440112,0.09861612219367888,0.11140926877565147,0.5582480749519667
-1.1750702615740254,0.7016684885860199,-0.7159873617757426,0.6078162534650597
-0.5105873730422511,0.017753696551350378,0.38369914026360197,-0.14352754387511762
0.04789055209940583,-0.45268458376032844,1.1912189643298206,0.4237281178814783
1.3190614008237094,1.8786673824560145,1.1599934375758136,2.603663635272348
-0.7398788731767271,-0.420171434792583,0.30629799089897286,-1.1331812852055092
0.5336402323543579,0.8094411600678176,-0.1282298446305155,0.5927389267315438
0.24108342034253052,0.9371902951507617,-0.7269480444052845,1.007836502445194
0.20560943499008713,1.4377290442036041,0.533278775462,2.8420071418230353
0.6754270916473731,0.7887207066278766,-1.0739783833976588,-0.2534181665164797
0.9209514002609382,1.1882456531284868,0.10094765411532611,1.5460880780861685
1.1703958363116451,1.412958099572513,1.1013420164995253,3.529168747767726
1.5591472800712314,1.828270721922323,1.5303440737777905,2.443924860044397
-0.2635591622892859,0.11082917438347024,-0.1140992601098647,-0.631332861504869
1.0498754768627692,0.6622182831998634,2.2324212626696682,0.4595185880530549
-0.5248309916306028,-0.21330041618694498,-0.5636704649470899,-1.1196641554216213
-0.45154452480099355,0.4236601101592307,-0.3467745243477418,0.22720897499615575
-1.3449905091957515,0.06190652569488083,-1.9173606939309205,-2.452407923195902
-0.5867452766595688,0.6461781650620159,-0.8401563939548385,-1.3438943808389048
0.4219299610252495,0.057818396451889166,0.6823871187319571,-0.7219155451725937
-1.3948447775305144,-1.7975348004739005,-0.3760406958128356,-2.0106270292431025
-0.39097310179131417,-0.08632433304587328,0.2917995178127371,1.0285322704585569
0.08857959193889656,1.7004491343405428,0.03950068749972322,2.4597323771179562
-0.4205578404503172,0.8615275378339003,1.2056733737766758,1.5233209904477156
-1.9916372543357583,-1.9166119842284925,-0.3014212851836268,-2.718637877317181
-2.5888765105892815,-1.6930382315348307,-2.3543852869034683,-3.9154362166288057
1.0066844216394253,0.771979132954034,0.9335724856857734,0.7625411888172443
-0.9944969606083792,-0.6710966966789074,-0.25197771760761056,-1.3266375737818747
-0.13992245087002889,0.26098908090573536,0.24532749930075937,0.24677935418006802
0.03535556502881741,-1.5982116080457258,0.6573043940802168,-0.6729313710555804
-0.18701219714284462,-0.8141901415733974,0.3274825010625184,-0.9857678651908243
0.3378840011705614,-0.4118917242311471,-0.12076059260651645,-0.32377889257411796
-1.6346426609880105,-0.41010768658153135,-1.407006408245883,-2.226931737233103
-0.23170344321963457,0.4742934728864662,-0.40092383462346787,0.2924170426253873
-2.063251534475672,-0.8055293645110351,-0.9830077594993087,-2.2775615066636856
-1.0891975177019442,0.6159445663561584,-0.8700929115906147,0.0507373687118219
-0.6364181373369031,-0.8436612468172088,-0.5118053759342617,-0.3294304210988684
0.03305359538045367,1.2236374371992425,-0.5449812207964508,-0.21391928427364915
-0.20764884722516855,0.10724803240223463,0.0899176273669737,-0.09616373373687276
-0.5778399717873667,-0.7501659229750425,-0.4782685754417051,-1.4581134515083916
-1.1832817638048536,-0.9268873000614924,-0.9583879393272263,-1.4168813046358864
0.4000958719524582,0.6659210504579595,0.4198524703771725,2.0812774595786987
-1.0933717346206366,-0.8710035943132938,-0.9954140957130827,-1.72222529382743
0.5222692678555075,0.154875637731653,0.6318680380491588,0.3879850736411442
-1.1379927928574658,-0.04896378298606684,1.164873042638146,-0.41829499742229337
1.9993066255367633,1.2450265442975963,0.8063472325565104,1.574738621840743
0.07494740028888483,0.7241153060446625,-0.041567704028915166,1.260784449550839
0.3303235772572049,-0.3374686796337984,0.3491117232111787,-0.5252779694912675
-1.3164139636338523,-0.7560550014583816,-0.7202207198160083,-1.741278265607798
-0.5772065591910356,-0.4094641750215953,-0.10619728660851795,-0.7650066512364182
-1.5944917724569851,-1.0512563999126652,-1.4612843063807663,-2.342113163491789
-0.25464821626243384,1.0071833740885536,1.7593593462695323,2.3209355833682372
-0.824622732932482,0.13538453378066975,0.03158119338573408,0.037454001765531125
0.14933942209131373,0.24558123998513537,1.351711733592477,1.2449229577537497
1.8467626781319673,0.9408535319410019,0.8373073733430422,1.8203044956532757
-0.24209240145507194,-0.3002608971096286,-0.6069156783392883,-0.13150978385120474
-0.6556059607633835,0.023379503921070504,0.5772664552711052,0.3780048726336948
-0.9621603776402476,0.19312274714625763,-1.830098621858499,-0.9985216381705037
-0.47206805488744136,-0.9697175406794204,-0.5560149096703282,-1.2663750590249614
-0.06087935643925743,0.31584018835377253,-0.08316476896864257,-0.21483534940768792
-2.171213496062162,-1.3093702893939148,-1.385322844879756,-2.05725274031836
0.963369320394357,2.8572211649285046,0.6268231648058793,4.082702247088356
-1.048499021505843,0.13241350071479893,0.33508973990896745,0.6822441228166298
0.04990605500755673,0.16935715603239088,1.5834949823156503,1.59648335850259
-2.4879782247137845,-0.9828752989589278,-0.5797368002903168,-1.5090170027068595
-0.5192403104695851,-0.01682594817533115,0.09786782131550441,-0.3745448399152893
-1.4355463615165296,-0.8756254149106888,-1.9314563332094152,-2.4795737923635177
-0.6073965937439827,-0.7899257636671702,0.03235047601212996,-2.043990802182316
-0.048912162718048505,-0.2056183486258586,-1.0541902653233812,-0.4161435607173648
-2.034656699696592,-0.9748182927201996,-1.2012118467760824,-2.1192917734217493
0.3058678951671245,0.09032700962887003,-0.339649622872849,-0.5275849928258625
-1.488012781357115,-0.9612083972050035,-0.2978307483060659,-1.746370585365331
0.21324928042285796,0.9211790138283714,-1.119960622153949,0.6990147876720035
-1.9865268432674683,-1.6233618769534763,-1.8374364582127036,-3.1846858492192904
-1.2035425348457625,0.2971383420341816,-0.9830898029243751,-0.033390298469368335
-0.3942447636562957,-0.30356403416684763,-0.6130184333269436,-0.9565446189881497
-0.17933170570630622,-0.6641767020429751,-0.6622319662601083,-0.7580562701058633
-0.8855482126221674,-1.3202397262134995,-0.5302296475832107,-1.966330364457148
-1.3680947784637074,-0.9941525364104357,-0.8782380103569011,-1.425377411997628
0.3725942038736836,-0.5509578375019011,0.9645253612877961,-0.9788690293931119
0.1598814634497793,0.51922913145461,1.4230029218514826,1.3034695833056866
-1.0270228488504496,-0.02516840133914838,-0.19141516907291078,-0.663369183684862
-1.0546558370714185,-0.12728274142837567,-1.4917743365696718,-1.02566184029738
1.1207597322103986,2.7743431960774685,1.2833861582101673,3.7337817490111056
0.4374605942018529,-0.7358576959121924,-0.191325506064091,-0.40363993575921114
0.2729361703834187,0.5402907003907296,-0.1593592258228581,0.12603818811433712
-0.24636076627584405,1.1606962813280992,0.5788824567587868,1.6129738512363139
1.4873431008516265,3.582877277375751,0.3955759449397808,4.30343921994873
-2.1010665099369987,-2.003069683258341,-1.022884171807826,-3.3638783400653245
1.4562747088293881,2.2155030146071404,0.3087319458426073,3.274618459065313
0.09336291995349377,1.1908100870964118,-0.7958877346115069,0.5786209980681296
1.029141917681616,-0.06058004826846761,1.584559125113343,0.7136257242064075
-0.13463949469516823,1.0919244415249174,0.2969225951559359,1.266442077958728
0.88169709903581,2.44115445985449,0.12374717640199612,1.733263652356205
0.08651739363087316,0.8071769894408403,-1.0062746605560966,0.40084748263481673
1.4115670737138255,1.577308963441436,1.807489716978891,3.1146595599159603
0.45769758332236876,0.7020049180996867,1.0012528181772087,0.6235975753694694
-0.01526030371912589,2.582462305105194,-0.08790513942785214,1.5302974611217381
-1.07899379717104,-0.9248040804515086,-0.1977955072687009,-2.0427657555218475
-0.45966704523979024,0.7544896043792714,0.6499168236987221,2.2914529204904364
0.1332933358311393,-0.9317133814350422,-0.6397863854520947,-0.6795099497853033
0.5734781258731716,1.1136746095834742,1.1114452301573696,2.787080942149201
0.8222159330782481,-0.14696729985930468,1.0639383658518986,2.056954188766536
-1.0716459260268376,-1.5073660270838785,-0.6934440849093707,-2.640474661345433
2.5149205117056224,3.1964161291976168,0.5667546192845289,3.0152178390429545
-0.7260047205276622,-0.0012688166580415222,0.9120134345874938,0.44315489895063737
1.4966271350328562,1.588141873628108,0.8173258714144326,3.3571040891980983
1.0138821786893626,1.2223818341928792,1.196913923920314,1.810567709030121
0.4115658238702721,0.5510872040978871,2.4734337765141263,3.434726290426363
-0.9376047283517118,-0.5445184564569213,-0.02927041941595379,-0.0795475464415038
-0.8045926554264703,-0.3302956419422296,-0.4059026124076767,-0.84768283009963
-0.28440524766056263,-0.5994309622912026,-0.1074825597680479,-0.890267725082208
-0.223476323897512,0.4228543013972999,1.0006169077997686,1.3259035275429394
-0.18908600435333195,-0.48026177107229256,1.2901039140198463,0.4091530412661319
-1.5978566321348422,0.355527636623763,0.44317442144991553,0.3484530777469895
-1.8990362162417698,0.139390718406404,-0.6678569319998431,0.23217523050215663
2.3354519863427456,4.5440328478557594,2.564757263926764,7.29181876175129
0.6158072126659968,0.490227916111003,0.9026911987311089,1.0366182332968805
0.2282368782386806,-0.5794626691211024,-0.5892724435583394,0.23386003935018862
2.9049803470605546,2.3985581579019586,1.6663346243509471,3.7784238097773786
1.1035610986746558,2.0461037855788526,2.080847777322574,1.7041806770592989
0.40734543855431254,1.630077932660069,0.5827878182984093,2.557695760944926
-3.4573440263093427,-0.8648799763975699,-1.0123163407406428,-1.627902299132471
0.5527243179158536,1.725179346969801,0.20174816125431771,1.9612727421746727
-0.38260498329322945,-0.1314883431464184,-0.3874489846879877,-0.3714481853880749
0.24609300319402386,0.4355310856256616,0.1611302866600859,0.6612194892421902
-1.2018232296695956,-1.4247382176069332,-0.8808837779155736,-1.8603882278591397
-3.482571982471007,-1.2324924207657277,-1.5045967374963092,-3.387721225275503
-1.3861406540473036,-1.7618783184679276,-1.3340215459981433,-2.8521124041995343
-0.49655078482955406,-0.9187761046403843,-0.362179373501395,-0.8798827664611254
-0.42644996710165783,-0.6956198850038624,1.4903863859092363,-0.3841526839870758
-0.33001145933129356,-0.23516349840102613,-0.6873233146267944,-0.5234933179672734
-0.18582550603649986,-0.10296846231415037,-0.48011009298187285,-0.5179670879078602
-1.5285076021800639,-0.39510305042539107,-0.3643148061482079,-0.36563835037234516
0.7684719401608779,1.5277081990143617,0.6483600659513872,1.8737772859420392
-0.6932440414910017,0.9404411654799646,-0.6090196875864357,1.7061808049746843
-0.22059247656957356,-0.43720047547051416,0.587820228501596,-0.248339947787501
0.6564368867753683,1.3236359435405876,-0.4813874069250402,0.7381589788744949
-1.033484286767125,-0.9555009906590445,-0.3679932340383668,-1.6090480092600477
-3.194651249492268,-2.629611137758004,-1.9699086512210646,-4.811362546875713
-0.7927054362062829,-0.49829577476890546,0.5682051753916412,0.11351526006278799
0.7353214870281907,0.2248719908495335,1.649155829779715,0.32207187536493687
1.1057945208714501,-0.2110878214059467,0.650492072738838,1.0307402697162256
0.015167305092876806,0.7789064569472283,0.38125449427609637,1.5328075498300828
-1.6514390505069214,-0.9962307095777144,-1.0755216739737086,-1.5957316738977456
-1.1032488619875942,-0.752545200557053,2.710341638310557,2.2919193635023896
0.4644011752249668,-0.5301679353980674,2.2548084266689052,1.5346607524217304
0.8748189282419384,1.1129617394746938,0.4781707561637745,2.8690760466145244
2.030910630347875,2.0769293800753656,1.608640908165966,4.053890941045695
0.7267578579860523,1.0524933405290013,0.12924108825449848,1.9673443176305336
-0.07615528406084182,0.5871779204832855,-0.7195179461144682,0.6118065276688763
-0.9852976031274745,-0.36124202064181926,-0.6027909436674149,-0.32904227312373835
-2.134747884793113,-1.6919539672736417,-0.9406891229314557,-2.322928159608853
0.5614899002944617,0.807934676766977,0.5936994756991498,2.1915223639608823
-1.4756055664393488,-0.5879642429314618,-0.6829092720384525,-1.2402666085603942
0.04726362683092219,0.3441640389176308,-1.1924373940183766,-0.5731829660147292
-1.0562290660324383,-0.239419692209104,-0.36118711468376413,-1.090834153633236
-1.4128182088122898,-0.9468455003461826,-1.5481389374552703,-2.088046006659094
0.4952372110562008,0.25396683572832796,0.6626154211560009,1.0212109319326261
2.1585798172526713,3.0130156650377,1.34354129528022,4.297806836078853
2.231323397172938,1.8823688280267354,1.3651108602227484,3.1960768919004456
-0.6048080757071151,0.04056165006606951,-1.7843462700787085,-1.8768438641177858
-0.5935964886722709,1.3694992163776192,-0.24018824281189288,0.05483555275306752
-1.0787170836903142,-0.923945464271272,-0.4271137025145483,-0.9642691307424827
-1.3994226635998452,-0.1745837472939797,-1.393307696121057,-1.8738045907423475
0.2085897460625404,0.6407850798045398,-0.2841760407540796,0.8287867647084569
0.49726802673019765,1.759007695029188,0.4744943956025409,3.3026650351698996
1.1149361604331993,1.4561406299526092,0.21798824082708573,1.587673542865146
1.8788114434517988,2.2958394987892197,0.9219844573271967,4.206594412094718
0.09868554235263016,0.5786982145913145,0.6588244715057617,0.5919225458349441
-0.301034243337807,0.08051746094990812,-0.5425201543106238,-0.5103899767928344
-0.9304552477094634,0.5765862783192715,-0.5293071463501754,0.2546384330533385
-2.772627087995528,-2.388621630675791,-1.8490145633924386,-4.122533533914108
-2.2372974257055254,-2.3249223068649196,-0.612199121340554,-3.1115780896420384
-1.832018348910669,-1.3043071453666277,-1.4152349680342131,-2.0056672697165476
-1.345320190149612,-1.7146636803665352,-0.39209196918817774,-2.270335865005696
-0.7563923736350847,-0.3608672922326234,-0.886826167245162,-0.6759032552458679
1.0884205958775306,2.4375354395146176,0.00898230537127002,3.169459220022693
-1.5525320328422962,-1.1080442599788434,-1.5442543673379827,-2.3544060916206644
-0.12553682363593557,0.4904542250356428,0.18122968540398163,0.9923072034181668
-2.18931839593757,-1.9016663433906418,-1.1105971578521383,-3.260868372401151
0.24289960492723903,1.8826365297968959,-0.570676760808208,1.0921844189782834
-0.06134069897362001,0.5840967067516889,-0.12874708294432236,0.4127546657728287
0.4546320017438377,2.5271112393691686,-0.8145053901147877,1.0640115145579596
-1.2450077530296606,-0.07291169186182649,0.6852941376002541,0.1735760297669771
0.122064023694579,0.4121615501490892,-0.6687365509243124,0.4172428066290096
-0.39981216763181027,-0.4895542245849137,0.12433224525450745,-0.9747909274346669
0.7556586214888877,1.3281597189654282,-0.12503012890297585,1.917478644383934
-0.8546884839414035,0.08621893492185384,-0.8163919163589876,-0.7380632825680506
0.21776285732917888,2.270448923085993,-0.6311553462552678,1.6356259125070094
-0.9900083829242441,0.5416256046396002,-0.015234703143024123,-0.2804626717754146
0.26693867290127377,0.7734476477811894,-0.18751187486221366,1.1801154755237102
-1.4442830255549843,-0.9605707431232073,0.11548255649055371,-1.6712793867304583
0.33204757349881747,0.8209092011149337,1.1168374146601092,1.65675136579497
-2.055963162667883,-0.9611283750421099,-0.6568544893260091,-1.250182008211903
1.2276952411728914,-0.013376021214012941,1.7890266976792268,0.7323442850773907
-1.5741016705231534,0.31782082700043734,-1.1256613702654334,-1.883320408438644
-1.63297667956843,-1.371922869176773,-1.0918293552023357,-2.7367754969368643
0.5679538915758733,0.2044721667514567,0.13153799405701694,-0.32833326073294705
-0.5422121016741291,0.9640010840152532,-0.5158810853773337,1.0946309210260314
0.322753593071231,0.22565629215326913,0.2064548785519495,0.6662671293362141
-2.224317782042223,-0.9006532475061441,-0.5094172566262295,-1.6793211980336833
0.3757829110750226,0.5299551051172954,-0.8757507183269924,0.7302798311216341
0.9465987020451103,0.6911661203965253,0.007890608032329447,0.92862780347247
-1.289760754904724,-1.2039522640475915,-0.19382883465980638,-1.9108901902144362
0.38377500208025395,1.7114774139519373,-0.5893289702378127,1.7174056462066238
-0.4262220941440858,-0.29598920351324254,-1.124040584387953,-1.6093610837816574
0.32866510748039507,-0.14991150867913045,-0.48155698696346017,-0.45103138021652356
-1.0564763267478336,-0.7550446315368016,1.4799188498282034,0.9403632392514613
-0.6463124256901116,0.40173986496617564,-0.03175107015168978,1.2615870991087714
-1.82156071703994,-0.045205737655423905,0.35880288868092886,1.1500661308616869
-0.3730877319026539,-0.43339500709570145,-0.15334004999032794,-0.3237697295461997
-1.4017493132998027,-0.5561951438792097,2.0989001660311217,0.11426961227760123
0.9062678309904626,1.2772792006990454,2.320141454831949,2.6235035183840227
2.0280268720907992,0.7544421437871648,1.6417289210820978,1.572001543541663
0.33028195147394546,1.4725768938427992,-0.5427827050841443,1.4910347050911406
-0.981831024524192,-0.05683704464130402,0.9956081832794127,0.7450586068648227
1.5099747007404882,2.9621987079187204,1.125428170476162,4.581980481067562
0.5991291686335851,1.0269383949776687,0.17387542855145557,1.3064846683999345
0.16839916161695168,0.2577769900856524,1.1776675641575614,1.6807943060469601
0.5675528351705466,0.9859036065821418,-0.011098332362628114,0.5678026572735771
-0.20743822432471046,-0.05897191519314044,-0.603301396712356,-0.005569385032886193
-0.6218511321356688,0.45009313674123347,-0.6044256692485063,-0.9003111958732081
-1.3343256391173541,-0.7710232311350071,-0.9378359136817587,-2.2269792687900276
-0.06271714070821789,-0.43337091633945496,0.38523575632054985,-1.6295159426772188
0.11185505540533588,-0.7334511435088954,0.9898413987753982,0.0572278820291318
0.9066125946104399,0.8278997257953382,0.36524633947548313,1.4978511528568503
-1.5940695765668649,-0.7519810803546725,-0.18172787246157807,-1.8906385781941129
0.20155932347369443,0.853481585707764,0.6431642186300158,1.4748291904475996
2.389837705136984,1.6501242053853011,0.2933106761906327,1.9831374696113335
0.3673498005373125,-0.25431922418057284,0.2720916121007633,0.2792809310830909
0.6003327535135923,1.8877115690105593,0.3530908588601661,1.3872912726907802
-1.4995323754358487,-0.8056107083613038,-1.4139168391114052,-2.1554296992744444
-0.15453681208003556,0.6127934233470781,1.5222189985688097,1.8986103062957975
-1.9279241535403484,-0.5887607398050678,-0.5500240857773459,-2.366875837141299
-1.2455164070373639,0.49538790377686714,0.4203790485877314,0.31041127538168123
0.828394660076096,0.6981008939003793,2.1180861597892537,1.9762603927041242
-0.7612596212476725,0.38220568602210325,-0.28508466135004457,0.5433385346143945
0.7644031237632773,0.8319466123845562,0.21457153677887703,0.8878096036479367
0.33987437867280407,0.9058589750031685,0.39284394023165053,1.4523603897352688
1.411298317230185,1.8532335515296021,1.9088686922844682,3.115340423062484
1.1117907713615147,1.5652197293280137,0.075374972508276,1.7474500264615906
0.47395877571643363,0.9997439563141995,-0.1115228588199555,1.1855162222728426
0.23960163746741597,0.026094955690777584,-0.5566540096409673,-0.27383196677159777
1.1808546557938795,1.3359675270572475,-0.2590701029518345,1.4536753238511664
-0.6162059989871349,0.34706664462348974,-0.18893366556399308,0.3909430680542415
0.46561325152723654,-1.1362115807037982,0.20858602887455982,-0.8794803854253386
-0.11965057566154598,1.3261562812115426,-0.1767086045637026,1.5427420677300436
-0.0631137287252561,0.417985145030661,-0.5321326533922726,-0.07184420603481766
0.3686243155144713,2.010743121238111,0.7474788600761412,1.9834376577997324
-0.9369346779404434,-0.4548743794341059,-0.24704127576646598,0.46992398524361495
-0.19446410305490786,0.5296494348734496,0.5595366880079949,1.6311881551011684
0.2665329551207889,0.2329993769409868,1.393280638558914,-0.4767188859316828
-0.907911352930265,-1.670235880172281,0.6378556132824014,-0.8557163497868135
0.0006918684499840552,1.599593453659734,1.6501081005492755,2.1777096935186058
0.8010949750240786,0.6405597921837808,1.7797758142040372,1.2312803446595812
-0.9904209591611719,0.0009461211142126483,-0.09907759775584409,0.4768549312486719
0.47024345188337413,0.21272418195471393,0.2595608817522235,0.9537688283150993
-0.28523817898977766,-0.14619678615795947,0.8419332876129628,0.24370971342103903
-2.503128109641801,-1.4959577022754382,-1.7649919366795117,-2.8080546647063875
-0.9903274347551325,-0.3158021383400674,0.6402545417673862,-1.1559662235842294
0.953371056653863,1.0512902445574492,0.33105307344931445,1.8451571623838963
-0.0903787503664636,0.43143037031425685,-1.728076884456758,-0.5075422555918021
0.3122591452438388,0.4046903518010332,-0.5825070801168366,0.40940670134158597
-1.5430107138823153,-0.5222217105920538,-1.0743376260983453,-1.5363036020290635
0.4437357255636403,1.2322244400753937,1.4287895527131804,3.31537412848607
0.2353607955432783,0.5488525912067534,-0.13519981456908794,0.838104428625219
0.348785977885984,0.6561943926042622,0.19485509595176856,1.046778790156438
0.39389760874534885,1.2844754279963777,0.8525955070122239,1.2484814869821683
1.795505484326039,0.6976111486511987,1.7729375626512804,1.8023094707043665
-0.41903458024338136,-0.6543658166574633,1.1229151254344973,-0.9835440220808473
-0.052567846185828195,-0.15581966151436047,-0.29957781844761516,-0.24835687430305026
-0.5173696442070728,-0.2349917691573089,0.013768821565420601,-0.38528411988682393
0.4490992166437015,-0.8942614472066686,0.1691853089517674,-1.120772274452056
-0.33156628031398167,-0.6581796056550694,-0.9760905359816032,-0.8722819423804784
-0.36870057624106806,-0.045741073609458796,-0.23394059759984034,0.10002936907436784
-1.1811931114505507,-1.2027569780468925,-0.605121650297863,-1.8255336540434077
0.43380465094405646,0.7563947566538072,-0.5256848907402454,0.7219382013198973
0.7868489812127164,1.3096705141214844,0.7040803690107628,1.712694952038354
-3.2717469505347156,-1.4585774996255143,-1.0336862607755226,-2.488294248673943
1.7973817917432013,1.8835178549693052,0.39720913479081327,2.828804987823034
0.5489642211290457,1.4368585328369914,-0.6750395414850238,1.5461754305252275
0.7073331654448476,0.3465141492623404,0.17542167245454154,0.23763264542971124
-0.6283457044133408,-0.2932299708492346,-0.7957632223436596,-0.9264083443897955
1.7114521612800182,1.816923435039934,0.7754541322937011,2.436781395167046
0.5155119365322963,0.9836884585414416,0.456009226350105,1.8744944843231897
0.03026946288352573,0.39992500797004,0.32245109499052405,2.178626313187475
-1.126950381081546,-1.267831577648274,-0.3394425355810689,-2.625153444912053
-1.3562786377921099,-1.2901029711462189,-0.5672525553093273,-2.41230438673615
-3.3595622705459527,-2.0270293521479044,-1.5406982071871236,-2.8454455223996136
-2.6731287585624335,-2.1670366570214905,-2.301412050520108,-4.335671795207477
0.7304076850445966,2.0739882652055317,0.7744546673581018,2.067512954447439
2.039674253167499,2.779885632008333,1.600134853769312,4.019045451038619
0.33178018276840787,0.06638539378731691,0.9359892522660571,0.3947108945716512
1.0697980161469793,0.4773149103026882,1.5143331428497633,1.5012425822562585
-1.1582819478133501,-0.849683335111844,-1.0891784488546201,-2.4407576217166467
-0.83720981161272,-1.0150010733723656,-0.20182950096738617,-1.561816534898207
-0.9457934284416392,1.9707776980824534,0.9793450382224916,2.072360750751016
-0.11476913609147037,0.9161188736360276,-0.9796400806799014,-1.0569426747864776
-0.7097535634508167,0.3959913659581901,-0.8651085224850371,-2.5983764895057626
-0.7156027876365298,-0.42469187596063646,-1.0241538661672398,-0.9204474646487277
-1.2880925170232835,-1.0655456427386727,-0.9619172242020558,-1.7999694927184677
-0.3493707738591337,0.8011300293928733,-0.5032775850506214,0.44950168212109154
0.5893434279719576,1.0335361382008674,0.10123581023425057,1.466809032409196
0.5225466939031366,0.9600564479675102,1.1779363169178578,2.70157674127466
-1.405145169637947,-1.8947775886381213,0.09516381414767752,-2.652488103919592
0.09394875386389537,0.7618355428101853,-0.23815533491314259,0.3657715702023393
-1.1845477576694623,-1.3200668254741543,-0.7314133567509753,-1.949264845510319
1.6160980021945328,2.0341920180338895,2.007772779533689,3.387258320162402
-1.8060509858258291,0.36333427321995443,-0.23780198409989345,-1.081645881176991
-0.7391557959117487,-0.07166504779318185,-0.7632226381269624,-2.0649906665343143
0.08730926329229378,-0.15625685467120537,0.2597280400624739,-0.5785127323055208
0.7803262031617944,1.3677494224463587,0.32669744766974906,1.8781227265017644
-0.028725548737428473,-0.3290531356562196,0.9519917957453016,-0.34297805029844947
0.924888866826057,0.05188890136938591,1.488718464932258,-0.16053587971832445
-0.6052919086343586,-0.5679340707615264,-0.50727231426636,-2.048523200199278
-1.7955333795740842,-0.7928941533582907,-1.0006516440122055,-1.7177373642226135
-0.7484423240771396,-0.873640841240248,-1.4204995688089879,-2.0548434185106954
