V1,V2,V3,V4
-0.13957090301932773,0.21205740569314088,0.11524268726867151,0.4380913621914642
0.8368379840727513,0.21120086215901518,0.8647282470093619,-1.5611727463660843
2.1336893802808024,-0.33899685062293083,1.8712896140108897,-0.46342156319215055
1.8282041106615496,0.6589742616143316,1.811229219672159,0.1066979540884115
0.8564939639546058,-0.44856293171936784,0.611898999160642,-1.2766317352551888
-0.07065901801449241,-0.8614188376223252,-0.3456695961036789,-1.0528184144049748
1.8153670991400295,-0.1562258250562395,1.2047218118056042,0.9004278588775402
-0.0315433073407421,-1.5447887640366018,-0.00772176402884171,-1.482668253815618
-1.3886501959190714,-2.7255747728499045,-0.8308697752225105,-3.3209727655120287
0.6168834855926398,-0.323584113451373,1.090292911258519,-0.8141808459554477
0.9757928055897452,-0.4431223558314358,1.638008437814943,0.29716895721607894
-0.3082787329004763,-0.7774882048537052,0.16033570878762474,-0.27748423879283973
0.457131745820687,1.2505217599431497,0.9885756028076722,1.5184766797916467
-1.3827134447654206,-0.5211784186394935,-0.28967002643975787,-1.772232188610937
0.03133077190520251,0.7006788451255498,0.6604537038985656,-0.789459155070575
2.013488369565691,0.2475456278847561,1.2318294556064617,0.7161883088787335
0.9569199961150354,0.2438312508046036,1.8510055732606892,2.0629249973217165
0.7842857593009108,-0.0542020205522079,0.02241030815663808,-0.08481970712594497
-0.2192907949792319,-0.11779043526737923,-1.0132899935979456,-1.0277166823160697
-0.7176891835289729,-0.8505331800940458,-0.9064040675010011,-1.3434681812118145
-0.33750775222336593,-0.16682777037410967,0.36423671509487926,0.5485998554632149
1.3437942417488302,-2.2080346784773095,0.13191303705734714,-4.153192444387269
0.3855075491247044,-0.023036301825047293,-0.6464672837403614,-1.1609344331653482
-0.0420309152681212,0.8471796000730979,-0.5404856663819092,-0.19877062059511563
0.8359969176047253,0.2977547890412771,1.113503344702374,-0.29183676209609716
2.3658648168140797,0.8694458269749399,1.8826079445445183,1.1557632632746644
1.1819021291415202,-0.25032793857615815,0.13652645875390457,-0.43906459778741225
-0.7496039268904358,-0.8043074044560382,0.34149340938834377,-1.7557195144839812
-0.16018194522856946,-0.13292638406807256,-0.8877080897647195,-0.6731709301024802
1.4207422039200228,-1.3148953030821073,0.054726764384556155,-1.3871433444845598
0.2495158183133375,-2.038902189992,-1.0886596083608961,-2.6596778328456825
1.0548005017750879,1.5197665400374623,0.9206864700947758,1.8473077012705272
2.2868007684628124,-0.03966109015108221,1.429346432059131,0.9811140498908436
-2.2091712224264213,-2.5633162602491937,-1.2229059239864584,-3.2027679097302126
2.7329398566184855,0.29300680737625706,0.7917970762471408,1.6424218688904004
-1.7970686049669355,-0.3227789354947803,-0.48586612737547535,-1.1070042836732885
0.20508569831626688,0.35761115661724113,-0.1360701305133931,0.9340392184154899
-0.8961080978434995,-0.37857471899418416,0.7984632669667671,-0.9457441817467055
-1.3938590599811476,-0.48058666585977644,-1.3237443223113246,-1.8132755823896103
-0.061536847858857734,0.04285158984206803,0.41819464977865795,0.12589253029878386
0.9910341366036669,0.7200819367126899,-0.8355715899972621,0.27550338700293214
-0.2855814284050858,-0.3700394721941087,-0.5692492406519782,-1.0960583998676552
2.2396181509702853,1.4163036507791336,-0.7079435030602581,1.4274917735266581
-0.030434204378550454,0.4430346953527574,-0.15501564961760056,0.8930681782290236
0.9744924897526346,-1.3330401482881338,1.2694212922528367,-2.7993380109205157
-1.0326295627667883,-1.6956673080307387,-1.1538430800428254,-2.824953083824206
-0.9523596136930785,-1.0178684140559884,-1.895165732455201,-2.484476725273127
-0.8883986583765204,-0.9936089624390684,-0.380688848635339,-0.4965008861695914
-2.2075508452886425,-1.0386067703521924,0.7429378834917824,-0.28183559439075995
0.18501435131044736,-0.8091046490141309,0.4629911277299038,-0.601676919695658
1.4537502030526541,-1.5365596981323126,1.1812189989851627,-3.289575531521307
-0.7986998458985142,-0.15067331125913963,-0.3733938945897004,-0.39638448125246206
-0.35884461804919193,0.1067365393880634,-0.7134882564376891,-1.4928108543092262
1.2678233275630157,-0.7978086676325759,0.4753031937446815,-1.165393210081918
-0.3693928646777725,-0.4630999909282102,0.08069408431682182,-1.8848150118397162
-0.6484568364045866,0.3941395017155512,-0.1427689702634049,-0.12234420771339097
2.8662330965675977,1.794288217053638,0.18782072871717123,1.9416079864438447
-0.09417154358252572,0.36715394973404963,0.4279676814738523,0.08910051740996582
-0.4390708927097957,-0.30017856199382853,-0.2430990714720666,-2.638045693160906
-1.2212445968985857,-2.7401061247723546,-1.2202323360871046,-4.499299496797313
0.43805769557641067,-0.7624297399753782,0.5697322817355324,0.2562764233177998
0.4946266006007707,0.556219796789067,1.0214864161016304,1.3174205177657725
1.046384374081903,-3.1393297265514377,-0.7981352755526148,-3.387335057781912
0.4576868354382461,-0.6584786073853407,0.47332978061907593,-0.4486881536794044
0.3771989299630333,-0.14119820956278184,0.13174333888584566,-1.9949572480589424
2.3216973074111102,1.987698180165528,-0.21181350357941323,1.1420675204624222
1.287427349441515,0.1554426866731034,0.7479847649974465,0.5437255999262834
0.17199590244121085,-0.6593575294897952,0.7867879973275402,-0.1698419644196913
1.2875674875991359,-0.5670822432482618,0.1141605660926459,-0.3079168462421981
2.156159465004949,-0.31948414909870415,1.3646777843461564,-0.36351434993833026
-0.9845077227153252,-2.0499933098304117,-1.4954274839804007,-4.350829503085037
-0.4295245151470536,-0.40471799565754135,0.38124663842618,0.48551164245997747
0.2554479971626931,0.49654507111213364,-1.1443866450059144,0.07957296205975103
-1.152004945963442,-0.2377384608104279,-0.2560266699077343,-1.464298468946779
-0.5079445217790178,0.45344748918423833,0.34647014937689763,0.7268633684355789
1.3341595058900966,-0.5967914925263902,1.6810698361324068,0.9453483489417088
-0.08439571205439521,-0.5077823360955726,0.2467126392140192,-1.0972185923593427
0.5236929765280147,0.034649182972901954,0.45434455403286644,0.7978695994426731
-0.7199993254290072,0.6083323079191578,-1.3341702755476876,-1.4320966841358476
2.68572826140523,1.3649410770810253,0.31236400649829754,2.40148551725169
-0.9837999062581895,-1.8546051411781608,-0.8256709155075622,-3.2612308797419622
0.06553807309384989,-2.0564275242792887,0.9555452979018282,-0.9241831281459517
-1.378036986941153,-1.1408865091029936,0.13773286331493212,-2.4135499247789376
-0.6895452254578653,-0.6763559911280019,-0.9457438012204955,-2.371914182175302
0.28152159209667865,-0.569748927757662,0.12146741466292293,-1.1961501411880249
0.3319001018401517,-0.7590369084067476,0.3131873940759971,-1.4475942954582586
-2.6194805465129627,-2.761084667710637,-0.4365552527831967,-3.2108212342327818
-1.1348736500000474,-0.555550340670248,-0.1545417587613679,-1.2014400865966819
0.3330419903024604,0.17469301823419417,0.5085671068190909,-0.0011772117104570465
0.594656623704771,0.9151323541638987,1.1518146118147736,1.7113851935808773
-0.28429723439415916,0.38029909190679456,-0.5095381658350925,-0.3198647480806422
0.2352671226858008,0.586796853982359,0.7905958990749673,1.3931229722226952
0.5198368613510065,1.3199515597523455,-1.063669027512686,0.6882161460671543
-0.4758089420581516,-0.12718685150739328,-0.4079767635184879,-0.16383585048028365
0.09918868881197794,0.253998015535041,-0.10925378074143588,0.19223711706371235
-0.70009893509937,0.16535412543334724,-0.11779035777300906,-0.018083856428265824
1.1294996027999178,0.5257958751011922,-0.4786194011603383,-0.13973154170701987
-1.5937550970402716,-0.21463865469260285,1.1162128450584885,-0.43839382189352466
0.5083653655382357,-0.20273445681169738,-0.12246571812083372,-2.6471453456699074
-0.3020057095491107,-0.03572983431061556,-0.2773440797879099,-0.7636595541003353
1.1293863046623158,0.4159042383735837,-1.297727519384567,-0.24894270074214542
-1.6973743196354727,-2.3278329027717284,-0.7052780072769835,-4.279560052878263
-0.9607893395379987,-0.50423078188853,-0.4771883960782058,-1.5730730638347628
0.034268967304650476,-1.6448493896845775,1.1010495189898577,-3.2333097869476566
0.9939699716252482,0.08862341467903992,-0.21087177618737216,0.6762395668560325
-1.4069620964798464,0.15931691282977176,-0.27234250231898144,-2.0991584621653274
0.398245899820425,-1.2187492751324402,0.9437654214189782,-2.2065292917388057
-0.8791080923320116,0.09358058340952205,-0.4287738857746918,-1.1244196348790825
-0.6143959009113908,0.03427096260558438,1.611089334412078,0.5267297939296104
2.206837935724363,0.8217065390623239,2.049697973873776,1.603412720122416
-0.5131285053800587,-2.0856363346558378,0.5338979109418741,-1.805184443892866
-0.4201749248107333,-1.06873307207387,-0.04876019977634957,-1.7408296733361124
0.9801056167711018,0.1230430225895216,0.3756441179719205,1.2309698051543407
-1.3878958250909295,-0.11728358317819564,1.0276781252996168,0.14292130471146822
-2.37490264550794,-0.8269611861422846,-0.38187815343282683,-1.4290320605967162
3.20236491860242,1.1911740317381607,0.7400300376919152,1.4682702580947389
0.3954063504016328,-0.17116476734216643,-0.04620649480471377,-0.5679201664063601
0.815963099122472,-0.45203945012952296,0.7273603828395914,1.1526123435532944
-0.40365127027400566,-1.408221571093656,0.13240550434063766,-2.245915841068771
-0.26803230102385267,0.41813566719967743,-0.010956336398726417,-1.1293635505533288
-1.2531679504434616,-1.3644100376764008,-0.9219817453528142,-2.2707577339798224
0.4731247755368639,-0.053126910478009166,0.6536405556256167,1.1504307507161393
0.8349597170966052,-0.603563518253008,-0.6880612919866064,-0.9765859302755023
2.0953941347267477,0.341475876988385,1.696590632905502,1.5239887560096645
-0.8682169228812868,-0.737472557577793,0.39413454414648086,-0.8635368752861341
1.2245253873041984,0.13933822639076715,1.3629062606567472,1.1915426955624662
0.6206678690347303,0.25317562560422235,-0.15509775210920762,0.5174510002638444
0.24397941099811027,-0.7761949337571508,0.4235329655962568,-1.0192345175443593
-0.831440751203612,-1.3417789049056281,1.1063223890803338,-1.0504074025863972
1.0119581292896886,-0.7411731620747297,0.6286913213559138,-0.10911348196639416
1.1105539927399355,0.9203419651830287,-0.6611145454426822,1.0002193063838287
0.04112960598367554,0.1421984780239234,0.0611949345264036,-0.27355839625507644
0.3016468269745494,-1.8510566508827606,0.7652189049173375,-1.384035414415786
0.9491322336692842,-0.5627714997976109,0.30840235454536463,-1.4495873464529463
1.257049315987285,0.7892276938896327,1.117490926866685,0.8338977802117136
-0.33851345133630883,-0.6313021917315321,-1.598625945006455,-2.052181228820192
2.227798328703021,1.0468363984100921,0.9352885458934423,1.6954895846884845
-1.0655424342178481,-0.8761733144043746,0.05857407828128163,-1.3785973818008885
0.6055414988145179,-0.5459539891763976,0.8714252113967057,0.5199129236611724
0.008448637946733822,0.2577443383998171,0.23859547892149555,0.5386988209044653
-0.9811134102721378,-0.5089389026638504,0.25732158059354665,-0.1577360201544731
-0.654736807283258,-1.0671874187653665,-0.47281723579842994,-2.154233594050859
0.12681960613538457,0.27535257853154493,0.7874092592028805,-0.19842744275412033
-2.2240783595627622,-1.538417269661344,0.6102541141345461,-1.5243814200441996
0.4985236883747105,-0.15458009898659503,0.09775982552910725,0.8075092104383376
-0.9936009077276596,-0.4618015231972036,-0.9354270029513914,-2.0346995446860676
0.7638761805383929,-0.06866723178399649,0.9842000716038827,0.22485497463946702
0.28315191548081375,-0.46375834143276684,-0.2240854338797686,-0.45291962412819264
-1.229815707893207,-1.3874703583838943,-0.27150062691403515,-2.345208207227352
0.5832689732642717,0.3275057015100712,1.2256423535986518,0.09268731471154423
-1.3649136422857144,-0.1533151540535574,0.32949212197758804,0.0631573117233678
-0.5131428754792724,-0.04411172970463717,0.4543128353004974,0.07801244823307678
-0.5129835573958416,-0.8293235821719129,-1.02046232550504,-1.4229935459793384
-0.03381685224998461,0.5763379212461467,0.4540975377595566,-0.24421568740599814
2.209999357551369,0.13731705099154043,1.939098947827267,2.2951033440622424
-0.7387746319991351,-1.1929162946187417,-0.005162049036687188,-0.7427887643318081
-1.286540071263606,0.3199941916970741,-1.0976572145094592,-1.7612131062076397
-0.7492905755947725,-0.45670353468457237,-0.04994477925057942,-1.2395020898736833
-0.7140224923870538,-0.2811693632828235,0.14988435693875024,-0.4658390181773336
1.0067934443756084,0.04704091077471727,-0.6938798778468361,-0.274664666836075
-0.006784298138360094,-1.759889539428566,-0.7923862700773585,-4.254724075005407
-0.250053169206852,-0.48674813209578793,-0.37121055897836,-0.5645915314749334
0.33318108930001417,0.6799549673137734,0.6981911986343673,0.13110679490624885
0.8134793284203684,-1.1716237908521694,0.41972417785071886,-2.020854764036447
-0.31227275946353306,0.3505788786311225,0.8023353740439617,0.0410041931666725
-0.07046596434174027,-0.5146232097190943,-0.111999385520568,-0.5974871185784402
0.19104373616150855,-0.8390172579179311,-0.1110905360417577,-1.2700546352850146
1.5163223654749596,0.38853065099408685,0.8924667214651573,2.152465578010291
0.9549799139600404,0.9942071075163299,0.6839307046407105,1.626518549323218
0.9798066949552274,0.8481566875035044,-0.08690630945756565,0.8253768508146891
-0.4106972505735706,-0.4808070872679271,-0.8494653398395605,-0.21537841064876126
-0.39587951089328793,0.3783332922047504,-0.056154680943109006,-0.07066142945198593
3.1711647017030975,-0.31147718675013386,3.119146837052731,1.832442365280895
0.32981171669843723,1.021900723470702,-0.9416009921871605,-0.4501649591530504
-1.2760732947842863,-1.8653236653301866,-0.6126981154765946,-3.7524866319177597
-1.6093981970264233,0.2647126647399895,-0.9192283585569416,-1.3808753052600775
1.3643268570632932,-1.1433925485196177,1.115125311910669,-1.0379471633771473
-0.3794369108417944,0.0548184927774181,1.2842820794998766,0.12819538141893766
0.5235391214575081,-0.1190027980697317,0.7241160940237575,0.6256580683621489
2.282323473087977,0.3226807916321493,2.7715478054062612,2.1911220426258953
-1.0116651319090124,-1.3702067181968793,-2.2337255751084375,-3.860578462396943
0.42582909742903585,-0.6978371357290231,-0.28423327623204164,0.7901142449891803
0.9072799728958215,0.9996029563019538,-0.2661583536382078,0.7482511959177631
0.7255545700089215,-0.6617011815893763,0.2678791340826438,-3.2456033488306244
0.4635196112046113,0.6021048774677881,-0.5429161954661816,-0.3606156115328656
-0.9957732866930836,-0.10608082581411064,0.20054253932495475,-0.4786204122728703
0.8519961822813048,0.7274740140483353,0.4693892154211816,0.6738495745481836
-1.8529241117600852,-0.7583478286707195,-0.514734190356086,-1.502493560583169
0.39302168587964337,-0.19252718536704752,0.8834790384954359,1.5827999738951481
-0.330998423872741,-0.4562838689046225,-0.14721576524857852,-0.24906137119593372
-0.8846700926751773,-0.9742636045595415,-0.20375084693734308,-0.6334332810053652
-0.44401741339035966,0.7722066434126511,0.2989778449737152,0.5142923170548435
0.6563383150204316,-0.49060730903938954,0.7053938316768535,0.2305216604495923
0.5845770679567418,-1.322297353149765,-0.5562038044675651,-2.8373174149141502
-0.12073548846188983,0.7453688801103675,-0.03614538082377088,0.05110583730206414
-0.23851062453577906,0.4176647559955922,-0.6150957444976836,-0.2077899447729146
-0.5454818930509898,-1.2199683515058912,-0.574420339092786,-1.9257705250509203
1.0848717751775088,0.18314282094930306,1.2234958755087235,1.1129985933812294
-0.578368458907208,-1.8017061659831752,0.08586642315498483,-1.9345564692842196
-0.12640792182990093,-0.6326069374775706,0.028274833018916326,-0.3694201458862066
-0.7082971360813395,-1.1276343102528639,-0.8303917497084271,-1.4749868373395634
1.1162892062211434,0.4908036611546147,0.9293099487743899,1.5774818264293824
0.5749094352593125,0.5511058879512355,0.2949395837174626,0.045479434486432435
0.15513561942331688,-1.0053779877475186,-0.056015062407471464,-1.23519942771519
1.1704167382741377,0.5612423289679187,-0.5292399286268309,-1.0310604745328713
-1.0306084855071347,0.8541320361264194,0.053828628099569766,-0.9950979929380688
1.8323323670149885,0.5777637215404062,0.2639677772891378,0.6798360157043086
-1.1664487958515808,-0.6154791307066986,-0.012475623809289233,-0.7264949994309108
-1.0060407225812453,-0.22898180133667054,-0.8327000701199406,-1.1329570418825075
0.5183190344667072,0.49061207656192124,0.25098952929479884,0.7299223938135614
-0.3267971887923038,-0.2701013128967777,-0.025913202757572258,0.07856849483143769
1.1211971295277865,0.5419021376844945,0.42332008978348573,0.9983174103527539
-0.15621965758299083,-0.8639659695009758,-0.06097035385842472,-1.9084751646199405
2.9881221782762877,1.1641222151578066,1.8096211921674754,1.5375736974814314
0.20680577543991213,1.5354854881431557,-0.2418045396322781,-0.36408995709268666
-0.17565447451227795,-1.5428908209659302,-0.6254812371536502,-2.553136376127697
0.11445392050744306,-0.01210759183244091,-0.41330577635592264,-0.22785341104707812
0.8649011845615011,0.657966474990803,0.6700175809730545,0.8668530458255813
0.9911929202619204,1.4567001843258758,2.2002883557170514,0.7958500892146307
-0.15363369291085957,-2.0433118196889897,-0.5670390888311488,-2.2990049988803123
-0.09865350033251906,-0.36523718119331106,-0.3541711023766969,-0.14198628032899782
1.9061996649415334,-1.4929102516486061,1.367028750800073,-1.8418033891016377
-0.028439124677004095,0.11727635038012824,0.3996471653257577,0.8364664911735987
-0.0709202999682218,0.02294672264679879,-0.1543832536993337,-0.6712377160566764
0.16964888520393817,0.42799070895885793,0.03885453646078514,0.8863923182461285
-1.2004352681033967,0.1691114423340164,0.30414776208370853,0.16740908752343114
1.095370735928621,-0.4654832936490449,-0.4914541174607167,-0.8619077047661244
0.4251007352928591,-1.0795131147655372,0.9424633585952473,-1.7411645067482253
-0.04985161166542761,-1.1977552324058494,-0.08701485160946452,-1.003762045134277
0.9227812720682449,0.7437394198069418,-0.15907749319023742,0.5010718898118469
0.49567781492465274,0.5039452588021264,-0.24558499020490343,0.23859074958520776
-0.03660182349753814,0.17163975518674632,-0.18973841764809404,-0.5769690657751343
0.10566218098543163,-0.673031707072781,-0.8241217773439807,-1.3003377295814247
0.4585186979171064,-0.2544016043538971,0.21884064484291615,0.5342978740488206
-1.4337185086487818,-0.7213354756479707,1.6383019985223437,-0.5662645894658367
0.41835456751779737,-1.4609103979959979,-1.6062924275932509,-3.470683860988447
0.23282524497954538,-0.33194150318444654,-0.8068308154119128,-1.3443545919356166
-0.5851387945764018,-0.4941823832740394,0.19048158777699886,0.39344312232279116
-1.175775346524699,0.16198696163430854,-1.1239893146306041,-2.9507900288885573
1.2171901048419518,-1.410919135026275,0.6821468360442898,-0.8467532712847087
-0.4173512003152487,-0.34591969890205937,-1.6874896653971623,-2.3931335366946094
1.5334736133116424,0.9406355736775049,0.3895966980887804,1.8458832333223394
-0.9839580367301151,-0.6451949884217026,-0.5276998276439803,-0.6101251258105878
0.0453995369671202,-1.2298345074543626,-0.6708384928425345,-1.6256391632687697
0.6385843543448284,0.6677067101784447,1.5455574882729557,1.6328693990824312
1.273195844490517,-0.4037070249689727,1.1771592375080864,0.3221611554726935
0.49544231156315943,1.041062547035184,0.03135121042610564,1.1860169936314633
0.9749085100629277,-1.1142894731330784,-0.24667354225055044,-0.6388778095997092
1.4434888833637447,0.08931989886820371,1.9166073541840292,1.0648552525062116
0.33787874598965056,0.315248763291756,-0.10968554977081439,-0.15543279934443213
-1.8712792413796515,-0.1515961043729432,-1.6529204999058227,-2.7903507441372204
1.0293274225987377,-0.8726971564544127,1.0098842117732798,-1.631192961631199
-0.005426494481822914,0.309326162010448,-1.320763470267122,-0.6885354002526615
-0.16923616173838746,-0.15757514771283873,-0.6837497298464215,-1.584502713264206
0.2713763614324085,-0.7804397730691424,0.672605463321817,-1.1591896025234887
-0.04966542758297623,0.17757464215297308,0.06772541986871541,0.18394036497363847
-0.6037407098667615,0.17772954992100698,-0.9736818615173989,-2.0906722836176987
0.7217312922900337,0.46621396792401154,0.6067201630029994,2.555398402360239
-0.35389296094886774,-0.34677272794930125,0.6791721269203226,0.6713072171939711
-0.9702936162728792,-0.7069790069959289,-0.9941298709846507,-2.909099360930253
0.24866596352017248,-1.0263944991594862,0.24876620563538793,-2.7480144920101988
0.14219160410517268,-0.09046519461129726,0.112055537947671,0.2693407093962991
-0.5350841168001259,0.4010711211927146,0.6570150270972074,1.2550877396405895
0.8786729650988125,-0.321484012289007,-1.3938437840446725,-1.8674974700155047
0.36100504545102907,0.27749145920303087,0.49979791098350945,0.1420388813571638
0.4759986172378705,-0.11033584812656057,0.9098887520510929,0.659554564428805
0.3081745929937936,-0.30674608663749603,0.8557312315262061,-0.7430779674492736
-0.5529038711531205,-0.14803029696909395,-0.08545570166723025,-1.2534268291646196
-0.8252306118814501,-1.532073891181157,0.18148876601823447,-1.0106225388094037
-0.84569594900414,-0.15149097014992235,-0.48314525671027164,-0.3217818013970916
0.10910033113830697,-0.31594355888920517,0.7216753464279397,-2.2839398191002327
0.46759852230000665,0.9074505269096078,0.4571463753921331,2.2470854864975056
-1.1925244691057004,-1.5742674389444709,-1.1457281642788493,-4.419908276645999
1.0658756916285528,0.9478609381737887,1.5140269419026473,2.611508243427177
1.8118297982716085,1.5895504319097922,0.8662125891777686,1.8621421945609997
0.33947079859302864,-0.004913234422360973,0.4826927133220201,-0.014622925330065692
1.210094957426069,-0.6445518673603092,0.9555206080878054,0.2299396893478921
-1.1591890454810687,-0.6500534511359428,-0.8402543853459005,-2.1068154791088274
-0.20882790792759198,-0.8505003181397645,-0.6277058012104163,-1.534729145612358
-0.4958176425570686,-2.091150414384836,0.22723190341767188,-2.2473641804211035
-1.1644072916740364,-0.9537963744053336,-1.3018951363650064,-1.8763265095270825
1.7704528196225515,-0.43909601547323096,0.0737677350185744,0.5158380960988711
-1.404979260310662,-1.187735880875262,-0.059111072056134084,-1.2997997779827208
2.1298997119675134,0.35114098626409096,2.421126574443975,0.14870190781968934
-0.006214296573838013,-0.2930363436487796,-0.5822481914688411,-1.102528184144862
-0.6597992388467354,-1.5745662604446455,-0.7946217614441586,-2.8657615660859905
0.5763846862711481,0.8281706717072377,0.6262327947313379,1.4381741212555654
-1.2401760743816554,-1.2334486015049277,0.1523779395552461,-0.5287151876238464
2.0949665945848537,-1.238697983298709,0.2372004453626643,0.11262793831747829
0.29963626007671723,1.3233824198713602,1.2655739340562058,0.6863293016957724
-0.8197032304136628,0.3322848629818043,0.04708746717312885,0.082878729031013
2.90810780319851,0.2641154422765321,2.732136246773246,1.7148134863433226
0.7745058379356591,-0.32118888550581276,-0.4233001894457524,-1.1894307634241232
-0.6886160975967242,-0.877260101886916,0.19664653983203711,-0.11867107461994321
1.2950834057713327,0.26149105176313586,1.5838011832627663,1.9987707043095027
-0.09329508629164286,-0.9466124027545707,0.1398012259047523,-0.43904526828759627
0.43227099913644956,-0.5479371210060655,0.7227574454540125,0.6157163151029674
-0.12757801606545965,-0.3015655827789681,-1.165279543657903,-1.3321974984338634
0.38232038581832223,-1.352655190468884,0.9154882601117754,-0.8431293597590983
0.8559185067997314,-0.31832581026780965,0.2079148114724018,-0.2517168008427857
0.17801361900923288,0.1096214525061054,1.807382570274017,2.2672069676775375
-0.547814124525022,-1.5911643709615888,0.06513611992297551,-2.426032979135511
-2.455682079917407,-0.7380908068858545,-1.2955157137005975,-3.2261397043984283
0.42198194871889233,-0.32325372164594257,-0.06399714490467581,0.17266886359665143
-0.4054587852947258,-2.3158795621511477,-0.17124438841454948,-2.9083037882930185
-0.5464025294898684,-0.5021664263619912,-0.10293604569549614,-0.841359601456274
1.022567062866188,0.6140237941399165,0.37145370130676153,1.4825725035733384
-1.0172744585706626,-1.1631772472979742,0.9631998490473975,-0.7443953309558582
-0.7015558375134494,-1.0717816040812818,-0.27409293925335204,-0.8575105076221925
0.23727029670201272,-0.9624844262889826,0.6299962784401402,-2.5843745378412444
1.5241676083175653,0.033893973810593635,2.155776519425557,1.5290191791175136
-0.6831117557921389,0.5947217515602742,0.2366960761714178,0.7631186972338776
-0.5560391655270104,-0.19784448386890027,-0.7492530468463738,-1.5468867672425213
-0.12102104964832992,-0.36763772592672117,-0.31325423295331767,-1.0164813841416067
1.501549428438713,0.831125003450823,0.22466209543037108,1.0402350679017933
