V1,V2,V3,V4
-0.25924124437845675,1.0249833790430716,-1.0682916931228668,0.5189262741651006
-0.27461523159751616,-0.3584049886527759,1.4387549050649737,1.6663246438623043
1.118159456819629,-0.4001324013095644,-0.7869523845968673,-0.02815864523399509
0.08990187858885451,-0.20345345474376236,-0.7381845087134691,1.7879726856277351
1.5926433875325248,1.7114130117307498,-1.2400881444170524,4.217003611809832
0.5133030385130856,-0.028816303552002234,-0.3460867535475457,1.3033438887440416
-1.362137837914467,-1.0624736808187019,-0.8007858865676267,-0.6547559374417219
-0.4954588354310415,-0.6670249984130564,-0.3226151869271475,-0.9561964767400979
0.4243942548986667,0.039315531668539974,-0.550492719711454,1.2639245954526392
-0.374152395926833,-0.0806694185155511,-0.9303746282574399,0.007753452910467341
-0.5639925997777455,-0.3866410070828876,0.13350526426238712,-0.029396327366679804
-1.9037652852557203,-1.0207321501376792,-2.2488966979604434,0.09292110395556177
-0.4197647831773913,-0.6119262548122809,0.07946476932131075,-0.4145339309485352
-1.427997546505637,-1.3863276995714047,-0.4242064769133587,-1.2650603361604282
-0.20028907027562595,-0.1082848746846948,0.21220875701681557,1.2273071290034163
0.27125124656032923,-0.6094816738585997,0.028254602728718187,1.116981315348779
0.04321517054806495,-0.640898723455479,-1.1311337671304769,-0.3379983011115661
-0.6037258647229458,-0.48390881719218753,-1.0525165558254117,-0.42746409881724573
-1.1412198896007124,-0.6395302964086395,-0.5774127681789707,-0.5678820883479794
-1.2925573424773134,-1.349076661824049,-0.1810173315099327,-0.7211526108711135
0.283545193030781,0.14220507144162428,-0.18463153930368895,0.2176618128787096
1.0990887912681426,-0.48546666607056127,0.7216413241004824,1.9797730803865312
-0.4067488282923159,-0.6432087926803924,0.17925949140484557,-0.13482653589340038
0.8522109618220313,0.10130753577425097,1.7518124143611629,3.517897008732954
0.027761576245293483,0.4277996650564543,-0.161114417613757,1.6532380443584709
-0.8750681942745642,-0.598183709945982,-0.4829684410206128,-1.1946092737382128
0.9993074540133441,1.5385018190399737,0.3076730599670392,3.7362052246601656
0.5988607684333961,0.75798931239519,0.7927042792461284,1.1033619399046626
0.16209413213551932,-0.03699513782644956,-0.3291645735624912,1.410778093726753
0.6631192204320221,0.3697838673037419,0.830578335824085,1.9410021175315797
1.4200258366600493,0.3222534360347442,0.47245143162523223,2.9442737159369083
1.1614908877228947,0.509098157417524,0.9800428503346109,2.480530707668594
0.5403492872698801,1.7074647710810746,1.0085749428315804,3.0930174914170707
-0.5402202396575048,-1.3656357224867275,0.16370741889843654,-0.6368155209704347
-1.6634956825083345,-0.9633627476264482,-2.0554899258106296,-1.0890866823493253
-0.749101270320834,-0.751043883852315,-0.043681839496138034,-0.802874303258439
-0.529226816856177,-0.15969572001034432,-1.1125803760235042,-1.010483852288866
1.4228252745002512,0.951803111076878,1.3545712629620317,3.5186494860919106
-0.3524264685718834,-0.41502895948443924,-2.2908601674189204,-2.0843345314430604
-0.23138614311571637,-0.2674834407052087,0.34757218336046497,1.1134844715186805
0.5422729803861024,0.4585824849433729,0.5145303466375549,1.5838567588441042
-0.8706489731023362,-1.5933945381770063,-1.4002326573555974,-0.794594094790817
-0.3973617094324293,0.004900279318726288,-0.27430002654513214,-0.6097436058470067
0.2782632017902684,0.6477996952411909,0.6408999027913421,1.2893611609536573
-1.2863082494977789,-0.6189629183974169,-0.8789597444180137,-1.246728787788493
0.33540949383819885,0.4703763219284559,0.4650222193325268,1.9956023563505938
0.5313965966986182,1.0245843496091833,0.3826698171916665,4.254829858564488
0.8884246806908143,1.0722042651211465,-0.6646492053727177,3.013830340083486
0.17577096313298504,0.8023931419865954,1.8136132633888815,4.09772602160107
0.18691452971886546,0.2385109634869821,0.469245919993384,1.922624938864997
1.0839646775097902,1.1695277963686475,1.2919128858960747,3.3051962490146556
-0.1639720588961728,0.3686359517801012,-0.1463654580949438,0.7316295688997684
1.1398799211616544,1.192519149025839,1.6046317076477499,4.802024549453659
0.6594677900979456,-0.7110683678112474,0.27342359212737116,1.6371785044075295
-0.04742338035762482,-0.7893945654957699,-1.3468484359818758,0.8468503935378606
-0.4391231476160272,-0.9708200081803666,-0.3939533330860289,-0.6835987727504769
-0.2812198063908631,-0.926062507062719,0.49059428074089934,-0.0911388559773316
0.208086169094022,0.5454272581440347,0.9715393357992083,2.1421636939881443
0.6359097344738294,0.32527469322086955,-1.062535894995427,1.591105004398053
-0.14939927893399413,0.14354189814485874,-0.6891908805114216,0.9359957229241868
0.7447293297088441,0.5508123532005612,0.36908031910064004,1.90684889824469
0.5823611036490747,0.7212539730309265,0.5782652704747565,2.0766493646937954
-0.0745503755629193,-1.1028901598294685,-0.10026679918688562,0.37619040826094086
1.3747417349198328,0.3283325671549556,0.8938678979442238,2.8687606483279096
1.4839112598848727,0.05639342972182643,0.7739535468265951,2.590799060952193
0.7615010169084455,-0.4284231195739964,0.22444921961759998,1.6171284261885663
-0.8891689431988329,0.08252099632842941,-0.8311560707454022,-0.04509930142142544
-0.7067737868035409,-0.6115470506890194,-0.8541038943491962,-0.08469817157553093
1.5209598696418545,0.700890315105569,0.4341269040744402,3.708415952717064
0.5393081082632175,0.32829483898806583,-0.10111489134524317,3.0757039633687775
-0.7131640867910509,-1.0343486540897506,-1.1629635445960955,0.42010542105121157
-0.8546105172460832,-0.6145701101761107,-0.37691582568020976,-0.6762512390553966
-0.33456912631474733,-0.7121732383801483,-0.39978461825251443,-0.8126496432555436
0.508818439327493,1.1717775485878963,1.0416479528463682,3.1282352063277066
-0.29594615936581586,-0.6936753824915673,0.7189597031515901,0.17641720217572204
0.6011107578106889,0.3356220935656315,0.670423545307454,1.6582370966387496
-1.2711071785138854,-0.37801873918450035,-1.4938408385634592,-1.1100472539475987
-0.3567874670900659,0.28181217538569414,-0.5665995747016179,1.8590894010982586
-0.06190514474306904,-0.5598902213198504,-0.5442124697689216,-1.0914774140369483
-0.7252510028858481,0.11879739477085734,-0.7026848089395559,0.027635309027548297
-0.15801787954368227,-0.16113113257642292,0.22697644062903843,0.40224060616185503
0.10489896245157544,-0.9107052206842173,-0.3044563012456738,0.18407178972853488
-1.3382729034773913,-1.2074113602150744,-1.2328138636606674,-2.3910180655344204
-0.1800673419629527,-0.45369261069065253,-0.08221785110433534,-0.553132834982925
1.1719822477603732,0.4245976971601308,1.0059240364838649,2.612351558872701
-0.11776945841778731,-0.6465213617793338,-0.7677933251813057,-1.0614524689074796
-0.46573918410504084,-0.6739601323771036,-0.24911114455307465,1.4337846347864236
1.1064483010050965,0.4733648973903965,1.0142832514602775,2.9002256940065103
-0.6405340425306874,-0.7956675941615812,1.0955934244900543,1.6097931450726044
0.002184558794517244,-0.22190706414362626,0.5526921163353806,0.43631727323567565
0.7259341306460031,0.22001809396440727,1.2651462923013603,2.4915314112032134
-0.8269035408283364,0.10750898305335978,-1.2964489650440445,0.8878860766417442
0.19317068898685633,0.6718586709139848,-2.1364444001321634,0.8649390028410704
-0.04262168518884154,-0.18375328388071474,0.990465141445449,2.147106764656934
1.2056055484138803,0.6856358199588323,0.4201627764488686,4.270126147336903
-0.4447406984873514,1.087423975859238,0.705447759428535,2.3163260786033755
1.0203810263684536,1.3765930729800786,-0.6950456741611155,4.058617479066273
-1.1628155359735348,-0.647770716809015,0.4345060521993508,0.925021953938491
-0.8329629722504808,-0.2724098802042193,0.5391128367558995,1.3794845841558088
0.5448483159352616,1.0374214184701276,-0.6483576493097083,0.709225305479173
1.0460481612647634,1.9144740562091598,0.3929287893174013,5.070644179005741
0.6866368972649595,0.16731364712035957,-1.208063683633206,1.3737981199367186
-0.34434346590592435,-1.1854168001455183,0.4756058802326242,-0.6599074603940465
-1.0668422750103566,-0.6203645077820322,-0.5090487404786493,-1.5948376581248358
-0.38942600028341023,-1.1163853088498246,-0.08285410111438447,0.4177553816575999
1.164334623472243,-0.3389133440115028,-0.5530072414166367,1.398182019890381
-0.6742478391808953,-0.42935710197296434,-1.0343129567726095,-0.06245851257720729
0.6478057420191558,0.013847381927898594,0.7326376829206218,1.7114204725586835
-1.0734857737707886,-0.7534098844838755,-0.8019227993434919,-1.152597714957827
0.5911975270539715,0.7507096986398275,0.08151331508671786,1.8423244928425566
0.9400484901684167,-0.7650291986587439,-1.5449096515407803,0.18055114051034316
-0.030763239568655013,-0.6229247964577352,-0.3008478081397326,-0.2951106037049581
1.3569558274947382,0.7366673710461719,-2.233906554989217,3.4442228842485254
-0.15222227601743174,0.02962751815139019,0.4245426490434014,1.409524105629401
-0.06013230797830257,-0.7716995746108751,1.1341785240852524,1.2835367495938041
0.058001445946030086,-0.26305605834370344,0.1765316065879308,2.131191086884951
0.904893051911972,0.24223208417658265,2.053899731314754,3.721602685367485
0.3970855439992094,-0.013974730575767338,-0.24880426434074052,-0.37263787385147606
1.0821940675165962,0.36997325909692663,-0.362681498164094,1.9153777495678685
-0.3515194599750277,-0.32902982589705837,-1.3508970929492958,-1.2863044070893361
-1.7994701929528751,-1.2565298289036275,-2.4466793557132918,-1.341988154154866
-0.028473802932957724,0.47303381470292905,-0.22867373752988293,1.430626638144356
0.33595805159247905,-0.07519521469542706,0.20535596032840536,0.9972843911822602
0.8852303026445376,1.3250687728086148,-0.32825559856728187,4.197104155813479
0.7333004691491122,0.6715265068459376,1.540959866876042,2.598080050467579
-0.15271969225126664,0.11827133315721036,-0.4589116431147163,0.44704673001877915
-0.38184963268559563,-1.109036366583967,-0.26708859258807793,1.5294618563510043
-0.7612698347066178,-1.3083175053229334,-1.6845918609092183,0.4459201793068261
-0.994844752637695,-1.520780793481148,-0.7063002718973025,-1.830707833704533
0.9819829336580436,0.7021070484877642,0.6565813014886674,2.284964546093188
1.1344950530744986,0.3881768593144469,1.100481535134251,0.8815194886559049
0.05550809270359347,0.7579150575953878,1.313700997039284,1.3040040492568827
2.0546374455668888,1.901776725749785,1.0944743498094878,5.1255154533249065
-0.510213334798669,1.2560410062682508,-0.7347468951098438,2.0281228138442837
-0.6078048351989163,-1.2612338344250755,-1.0673398948856323,0.5155357953968309
-0.74721332431092,-0.19508107587432097,-0.7605779337660229,-0.18864709874032845
-1.7015165898046736,-1.0640301479330017,-1.1329035188236642,-0.8851065373799754
0.34452337298101243,-0.09587241291218229,-0.20301422810796782,0.4769725454456397
-0.012325066214583218,-0.0049664924159084,0.45189964224592755,0.6074995876702601
0.3021414077859155,-0.08337133800883792,0.36431040060443304,1.4314048881697339
-1.1109292643532696,-1.1307829300405918,-1.295738985224536,0.03162765613537524
0.3624841265099692,1.0943360403709195,0.500646815306802,0.4500313949165952
0.5505803228654054,0.6336841942283128,0.3137603395210247,1.9789151885968839
1.18342345947976,-0.03526115157657906,-0.8746184127413037,2.313884435337002
-0.774490147841461,-1.3769800055341734,0.10732390195317106,-0.8354881338550654
-0.7318881479247268,-0.7619494868446189,-0.3833134408391618,-0.24809270447223175
0.13344947705379354,-0.5742501143437279,0.4101786114038546,0.0640983771360279
0.33041101515427973,0.7926391492349126,-1.7592008167607187,0.8744298928764019
-0.7659418389877405,-0.5077090124846029,-1.5405344747362353,-0.4928020860354044
0.2776676443106675,-0.4842290860738585,-0.45622624190721767,0.9265620820085287
0.7708495383944111,-0.04539725466183113,1.5117724901762748,2.6663691664295017
-1.1646467141534973,-0.912965125865575,-0.9726196088490094,-0.03647203336899255
0.9041743688095631,0.5634669691270402,1.2034753896632358,3.1351484072181783
0.24669871475199476,0.24496911850035846,0.2715070600804833,1.1409703865029215
-0.5210435797791739,-1.6881649298759698,-1.2696939484913121,-0.8827782304704463
0.2376463241948661,-0.06388730057955913,0.5406700670355603,0.5711834184790979
-0.5231642976441191,-0.5488057699950134,-0.3957882942401762,-0.636148336349737
0.2417484234049016,0.8180587419836931,-0.8543389791812797,1.614100982889518
0.770694436331824,0.7381444167645668,-0.7715629518103433,3.714718425913896
-0.25786138826078125,-0.13977186857823246,0.09543241924162219,0.5952480119959092
-0.4983661380862089,-0.7224350594673713,-0.10705332321660295,-0.36304669223103364
1.3755578615462485,1.570972794165113,1.204333980899207,3.941808572298489
-0.2988210996074649,-1.676559072881648,-0.6164878837960193,-0.8047469409755845
2.148857079381398,2.2084098789250675,0.7585650591047226,5.980306072947025
1.056705668151828,0.23100945644434673,1.240619265664756,2.1688688239306377
-0.08285142370124438,-0.21974978498311168,-0.6244401893733809,0.6896466346792194
-1.0873987613160754,-1.0855186218912847,-1.208970355033327,-1.7297125702998686
1.6430567833639649,1.636844251100294,1.2525077064494576,4.420500783347988
-0.012883128572191468,0.2622345009116405,-0.7432443848580926,2.3069000427368254
0.5475018557020422,0.543665208566205,-0.32277047286271227,2.1137332741549715
0.8312427899880136,0.8054279765066651,0.6923778696962619,2.4822921215425358
-0.3679788350390331,-0.0742222425188931,-0.7978502204270783,-0.08479165030414923
-0.7201281218967529,0.9466768865157782,-0.7843594815921433,1.4635138280061395
-0.644095926957267,-0.07997431609046128,-0.7506120498153631,1.5587366478865214
0.3518413163152822,0.9230902939261919,-0.4777350864458814,1.876192522787899
-0.08161993737343555,0.2333476415643308,0.7776824766090735,1.0372193490534531
-0.2631042180119079,-0.036682378532137204,-0.7245865050405783,1.0148497308565716
-0.5606627746392938,-0.2092072405012483,-0.9384540450304406,-1.0670449262695412
-0.09992514277434952,0.07923592733839528,-0.14001540626791018,2.1773729588442157
0.48552412252840765,0.05114098401640283,0.69324272198555,0.8960607650529938
0.1765334097193628,-0.8265389070259339,0.7334380936139796,1.1595778291563832
0.06944604235820662,0.6236751758899309,0.6325062520216871,1.9006112792166392
-1.0172271916327533,0.5013711524856834,-0.8961888046154024,-0.15682289933632157
0.12824349294961762,0.3050714400814924,-0.49266669447524997,0.9528690031296765
0.05270645035953484,0.34254187793311774,-0.15336630506767998,2.2966302689220233
1.224093452999735,1.716298929496373,0.9578930747625456,4.208550177223641
0.9850942382795271,-0.26325292968589736,-0.09054460901661991,0.6385651042064895
2.3213448243163484,1.8336104590712035,-0.1915563676385127,6.285212349312134
-1.0326129362057148,-1.8231436949008173,-0.38296654304548683,-2.139429732208182
0.06270073560148624,0.5836569453159673,-0.1960876573101927,1.7124006788881498
-1.2137355668731193,-1.211348306445362,-0.633781267456257,-1.3833796901815913
-1.0224545824343114,-1.0310163197568813,-0.5087459063243548,-1.5975604769568386
-0.29420200341890146,-0.35813049821564313,-1.1260219124300157,-1.2836570049943203
0.2995269701279456,0.5977564659269462,0.1295782548355891,1.266401306445455
-0.7396403414058954,-1.0486720204807158,-0.2689073695100667,-0.43231997548549955
-0.11374905945674187,0.18037314995886664,-1.6185946885622684,0.5432231913695909
2.316102707132125,0.768654428361921,2.189023185070075,3.7759306211781625
-0.8653845288218138,-0.13927224071208788,-0.6528962632324381,-0.9139373313609761
1.9389215684625472,1.1695304397433977,1.6227183549499176,4.757244752797987
-0.59961637263129,-0.1464527279143164,-0.24636443227630395,0.38756412889173625
1.8746553969891369,1.7794159899418052,2.5591816187485343,5.556615689559711
0.8696969379614722,0.9543489212681535,0.16264631802759125,2.4961297196457775
1.342156763005376,0.6624426696701393,-0.45924386287302127,2.890839584647777
-0.05616050459553804,-0.8356153547677714,1.0530043222322236,0.7381196861207706
1.4895996814727734,0.46402170910558044,1.0155437314393385,2.4899651935897085
0.028419646625502594,0.36262870243008666,-0.06321535124662271,1.7475017830457973
0.5518872893269454,0.7357501800845379,-0.567970627244915,2.313979498450851
-1.3859895898638344,-0.32323602905812565,-1.2591208014354638,-1.8112222191304694
-0.8393567756919315,-0.04883425762330513,-1.9756108169295266,0.7323569073463961
1.7071651212683259,0.17321735427987328,-0.1562790238571569,2.6412327891168825
-1.5439381197067739,-2.4573296690247735,-1.3743791143474022,-3.0814483638359715
0.16026099439657318,0.07962759737667216,-0.08307499521005893,2.0326953496204263
0.17233060105368114,0.334968939695527,1.07392639975533,1.6041977301914456
-0.9576409814375509,0.19086001836005312,-1.0964076027738918,-1.0179380679228214
1.9525287460452292,0.9597309524130376,-0.06860038131461706,3.5416351132665347
0.6641559458955401,-0.5915678836364238,-0.005387402656186337,0.42807355844120343
-0.01910222322736032,1.1207619779024558,-1.205222701157439,0.8744216540732017
1.512850383239328,1.476827680747979,1.2282972764711366,5.290150823921543
-0.5432062512651834,-0.5236207767553166,-0.43163477367468295,0.10108120281947754
0.17382642743484542,0.7963177055833645,-0.6365772412279919,2.399768677415575
-0.9709361140972257,-1.3676218581513389,-2.023132802269423,-0.8808352460490525
1.9453391835146783,0.8443737779291169,0.0916727305580615,3.415441787150931
1.335288211864697,1.158107576373831,0.21750427912565953,3.93476545181909
0.2970826281278167,-0.20221221006842857,0.3511706942210237,0.4756715539197735
-0.8677275081799687,-1.8796955736938377,-1.651329837964112,-1.1272010759646256
0.5821497681817135,0.35529381811176464,0.7742295647714007,1.8617543370564953
1.8708467268917637,2.088304302239235,1.679314732941319,5.527772273309705
-0.9487714830522325,-2.638022356213264,-0.11069081799403983,-2.1116337002214287
-0.6255510763997352,-1.0751155004083217,-0.21966445097289158,-0.6686643047519398
-0.9392786667683777,-0.13966494707342023,-0.3818872496800984,0.20093584089005515
-1.4130784144930926,-0.7495790337037905,-0.4134972110144107,-0.43964284558382
-0.7392310904811823,-0.5381810856466213,-0.8813509942527045,-2.035194929134904
-0.07538178526489321,-0.6933862333399106,-0.1704927814504654,0.08068408482051899
0.34081392782490394,1.380276375387741,0.42545038364125554,1.8929823587045658
0.7254861635862185,1.0179512812870497,0.2595957900777917,2.321055574143051
0.6547204318668141,0.9162268915405942,1.099027671300858,2.3476231794475093
0.0685228228643041,0.18456593281128822,-0.11151563793535194,0.9254766724997359
-0.4058443433699088,-1.0340388986303817,-0.043361639778870524,-0.8336407406759309
-0.5628637750419946,-0.7952314974044906,-0.6728477593583597,-0.6042296811795529
-1.3110180507596976,-0.4610007608779778,-0.8044384433129483,-1.076905928694792
0.7805725731685608,0.7671341274203404,0.15701221174067928,2.5540603362199716
0.22457012771618629,0.982574276084216,-0.6436848952729931,1.253596305009979
0.0784100449290562,-0.4768310911833745,0.13997919339195522,1.3700281280928268
-1.4681405968007275,-2.75939098541612,-0.912578529269096,-2.494742696563375
0.8761276761207365,0.3744499944665528,0.09248561905814724,0.6419491398081539
0.9747412349824116,1.3976942925374516,0.8904573958827912,3.172708266002692
-1.661097301073459,-0.6191148523688568,-1.8395720680591388,-1.7412443597638585
0.010788076738088567,0.13921274118600438,0.006621879041690563,1.8488851152063304
0.22726458069932318,-0.27974644667010967,1.348058822447911,1.4725082773358145
0.19521436055539765,-0.2564368076623097,-0.3305303987169341,0.2672650591182447
0.8150055279657797,-0.475686299648075,-0.24668144240037235,1.401096866212359
0.7229204476902519,-0.8407659103919131,0.8704136968867987,1.072361858478466
-0.7977285578289363,-1.20306733427325,-1.8024787530164785,-1.5328224964255908
-0.6921239456998145,-1.3405523790215172,0.0880725658343625,-0.683426761327251
1.5175102145025219,0.7008934390939101,1.1051632672851561,3.2757744265297184
-1.5134356245667924,-1.8463138358138433,-1.3525300465341654,-2.8251858828274545
-0.8214631519033095,-1.7135627147830608,-1.0527030879610197,-1.4049123304738724
-0.10743673358712405,-0.18936450763178442,-1.4171085587059942,0.14756371187628978
-1.0492980465265827,-0.5554559000996258,-1.0348846027537413,-0.9427748325727874
0.5320880834975565,0.7276143532168934,-0.8614823094168785,1.2418448141273155
0.35838930142040337,1.2851683526411335,0.9084080129416704,2.9649119179535512
-0.7281787621491935,-0.3812140085289,-0.802385881022772,-0.7102504032850098
-0.5627493486734627,-0.16571019358339786,-0.06264843058874896,0.4282714481565327
0.22516135041379298,-0.08576933699213349,0.4632178251132044,1.4127655465602917
-0.6973718821804138,-0.9406324883025415,-1.3567857907933656,-0.7629357541140563
-0.5761043369530026,-1.0853792439499084,-0.8827372268969677,-1.502954299808291
1.042398512347945,0.77482664832703,0.16760254715987852,3.297584862365803
0.97984226391981,0.9267678289707629,-0.05119634387364965,2.5282261956517003
0.2789671882002997,0.774653627434287,-0.9659799390061684,1.827495492087551
-1.0181045990128403,-2.0412968472089212,-2.5503349917645535,-2.1209291827449595
-1.171404223618434,-1.7611674909669088,-0.24626159742890258,-1.6743302789309227
-0.7891142177755232,-0.079233660508454,-1.3724879218464852,-1.4835536082825995
-0.1771516221112418,0.5565355599183228,-0.9820543073989338,1.1391506672524851
0.9739919708837422,1.1484560143937201,0.023418813964626986,2.335099776080391
0.06259104483383154,-0.8523659399464444,-1.0935636669710884,-0.03716332705161922
-0.9644005098420467,-1.4413584363490604,-1.1388648685128253,-2.0978759551338206
-0.535663789975844,-0.6662302437637174,-0.37197898513991534,-0.6284620082794667
-0.8468737033339077,-0.8094764637034316,-1.919682954046045,-2.233077250666402
0.7783495425724374,0.17331185492719434,-0.06963934699932584,1.7158316122926465
-1.353302958404527,-1.6627411918349673,-2.496145457174594,-3.718195465490107
0.7596834368802183,0.0641036732546824,0.6495539188725108,2.7853962125204306
0.083265846935762,-0.8132658615612968,0.678640764319965,0.08948714041431119
-1.0510008439028264,-1.1654336079540986,0.004552373883473244,-1.3588914320540593
0.08137598590229583,0.4124705546497222,0.3085132519755749,1.330463071360189
-0.521611079936963,-0.7143349782355539,-0.3248666262599433,-0.019067284341034926
-0.4093312004396437,1.5115523731544924,-2.187654854674142,3.734493666108153
-0.19931745561288405,-0.3127369650870687,0.39325318275906024,1.511275226414848
1.5844271348556755,1.3695219253697917,-0.08082507684068681,2.7786851791854112
-0.03263288522753006,0.0037359628562943495,-0.2840461238977561,0.084301091067165
-0.3104929751714608,-0.741801143808008,-0.34934321007076885,0.08310742843747654
-0.3864452438566425,-0.5631870503236882,-0.6185279830461028,0.39052743099535675
0.8603617771049408,0.40080594264390657,-0.2997435591608881,2.744973052746781
