V1,V2,V3,V4
0.03527426559871037,-0.26002200482071897,0.3796863366864016,0.9451893822902168
0.36943272266610266,0.06504122270764569,0.18109911881571011,-2.275164226183775
-0.42605045459128793,-0.20604191939123495,-0.4578125033916445,-0.7227219444422394
-0.8303902494466332,-0.09129058086747201,-1.6843853642828455,-1.2748945096624371
-0.2100849056350482,0.07271859677663292,-0.5432939850606555,-0.1558244461702802
0.09285269978311779,-1.0571404319532993,1.3076387616985656,1.7558648020481502
0.39169381745561066,0.0627763837273934,-0.18461838223174257,0.2179847105887504
-0.2752211212972129,-0.21747642262120737,-1.020980102801031,-1.0730193260979117
-0.9812979651000554,-0.4131440830957717,-1.7741087391072567,-1.859930023650387
-0.47464603287219975,-0.6758026847314179,0.0900789380896923,-1.5786718587377475
0.9102900930170569,1.6705633797211372,-1.9356286755131125,-0.12959089528852957
2.9432040984019925,1.9982122032346035,0.9746926030757856,3.6543930638761606
0.32461487720285187,-0.4615310578988951,0.8174750734963027,0.35131405497111967
-0.16505213217963274,-0.009966460631493437,0.3612604111743124,-0.036108548990622255
-1.893246253870169,-0.5509713547591466,0.050045445699435906,0.8390409059223148
0.9434986203523513,0.4575113774792363,1.366510737237919,1.0536086523837689
1.91041544826291,1.6716388727842912,1.1422734753584636,4.25847647961174
0.017878802156757176,0.00026376386691806444,0.6077633371787348,0.342326207246573
0.3258730328315257,0.30155932622725734,-0.245829126984353,0.7103713969423061
-0.8003619675807027,0.5320798978028966,-1.0645400227222095,0.3348887332832233
0.4415196424948227,0.2983417083508785,1.1557394653128352,1.2114068725810132
-0.09860091883312361,0.23119525865477403,0.006940600249610568,0.17297777910703027
-0.9866710758333093,0.21016853420399856,-0.8866821630188756,-0.2249684171834908
-0.6558053607351169,-0.14834056308040322,-1.519564317048979,0.9344577073677901
0.9147061670187958,0.8595925875167255,0.924455092592621,2.933236677167662
-0.0634506652431566,-0.4165026409076974,0.6406704883471681,-0.6976775670986899
-1.654448101777802,-0.23642043811393945,-1.5342466052099493,-3.4739286819411634
1.0934580875993976,1.9017786482041488,-0.6120566528443265,2.0425502257561177
-0.4287168205623254,-0.8221233297357564,1.4648939757310309,1.4411224509187548
-1.3402730787745525,-1.3690067462136686,1.0421112707918114,1.0892228861048374
1.3321151514449396,1.2709343803780855,-0.07542127099605966,-0.15248812697048397
1.073595047651601,1.64259803685778,0.8220530848016957,2.2034939787649472
-0.08094567836389534,0.43458142320828885,-0.47670706283784187,-1.18729913153458
0.32668152905402,-0.19854086292384107,0.7224401990637813,0.6215260444930151
0.3464008976999677,-0.14534414760926026,0.7702016401597749,1.1928260475994292
1.9951635240395087,1.7985828599489921,1.4379058826085998,3.6230306863605164
0.5099766574479991,-0.07855139196816009,-0.3017288741944496,1.0130234628138481
-0.32836427186378375,-0.4904936739634787,-0.145135308784545,-0.5673447705033678
1.3214330609997162,1.6069844496147998,0.42597306346012664,2.4558003554777925
2.422494883830961,2.242812680379041,2.35361422719436,5.971921506305533
-1.073029018385865,-1.5716866641144533,0.020450007803073378,-1.4278417647856432
-0.897910357683309,-1.075293327436974,-1.2090971118297218,-2.135452502776099
-1.262247834206937,-2.0090089858619344,0.7445382914127127,-1.1438191645222715
-0.43055892476813623,-0.2684951323141638,0.1509582309490272,-0.44594722004292925
-0.35418175837665966,-0.07807004994723377,-0.801564088241672,1.7916490931173266
0.8915077795390479,1.233191554773788,0.28143652950878645,1.4692414862412306
-0.0020714808456018105,-0.7309472668534305,0.8546313534713752,-0.6709985795125049
0.41498985629137863,-0.6263131823506494,0.10392342643702641,-0.39388168071617896
-0.7539703587312548,-0.34923325926653215,0.1810310593941603,-0.6981647655571666
1.2482883059129724,0.6736424682568051,0.5120057836204491,2.4465215618120264
-1.8171827059869445,-1.5370457186261635,-0.8056179430646759,-2.5510280875138873
-1.146504523276824,0.10067702331003277,-0.1650729685733019,-1.7711556516594367
-0.8905019183523383,-0.36463755566189887,-1.4362939617987192,-1.5613511481430744
0.7218178691687673,1.1825562695921885,-0.856712509053753,0.24857422498880088
0.2655501175293222,0.12361064225961127,0.8078885739367163,0.20590923933280497
1.501988488412208,1.2220535751102586,2.1693358345142735,2.8061563065741644
-1.2793509837776569,-1.5776789543664496,-0.018406362263719646,0.427373999548956
1.6669388194067165,1.1022792613419896,0.3582962454278645,1.5502458218088826
-0.9136482290675804,-0.9856563695029746,-0.3469858348971837,-1.219213931367369
0.43234008843576816,0.0006478928714392452,0.4525998760862165,0.8389340655449166
-0.5636129203795134,-0.25026888318116985,0.3988718579122079,0.06416057745954779
0.40835425514745677,1.7947301412505188,-1.5160589541231426,0.4093141996505267
0.22335576526176895,1.189414265074888,0.9786248989579786,0.5331227355231224
-1.153066076843393,-1.191976454741634,0.13148682766611433,-0.5153300899425267
-0.33515236232498113,-0.3889181542768207,0.6248503423456809,0.4840014064579612
0.7490192793687243,-1.2292707477121751,1.378808627282923,1.264111975412604
0.9432457778628812,1.400655953638299,0.3295848564465255,2.626372734411353
-1.15773113359721,-1.2066869553801112,-2.6623421641419345,-4.363328401293918
-1.8349467613603423,-1.376034999060963,-2.1533348318515784,-2.1492658069724677
0.5600562156853102,0.2555865335681874,0.7982686427150799,-0.6305754197388557
-0.5534805753000754,-2.6387545710190805,1.203115792563305,-0.4019144610235882
0.3817126553207924,0.7424007908027412,-0.12461636040188313,1.9863913743727069
0.42944383056759977,1.3055903450410928,-1.174198945706547,0.3862065748131298
-1.3323082434533668,-1.2852449289688708,-2.054430744602358,-3.2523936014271846
0.24084291416757128,1.1464754057854047,0.10744295056600128,0.24107857768105967
-0.640790625996399,-1.069160097249431,-0.02255587534942686,-1.3641194808130324
0.5864718427328109,0.4668202018922993,0.7055211791386555,0.7377058446984808
0.800326471619024,0.7526033161881804,1.1092682737324275,2.7006835705072065
1.4561149750819304,1.3354179454159933,0.6099613212921748,1.3710543872196692
-0.20562117872166064,-0.1824717878171387,-0.013239553530431963,0.08056593589353582
0.2934554250684476,0.7588027508978771,-0.3965410087018989,0.8799332021628093
0.0357849014331132,-0.3522007478071697,-0.26979224535666047,0.13683492845690937
-0.10656401727248277,-0.14620153221717014,-0.4795199887067647,-1.6611627701546354
0.40578862832235313,0.20236979769370847,1.0253205433931392,1.1992903393411691
0.40569228333898877,0.840290605013782,1.776738258280739,1.9644258800353658
-0.905053009559402,0.40390214551187104,-0.5698087189257207,-0.672073056763205
-0.8959056100818525,0.06679697174168152,0.23454398676012064,1.5026946185074628
-0.6748401604191443,0.27793515566252835,-1.416777549811774,-3.438098126823247
0.5802751234206585,0.19793340382737284,0.3386112575336918,1.142099947546813
-0.833827553426311,-0.16240264088881198,-1.223149750666569,-1.155946260330321
2.28919523077972,1.7330878436089248,0.22999130023406317,2.0336385869611733
-0.7751770623361042,0.09669101694553116,-0.7042374320290401,0.4503857690798883
1.1456138282702066,0.48768694209398644,0.35179801041678826,0.8297515496883433
0.34309078691250333,0.3773408852161323,-0.12151650404475582,-0.05081362441415732
0.31758427647228005,0.4677940151426174,0.03504859498417837,0.47453507439370735
0.20349961346070275,0.648993959938009,0.19113257488895877,0.7951759861117584
-0.44429558169517946,0.650011659216851,0.10569901095111042,0.422570090716273
1.042055411384075,1.8998606395160549,-0.16680273221841888,0.49569179288355625
1.439173340675926,2.439773176394093,0.7025823824714488,2.0809297398333753
1.7244930856969918,1.6203014111463103,1.1512899828000585,2.9675491799830898
-1.2211761904758827,0.27761563773959325,-1.2419622076211594,0.5984630465062862
0.7812161992238372,0.5651700233865805,0.8395090195820072,0.7745839953310143
-1.1620707847985854,0.16166825474680813,-1.7736116351005193,-3.103405830621476
0.9034017681448154,-0.09187691442925938,1.0943479474123374,0.8454185846047699
-0.29920342144129614,-1.2365024202618402,0.09834033887466523,0.21566598920986793
-0.4106137614847507,0.11515669425228041,0.26152174323792515,1.4853065187276389
1.128605093814155,1.1091194741218238,0.3927629009377765,1.5183356695061039
0.11406209035899781,-0.15199298606484699,-0.17878818979626043,-0.7614704618397542
1.016429605368148,0.6476081106484974,0.3822567944056504,1.0078913221741805
0.5642648139570801,1.0579233128795829,0.9061169399600485,0.07204083428207021
-0.23776578428996678,0.34763469984964623,0.48468688833669027,0.7969279992999977
-0.11091215989612078,0.37541503651883606,0.013054057356113426,0.6530196091057706
0.34091947679743406,0.3683218407600643,0.3053934458943179,1.1594369244965224
-0.46691539453985165,-0.23536912592208023,-0.16837992698884446,-0.6062818297433501
-0.2908576300395103,0.8425377739349794,0.041978384908422976,0.6046729916056387
0.7584375136500486,0.9976766570294161,-0.08788376472342746,0.9562728963595671
1.185576717899949,-0.3687159825180232,0.6177049447811568,0.041876318016976596
1.532905103684074,1.7318554302083247,-0.1340850222127241,0.9336764998233145
1.2602987398268306,0.7750735635593818,-0.8173763193267021,0.06490903444098135
-0.04334533028057085,-0.8544861668029315,0.2981203464687473,0.32544524277271375
2.813897907798344,2.554300992050126,0.15790311237442692,3.460627820179785
0.2613490309003232,0.6067157040292901,0.4388882283889718,-0.35066989731060705
0.3147133147291737,0.32253273260778653,0.4718841270348438,1.4436245120752633
0.6480199871347049,0.40393569834818943,-0.2558666291156413,1.2421726762444127
-0.795501964398297,-0.9063837235044688,0.24275355665560783,-1.0118117783636562
-1.314485282549308,-1.014738898658501,-1.4288637453748214,-2.9332003953073733
-1.795711165016422,-1.7160048325920882,-0.9192116427259166,-2.789138372558598
0.4316228304671656,0.4864754053462434,1.133846924525625,0.6737590533386629
0.6248860869596927,0.664894399750986,-0.13067358985327507,1.0727980925453513
0.2816359590846353,0.4913142830566523,0.8358641414869797,2.272691475592539
0.1147557297037895,0.4995266176003065,0.5791301227640446,0.47902812684410373
-0.9714505280207296,-0.6271077567698917,-0.2663026827304681,-3.208236151290178
-0.8362844841083956,-0.2530192094745704,0.18881059533990277,-1.596036298364791
-1.3381003435256769,-0.6461624035035912,-0.4170166317769393,0.1699366440789458
0.5400087990513217,0.7199063925985945,-0.08765655050789549,-1.4544205664123995
-1.3908653288986847,-2.011793901314709,-0.3087155599640471,-2.1615883102923186
-0.6529042039694892,-0.6381750261588522,-0.8411438683826707,0.27592066125988873
0.4115779671979134,0.1236965369198193,0.8860714099012934,1.5027037023161194
-1.0488060190799529,0.54302695371742,-0.6868737591853402,-1.112191877796035
-1.3747978953217033,-0.07884200548935184,-0.2945952308715296,-1.2705835030750618
0.4497729783409239,0.08595035452997232,0.21847155279656394,1.3145419010527393
-0.7668841493365901,-0.22589732844416022,-0.631328529352672,-0.0808670884777808
-0.7672675103304885,-1.2354111871035824,-0.6313333728090115,-1.8349554648826756
-0.0439856384462044,0.740621559289035,-0.5237422512823574,0.01215522826755576
0.5551927684295392,0.5884011421489587,0.721574756109086,1.768486014796851
-0.6528142423979657,-1.1163893940653475,-0.10305218528119568,-0.39879924278275264
0.3751418383844825,0.3787769886642479,0.9219652016349205,0.09423833543004383
0.6680602780996618,1.1467127087459377,-0.4211082891860069,1.55372048424575
0.6790507318722265,0.9756286887745654,0.14434311802049238,0.702546012661611
2.595721085599883,1.528817094722087,1.2525942979981597,2.7683173847376623
1.120663891961924,0.1700798336622616,1.0745219086189146,2.503574640219712
-0.6117176588253007,-0.18552338373619293,-0.09692939196959956,0.16466325549595073
-1.045632364854443,-0.04328501800629363,-0.03594135760879087,-0.41761017331269257
-0.48440641802818996,-0.4792398363861803,-1.0725436571234608,-1.436783401274291
0.6332203288395899,0.780893313532226,0.6766274812793704,2.2587108603157957
-0.3067378366626874,-0.11260272220498704,-1.4128161931915448,-1.9678422904700772
-1.2987029944947397,-0.7016896141207009,-0.4547082022773276,-1.1649781011514435
-0.3237182762746262,-0.5489741049052445,0.2691418290569818,0.5416379611333159
0.7928568702955324,0.4022438483929882,1.2643565726518737,2.2088477220855656
2.427435585215149,1.156304914947566,1.0433686793107544,2.0173204753405627
-0.2480783197250406,0.3835814724645543,-0.8297038607751496,-0.519979679653728
-0.562041769738628,-0.6226696507176382,-0.9091074840034207,-0.1287080362282867
-1.2082106793894931,-0.8831572306479036,0.023457506240460328,-0.34508153294372523
0.2406067724648939,0.45213358174162244,-0.8262403169601463,-0.8968768296340446
-0.7424212525066153,-0.798723034989363,1.4402419642942537,0.275049222976518
1.3299879017167155,1.4184897216975811,1.0500615090402476,2.602593858364499
-0.23530831918270478,0.2628359287440188,-0.45880653420549705,-0.8337336912761389
-1.5258061422890459,-1.8265495631131023,-0.603735358587059,-2.663434938356364
0.2291683367874009,-0.29234624260887065,0.7182926647071883,1.0246801018340266
-0.39752473880181405,0.3176252773456185,-0.7026595284601258,-1.606098834591402
-0.6967682192522895,-0.8653748882428531,-0.3660382792067377,-2.6587869858432343
0.7368257157607546,0.22430372535493098,1.3489107982313213,0.38000650571504946
-1.6725911239825288,-1.6160762555282269,-0.3291169068641265,-0.3454413468296441
0.6680408012709756,1.1799276737098714,0.8927790062659676,1.4671124949937389
1.9404291225073258,2.5095368824956026,-0.031716925999492225,1.8656253070524313
-0.9554433063470649,-1.227407889433643,0.041398580361353694,-0.395228883477944
0.33991692485498004,-0.5220033317916647,0.33704850453247337,-0.21259674510864382
-1.0423650080811682,-1.2962104885066459,-0.6077665318584247,-2.3853708940690543
-0.027402269318477834,0.09581662312225397,0.030371636148095356,-0.21498050550125142
-0.6760910122370608,-0.8998926164217628,0.9929208919426108,0.03165214478959909
-0.452395953179403,-1.4572895753551594,0.2067584805712734,0.6214044693329702
1.6658291152162004,2.2177688673816864,0.1318702728818626,1.8304904026765265
-0.20847978930511227,0.2224213872067907,0.05239613158728401,0.653835303435437
-0.5867527586120519,-0.7526036551850526,0.6849023492356285,-0.011259315094668591
0.0005783773255125194,0.7489623077765218,-1.7850053345401125,-0.17435438597953445
-2.521136812985283,-2.4010707242154385,-0.1768795578991945,-3.1170021796669047
0.8927376700138966,0.9580324639826114,0.6952763239161539,2.471572171070817
-2.406210222487338,-2.878170068590924,-0.6720205324555132,-3.1998395433209317
0.4595100566211233,0.6935098325728053,1.33259626528397,4.100838176697126
-1.0006347150092956,-1.6776622012262818,-0.4122589695879327,0.12557262971747132
-0.49761663646523846,-1.0981021670830016,-0.9163369923219367,-0.7493116255142472
0.07221681422570037,-0.01414999120293996,0.2531110517712711,-1.6137038836993312
-0.6606952917274551,-1.3502368630326085,-0.5790930340629605,-3.4864484940350917
-0.03720670001616941,-0.3125379309837155,0.06937020891168262,-1.056366592316552
0.29380131691935496,0.604343575574445,1.1089493144125153,2.1643864924869702
0.15334404808705493,1.1194165001545842,0.9494465003724014,1.9844168078723783
-0.8744394133631036,-0.5929868351870122,0.5085582468379822,-0.6263982937034845
1.5877636106185566,1.7561612610367716,-0.4262758731676416,0.7152703688888382
0.7535690190453804,1.2337084546908574,-1.2740340397706669,-0.4604246457152162
-0.07905271469537169,0.2911992196606846,-0.043819172894981294,0.5009857520681315
-0.03150059043941223,0.32555119622741446,-0.5204242474236993,-1.096346335476936
-0.9850409602811876,-0.26914197813088697,-2.7115084438425194,-2.7882819595284993
0.48836509708100617,0.17296794586451836,-1.2899893300173317,0.11901146602207717
2.3843967817867795,2.9451455764845424,0.8912476471311442,4.205654343524433
-0.010640094144776312,0.03509526372638581,1.3124218520333542,2.8939893424866443
0.21497963038602372,0.6046063510552983,-0.2710931268495768,0.3683028896727772
0.7165268817711024,0.2933239823079363,0.6278697057744359,0.9527340135080108
1.7546343094170727,1.7173722597983678,1.3734406600618803,2.9798097866532567
1.610699595336217,1.220952609526784,0.7360484212482173,1.618294956221177
2.9500532914751356,1.5468866037477316,1.6845395228676452,4.066132957595819
-0.794921638036251,-1.174684458352753,0.6136014740639443,0.050073135008616584
0.3622091053756383,0.5521497806707844,0.6793927404499286,1.4953337759764436
-1.4995923498168644,-2.1726324410609505,-1.760178013610465,-4.161140565710512
1.7799415980272884,1.0893526781997305,1.6384399779614762,2.5063918884114713
1.164952894021882,1.0585130257556816,0.1879137585188123,0.476491156399676
-0.5390522237420803,-0.9166397772286003,0.015429588107653774,-1.3073298328563911
-0.01981775173670836,0.0873441790012588,-1.0220416466709317,-1.0288988449496244
2.516047079979513,2.6407640979828724,0.35951006283975295,2.911455816522553
1.2881902710724948,1.2258891118728552,0.17566527763512457,1.22516609642817
-0.36708399946010634,-0.6345363006617506,-0.030087427807255075,-0.43222802832927104
-1.2066918430354143,-1.074590430060206,-0.5748556004313848,-0.603374535657639
0.99482137031337,0.655467644778043,1.0600710431645028,0.48850586648201955
-1.0487271616760034,-1.3575214030772782,-0.6764707237667784,-1.7420156384942211
-0.444051468150273,0.04510057232861256,-0.43738032375730684,0.6265140588895192
0.04390352873294419,-1.0741388935915062,1.0301069414542083,1.4512428700191315
-1.0095415637764547,-0.9618421463013733,0.5918151349169568,-0.8288553691504484
-0.2731660189679334,0.4060159741999286,0.6400049265662845,1.2846221591025968
-0.8081364287775948,0.3099060223079322,-0.5427232841441755,-0.6075325434445583
0.45924070633173003,-0.6462477124159852,0.562414764271337,-0.6257806475276704
1.2054350074017248,0.48451089729322494,0.8956124282245219,0.7666133757374942
0.6626256490904355,0.33431815885502786,1.0231712301092561,1.0448123568336283
0.05312345787189163,1.1574070820650177,-1.3840022351622379,0.32589161690507634
-0.3380516782927756,0.48943550445292,-0.34848361470360517,0.04020327322928344
0.16840493637789603,0.558581892435201,-1.6141630441447905,-0.19133450656242243
-1.8992185146078273,-1.2358131002190165,-1.6763153390898198,-2.4794941505992485
-0.5610621683885132,0.4420915212188625,-0.09255207400295314,0.6533878730462539
-0.5452562468649902,-0.8164716142896491,-0.5733013234787604,-1.2137353384905625
0.8321849815757127,1.3784025831500148,0.2616110518475006,2.434177722104401
0.7847311729959592,0.2462362862712542,0.674400200161731,0.8544163611434297
-1.561262996345526,-1.7093216603030978,0.18936184859784935,-0.9190648244706333
0.2639708317496257,-0.49496623400253353,-1.9930979388433405,-1.6471925061947335
0.455643549843444,0.13553116598343443,0.8682997053942688,0.6010462809994539
-1.0782432266997148,-1.5536015351471029,0.4509162729426757,-1.584854974913858
-0.06102053746823133,-0.8292415174012577,0.6368756993717819,0.16681978864003844
-0.8262487512249106,-0.26893345190911244,-0.39165620578398275,-1.3272772429123973
-0.1425693548575239,0.33896863603778343,-0.9102378994598062,-1.607175160291538
0.5923634646492619,1.3266210345539937,0.7827576509877447,2.391879495222919
-2.0132725669328564,-1.0551825323371564,-0.8359326637607111,-2.6292956616595053
-0.189543843433754,0.040362477035350154,-0.01348536632297456,0.4606633591951623
-0.3057722788186223,-0.14059220088211485,-0.5959847652462715,-0.20780656761462793
1.0892160580637547,0.7715835278919811,0.9408263294190679,2.0053951245852373
0.9227283639756856,1.4396688006566887,0.34204887113731697,1.2924600072137744
-0.9325380807673908,-0.6322613763056757,-0.3022907446630914,-1.6730560107026162
0.2663479549385568,0.7517167643429696,-0.9158409515129323,-0.8174205968754256
0.4313633670435536,0.2913992750679186,-0.021258456632460444,-2.4014779655769205
1.3329884021847584,1.2523629906100888,1.1084893041933528,1.1788912738686976
0.8514172216724899,0.9754449141527249,-1.7057046052257836,-0.42323590276460116
-1.2350854964255031,-1.577136942389253,-0.3076377137289064,-0.7402647858462731
0.9351860523824252,0.15674994062131958,-0.1803431164808329,0.24647409595893033
