V1,V2,V3,V4
0.9054141164599054,0.8094314276426008,1.1387095184242286,0.8051388116945098
-0.5067184910415613,-1.3464110586952287,0.7246714376396493,-0.19523219985591822
0.9820799021374481,0.8344384737002474,1.4171063090909557,1.620609848669085
-0.7013015105095977,0.14086445990636107,-0.2777449939330775,0.3411744384030294
-0.3762363275254027,-0.8090159157299013,1.3490558656553406,0.8833485029663619
0.40666223534562335,1.3985752572496677,0.3811270877477536,1.539988617450245
0.48798405192954303,0.3839106026593085,0.02157300302528034,-0.4192587261453593
-0.7092851694731417,-0.3281020013597245,1.1994711507344404,1.8660944963321178
1.073292563001211,1.1288910761798268,-0.21439723650368986,1.1505494739827686
-0.7689165089055439,0.9136952594502518,0.07952894511780792,1.8262362227060964
-0.45235456491844467,-0.17393571496245383,-0.5001646602213587,0.04396107190850308
-2.0265902048305557,-1.5139159492547773,-1.0252595918096026,-3.066894201105672
0.7896940827152956,1.4845977606729086,0.779823343377633,0.7585635896952742
-0.9992287017482167,0.5139643700259183,-0.6728694367788056,-0.21086662284301044
0.4069781993865981,-0.13223520164758393,-0.8182912009759838,0.24419749282076708
-0.7780993585865255,-0.9502135803148791,0.086983319756862,-0.4097738831803253
-2.613120174335385,-1.7875152086365176,-1.9407007193651253,-2.465825131084566
0.1468833375824266,1.6988178116594523,-0.14182713950491757,1.409276519030665
0.0964720646065522,0.9497436217629475,-0.7407807194444737,-1.0073949348428621
-0.4082480987468454,0.004414470032020004,-0.38355029766746707,-1.4224656288204296
-1.0263284524033234,-1.577951822732713,0.2436104644951685,-0.6450251186696033
0.15293255554562568,0.45245042625145787,-0.9457360635036606,-2.233081053190956
-2.5669456014885235,-2.0506195493394226,-0.0984696258521668,-0.790951593145165
-3.066757366490676,-2.1496225847805075,-1.4530338919723682,-4.153951681789877
-0.205508177486935,-0.0061305357171001695,-0.812906576990457,-1.4637702349108241
-1.1188006346489912,-0.2444093624336743,-1.2253743147233351,-1.81676629993015
-0.26879513358396967,0.5194133266133426,-0.5268780939294211,0.11128661098427754
1.3624077956319414,1.3716974227892382,2.005319864230482,1.4328781551830312
0.9684125126514492,0.8796065389779663,0.9857192630313169,3.165879988160592
-2.219524582006988,-0.5821512816255897,0.08473868784288473,0.15674154059322187
-1.7900727418728928,-1.2837021593419131,0.39258723704566184,-1.1659577793524996
0.27309821997331163,0.6791595518207468,1.023761068584931,2.5143907100621
-0.8133189872448295,-0.07207762452266517,-0.2496849464629428,-0.17538278402643828
-2.095791852197531,0.017924911388333537,-0.3280909505850123,-0.883309633276863
-2.686115765417068,-1.4855482126623951,-1.585546013962259,-2.420090267011757
-0.9689079705491156,-1.014918287681324,-0.019603456461265496,-1.422698850326406
-0.7496365862068305,-0.07879666260088042,-2.487086776222922,-1.0414743217779956
1.491005575972702,1.3644520527522312,0.44295989177400413,1.9964399680092866
-0.5849209866263368,1.890751930586925,-1.4139887821580077,0.42558594159671564
-0.29661701141485036,0.8871831118558385,1.0213570603774438,1.2692188715142605
-0.4719822202658986,0.5312337174993257,-0.2815282058664817,-0.1629352198990351
0.13044707640734238,-0.2768725275879607,-0.2073103148144829,-0.9062020457870736
-2.6535524080320068,-2.1774085386210413,0.22863083536819095,-1.8173730138478714
-1.2570314881923776,-1.3728649919684377,0.2993019726159409,-1.3271871442056047
1.371859045513112,0.3441176296677545,0.9385061956994095,0.35532500540219847
-0.1779568375569528,0.22228747624501152,-0.480044883520913,0.00020837278352458036
-0.49614239492318235,0.17174206580492035,1.3292501457519272,1.427603525498272
-1.77002775984249,-0.972275246057072,0.3894114654170684,0.5710708743148688
-0.9246370201840376,-1.2150110626220114,-0.12432966617984159,0.2922184399367042
-0.4561838994560093,0.0624214430808876,-0.3769093874272708,-0.12089656813120228
-0.5881540214271097,-0.3462765244549922,-1.4405976680889876,-1.4477094274516982
-0.14766980483431352,0.9141947371246493,0.48464309049674303,1.120114595581246
-0.30207848044409563,0.41394057139434937,1.7547105732483512,1.8643242099008832
-1.7155077221870068,-1.3671417251739773,-1.8469263249116648,-3.5049156657827854
-1.5045571597146092,-0.9572965630348432,0.9406734061451321,0.19779885055550614
0.4094898789590753,0.31310489625426396,0.30209824172037947,0.43841505209412046
-0.3541725840777815,-0.23256435512032958,-0.05450502629384962,-0.8086795963698404
-1.5343733341657,-1.1192728353042674,-0.8647936387564348,-0.7249893581460638
-0.5140853639698478,0.11941336116436188,-1.157348797367906,-2.203250881819196
0.7039555983238843,1.519477571115902,1.0659995518570209,1.802844781661019
-0.9879596343165178,-0.6425150269618525,-1.022496340901429,-2.4952245609249077
-1.2514099291322234,-0.5684276609194345,-0.3009367623500637,-2.3926174496120907
-1.4958980467074479,-1.3114119359282812,-1.0246102142608773,-2.8671864565369063
0.8866153545625487,0.7218918674195183,0.9718364995655933,1.8206484128740454
-1.0892325522413495,-0.28221992451594685,0.11341088617445295,-0.6175581634952911
0.16863753009120144,0.5165221955569677,-0.7439587356016147,-1.1209068415709935
-2.9306668264020717,-0.8939292230619227,-1.8615207220600372,-2.259342132766092
-0.14345026569155148,1.0672098488373656,-1.1442262202813067,-0.45059802444947417
1.025565306872371,0.8932940535881011,0.18533036522714486,1.1176165482006553
0.26989083758105237,1.0036554300241667,1.3967910812072526,2.291314762098309
0.7277577081123319,1.790234001107158,0.673907939611333,1.6127714724294973
0.5565380947426993,1.082904886416909,0.8020648492874435,1.7632681061033553
-0.038891983833996446,0.13438090746853784,-0.5873111390735823,-0.22764206726049718
-0.31126830734267064,-0.4486288658963766,0.0645795728263165,-0.4853739071320755
0.13635360284818432,-0.26722369909764826,1.3351412062576258,0.6172497359421947
-2.2706564827991116,-1.238047833263548,-1.4202669647716146,-1.6978772009799843
0.9243594889975867,1.3237016674491504,1.1725926851115938,2.764186153061144
0.3717544734686009,0.6255350904102183,1.2932023084800905,1.3815703744993404
0.7147348353902382,1.3416776971313547,1.2998055933338453,1.6310698543372675
0.5361592157375924,0.27330636616806453,0.4727873725756028,0.7699383137700491
-0.26638045218118467,0.3178303191188587,-0.6835874740590513,-2.325177775385251
-1.0980111389659402,0.39709404372758245,-0.2031115107005411,0.4123602858824575
-0.4151406990205058,0.353322251046629,-0.5077166127856897,0.47520416027668205
0.7909429155936533,0.5080086664835334,-0.13968206424533144,-0.06555768231597564
-1.0649488659875186,-1.41123706091669,-1.2925589608050103,-3.067593020618145
-0.21855066064400921,0.08014472258136236,0.2726388636005758,1.2686231426674728
-0.1970654918314637,-0.38062693902755146,0.045087931869887896,2.8793014576428635
0.9275412189813323,0.6475911089427174,0.87113206415509,2.084903166740904
-0.878559653338882,-0.42862729023510293,-0.5968917910456369,-0.3252346521306146
0.840014310424148,0.6577732082505412,1.3431500385144608,1.7905243908548096
0.2764095183722813,1.7175639044677602,-0.9034604864439957,0.2621499242133879
1.3214245101968782,1.6849307222556744,1.4359242001672927,2.7003557083901093
-2.6754921054579035,-1.0636778581708333,-2.3343272347380797,-3.6156574333733533
-2.3210558648147894,-0.6258429620286012,0.06999223126873473,1.1721764380091244
-0.9611814294764607,0.8249657600526696,0.2850434868846688,0.26869137551586864
-0.5973071808204599,0.5221800989030586,0.5244187352867842,0.3052526491022385
0.48713793811261963,0.4678421966551104,-0.13773819915672333,1.0728483703700094
-1.8087032786005293,-1.4935441809750725,-0.4990042389622852,-0.8358740900972927
-0.5193287281461518,-0.5806311008374069,-0.7145231022311823,-1.205166138156839
-1.97862910799633,-1.008684128639681,-0.25277905859898464,-0.7691598002419631
2.294430222294912,2.04117533351043,0.5308203079039648,3.0067616581890295
-1.9947601975499936,-0.8669953370414485,-0.46968809720373844,-0.5436012790600024
1.2022696664567518,0.3856830154676931,1.2060185586406698,0.9359274887335794
-0.6616121278095168,-0.5577473455478897,0.4651843865200859,-0.038503997525109704
-2.2776472391636817,-0.7657648378363956,0.02457757766890143,-0.7901007782762155
0.7469973114004416,1.77589909999001,2.1164055985725603,3.5610482686227085
-0.9493119056677016,-0.4461733209451519,-0.336629609712146,-0.4463339420713516
-0.8127962006602135,-1.28744577875524,-1.4046221282629978,-1.5460090178246477
-1.1217299971878687,-0.17119292829476132,0.5974419907859949,1.1606466554330934
-0.45809571645717895,-0.3736545875485548,-0.09472588513460173,-1.077105349982511
-1.198249231605662,-0.797195584920617,-1.9704463930078204,-1.9905528683686309
-1.915415754122334,-1.1374075876248837,-1.3363108469835434,-2.5520205464224723
1.1617432551677627,1.6785728052143611,1.6033230293714578,2.9218679737567643
0.3276874359989763,0.5088598331531103,1.1329593906846986,2.65919274633935
-0.18191829387447775,0.14932980746730232,0.009436803943851069,0.35622036790255457
-1.1497464651638865,-0.8546435677539684,0.9757993328493406,0.10127955464716576
0.6012748857207161,1.8125427623117993,0.2688930407874502,1.5162335071818538
-0.2908331652425019,-0.22347290322294963,1.2321772393982477,-0.10241031774468788
0.7411283728637412,0.9365034983292906,0.17070958010170384,0.1868785017585095
-0.7881665631748999,-0.9358835454103396,-0.6456574224004877,-0.9875787118839678
-1.281939620575675,0.20008809968983604,1.1487045221794658,0.3194269554734493
-3.017483365137384,-1.452298523366515,-1.0556389313011902,-2.4328610457262467
-1.342739035304077,-1.2898315446207285,-2.281184831782084,-3.628839518493764
-0.2343203451714779,0.6556257065727675,-0.20085286524977694,0.1489233388589065
-0.8154057988012995,0.3403995128130974,0.7299811061849968,0.1588006076391937
-1.023554904493936,1.0721054990282057,0.12286584454784585,0.19855626591509898
1.062079491451985,0.8721988417006149,0.8085844959195324,1.1804665752908596
0.42856582938176,0.40413109781126105,0.22484808120047733,0.38846041561681033
-1.5516936978807323,-1.713930984947128,-2.100680791054293,-5.053818272480148
-1.0646843849052967,-0.14755096000799237,-0.8223258591732523,-2.3828183438365236
-1.5502897035592125,-0.8874509723927746,-1.143820078747285,-1.7866466085638781
-2.9667041849623232,-1.6849164626147215,-2.3110117809848165,-3.1737641536948478
-1.4123285565886705,1.3244443356005697,-0.9549678094196555,-0.27097302284184716
-0.08874356519772883,-0.4666098218678882,-1.5290727306417276,-1.9033808379744483
0.10760954468346816,-0.5045256082882299,-0.3208186190244711,-0.9812075819938001
-2.830274463027816,-1.6443428229597135,-2.3558142246566756,-4.071386198641458
0.35152838068364584,0.43720557341488964,0.05348077785792559,0.6856264684073813
0.4851003530530428,1.0930348992268133,1.2546598549272956,1.861211632302099
0.2609241925746036,0.9363575720277376,0.4188621607553855,2.465286597983114
1.6708297909814043,1.1055151124964753,1.3638822761756788,1.8238015507347385
-1.8907943111564067,-0.8858051111505577,-0.257590663306308,-1.2817291250454603
1.1319276745224245,2.202265955085126,-0.3205631562358377,2.846112178330404
0.9892881101686317,-0.05508355223826947,0.045804593591815844,-0.9251486525056126
0.3336895057854165,1.0892452610621526,0.11380254163936193,1.4378892487910642
-0.8048323748088073,-0.361164371508531,0.16484090581493968,1.2525779678092908
-2.3553574103989514,-1.2335736811919733,-0.25975468415883146,-2.5049226885484304
-0.8297373006410405,0.005076291843333194,-0.6023996278351151,-0.9331130401838915
0.9142522025209097,0.8028000414680355,-0.5976077956522994,0.5048014270195118
0.1758276270469298,0.29691056123041953,0.7736500038738119,-1.5817865488501728
0.4177355844012552,0.4276840174111313,0.07757963114081796,0.06197381556557709
-1.625668593409654,-0.4856498699637625,-0.5232928730405254,-0.05592658739092686
-0.07758120465977764,0.7692079149886016,-0.8152420680107038,-0.9123978370450307
-0.008236888038160944,-0.22665234235719722,-0.194005310716856,-1.1222769122929233
-0.48115758799439706,0.8284898592083291,0.1432844388778168,-0.5450084243963335
0.2966800872081084,0.18707611752013442,-0.10552643837223945,0.018308818764729524
-0.7870310878147195,-0.37935358335667213,-0.6095989531513208,-0.9277369042186778
-1.1465547592434968,-0.30307383834242546,-1.14850830821767,-1.5764655494909916
-2.9294846779097345,-1.2817184267452566,-1.3168881145301876,-3.8950880627350846
-1.457534988536443,-0.5935041556409738,-0.7857351413256168,-1.2797473759987523
0.5433176628467055,1.317610851411009,0.026273584785994362,1.1064914176125755
-0.5197019350616802,1.3647893233396822,0.3523197451710077,1.2074285868921097
-0.26878827512752673,-0.3198960950228493,1.2183196382788728,1.3457717183374045
-1.0709468978948409,-0.7113990299618227,0.21489672761883574,-1.1334683758093336
0.9635232348454389,2.242728573000624,-0.4907824718261384,0.9559766163214041
2.229281892995394,1.4058734947816796,0.8271063454937582,1.2294805886630533
-1.1228367323496218,-0.36237888205286806,-1.2312878205145092,-1.540468105795429
0.18095801967879585,1.3487232520679233,0.8679655069068496,2.3532667596396855
0.08919414378000975,1.2936182604904654,-0.42350119288383786,-0.523844734611469
-2.2761344596282798,-0.4569644177494113,-2.2184141101556696,-2.8089679043534312
-0.33613273562257434,0.4529674763602745,0.31360629398281525,0.6344539414095614
-0.28112120494563875,1.2231261844918668,-0.6140548148504956,1.0275017863044325
-0.7358206265215234,-0.5796264982789183,0.3494239489454484,-0.3532908401722682
-0.34121776149493943,0.816739157293034,0.6236618644797634,1.4041568422214799
-0.09906482215479441,0.46751345695889884,-0.29943647221566144,-0.02806033082962023
0.27143758280550473,1.585587532545593,-0.1606052049661711,1.138511631876055
0.02496658452566431,0.0892715221064394,-0.754226803974621,-1.3569173936821413
1.4374638926752528,1.2590253763612707,1.5729116758147974,3.0377391357192667
1.3068255582461525,0.974386362718652,0.9148147834144347,1.7133175098083837
1.056584413017141,0.9497742008026718,1.27692534185264,3.0328319777823753
-0.7892740109035561,0.49720612506813944,-1.060584927155297,-1.7426090435760035
-1.1508580695328112,-0.537526910472636,0.1469558821495351,-1.3645748331283696
-0.7339047122606606,0.22266454764546323,1.0446149833200413,-0.22644049590786489
0.2963132933947084,-0.1293370115790919,-0.3481613476574123,-1.0571506517544431
-0.8559593470131837,-0.2879405479356571,-0.13184681378505061,-1.3382108741389123
0.5659466499902558,0.9775680246907578,1.55043236801203,2.432118021304337
-0.27644323291670203,1.5183130443850241,-0.11766755105152524,0.6926101216277836
0.14921034356583565,0.783249401508473,0.20114427970858562,1.2532040112268283
0.23182861624947387,-0.2380337678237188,-0.9181965842235661,-0.736134240736688
-0.4631274482632454,0.985685588241946,-1.286728975102421,-1.1000377418133793
-0.883839833471849,-0.3101387379760299,-1.9206841319113253,-4.075866417571485
-0.5030177154494412,0.659914642181729,-0.9042641457970931,-0.31318659073916233
0.5759078008712105,-0.028263763133328717,-0.23859638477273243,-0.17453960061301713
0.10095985549806513,0.6013530776581406,0.8190328944413706,2.022634714656092
1.1518935616265769,0.8730871958467917,2.3658828202351647,2.2362582203328194
-0.14946519137253614,1.5488916034957878,-1.0692984232429752,0.03286481013964969
0.29915833551671245,0.7377664742519815,0.41150808110248166,0.7250843678855747
0.13537778700974254,0.853748626634237,-0.002227316885814021,1.0687436507396866
-2.6736076035213547,-2.017307740736912,-3.328690238815725,-4.93463701289342
0.324194492420277,0.5303681924987191,-0.47444254026627564,0.3612571813641679
0.8438878241097083,0.10556484851084529,0.041243652516692125,0.5494907024656631
-0.7323456752571287,-0.6271299851484732,-0.7269353450990287,-1.0313969979558972
-0.9606257460531489,-1.559380553118114,-1.3226351708096,-1.4515016006888213
-1.0172840782238552,-0.35007577489147196,-1.230081445486752,-2.0987332131693757
0.8581972363754515,1.3829089363321834,0.39748308540669347,1.6801479824984682
-0.5720120058475978,-0.39386024375588674,0.14501615171877769,0.4062514773736723
0.5296720066512529,1.1561161539597193,2.417455943337192,1.6804851396755864
1.3498984461247228,1.3974434122429744,1.2326589861043966,1.9774051638462318
-1.4934268646873001,-1.100743499225479,-0.8202336632342498,-1.6360348428965807
0.6247915530838739,1.4077654301824643,0.7065380687037686,2.2772933753082927
0.016605213145443862,-0.5275054562575882,-0.4111803259544922,-0.8220893576479198
-1.3547314175230554,-0.4751905467290075,-1.6184906133175117,-3.3660447228042636
-0.9425645502811347,-0.9443614490013446,-0.3331999110249779,0.1512863702114109
0.7408884159591032,1.1264047419204317,1.3091254665286014,1.1811444809182858
0.48702113652107715,-0.12761739116983845,0.20922973603537542,1.0435322791928088
-0.6169218318219312,-0.43722618829763016,-2.0915517027860773,-2.015592281305124
-2.3920683822049873,-0.7011304202076275,-0.4541384168922287,-1.421469367387291
0.8356210979438853,1.237556847867012,1.8931986934295026,3.5139935060269454
-0.0004459487316332343,0.11105254705945279,0.10124037312452154,0.6224696515236495
0.39045050697075256,1.2474064226465955,1.6189646762868755,2.123621105503464
0.3293222426165438,-0.1257745083936804,-1.8647161037801512,-0.8762391029329709
-1.1936598257047304,-0.8527986724083984,-0.6400475776951784,-1.504510482982001
-0.4390058115993074,0.3305119995981782,-1.3800249305760128,-1.2801426273010006
-3.033263634252393,-2.1579927107737413,-2.487771711829163,-2.067295207665381
-2.0420578945973804,-1.403436101568542,-0.9777415048613938,-1.9499915502028544
-0.5226472115947283,-0.9090461425682492,1.1359166161126115,1.1271774680631892
-1.3793406280904783,-1.0167556734395355,-0.802832246871027,-1.3377562612033493
-0.8271740193486596,-0.9118875901946594,-0.2201254800898815,-1.1875615057288034
1.4772627731561188,1.7672187379238165,0.3452856880357492,2.224464690428698
-1.032627900110681,-0.2081943773966653,-0.8492620918729274,-1.4148420952181409
-1.7115591514543138,-0.6967337670775938,-1.2541568493529767,-2.616199767095651
0.4728052486613733,1.3106890544741105,-1.7291207083644413,-0.09474270522495669
0.05662686727698109,0.3000590608647496,0.5266061464894346,-0.22754708336590962
-0.6090131111443692,-0.19491299629006004,-1.0467267353705147,-0.256794227379149
-1.2739227678705591,-0.867459429540212,0.6893359428489502,-0.34262037533259215
-1.399599380191828,-0.19646651964611522,0.20401486928789075,1.9161967711065198
0.06775141723363351,1.1839672309418274,-1.6348890207526918,-0.28304801878222335
0.39318308228320836,0.7816188598244677,0.03992192053489999,1.079422829698132
-0.7268245287497441,0.015078584407537038,-0.19705506388081376,-0.33220526057928307
0.02181671222054733,0.25895554472571636,-0.17141763057849443,0.3877264227522131
-0.25844872153070825,1.0798931213492051,-0.8896716978445647,-0.36289065669221854
-1.9053416020066536,-1.1959731172105974,-0.9428146323994268,-2.463494183532986
-0.42793323449115395,-0.12844356593268585,0.46764669340326814,-0.026638348385763108
0.5783807049280408,1.1224328310514022,0.8348727686674597,1.6654046441716088
-1.340700737677597,-0.5106281092443014,0.02652165687371967,0.04262210794993829
-0.8291018097245751,-0.9210876757827694,-0.22937343977130537,-1.603731974307923
0.13758907509710766,-0.02211589300523008,0.01591770661688345,-0.8540058474916218
-0.9082514848653719,0.29642571223219677,0.36821980820209516,-0.2618307767765572
0.3111137830178772,1.2312110663188702,1.0600123310230227,3.839834581323907
-0.5679624881369578,-0.5153275489366352,-0.34978561846079537,-1.8404894056168788
1.393161589366436,2.013253846637247,0.8537963297851529,1.653706811135429
0.9815034355127943,0.4374840889908466,0.10817558240387762,1.483135065955961
0.11522419790718365,0.06390958796939852,0.3016964120438307,0.16401661507041262
-0.4646448594835178,-0.12881776867076655,0.2660068428747586,-0.47268673114493154
0.9270703310194962,0.6821993727068227,0.9821901553561094,0.6879907936744909
-0.1546037933689323,-0.1507641622470044,-0.9084244975930234,0.025199428962451895
-1.9361681963264208,-1.5298490107152403,-0.04611278573785435,-0.7045277622698161
-1.806175091228129,-1.222748941436347,-0.5840370216546826,-2.417320761628286
0.5722019185496178,1.053473551947749,0.3994248388664707,1.0894904359574817
1.1318805263456657,1.3187562737516465,1.4031864518376571,4.470075985968937
0.06961189972748827,1.071034451640768,2.141169363904388,1.9819491806882195
1.0576135971476004,0.9342973017167219,-0.9580142253240623,-0.65245678322044
0.1410241819955008,0.8913955097504408,-1.5184829268213949,-2.6453045012830603
1.7540173452400893,1.8573625028894751,0.8392716311548355,1.0690044405486794
-1.6625572318968769,-1.4201222845260273,-0.9937759442726294,-2.099862985464631
-0.4545915499497549,-0.7248869097016156,0.19797569943132534,1.5063131431232883
-0.18369297143707738,0.06910249015665552,-0.6119893760544414,0.3910063642442127
-0.749370561229652,-0.2942679760522943,-1.1754704120621824,-1.6585710327940624
1.7248972298922323,2.13674005932184,0.9651088205770727,1.448363725177688
-0.8337517838122753,0.09627906351179862,-1.3422580207029304,-1.2628371268045435
-0.6867316550407507,0.4620204341128541,0.1694007393924248,1.570708579567633
-0.9211454423585693,-1.015286317538596,-0.010175181397644903,-1.4049091617034108
0.7765083884558308,0.918356910898997,1.1326706734336374,1.5266381649926395
1.0772875693437594,1.3408062245375598,0.04869526210330853,-0.21424424168449002
