V1,V2,V3,V4
0.6884526958759288,1.503623570591151,1.1752563498321058,3.1511785832295085
0.5088927244271471,1.2006744407439172,0.032123339321432694,2.557271356954431
-1.1236876559931415,0.595898714167818,0.08791722083225706,0.9798599561678097
-0.16809287783256002,0.9102856064059379,-0.48261622723827263,2.138877890270791
-2.6538236584998085,0.42038463842184093,1.6854433590738116,2.3549893032626312
0.47042396883217386,0.6225928941598047,1.7293865027112105,2.255958466292818
-0.2675320790578366,3.6125948172383233,0.8633495158157706,4.524895714955261
0.4795659052967992,0.7446319793220395,0.003050876576644889,0.782027173081195
-0.5822727911113299,1.9378772947137979,0.6757954109201844,2.746759605533052
-0.1656365261110842,0.5588438268422701,0.27172734874411536,1.8935071070930127
-0.9052666014886234,0.4296104969137657,0.02608805308991991,-0.3098247893435704
-1.6207364428283035,0.4620566303239227,-0.8169503905015377,-0.8250384266908835
-0.10480067397718647,0.20761757243579498,0.8216145157368163,1.593255226407638
0.4282237972682448,1.4767786581617017,0.9201320124769949,3.1228123838110244
-0.583731890606694,1.4122834382442135,-0.18646394582994993,2.1897945390538336
-1.6730460979501944,-1.3811709560472794,-0.13183060001962174,-1.7917302670154827
-0.13516416661304886,1.113251669623436,1.128967437596374,2.7793611835505603
0.6747036580989432,2.725323493481856,0.32630060911589154,3.8851361688489288
-0.3430709104877492,1.102371418998055,-0.3191838048435688,0.9465877606949372
0.4377339229897888,2.216134540865652,1.2122623645275752,3.8284477102956957
-0.8374106960988349,-0.08861444178758737,-1.441349467019329,-1.0366946540393442
-1.2568655788650926,0.989529715972481,-0.6846095024132073,-0.2110328908697746
-1.3385487856300635,0.8513519268095545,0.42518747846849075,1.380807017695132
-1.1229008633709059,0.3991948057336359,0.3944584945890844,0.39973189058737685
-0.757989889251387,-0.537380563634191,-0.9624041096972479,-0.8999117195436777
0.3383605302870475,0.611867100727216,0.36026543529580823,1.3188000947990872
-2.3806934392075942,-0.35216181810630254,-2.4282132649535098,-2.16915955918199
0.05322071212031467,1.0257945346312018,0.5070782165270484,1.774733773890379
-1.450818570429588,-0.9019564312580118,-0.611045256467501,-0.9173371051892667
-2.210201119123784,-0.2596802284808528,1.3723332805563775,1.5674190789514073
-1.4693679932914152,0.6399647925581816,-0.7160658612083656,-0.35440159984475406
0.3865261932030547,2.4249858977344605,-0.41231862679406445,3.099616139026384
-0.11390246175036209,0.8012571516876802,-0.7721130385041105,1.7562097755257404
-2.284054640756868,0.39190329679189734,-0.6202546161645613,-0.38561636546972655
-0.6893076437762378,0.04886147881203913,0.3870720760051338,1.4137638148813896
0.6729464681157585,1.1813453636497837,0.6120011842760954,2.2222026108218174
-0.8300586089337889,1.0623749962657807,0.3904782957423639,2.1423865641772797
-0.9844857519024779,-0.4195028712492186,2.578229869333697,3.6353901586690864
-2.0709900110439547,-0.4192363109363365,2.762920782734204,3.3988786239479536
-1.1095275264936098,1.0745696049090192,-0.8966205810280985,0.17746949803319073
-2.527604782765237,-0.3184751909795476,-1.6080403246663704,-1.7430728459459053
-0.13700206964315986,0.5714137947000426,0.34243543211308847,0.5176816867534516
-1.1426985846859132,-0.7269698890048039,-0.5609284189270365,-0.7118459320252851
-2.1447026819525146,0.11280981303013506,-0.7766823670280171,-1.3820502853472525
0.568982897564607,2.2318275358374344,0.346707833136773,3.4503838190314045
-0.6541182398307427,1.603435719012604,-0.6988304808911193,1.3610599795579834
-2.3879024785668315,0.3303166602118054,-0.9089271538545888,-1.3337517803452965
0.40241667266575226,1.3378647492075326,0.3662250129887474,3.1276331399399955
-0.10311232092587552,0.480039298481352,0.26366320067189186,0.2270736156846028
-3.325771872953655,-0.7425750518428393,-1.3172099090440548,-0.17816532097843266
-2.140936765869331,-0.2947628878975777,-1.2200202872059036,-1.497234774750718
0.3669180443745747,3.0847498868621153,-0.2342869490280136,2.8198948277876386
-2.001476259373397,-0.2274554476676789,0.00696677411046911,-0.844584247903718
-0.13363882808597885,1.2501433968936724,-1.507186687173997,1.1097380342018868
-0.3237113287473204,0.8778018950206383,0.0459531939333023,0.08804278182987132
0.08103373853419524,0.5182366043125942,-0.9035137644637291,0.1587804859467623
-0.8972461859489915,0.2600776873455422,-2.3941668383475823,-0.9285646926889396
-2.2320310812465944,0.048012760267941115,-0.19530424301392849,-0.7393431489575059
-1.2618740928662313,-0.5072955346046365,-1.234519469090628,-2.150371285360851
-0.8478583520329198,-0.3271504765646868,0.6564981357993274,0.4926674127292876
0.06667697025967978,0.5951391644640165,-0.06622467336345454,0.7572079896917858
-0.8677343369461239,1.2568939752387938,0.4264665053413391,2.390854714855626
-0.8626900164581017,0.9733543051087803,-0.0874957713840434,1.5378255091074495
0.592750150955375,0.7241004070233429,-0.5347759401562346,1.2188878115125283
0.41384461282656754,1.3492072299540123,0.756891172407131,2.4567545778894737
0.9191914787712916,1.5713457503116923,1.1439593525638223,2.861646336138806
-1.0261627805983395,-0.14416156783037212,0.19511098697282228,-0.005758593637471575
-0.9000328569655119,-0.719183468217782,0.7328261642520737,0.39359514408568824
-0.8030836762478853,1.0723242983654868,0.6735720872607734,1.1646140616767453
-1.7953142652513636,-0.6334949311635542,2.152608426447258,3.139603275984512
0.196119706496146,1.7821428713034722,2.202152023209991,3.917915198012288
-0.38149438839408434,0.6677031656532114,-1.6146498705734418,-1.3406155484165667
-2.5331822814385463,0.7709130719326024,-1.1585848237991068,-1.8787510414329631
-0.9998804035617288,0.6940650013470543,-0.7924501210078817,-0.1473347555687234
-0.760530427783442,-0.05666095983691878,-0.8717313583637716,-0.7110175098009311
-1.7121208916963024,-0.5245082297510104,-1.349110684491624,-1.2158114112713452
-0.827695974605222,-0.3981648293449036,-1.1184534803008226,-1.442020639467603
0.08789834086661912,0.5533803316937195,0.27982584400977006,0.7289112919720939
0.4234576450850424,0.6570482627252882,-0.920741052664896,0.5014252605311604
-0.2783687965210451,1.002600002578435,-0.4403924810680935,0.681224465294916
-0.5369520515561762,-0.35848792453556466,-0.689807003597719,-0.761318994611688
-0.8339447706818803,1.198410630577133,0.6228357007746497,1.3206467485984474
-0.9195834957068496,0.3744031947181338,-0.6509367898104436,-0.3794702710951761
-1.9135952644459189,1.0654417915896488,0.23492207168729817,2.0837657893965402
-2.7023862805614494,-1.0108265838747497,-0.11730006118509016,-1.6576024452896219
-0.5098184539731696,1.1903190201598561,1.7707637958195372,2.9414913242202267
-2.2261725936911403,-0.6975660696637258,-0.19521499347089377,-0.4708161531285861
-0.3562668775867346,0.0328432811596915,-1.7519059808481616,-0.5262462929315027
-0.9232678228796218,1.3533615336808082,-1.1534884445323155,-0.5747688300050965
-0.8284306310823767,-0.10730366449082841,-0.5462411691766452,-0.1822335601388158
-2.038939464306865,0.1708688810252079,-0.28436915880897834,-0.2651946906857902
-1.8911108096225588,-0.22424700650705226,1.28810108575696,1.058838391153655
0.04639187173934298,0.8611331343058249,-1.039510930489447,0.8361821996503488
-0.7417671754700926,0.18665008361010443,-1.1261760761013067,-1.1453927759335205
-1.1423523959321296,0.5620642382851464,-0.925312684783891,-0.3384202228985331
0.6123424748605474,0.7629727947197767,-0.6549288610318497,0.8111499692602356
-1.5641750197564268,-0.035245659297858195,-1.8595039540935399,-1.6069247217993867
-2.6169224313306296,-0.37998805337342834,-0.07423555449092087,-1.5808982368640938
-0.2812521984946691,-0.1848197654390384,-1.0664648831513395,-0.9814156645874477
-1.6931767067701264,-0.23384517532104335,-0.7936058760102379,-1.594448849989193
-0.12423846735780864,-0.2829346269640427,-0.168372632271065,-0.5061210092269167
-0.5275340547971529,0.4952706640990241,0.030138511586832138,0.8018282915675554
-0.5514196536744201,-0.07420592418556278,-0.2817321035650627,-0.6505070915682356
-0.3521829785230172,-0.2220293953216984,-0.06792450134740058,-0.026898002718673764
-0.40941338315580783,1.453984717536994,-0.7171164187016915,1.242745801195241
0.14709059063523852,2.3625815872444114,-0.01684990354074714,4.078728608929463
-1.5549017928398947,1.219750474782414,1.583189962699349,3.251316799849982
-0.5317061340151359,1.06264702355826,2.646968437968752,4.4153268149382265
-3.9843824976365143,-0.15390820118644338,-0.22209737225206339,-2.093570229830548
-1.0331743201642518,1.4220683704958137,0.8473225187886663,2.1993775346839164
-0.013755284482653708,0.9846765400077412,1.0618556796259528,1.7111820753942864
-1.6911457723349792,-1.059729257060965,-0.2378185079646611,-1.6034228079365493
0.18014101718889514,1.3057918422890997,-0.30950362575039336,0.8818164024481603
-1.5449953314687574,0.0791500552069493,-0.0582890577755064,0.39555080358892863
1.0078543377332583,3.4922313913609444,0.4180756011658277,4.369049246111021
-1.0264885424342327,0.03705434234774398,-2.075511356720769,-1.0014589827627591
-0.029920829615113616,0.6813809478381295,-0.6714223065310554,0.832326967881039
-1.959658320572436,0.8369609140556629,-0.9580135165255736,-0.19925630068441283
0.33099199470265356,2.4781148465327174,2.808864864505186,5.9640735181288775
-0.4046795933861238,1.4362899669588947,0.8472766240865233,1.958699278057095
-0.3322976114789216,1.2208958971230515,-0.7364071965030689,1.2341185067363876
-1.1196421761616193,0.8701008432227093,1.5300754391505755,2.675885195377162
-1.7805609238049538,-0.5178546151978636,1.5380953759170666,0.9308665398036167
0.2537488516918281,1.6639730860085984,0.7986151270429698,3.2525798717559904
0.32233534598936564,0.1334606676144362,-0.8726229087294672,0.16417346920826367
0.8513102178758658,1.2928641777662608,0.23537269032648536,2.2304562016175615
-0.2872208370172362,0.9567450203258473,-0.5285450698417479,0.6733778502521279
-0.7597113321282634,1.3011243634005643,1.2286197797834926,3.004089539684413
0.2776106983389902,0.8844157988758327,0.08211273710862527,1.29609448130759
-0.21764651715990996,0.7602593104619576,-0.2856097924303558,0.35757303679336594
0.21234375634038383,0.5580475702754595,0.48990751407189553,1.9808703199717141
-0.7863247558719654,0.7330870401003711,-1.0338470398993747,-0.7323284417865796
-1.971616262057762,0.9216200368747692,0.6763453204143295,0.884624249954217
1.0101337204953063,1.0711209620871394,-0.4320816415885341,2.416216074871021
-0.41808045316005443,1.305365898494118,-0.718141754782128,0.03373319848145109
-0.9903244063457941,-0.9040061881467255,0.8099817149403704,-0.2377806539781874
0.11984408088836927,1.334404091045879,0.6061074657760641,3.382747047281851
-0.0635843272067878,0.769503252040242,1.5352767205936935,4.057585304901235
-0.8564592126957482,-0.8498092558726735,-0.2805431827000896,-0.5394467041077499
-2.072165271389561,-0.3363540766396806,0.19395549776989926,-0.6735735223896312
-0.6021257363613318,1.405460287246858,-0.3328739523199898,1.6611131783354136
-1.1345851791654193,-0.7486885167964544,-0.1701421329314544,-1.78402529601233
-2.447165242768576,-0.5606613057498349,0.7388419732917826,-1.1336464607092775
-0.19284737782250796,1.81183674094669,-0.0940576358261151,1.8366257760443483
-1.9574467504273385,0.08520575641460175,-0.08996191759237272,0.8025548906344089
-1.549008389506186,-1.0821753535992211,-0.12127305391384222,-1.9244947780630652
-3.035021774324782,-0.48926138071627645,-0.3216285394308855,-1.6473285520732197
-1.04761353836752,0.7173384741821351,-1.849425902782044,-1.450521499985037
-2.137665133694637,-0.4364337466011977,-0.12249122009979152,-1.1457782040473377
-0.718538147613509,0.0198288959220351,-1.403653673261279,-0.42079557981925336
-1.3331856508334539,0.36788156867240235,-0.6190205389292044,-0.980392362979703
0.7815064514757231,0.7367441490673265,-0.3084298551065627,0.3289917834862191
-1.1481675356676415,0.8408377835870815,-2.0816757771769407,-0.684154575089448
-0.038357499276053586,1.1969468017324894,-0.8986176207699939,1.0485316483501337
0.7045846761382213,1.2600645830983077,-0.03285564030484949,1.3396464850350598
-1.5366651868485535,-0.5147365143731614,-0.025811327741457675,-1.2476687507330966
-1.6054923803079197,0.4390264681192616,-0.49688841640699283,-0.9778265039112333
-1.1156094037732034,2.7012219234295642,-1.5091272593029597,1.4481332499394448
-0.5317077966712432,0.05759036032215691,-0.3590540151653099,-0.821549927289667
-0.6426716244790072,0.6934565445409084,0.26289058078594507,0.9508126823514381
-0.5521497378472795,-0.3701948305373841,0.4193610072250743,-0.14168718800705002
0.23214711881004116,0.7409091464465212,-0.22478732158319784,1.7307475429839831
-0.24613666398480122,0.7952225073629814,-0.4762143888216588,0.8327709126227143
-1.4454161256921543,0.953460867505471,-1.1939642640961048,-0.9513699111986141
-0.5193080637059603,0.10792624576535488,-1.4817600771221586,-0.04692731228790291
-0.7672908468965669,0.15479399349788994,-0.09910609736174365,0.6288772222741261
0.3452824348746002,3.199548047663059,1.0966419737209956,4.863245617275218
-1.2247666963397392,0.2480292753490015,-1.2955928546027837,-0.8495156997474819
-0.5982801315461451,0.6762349580431019,1.0467250764208835,2.830289662409993
-1.0919829417263842,1.875369532148296,2.208862691034783,3.5323865285458362
1.7704422498801546,3.581455862680509,0.0883991890379338,5.676371130354089
-0.863415112662639,-0.17671253508005566,-1.5037594102149987,-1.724464135784259
-1.733666658385904,-0.17534661623539385,-0.772228927057012,-1.5519547930931819
-1.3916299131857721,1.3276270789532552,2.9160703996539903,4.9415159376885684
-0.21378340992016448,1.3407663336095108,-0.3753911705977586,0.9546501690061627
0.6847859453534345,1.1882807379206264,-1.1971511402343546,1.4955323522587063
0.011474631237994186,0.3974365710261844,-0.30451114452873645,0.5089890099974064
0.7181277820801946,2.583566995443998,0.6547577992434207,3.4030795685746282
0.13496574519799212,0.7193512238243455,0.10934056655322212,1.4211864484364105
0.8160557328198823,1.8249926969252313,0.07034508739970531,3.2819393750885157
-2.2870155937617853,0.08969133807813644,1.1737949254815003,0.6544327222931376
-1.769196669311108,-1.036261856641935,0.47135828715604394,-0.07778861477109003
0.4696528526818077,0.2804052692132289,-0.33597851923373984,-0.019020795837720657
-0.4374211221872619,1.2322976134946162,-0.13389246528996224,0.6352015599871437
0.9630786524784443,1.3189499610288005,-0.3288882307517116,2.0444871895136347
-4.365207228404234,-0.9298833851107916,-0.05799100801101057,-2.1455524304941576
-2.181392989318359,-0.6966464756341371,0.8027028269938088,-0.7540193093505785
0.050664912780417036,2.8658597136122856,1.2012839028692752,4.741560606521068
-1.923068485139937,-0.1378770494959021,-0.06674035379724978,-0.1910213396183409
0.6199301841482372,1.2390926485969007,0.2761986563436896,2.4436293193860084
-0.9054419523273751,-0.3062411119451521,-0.3316752854757971,-0.9897559740681587
-0.8736753635011937,1.3075970269367174,-0.4243599022528906,0.6962234177723474
-2.362744591483978,1.0430773993618547,-0.24738098220880778,-0.8071478655415261
-1.7458003663740085,-0.7266638583007649,-0.246424768747654,-1.0346660071898042
-0.9585413691002648,-0.1689429808262412,-0.03712448995277297,1.0806247443342312
-0.7566062624671823,0.9732459868207194,-0.3540803171036034,0.5558494213381894
-0.2229686348241566,0.6235035968379609,0.2587166141523779,0.36441810911891254
-0.943663447206953,1.4280691916390493,-0.6195050026962268,0.41632161864939116
-2.77332944143974,-0.8866348905153372,-0.8540287617093947,-1.9892473349384363
-1.6706531795282433,-0.1658639148366291,0.6116202050884224,0.5106581070252327
-1.680958322081697,-0.7147630247149961,1.056964379388557,0.5013451962641631
-0.2611677283817164,0.20923890736569864,-1.2724788177533908,-0.854602315718184
-1.8973369817000418,-0.6606669612183453,-0.07435988217582835,-0.8529705045561229
-2.305542095721561,-0.3955365939227797,0.14621235253489506,-0.6662557751368904
-1.7026120426571267,-0.6237051326993455,-0.8694857075519669,-1.2676861906163048
-2.642241358533597,-0.6649206318050707,0.6663853431177421,-0.07815040913854746
0.08384616587523604,1.2173202521597626,0.16801051975666262,2.5331515212059053
1.5979599679581282,3.102088262462523,0.40256892129596544,4.4207589325149295
0.3468399576734628,0.5471123494706132,-0.029845055640709682,0.9233661657466035
-0.4662181181348251,0.10778672514181883,-0.2113643025372034,-0.7141468818831619
-1.3828871923286403,-0.5764970429581299,0.028902403939137754,-0.4288818595346232
0.15844065317159625,2.132651960117198,2.2484864166820806,4.241958735452046
-0.31920725273304157,-0.2463630116233722,0.1374862900406777,-0.5907059497905366
-3.631911041467705,-0.6189358238062269,-0.21807350846511236,-1.4831527588192024
-0.26935242028281353,2.2697224756432686,0.8419781781839135,2.6275430669685176
-0.6969894118951444,0.8176820010050851,-1.542045160581805,-0.18516796041518416
-0.4096840695081445,0.5142507556494271,-0.29988605719038597,0.6796866609898834
-1.9273036265288492,-0.6581242750154109,-0.988908565984227,-0.919395010352736
-2.2096994720239613,1.7481749049959132,-0.18475869479923362,0.24312195931324637
-1.741271766182146,1.2358179878949458,-1.3694705666801148,0.28220890139606414
-1.7807283770271956,0.5268596532080667,-0.3851467185968985,-0.8619717139294495
0.9576949720027936,1.9293549343656298,0.11315500992003442,3.456232101795402
-2.3246771298166324,-0.22301237026859408,-0.2677323883487046,-0.011822128338286126
-1.4309861708586271,0.5863751756329971,0.9273455137629745,1.6857867039092695
-0.4538739653879884,0.39076571446046215,-0.7620766881703663,-0.4679457752187531
-0.6507121106530779,-0.07410260728268271,-1.0972103170623377,-0.2934888005762717
-0.7418967438853166,0.21781530670449936,0.8471271266719496,1.5341519535112735
-2.0402370486375134,-0.7046575231982304,-0.39268800965062867,-1.1482626257149433
0.10369507324612012,2.1244764826282996,0.12084192952992084,3.1913269049784514
-2.5245720980254016,0.38730601752599036,-0.8940679614041486,-0.8428213552702272
-0.12396485651214025,0.5031030435606809,1.1828045812043713,3.2647405565309335
-0.7072592823868916,0.47440641708034004,-0.272437688049359,0.4041484172311247
-1.1675524432234201,-0.5255500197860989,-0.6933701926669243,-0.5154551507500793
-0.19049892060628515,1.5178524964114937,-0.0395930505059544,1.8690579304678407
-2.070909728506199,1.2539122485205243,-2.889083256682701,0.2714189739099844
-1.8955572270982572,-0.457382341305094,-0.4057558320539763,-0.939363651170835
-1.7458182993077378,0.617593311279921,-0.595993684293921,-0.5713528954474516
-0.49375829451665787,0.260036264461672,-0.12879491945899163,1.120898443767773
-1.5935923942640509,-0.5694210291352346,-0.14688880241239805,0.3849130298978485
-1.7821624179197986,0.39993852522728557,0.4026139595332679,-0.4582539851361537
-1.655492962380131,-1.055883867719754,-0.03657263864610155,-0.3298978675548009
-0.8033665059278633,-0.6874263244286049,0.413965426396243,0.4876886405799633
-1.2455232951840944,-0.9305591878963697,0.15519972540527763,-0.2090009036080395
0.06002984928415688,0.6186854455886617,-0.1610354899487139,1.2306112059637655
0.18876681769333392,1.9127980364641106,1.0255337736051546,3.8022863413644195
0.23170559454267262,2.0506362120483304,0.6063851966505507,4.001195555776853
-0.03145634819955529,1.487290037856027,-0.07856431976109175,1.6256937183720537
0.34245235665756246,1.3600139466999779,-0.7075554949542389,1.1645519537756972
0.22002490096325014,0.3422443480819687,-0.46474136301787267,-0.4234436684812025
-1.2096323691224415,0.5483546755265266,-1.1235115844492245,0.21467619734975504
-1.9916379669026616,-1.4071770776071186,0.06637420629978416,-0.9715780054379309
-1.2636754619974118,-0.9210536122945105,-0.45845502922164555,-1.7193294601282219
-1.3128729811697653,-0.9291654685593063,1.3143031213554295,1.1451786193016575
-1.2599990918217248,1.492781769053046,0.5302724657387451,1.802232997710559
