V1,V2,V3,V4
-1.4773815206843166,-0.722939944044667,-1.451687529243094,-3.244461112704886
1.183910142674616,0.619775957826533,-0.7657205030676608,2.16092556138877
0.4318284950895892,0.8184372251865683,0.6840703379429832,0.8507274898233558
0.9654501345127254,1.761886330132198,-0.09675340321151091,3.395452126822103
-0.34737505210511727,-0.2501515984458027,1.0185491551644825,1.3672091898901544
0.9276681152706695,1.6743865406837668,2.1041237746266335,1.0560586400790246
0.510312751503988,0.14726612780362575,-0.9491424899737831,1.285778126567002
-0.936984023198487,0.65480007250021,1.3055173278219045,0.5600566506929461
-0.6862433685703625,-1.0948803738760513,-1.423144568502631,-1.1215715439881628
-0.46995259220340696,-0.07902070363013787,0.5015497655148574,-0.6430380355259516
-0.18649295854760056,-0.6481469170973331,-1.0106855135512394,0.11257532352460485
-0.5037639511387721,-0.8824900188302637,-0.04592394262384054,1.088106950773931
-0.7836104103961153,-0.4117424336344575,-0.05998495414283547,-1.0316306419646017
-0.7052751992256269,0.04207369797114296,1.0291712093160508,-0.4830995221332354
-0.11406871251595486,0.39575406299765736,-1.9382808813247239,-0.7481086018084867
-0.2367060636986783,0.5441688916095233,0.9737239708744446,0.6811732368391195
1.3543408257213032,1.6838399697110076,-0.4546248593883654,2.7100994663082796
1.8452154578629127,1.867711675496854,0.5230498682054939,2.7329323587466523
0.21525658138905066,-0.38345853407534713,-2.38804967112399,-4.070071370151243
0.12400633262114627,0.5918951428784847,-0.7924976695731649,0.280774504633763
0.4217139641827301,0.10442857284761048,0.6731795900976592,1.3125269855418662
0.2547856068456336,1.4897951160454692,-0.4545640503846895,0.9937258619538416
1.2578611672122817,0.9750276814790794,-1.1429820426674857,0.7963518112043899
0.20978469106884673,-0.4352955034260749,-0.2780801374851483,-0.020093002136256626
-0.5255432616308833,-0.7295679659240956,-0.34085490516960276,-0.4502612897750842
-0.18798937873451746,-0.3244264488462162,-1.0267217249586968,-2.527444618978835
-1.4996619438510725,-1.4148086206644561,-1.1781926707910932,-2.534829121662634
-0.13137466159634195,1.193340037039186,-0.15078156801221104,0.9812505182720581
-0.8911651399974514,-1.0243464844950398,-0.7372032953389537,-1.5805469258455802
0.06938194844978204,0.22514446871725413,-0.25756762735542543,0.32619375916859344
1.348433764855284,1.8951052083403752,1.6336507447064523,2.5723249179094845
0.5150117739468555,-0.4806739873415827,-2.4868814609273637,1.2493380056379488
-1.0843049145837191,-0.620774351021717,-1.4669828099637032,-1.0348553940377279
0.7828857434779336,0.6372638042537273,0.8115471554691919,1.9145614742969508
-0.8919553766930524,-0.9306428747378943,0.8942488771318968,0.42289959003144223
-0.9509626856600149,0.08363231763287148,-1.0130693210017987,0.47202107753512645
0.8875212052381868,1.2563613352266207,-1.0783834478718106,1.779398204009909
-0.21991816560203,-0.6331345310470387,-1.7158714926145289,1.1780683441798105
-1.038255397228362,-0.8962472224110867,-1.8303991524177052,-0.2181121881452772
-0.03113606422173013,-0.7836427021926478,0.6158386192938847,-0.716786890180434
0.3027349463259575,0.3221394404986402,-1.2716511773847592,-1.7094090960696564
-0.7072265636899218,-0.6505102743541432,-2.058469950923262,-1.1920794330273237
-0.17058879186230483,1.3008743241798713,-0.6681017037446054,1.213992272400663
0.958420305729632,-0.502872627957197,-0.4712292613843221,1.5982613556086145
-1.8857863909610206,-1.6829044939695965,-0.42805448484193775,-2.883726170838468
-0.40454809510220374,0.03308245400747661,0.12409308483111395,1.470132121992315
-0.05138930877472426,0.5465278031906171,0.1744204798226261,0.808864968880349
0.22247711088960134,-0.1931880590929567,0.6216764608463907,0.28647720880146893
-0.4813628666430815,-2.2330746465659366,-0.8084155706995511,0.44204255489292066
-0.8182648547390655,-0.05439142360977367,0.22063174909057554,-0.6230200147014922
-1.030723446300844,-0.33337976939372144,0.6013172283898479,0.6432179155009934
-1.6755580150449727,-0.9967954906237826,-0.602680725502423,-2.281478740708361
-1.1774665053081912,-0.6536288557924365,-2.8909386548599394,-3.445119910914871
0.8614858513946706,-0.30134981731497984,-1.246098637468096,0.3718725624106525
0.6189824701670387,0.9123217258840083,-2.3681140048309826,3.0508225664526383
0.1637221842126506,0.3324391099061506,-0.23404111408551825,0.4801295914565688
-0.1466427435594197,0.444416189081601,0.2939872243480911,0.023698877515158995
-1.8361967224696298,-0.6710261065577362,-3.031587665366956,-2.431107870655505
0.8389694498218191,0.6649266008615797,0.09522215712327815,1.2132465550853577
0.3712053219085681,0.5641821221503776,0.501650178634089,-1.0513343735721081
-1.5437718540960372,-0.6144336759929792,-0.7260651177545346,-1.9136687794065639
-0.7325333772555352,-0.1568309626247729,-1.1485380777541951,-0.285474451950381
0.7131534119098323,0.19402027800818678,-0.5333373154903488,1.8593014974678241
-0.11300474621353505,0.8222274641182176,0.7157200215259327,1.9036541438652674
-0.11220820033181247,0.19958925282077675,0.5504342978161866,-0.02208305600221606
2.1443386926484806,2.940727295742916,0.47329682148935165,2.764279103661352
0.22588528869711266,-0.3981479477925214,-1.344124877789069,-0.06652784760404176
-0.2728102699415324,0.059801738550003085,0.49433053477442757,-0.8528055172407536
-0.6273438947280777,-0.014738834844301954,-0.023578250719509634,-1.0134600671321177
0.11332584545145487,0.5333530432053297,1.921151579428128,2.0517574052094507
0.00948643968317834,0.6532362159519493,0.5523448050759205,-1.2632589957786695
0.8146596361148724,0.37060769907533336,0.7707579879068589,0.857871746893322
-0.6797784271997467,-0.6740146219429779,-0.3271300265672358,-0.08851834882160893
-0.45194466080740375,-1.0851767854747196,-0.557120162780365,-1.0708415357853107
-0.7275348391910409,-0.04681503096199798,-0.014638230756494147,0.35393985661415533
-0.534951638736714,0.7209915580102664,2.193967999593367,0.17764249969718587
1.1414945977642077,1.4587599740233006,0.07795290214492645,2.969126593918893
-1.0212015335351103,0.050458467659726086,-0.23668463711564325,0.04048440918528194
0.9437641702849278,0.5602261316065484,-0.5801710574977234,0.6209767381334902
1.4220021409659547,1.3948560289760814,1.4838115711281108,2.758642494764192
0.14030401437871032,0.6937386647187975,0.8816506927938497,0.9780239705623371
-0.5405321064387865,-0.8715896425107614,-2.323683916631851,-0.5565101105409379
0.30661009297733754,0.39292484097946695,1.1798243198255758,0.9053791683495303
0.24094559802734494,0.14436305650335057,1.3027523049175092,2.1909093125022374
-0.15326682487174054,0.10311609222659271,0.23438456616670522,-0.0449045276637168
0.0017442889418011476,0.20238486192594987,0.8150746683477997,-0.14057720732396928
0.2438091075082558,1.1082591757940188,-0.04217990657357184,2.27799599734532
0.31919657785182287,0.8655789301755336,1.5651330849337066,1.1811962375024927
-0.19037811082591244,0.48475042309161587,-0.5964079179440218,-0.5322594045723466
0.748167346255425,0.47511910695902376,-2.1042772345859264,-0.9380332957053577
-0.3415351506697205,-0.05658428319519346,-0.6089781638083064,-1.363737643972405
0.4192203363051329,-0.5131038099279968,-0.3374858973530291,1.2366190891333475
0.23551658048248095,0.041462274877990396,-0.919030367512433,1.9669260399295976
-0.34996921129663483,-1.2091108098726826,1.0149683051996004,0.6464341118938731
1.73209736216518,1.4509549294596291,1.131917338773237,3.20099038737826
1.3295389845677268,1.3357793668363898,0.7533592295379687,1.8734270311803463
-0.3141354687289602,-0.13900335242712464,-0.9952814913291562,0.7360943136673742
-0.8599126088113223,-0.7598766605035395,-1.1155730413758518,-0.9169949836050919
-1.090026589293767,-0.13934490347937,0.03290326500013538,0.043149622410934216
0.3104961953448536,0.9765530288633649,1.0252969167768493,0.04473382279680921
-0.2109145858777676,-0.24609176532797836,-0.4216907148108208,-0.789000528359094
-0.2901537920809172,0.852521740289933,1.2921539955153123,0.4788597066940677
0.6197049536262644,-0.4768387209241309,0.8810681785692247,1.7306733937551808
-0.6782531183629643,-0.5355609005021458,0.16706307767680648,-2.450800934069124
-0.3256445524458724,0.48363230561061427,0.6236797616416029,-0.3292896748775307
-0.9955883755817144,0.48272890225137066,0.6305244514472986,-1.2962296299292762
0.19012354507694446,0.4461917559166763,-1.5714743556992985,1.0531214011124512
0.1466164961223382,-0.27661410766777544,0.06337173590167638,1.1077889234909337
-0.17313019141270117,0.7146463171524146,-0.24369100680993716,-0.7793561642077371
0.7059083879219855,2.057485436332995,0.9189308353048214,1.8518198191565345
0.5900898418030144,1.5081741402236872,0.07643096412334863,1.9694268335779217
0.31522621444800847,0.40351984743861774,0.44065219156116825,0.512170138663844
-0.8011395562137725,0.25692873713597064,1.689167150067247,0.8928572437419606
-1.0032826136214263,-0.23430262934458185,-0.9554186052584649,-0.3202432048994437
1.8108398053208228,0.40222735733914866,0.6143270474502041,4.005578176576661
-0.40627987019917583,0.09295317240488296,-1.2528977869708933,1.5744518481139649
0.6326965921657697,1.0454867152932998,0.6364347085787329,1.310196460493014
-1.0421881727280347,-1.59168595686117,-2.347210356068582,0.0013657397882170484
-1.2945259273084346,-0.6687324983483129,-0.3892777733886293,-0.2828957593615417
-1.233616420993495,-0.8898978963377117,-0.4156740788395418,-1.5278652719154056
-1.6640051678440915,-0.9273953687038281,-1.64938607624195,-2.9749958439422755
-0.39377319281784406,-1.552911013570302,-0.7545058933795443,-1.100167027648214
-0.07916553778837152,0.12173772113401868,-0.41684395074513125,0.1155495710895283
0.20284540281788574,0.6103200656546386,0.15598575339596893,0.6933599055318479
1.4523174685327067,2.062023149551973,1.14995141685416,4.206356543058732
-0.1999074758538417,-0.46557650264734024,-1.5573544991391068,-1.8784848647141856
-0.027218000259578677,0.1995058062860476,-0.4758392572215175,-0.21232532671539434
-0.4829789089988658,-1.372611708606006,-0.6918205819710171,-1.6585999742309454
0.7448364522666187,0.8020969638611709,-0.3549420388662331,0.8356384386391319
-1.0759402104687121,-0.3514011870219213,-3.861689454883721,-0.11504750637779955
0.8671557462430892,1.096701980925781,0.0075034896160798715,0.8524275879888652
0.08697008886896306,-0.1333256087512322,-0.4939316339781355,0.32595322308413466
-1.019362042074611,0.6087581315607418,0.16003073347122895,-0.13755982487113683
-1.5163829200393995,-0.6385899759179409,0.6470491431465476,-1.9335019024745868
0.6556733713386358,0.9474832359679989,-0.042611343353658765,1.6534717939928576
-0.4344753112290365,-0.5710786654104298,-1.5551253278921642,-0.26527866310302356
1.6173352558607141,0.3604408592490224,1.199026379682785,3.112251083113752
-1.2826443492428972,-1.3685560508187529,-1.5349444173220685,-0.8225034103215737
-1.31418778586724,-0.5053976516106639,-0.4472193918450312,0.010270592133089354
1.8388876262405796,2.104196751851262,1.171782646572098,3.2625783988192767
-0.4390126997460379,-0.7016105531849891,-1.494469070290605,-1.4639280396798136
-0.8664483318276517,0.020674499864776125,-0.845553126581214,-1.533467341214534
-0.4119798116186775,-0.37310767932040023,0.6747484564858426,0.059862826895270296
-0.727973899164536,0.5542578720340999,-0.3307324062862119,-1.9130069288828098
-0.6571940942487943,0.023335923908231516,-0.1184617302248365,-0.3675209961228654
0.5917103377019435,0.18178115253108623,-0.9136247158384083,1.4959639387955812
0.8896611624095171,0.6438577626448971,-0.5835496636271648,1.1674363799012435
-0.5157613213260726,-0.4326005227915075,-2.828987540552618,1.622795138405112
-1.0825404801703524,-0.281398766157455,0.10236559072532327,-0.3803871548282508
0.3113989285402904,0.11792029749613105,-0.7062213589988946,-1.1577244686877097
0.14818199076342986,0.026572250044117597,-1.5139724876385905,0.0002894669009219815
-0.59925634820347,0.07244002863356443,1.3689584546855424,1.1773945579539844
0.5643956887449598,0.981139944898717,0.5591603160104984,0.3586787000266927
0.33171468599389276,-0.7653591398889328,-1.676921834329979,-0.20281365482711852
0.21165630742056332,-0.24171040171780678,-0.6726692012057496,0.2618506338432863
-0.5613905429697179,0.23195345663285108,0.39182454033855674,-0.6059887184756486
0.04494490443776235,0.3010921097401526,1.2851090110700196,1.782513950379155
-0.30144055492404453,-0.2862671415270087,-0.9090063620857004,0.7692257101060679
0.28017074339001913,0.16377793814264371,-0.09926328819324673,0.12566453726406906
-0.6391336704242584,-0.041354348153913166,0.364449236508406,0.07941468857679738
0.0657818600455924,-0.05135609345693825,1.5526107420339497,1.1652496114056676
-0.09554062212579097,0.5940719019086075,0.8463109452122185,0.541274291910002
-0.5718954417783564,0.2909919850879358,1.1265231460081129,0.10831644321132346
-0.5804790226937832,-0.3616455558281228,-0.9369223905629136,-0.5564102942713963
1.3077320621081183,0.7661902023277096,-1.310270889972822,1.6816847305466802
0.5417792902833652,-0.33915124773902433,1.3603979409383407,0.2924034697252433
1.6477257592357493,0.6163551905929284,1.4260533542806586,3.7834634223195662
-0.21061860340036884,0.42498915692996164,1.6267366517154052,-0.34928007458613297
1.0216852613235317,1.1176584156388798,0.2857963194794729,0.6972379524484815
0.11801440949050414,0.22685360574255492,1.4796252891208026,2.620318270315985
0.07555741693856231,0.7195957960654414,-0.3995997104467764,-0.7997093881341969
-0.8928203141523341,0.24874031311846634,-0.37523594372873464,-0.9318872541436481
-1.5031320259082956,-2.143066775093119,-2.2871647283650325,-2.8987423403020744
-1.1665784830279553,-0.6834657680556616,-1.0287643640700315,-1.5927372914371805
0.36319387283580096,0.39047593450346724,-0.39721625739546135,0.7013330073288963
0.5517586710009257,0.8810007389286206,1.592436947782851,1.6531800558590228
0.5159955319372388,0.8301387843621884,-0.8871342583215809,0.5133461750078395
-1.1610920741570996,-1.5572737834421735,-4.675689469132824,-1.8061042323321972
-0.34270999535130026,0.3962766401627699,-0.07786521556839417,0.6304801976249863
-0.03257317805910304,0.3958908576409822,0.6012242576547475,-0.40030530657032776
-1.146865438413273,-1.3496523167526124,-0.14478018597507414,-1.0973258024266281
1.6661312435831388,0.7103719801812782,2.033727326326523,2.8823726299742827
-1.7017380793504049,-1.303440238601947,-1.6762582808114799,-1.9165451779802738
-0.858512355466044,-1.0542979630230083,-0.27992322028864525,-1.7401261006679467
0.9064342153623497,0.6949030112195789,0.6316566388999059,1.299471545614239
-0.03809667009921057,-0.060866753049439185,-0.17497099983530442,-0.0702930598858206
-0.42007362154933453,0.423466573073824,-1.5517388068462656,-1.436727102785756
0.6349158224050762,-0.7801707496116067,0.9523451317919155,1.4440946519860882
0.11667473917713791,-0.2423540033927911,-2.6971219609174972,0.9055106723236882
0.07156421428098736,-0.1500210735586929,0.01252809565257332,-0.15328310546325746
-0.4799890970343704,-0.7541039505859097,-1.1370206929783249,-0.7223607574224538
-0.5089459751808294,-1.4498661379827043,-1.2087970538028414,-2.0682992853989917
0.806562322730275,1.187764799230739,0.70930196934389,1.0001033293849326
0.42014792027131725,0.9727209164726037,1.0450868068473487,0.40185494039025327
-0.08114656285001029,-0.15750828234699746,1.5859334853829206,0.5833011664142856
1.2901297594217371,0.7941605916337717,0.7822979951678267,3.300801586887093
-0.08561423857165287,0.6912207901924962,-1.7473526593567914,-1.3180922448522958
-0.6885909202328125,-0.29930856127915617,-0.2089489092539916,-0.5517396850494662
0.3657716132982583,0.10548412044673998,-0.6215756393478648,-0.3602803556180244
-0.5363945867156065,-0.461138546786834,1.1925089775792437,0.070625093655862
-0.5225651476397147,-0.3276012320363014,-1.3080625101482142,-1.8336433826601937
-0.5409976501488489,-0.15900422218718666,-0.8927773574893182,-0.5730457054408993
0.5889971798375987,0.1869622271182534,0.3836811840352217,0.09854266119302921
0.6580932485417562,0.49931082209796884,-1.2622178964318123,-0.562949738685918
0.6486150398794162,0.29804168531672637,-2.360237127226126,1.4060513444548108
0.7614047609959441,0.8954685297036669,0.7460479140605495,2.405100239342962
-0.3176465233831148,-0.49256010213612855,-1.252058687693361,-1.7699490894933272
0.07650366125052309,-1.2791090554065774,0.2067472283952654,0.17966807019873615
0.646739920073759,1.0327635518534113,1.3698814284509035,0.2764586128585927
0.10293918821330893,0.5024116208333969,0.7464583083855033,1.2156126759890622
-1.4186390490830272,-1.4190214390959506,-3.2719381614229737,-1.3664923617603884
-2.1622909708231335,-1.888670672044683,-2.0090461411051184,-3.3057821024216683
-1.3215259185970993,-0.40746656470750003,0.6625972877279985,-1.3097439078197486
1.602776445178866,1.1042875052317849,2.0326546779469656,2.2159799906406183
1.1120867241486256,0.6172645115070106,-0.19724892026747157,0.001836566265975309
1.2295822370936011,0.921930333024428,1.45091032661375,2.396013684418535
0.5567241340849985,0.8979849623891955,-1.458666595428938,-0.2925252302917289
-1.0892026244314168,-0.05754167297795826,-1.7323149087537408,-0.7358427138542173
0.667095343751637,0.7614327886209671,-0.9658697208411765,-0.11230155552142682
-0.09631516750437859,0.19018121173953154,0.259456481641493,1.1980439562929253
-0.4501084946591192,0.1656760914817613,-0.3815251127189165,0.7537619518147554
0.6136106658064406,-0.23522821602488284,-0.6292434804650973,0.6584598070471503
0.6717950787614076,0.9634567891234994,-2.307001162869623,0.4565408416374134
-0.6024475196986824,-0.7414031356780004,0.5493226655197515,-1.7880326287637982
1.3027214104062703,1.5274289625180184,1.7216109832902373,3.3912467459167828
0.323694745498863,0.372247522609314,1.9140339431377442,1.0528068478312926
1.203368325860269,0.6688260592317732,-1.0427898322981455,1.1551476767996502
-0.7087766936071641,-2.069898642620097,-0.7423836672266552,-1.8534143978271687
-1.6024971053305002,-0.8130522288201184,-1.6854674633089182,-1.0532982718785486
-0.024577969573670384,0.5325020567658495,0.04510632002234719,0.9526994739099789
0.33391829914190513,-0.4957825561867664,0.5837974426790132,0.05232000451728146
-1.9180822982350971,0.315332059634738,-1.591155090802539,-2.5495668618283442
1.2183992121154585,1.9219287334650268,-1.1572292466894796,2.798096222027944
-0.10742326904168314,0.6291845095597186,1.5381786597394882,1.0044760213706279
-0.045976828720071035,-0.1258810544191247,0.34141121829692567,-0.6299290961903637
0.722293863860076,0.06451747404690518,0.31532117285966965,1.7679686602061477
1.2343177192096801,1.5291853648861544,0.615132124400279,1.933839640031459
-0.39054971828968854,-0.03375338038150635,0.5723248894075529,0.40671958399011765
-1.2822187092794115,-0.42084786838349925,2.2042524293981542,-1.3337347746104857
1.0789847849459284,0.6039028529115416,0.1348680327233476,0.4723339408053721
-0.14343102638516625,-0.6749160728095082,-0.589663995656802,-0.28803423754213253
-0.4330646069025118,0.5957273153459446,0.24492744162043228,-0.3146523319226131
1.135074607489066,1.1597873208742102,1.392555183305736,1.3409115638290274
-1.2769644784578342,-0.49006097153987427,-1.5853539295718229,-1.9967744322930094
-1.8456417967709733,-0.623646617994647,0.5411058009064849,-2.859234321437746
-1.4084045694141367,-1.5402860154563653,-2.3053139862003684,-1.8750873090252183
-0.8107758953480382,-0.1065334586825649,1.2036688916506493,-1.1862301996321876
0.24894745713720703,0.3173453199288887,-1.0565632045304472,0.454442006522148
-1.090821101390787,-0.7244994750706091,-2.185447183648023,-2.9952922412517897
0.3552529381961588,-0.7922972913550266,0.613968159148762,1.0318725770278507
-0.13282143962233894,0.2520628249110706,-1.5487173170220445,0.652406821711331
-0.2265401685942166,0.44639926083457004,-3.3555950481157346,-0.24579278446475497
-2.2206924791612623,-1.1114033885194083,-0.6564752230680171,-4.357281964750387
-1.4738974248113315,0.4599399780310183,0.8130954667012031,0.3251202061426113
-0.28487200867241796,0.7219821626979185,-3.0335942738884487,-0.995766075377064
1.7313372908018128,2.1933068371361797,-0.0016390842817151112,4.963306093393699
0.8236649972563928,0.5320919131426703,0.011615399465298345,1.7818366785058208
-0.5159636903265691,0.017930761356885913,0.8285922824587644,-0.731767886291916
