V1,V2,V3,V4
0.6722241205908643,0.4481319938136973,0.2682612264708508,-0.07993575496201209
0.871460381790434,0.6700520574661654,0.4601661504084728,0.7932578834066001
0.9944563275505932,0.759158607385847,0.19718827570166203,-0.07837016831233524
1.0418923928694173,0.5711514107371826,-0.0275730758157147,-0.9099103836375018
0.9615760597680613,0.4002807690133329,0.07026538203407327,0.13452562919141506
0.9751745445929999,0.7913855853301027,0.5521222656638954,1.7296843481614608
0.8809589146508849,0.6475139361816029,0.1921547293031787,0.7907777662602707
0.6368779069625535,0.6528683105802383,0.6137871644489594,3.0585391277169145
1.0160832564250062,0.8261380895703654,0.4354251563302368,1.9071951838719294
1.2938952983571972,0.9757372588565282,0.3222592530975038,1.477532234284587
0.9919379400444058,0.8006139125188783,0.28862238166801657,0.8984714027719751
0.9956949722498915,0.7169296625735375,0.3901121116177695,0.2875271637155408
0.7051110400902318,0.3759591416082415,0.07542151994753724,-0.2893006224871982
0.3201518664795694,0.21140047659135547,0.3687326386811633,1.1182272585904165
0.7709809726411083,0.32200214909755276,0.09834803481386034,0.06231188579768501
0.5584088506509449,0.3952293011557906,0.20286955751515637,0.7953254702398154
0.6380139845638614,0.44535864298274785,0.3221718702459386,1.018663386861168
0.5304389752609129,0.3445566140468374,0.3698104694609591,1.7160377525044894
1.3914152874180095,0.9351855715131422,0.02542103222635666,0.9460664707390626
0.9588346021865688,0.6820868677426866,0.0890429124603152,0.6554672429391122
0.7630337745615535,0.5800392795163748,0.29754185030935376,0.5673494181170777
0.6778905518701147,0.3291608818786039,-0.027667983219187044,-0.7283365888386372
0.7002760734154202,0.7297611301043355,0.526702858579951,1.724356581584212
0.7794831733441261,0.6057551312710094,0.7534257337609225,2.620458643696958
1.7396203105685664,1.007456782325165,0.059092284098590374,-0.6906052338789544
1.1160282713949932,0.6805843184138961,-0.13717571375104518,0.09672354749173774
0.652713328525077,0.2732972866800599,0.17089279684967074,-0.04059457738751483
1.1939847297779653,0.9374587943388655,0.35385705266802564,0.608626762879387
0.45510854935523837,0.19452777841705896,0.09549968365550449,-0.024926935196991407
0.6281965256372792,0.42059199924040436,0.7188013261745251,2.632203709761461
0.719145925051843,0.3829365813243533,0.4831071349955413,1.6053561017438567
0.5722938344224416,0.45321926349214636,0.4054471038365859,0.6062877363257202
1.4388465421201937,0.9740614844787774,0.21109293453919684,-0.44373929969167747
0.749742456517626,0.5517245181145125,0.22977368570897472,0.333696882840396
0.9876892153060526,0.6709723452005908,0.1591529508530204,-0.2118754360488273
0.802625802802102,0.5707542982448056,0.3784149616965014,0.581210335029261
0.5676828880681973,0.5246856303866196,0.5381200921990784,1.4315160890764365
0.8368498361660649,0.4849393801972523,0.0698170955265238,-0.29236919772267767
0.7368546957584959,0.6115937052756772,0.38281776791666033,0.6628400247578489
0.4578310020314865,0.3771319404457148,0.37810307533374043,0.2678155595881798
0.5841916177893296,0.49116462573244185,0.33046091068445005,0.7665174420688501
0.9213363799909837,0.43306156286326314,-0.00476823882184056,-1.3592879130282849
0.9280091210029205,0.8496540425268504,0.3977366442442252,0.13061720567113988
0.7899451361198061,0.2676203992750297,0.17450180369756108,0.8709898003579546
0.49508762436915316,0.2386928839242936,0.322873636846115,1.2989042862272757
0.9382195063454289,0.7866040993896215,0.2940361964873626,0.8455307867486251
0.877389555884687,0.368288712710818,0.20262788049556052,0.3038348121399873
0.9589227968249682,0.4824576347526606,0.18620467316963715,0.7783372629226751
1.2845825384455094,0.7895494591347697,0.32592443039112146,1.2935074259030028
0.9758299762626131,0.8775503349234501,0.46764655035456715,1.8212141122075995
0.9910426902267409,0.7965123942192134,0.42177810011870354,1.7394349854778326
0.7720673405371365,0.6346708412160116,0.3857715519375729,0.17081744641438723
0.46497925171166904,0.35258645525903026,0.31134153681959176,1.082036070023168
0.7892683833221218,0.36276102427775186,0.07183043683484129,-0.6530000911315353
1.059762111367358,0.5928172964413121,0.007337732706401858,0.2489671918338272
1.095531005966368,0.5894813498049464,-0.03283021951085018,-0.666979962509446
0.7782707791701965,0.25531821732191123,0.06434049935207495,-0.1273243944732455
1.0227481579135298,0.4812018124713449,0.17409091710990543,-0.4617624616648711
0.8503462884059731,0.7415188396261669,0.47889415843830324,1.6141748444049884
0.5265850774290102,0.2934273128276624,0.21882885727463516,0.2197744668077139
0.6451532959995462,0.35847895445873396,0.4840479639635156,2.0418510584555283
0.534738953853097,0.41000616903951914,0.3232932587477319,0.879107009238903
0.9125766034315766,0.5137731048622328,0.02391429827386,-0.926441715810192
0.929625250632634,0.5009433873790184,0.3145182496182308,0.15350071720028868
0.9894469314798362,0.585771011632968,-0.06326562065748662,0.40757353926485257
0.9524847070024697,0.7993984303174575,0.5736584394366645,1.4524292857203205
1.0962185084135811,0.7407678022563594,0.1701179537029372,0.09922549231077454
0.8199687884731308,0.37381889273705404,0.20808663464268365,0.6027882686783901
1.12351050258968,1.1165940802693548,0.5210544976095489,1.4586229014593308
0.3978042463786325,0.43839900036070734,0.6845403551880411,0.9316248615265228
0.8458065510560662,0.7960933913011288,0.5687414678828313,1.6468881208321193
1.2819301663573495,0.9068165882980095,0.23172842019148043,0.8523535039573878
0.8707614764000743,0.7800917867270624,0.7097718638859609,2.262395686167517
1.4029267960858067,0.9018262831204253,0.11316247362926889,0.7344832004076404
0.4801022565840106,0.21285604159179775,0.17783490535686436,0.9673006049347748
0.8398000507536004,0.7094780192858967,0.11470542273756341,-0.0798551213979956
1.2461566393126862,0.8763371070206117,0.2430356007394764,1.5397348961274957
1.2731403976818538,0.6637105375830435,0.08334859452777149,-0.2284037744010714
0.7086265318281278,0.31573786860270026,0.2101244140317262,0.7853663904429256
1.2337761313525926,0.8555721695420168,0.4139867943042725,1.1505895503950596
1.0449085901123478,0.9824606450547726,0.5864062931253249,1.21820286228066
0.8267616761204091,0.7259162459011784,0.46839698513252787,2.1878998532416962
0.4211564643072559,0.2625946482184203,0.40343750623425184,0.5685535508448885
0.9729831602376725,0.5880820829454162,0.42492798302446144,2.350273352156671
-0.05634713993334607,-0.030051742079758276,0.523322470348643,1.0308757792251328
0.6550249189060746,0.6933154103341321,0.6293829681846203,2.2099933046272873
0.9384893759998982,0.8066992728946677,0.2797560379973011,0.6703872828033143
0.937393980773879,0.5721705909909973,0.0231467642673798,-0.17758646655996796
0.9503520002920842,0.6192996690375964,-0.004983903027242149,-0.21956882882079787
0.90179654605437,0.40430679797231217,-0.018792755674749057,-0.5271163644763062
2.0576620547025812,1.6553647972051486,1.0405444508224855,4.197614286507349
1.5422142217440242,1.254110327801357,0.5645650370268599,2.887424979493537
0.7359656819253642,0.408403718689342,0.22342988678422535,-0.25352334320490555
0.23495661786002425,0.02399225782843538,0.4739643810330506,1.6577908528336378
0.2921170774600622,0.34513751119732367,0.6719726747778206,2.068371154608441
0.9470184805219024,0.5517103397629024,0.2075611341992263,-0.7616378153126606
1.3340444672730485,0.759841244590774,0.22309091797698913,0.36779834844749415
0.3932481469931168,0.3537689535127723,0.1713670738874503,0.9333410282724581
0.8211405002717717,0.8404165794964515,0.494233845145575,1.420056687915596
0.7882386144095244,0.5002789328718675,0.17997529497299988,-0.05025612586515557
0.876196047835344,0.5202870192632584,0.23341546484019604,-0.3350919227076591
0.585829603060074,0.3593112948866238,0.1765721028183405,0.4267859555854579
0.772620917792706,0.5309012654910107,0.046165389899669784,1.1250724748134413
0.6264539539973621,0.4729706268015591,0.2079193117835917,0.29163704413529284
0.4717077305472677,0.20415843857913912,0.2780023494396903,0.7066003897651021
1.4600398622033919,1.248676519039517,0.7945606243241878,1.2784678509533507
0.601351027953764,0.22024594379392293,0.17694711222365508,0.5011249486086329
0.7378158094508983,0.6882011187345183,0.7803344227394111,2.2168785836111917
0.22849456403981927,0.12530017472491356,0.22186573077001287,0.46050638949940875
0.6796375777846984,0.3783273119308351,0.1895587811791807,1.1216526246456127
0.6555284895047201,0.5861032240556318,0.46106989886003996,1.954283588553329
1.1261876998353153,0.559497873539315,0.03994748423059477,-0.5796794325248461
0.6502581917191559,0.3068298001217371,0.15875565748351878,0.07455866173586476
0.5050078285647124,0.27259987788705375,0.28155004567411424,0.16075824600403144
0.7979483986698316,0.57534179585991,0.6815693976587285,1.744224662726892
0.5671850783314542,0.4123587965666238,0.17980731845095843,0.22086657621773942
1.9609128333300838,1.5927757394807187,0.6946962570102809,2.273832443159165
1.2311184141348328,1.0649638798375438,0.6200213262699088,1.1937565946229836
0.5459791674985316,0.5996268798985084,0.5486950513958425,1.493006330519358
1.457933881141006,0.955716417881053,0.5078428106343247,2.0701475606506263
0.7462158587882278,0.5650588128764709,0.5392869399878132,1.7801207513199813
0.8027812866831321,0.9164543079740711,0.7158642402707767,1.6555969812106937
0.5842969762327778,0.20486492389012162,0.12292663821707774,0.497258819606297
0.547445158376815,0.3458948368737031,0.7007101938411585,1.1642091472349165
0.861567734707479,0.5859555081748402,0.18568190622578673,1.0380500616761061
0.6250950438820647,0.35845552161820676,0.39902352832004717,1.8448475122532284
1.1484290216620796,0.7370511757778092,0.02376624732979574,0.33251709985221395
1.7393304857635905,1.1085058942504316,-0.3309264630102031,-0.9730373920792532
0.8799580688284562,0.9446113277988151,0.7498715900328605,1.3516765225309872
1.1616273344509676,0.6554477620712813,0.1855785977678159,0.3029596730626597
0.5274602533155109,0.513634287528477,0.7551134914964921,1.9818805891372742
1.404208083041247,0.8234920176238489,-0.04975151057629283,-0.047644099175531876
0.5228340436467424,0.11327691031317119,0.029876618015692455,-0.35505246754120967
1.3961669888517194,0.9412483889031079,0.15286224718694055,0.7762946427375441
0.9875216751882582,0.47230341374482715,-0.038461808084207544,0.4332260443968354
0.4459544210120117,0.18555067204201103,0.4089548374952345,0.6784240758526423
0.48605331601445906,0.44619341568016074,0.8191193355753744,1.8006352073691698
1.058227227707564,0.5802737858925873,0.2588305636910643,0.01703900641230048
1.2000507391899775,1.1316868465728485,0.27284676119734297,1.0084219081465573
0.5829594466358802,0.7028328216542722,0.8167690013046452,1.9318748606582081
0.9178637086802163,0.5635359155367923,0.09957911984335809,0.0961833897057856
0.49213274764079995,0.271771215525272,0.3424796924888169,1.2111471714080873
0.8819800719657935,0.7362046273364857,0.6960871329189755,2.3530957446296443
0.9393653239606745,0.6397432503209112,0.14003968279434936,-0.41826069016670053
1.0773534080034695,0.5773867412923458,0.5698080081207725,0.9289603976181755
1.0786912345520114,0.7012971104068623,0.08406343438693754,1.5696442147578549
0.6952883548147075,0.6801373740581196,0.5470530500667369,2.1016905980262703
0.8475307116940278,0.7027320307781818,0.46353711995091784,0.6341768612077449
0.9632501543587698,0.8000926356335308,0.6747761757442562,3.1215694629748048
1.1827264614725486,0.6571843431871088,0.1766880537119934,-0.4863996080564481
0.9970090426668781,0.7351900743271296,0.5213265402443437,0.6238863201265497
0.6106232836611498,0.46605888802439377,0.4628006497905143,1.430586371745157
1.054674854575428,0.8903453777350491,0.5518497476378649,2.4997954141251735
0.34596812976344715,0.31258653715550044,0.1749779228763801,0.7565934171877299
1.13627217768058,0.8343434991155714,0.12665504254508192,-0.17411602989878244
1.272732267341732,0.9343466758222694,0.4667951543628633,2.652021712453042
0.4531929736872692,0.32492360141299864,0.3933339568718753,1.1611739576335032
0.8198112853209185,0.4933975084782703,0.0019397209316583848,-0.12021681071293934
1.2451759862020795,0.8006185990869837,0.44962045748467433,-0.43911734896506815
0.4892093180915931,0.47600808650852616,0.4047533297515646,0.9762220447093928
1.197801389873655,0.9156009966370007,0.378323864850905,0.5796463632281884
1.797304949211374,1.5025265567980146,0.5499093194603671,1.4292865093405345
1.3480106970144647,0.7025516275679461,0.0885788786180736,-0.005022129856838406
1.0949456548848433,0.797365052996168,0.2649487894743369,0.9562268078473994
1.0812989451128472,0.6226993885943842,0.18813918866863724,0.8106523793748334
1.705761884069241,1.1070998051715075,0.0981436760062896,-0.46178633965097504
1.008039727231994,0.5978491874953761,0.41491466886106604,0.7345493184785845
0.1903248450906566,0.16870554453261327,0.4033651576305248,0.26767664631947813
0.3733507238862654,0.5303317584807301,0.9510540710603284,2.512060715461387
0.7769148385713436,0.6295916692153649,0.5986262248464195,1.3630376538037283
1.0307529052217774,0.6116422913424918,-0.12279643618827998,-0.8092744701674002
0.8764695996902043,0.7381871049687314,0.45358379421911377,1.1626857462369808
0.4088431861994641,0.12139470624735545,-0.08306822829230574,-0.35549519007991415
1.1619517244273565,0.7734450466806182,0.3554590319974515,2.8302110023097087
0.3897320613519318,0.17922248514853092,0.4443794770915625,1.255790876746254
0.3036711392985081,0.39025881007627244,0.496051562960283,1.5527698089064013
0.7942602592458567,0.4122501156454952,0.2516328135467176,0.9064724877083453
0.6317800193017526,0.5521468431568238,0.5022135247372667,0.4168101103940697
1.2138945060732256,0.741124811963429,-0.0005792992339721335,0.25687051492435564
0.6946625589192095,0.41969710202685395,0.008151801201095519,-0.693673809114434
1.2871676806813672,1.0273278904158538,0.6922346811903305,2.000298862831895
1.3628085101409775,0.6968665831614665,-0.01782087028868619,-1.0966409525052236
0.31937260597422357,0.24077118407720136,0.5425791431448453,1.0874141327839122
0.8844423950015101,0.4536538685293668,0.1589590506526414,0.05298361304098377
0.7030463353064236,0.4893778568113332,0.539423377272542,0.9574899460545491
0.5696858863002904,0.4169979650781817,0.21221554123103237,0.06865239832658665
1.8422945487122948,1.1478886091315696,0.1664925310014291,-0.31966325996620437
1.0681123916090791,0.5552366559821839,0.39423170350908804,0.38424823055968266
1.0059314893371107,0.8036498594728494,0.347419898789309,1.644865096562636
0.5836022281654403,0.3551228081205973,0.011085234391714282,-0.06998511229547062
0.8854608203612899,0.5729982151889582,0.5925872111278435,1.7749606386877173
0.6337548665179525,0.3041794568726436,0.23800403018581764,0.7817563873158501
0.6927762626833823,0.48225326478907554,0.20991735143650078,-0.07226235728174855
0.8775044167807573,0.641378743942414,0.325611296126366,0.5725333361579802
0.5704698386416184,0.3398623338673054,0.49899631454771176,1.532715348832673
0.8063292649309302,0.34605877777192295,0.06466486473478063,0.5731765902334782
0.7404957980419912,0.6308052530600848,0.46748851248055306,1.1332499229906396
0.8005509422720539,0.3508375051628231,0.03828053971757583,-0.2551641019643305
0.8767102493028606,0.6642216701247704,0.23324179847929885,0.2944617227984254
0.5674307167317368,0.3300315157205704,0.18080115354174547,0.35389871145754054
1.409538602620304,1.0431604225962434,0.38211291127345004,1.136121668140059
0.783005138627871,0.6005959909943359,0.5235576701626485,-0.5054071381923383
0.7801789904373836,0.31674877320777184,-0.09787009152392477,-0.4336863046546101
0.792944110167359,0.4411271465727158,0.13458464264125738,-0.373915641098496
0.9282628364879322,0.5113916757045561,0.11956744946369956,0.04658540142711984
0.5190912057298611,0.4183968759958304,0.35346862831627046,0.8761835889341463
1.0624798128172952,0.8733553225562642,0.2547971067493165,0.4887231290600748
1.030852799754968,0.8429676149606273,0.4804152321217542,2.320039902566008
0.7178191451044743,0.571346288917263,0.15183844759231008,-0.7875889767146056
1.3073475641924124,0.7025738146118883,-0.11764799367044859,-0.1114118577702264
0.8526803283312906,0.3949319117138596,0.12130715854777706,-0.5750046454034536
0.8520574425619082,0.7302735677662944,0.31157213128099864,0.7933104294915218
0.4136910999659733,0.37559023750996756,0.6703177190375342,2.048571731747993
1.4132487164659677,0.8813313275588915,0.08734225973746941,1.0391847377695662
0.4566848874645965,0.2671068048019563,0.325227417703305,0.5402905068613219
0.462013358077307,0.37881851172720216,0.42414379546874553,1.6593312369584678
1.4330810477723572,1.1649858028166635,0.524436312014565,1.2703719798472184
0.6944191179610956,0.4739294749064722,0.20790155889212272,1.098541637195655
1.3067401199085409,1.0347020570206378,0.544773430242361,1.6946221746453738
1.1076258464445081,0.7808711808000902,0.5442981578541811,2.176962429211735
1.5428499358244465,0.9835620478831966,0.48699096254576163,1.407435756999112
0.5234454670826493,0.3167818758027444,0.3863269871729214,0.6743273682428533
1.118155514195121,0.5357350155644145,0.16706772468502343,-0.22156788438234565
1.229885946029739,0.9823473368891855,0.36860915580761516,1.29686268212666
0.3346704559748129,0.3375198506838214,0.37584475897912745,0.9634460157494315
0.6796242743510273,0.5995196227449056,0.26438375727841185,0.5117682887489498
0.7964939889056816,0.7052807526201285,0.5162268996080817,2.7191097086443565
0.5364767742667029,0.360740282893253,0.002066089578568714,-0.5710026513859613
0.6286741426622005,0.2859047481201476,-0.1216314305405847,-0.2573070967840562
0.5745008978245955,0.574035370507785,0.568972270327904,1.5348674158355688
0.7991303849953703,0.4021537055315699,0.05246432006252866,0.3985892474052316
1.031347521194609,0.5573804939340091,-0.0014455771997588709,0.587893340617203
0.24867885728278427,0.05651773567913751,0.7118946046024603,2.623281036169932
0.7719740977207816,0.610906796768173,0.26631099334911085,-0.08422793183038561
1.3419894679104345,1.1587867190097587,0.46701900421110953,1.5815174526261857
0.8639672227752316,0.5216213860530753,0.1924550725724908,0.8692756657810493
0.7692677992139911,0.5102539668042267,0.08238074253922646,0.3826335996877878
1.6874627734934364,1.4012816175143172,0.82906951184024,2.6927652499576182
0.6201196190794319,0.3865690868715933,0.16043060936766892,0.6870840190195632
1.1498446495414656,0.6823270098653549,0.15777153820111728,0.5061248827748442
1.1223198452761238,0.5954399948709483,0.07142960031503395,-0.09467609302197942
1.117838013496883,0.6569124629133468,0.2973270328945913,1.3497315916142327
0.5418002857869512,0.3488631548702033,0.38592231038328584,0.1103801588389288
1.0245900895736773,0.536683185412885,-0.08453117796916901,-1.2084508925423645
0.90506069792041,0.9010656353198192,0.59971772312425,1.5839702806455394
0.6517816130454744,0.3646814493753357,0.1908423226603746,0.9671048635106951
0.9053648951849768,0.8781474274295413,0.75250157319816,2.8595383948228
0.9086561290409899,0.6997005924213755,0.48388956954607454,0.4783123996962411
0.7116246744110764,0.29841180428784986,0.07741859396199822,-0.09675683452079141
1.067646890211251,0.7693309517678096,0.16488071701580875,0.36280610749261105
1.1308142064557283,0.4547268849927471,0.04061817212871836,-0.2083626504366034
0.7438085905873909,0.2320436374537678,-0.09094985101358662,-0.5653487942568438
1.1097834970930267,0.6194226469576289,0.21235948078370412,0.6080582635932112
1.096836405395337,0.5118678072946096,-0.05268949526659679,-0.6865375572553101
0.7753175356758878,0.8188236025543673,0.6490447931616941,1.863422117808238
0.6035329098564691,0.4938795724330141,0.5490284195000797,1.7780965658110521
0.6148028186663481,0.4023476938569468,0.37994319596044446,0.919874569884514
0.897243505270792,0.7398050981143975,0.6285705245623152,1.4472908011727343
0.4986385721333957,0.525433760897729,0.6045355756053795,1.3954913932147268
0.6966181042785207,0.4146771646876412,0.22036550002106478,1.6440237785841667
0.5474420700797128,0.5342249321324672,0.42015484703146716,1.30051782843719
0.5010580747419837,0.2712910795890526,0.18960229433324982,0.27889813854886386
0.8960154914403647,0.5637880410361353,0.3607697760544447,1.0560134923953075
1.4040398896298347,0.9519418321994774,0.45509173521967056,0.745291363971793
1.3735620794314998,0.936784521768152,0.14109573471314643,0.20118625297794918
0.9118569114261059,0.6447335554984953,0.2540460480203585,0.5460792129210809
1.0160356253812375,0.6831763465180828,0.17653237793818316,-0.3009817478047176
1.0665558898695695,0.6905899633480579,0.19378377622110365,0.17935683841134287
0.9614527654452887,0.7832922974775457,0.2791434963897294,-0.1416500611848705
0.9471392210605327,0.7051832245446179,0.30568164761171696,0.3013651824374027
0.8467041170965579,0.6602654947600209,0.2585271452346944,0.9823350268843865
0.43242061225523265,0.3089107550078438,0.7681573950773645,2.0818987232222197
0.9359226447659956,0.7319297060169198,0.536338920085637,1.8178579850543581
0.6809967848516402,0.1880595432241497,0.3983645469311098,1.4384945575258647
0.3053082931046481,0.20675650286439828,0.22627699004058674,0.23999730660108048
1.0747679094256382,0.7375570878386085,0.21884005868063316,0.7677929910225765
1.1970936947146198,0.7944436006807221,0.09214250045890313,0.2981094662074888
0.8846295933181667,0.5803864414980584,0.26465787974986393,0.3314939390342818
0.14265389102107856,0.1706951854952226,0.618133904215224,1.893723064441687
0.7991728490805255,0.49629090070873044,0.11004319403432773,-0.6707460071870485
0.5955806635989588,0.33762170938555597,0.1457677312206841,-0.6483554236582679
0.8881579727574316,0.4807914114820614,0.1853159292539559,0.17331224235308595
0.9873490275021793,0.4988526144293491,0.024658954077108237,0.32237174999047424
0.7910034717805988,0.6127991617807712,0.36640862920012707,0.5687867422410946
1.075894425183995,0.7232599702873944,-0.026484259041574684,-2.1990305250343676
0.8416970372486274,0.7161831338008946,0.5240739450449324,1.879270568609343
1.3583401005760656,1.2956813733694985,0.6288121421580065,1.5196030684756923
1.0152013694313409,0.7490171113002745,0.15854759953789302,0.42182949532099795
0.46118112139859263,0.2138369432624475,0.11946008532424669,-0.01866717417048748
0.9902092063511199,0.7800892951338924,0.40328698548415687,1.0336190622608628
0.45065504676287754,0.19815009512794318,0.3337527275861029,0.3169724220323791
0.6597360567451537,0.4597314575074117,0.30558968911950535,0.7151478378607128
1.026636323965201,0.5808468523216821,0.37331933217379315,0.8140665685003639
1.5826944323531,1.2411228390792008,0.2669872670942573,0.5316030568350291
0.34692654119588506,0.06736953603546197,0.11005172879261134,0.2882980089751441
0.48883741585209345,0.4122637897461066,0.3661696559681859,0.44555514132510127
1.1226382962196237,0.646499205201306,-0.15920115424150358,-0.7101719733854541
0.8541540399523294,0.5849389381614892,0.6254138079075399,1.754839262190926
1.7598469936587753,1.3423337265895754,0.5909910850530108,1.573745422170496
0.8190928405123545,0.6705786734797343,0.5516875203785836,1.1674236031757723
0.9285449405501525,0.5925561537476397,0.052637834149670576,-0.868775363284766
1.132061047020413,0.5605605380263105,0.09081759251219013,0.3263796953601262
0.9870526103706969,0.6875196680025293,0.4587418485534978,0.9608479602218898
1.2325486520351254,0.9275523385423275,0.30125429931900005,0.534297785546432
1.4032049803863205,0.8331416020292916,0.2820136709770124,1.4568313993043502
1.1949755980251409,0.7639921794883101,0.40376864594207035,1.022715894794552
0.7083296395740144,0.5544564907017463,0.3161509808182347,0.5938111619878399
1.5941847980638129,1.0017320503989064,0.214955414051726,1.0250078911506646
1.5680505589590663,1.2264890005081583,0.5115225170725923,3.007415270806491
1.0041175899121986,0.49836479608085554,0.04296436901009676,-0.1862907545582247
0.8874338264772943,0.3954210648444085,0.013122181846093837,-0.5032001300481638
0.9687650215186968,0.848464306788186,0.5715575667170206,0.8119160982017058
0.9538825177831891,0.7910207449016416,0.24724435819949508,1.4832969172033112
0.8326227888977559,0.63963059471544,0.38194910928069964,0.9120294539212054
1.0930591804780294,0.8096347849144299,0.3015865383690518,0.07101679070439729
0.9855412452811427,0.8291079499816851,0.3078550472068014,1.5687176908350513
0.32430034034275895,0.16990124229779155,0.26755785542525296,0.8575218904207031
0.7413678856313897,0.5996506093572701,0.3139014592014875,0.20681724820547787
0.5727451415316652,0.3594865666014024,0.3660081120838064,0.8020568849971534
0.9417002547409252,0.5577188166923039,0.3378658422718311,1.247726939724881
0.7864483523355098,0.3381369649207427,0.3713927794779959,1.0281412054852466
0.8152362701156518,0.6414255502998214,0.21714157493030156,0.549499353398771
0.9919121646416683,0.5577735724183965,0.22533164485587057,-0.6490471594806273
1.2825000759533633,0.8089577241323118,0.31123083008551083,0.46146956504221975
0.5987983128374791,0.35254854744865843,0.43989941979555536,1.164375930250317
0.6681679986890964,0.3848901386787332,0.5207147117236259,1.7108272711112646
0.7553546644266013,0.42442166692813055,0.11043702596139228,-0.1875015644128487
1.1138541102350434,0.6299350344836466,0.04942377714104816,1.0556376137022008
2.0214211257695656,1.5356219142856546,0.4959509582899669,2.6509815322194825
0.9453792480542513,0.5238907528417498,0.1081754710039841,0.6706294012277599
0.8201909676935026,0.5304640502133265,0.20204574907111597,0.20726298270899485
1.1425850132994526,0.9384456432051174,0.6007541948665148,0.6105743065848945
1.1252253389460063,0.6490491135161907,0.046026033415632474,-0.6253730434769306
0.29684695294790564,0.3998374434000176,0.7267663874857101,3.0580151184170052
0.9784622744196086,0.45596496950363846,0.3784948571360998,0.13199920762218512
0.518640136181953,0.1529062780872254,0.04762219663040552,-0.5724610229749331
1.5650980281487041,1.253088300012491,0.48522114039807945,1.09128069725104
0.961207602167637,0.4798665558268244,-0.09126987102327584,-0.07171227452740826
0.5372219447232667,0.25774000139039444,0.21633863913271634,0.3957849267211329
1.6769426081954457,1.1428872697556614,0.054916492049592265,0.12541908059139287
0.22440643075078043,0.20024622203674564,0.4791295959479267,1.451094876442186
1.127536929327004,0.7585256240733788,0.12316610169623102,-0.5744783136246528
0.0029799234072905197,0.00844677794450383,0.4792368560955467,1.622050080016422
0.9289636423688163,0.4550725935450815,0.04324222033155614,-0.8521644862100396
1.290331403501257,1.1868609230234244,0.8086330368441222,3.063436945389362
1.6801344820312285,0.9822091127918986,0.12029891316014911,-1.1078550418331425
0.0626862756595823,0.02372772256370561,0.39879929221642163,0.9002229873210068
0.8718426179471602,0.668751445831437,0.413953962597037,1.417532443670327
0.6792497589370565,0.3633850497195375,0.2368842609854219,-0.3221435222674645
0.5313887454004975,0.3796463732197507,0.17875189048315857,0.599489622877715
0.974495475572489,0.8194647725301082,0.4945071356823641,2.4622432529274683
0.5735059910350556,0.2508086116551921,0.3165531618038813,0.7926422813454048
0.8679646076417289,0.8356927561407612,0.7903097947397841,2.881936671562909
0.7421848589955797,0.47604744774824714,0.25200228167293776,0.6518279910934961
1.0460106370552027,1.0063614305087254,0.7194580791670437,2.403366671167141
