V1,V2,V3,V4
-1.298513695609669,0.2086752595271337,-0.8296383968383348,-1.887353880101687
-0.16504933318476853,-0.5422174837621564,-0.1894921857069437,-0.6335579594540828
0.9581069597901892,0.04392096081645343,0.697079311155782,1.3627109889332547
0.5311643346764936,0.7064099133488522,0.4828847206239887,1.9161364145316127
-0.08377588334649927,-0.35422114224919454,-0.2877416871555011,-0.5532516213550628
0.4804742163075641,1.3008217218012206,-0.3161111670730087,0.8021989940300525
-0.8986561205659871,-1.224962280578602,-1.4644766458650322,-3.0289398526200304
1.017823788377714,-0.06621079307954807,0.33044380440370663,0.9788799377061544
-0.7872504732511346,-0.8072189928300647,-0.5109887898625601,-1.4042541815537446
-0.3790093865816965,-0.05703872542635048,-0.5640260061329816,-0.5070696326316367
0.12800252838027443,0.06518981769399082,0.3933521979769344,1.5136435958631411
0.6047268249745756,0.6661691877714325,0.3535088187507244,1.3049015251618599
-1.1883196466762038,0.038726746711742525,-0.991235888043341,-1.036657876555892
0.6350816259449898,0.692135074205018,0.26057242749551857,1.0308775007099127
-0.14357975000383444,-0.8010036461164768,-0.3282517587417641,-1.4889521435283126
-1.5861305083207047,-1.232025776950334,-1.7174927646610707,-2.62622064868564
0.7894759004792227,0.7206394342283073,0.21579411428813935,1.1651998557501413
0.19236984815746713,0.11952691216813958,-0.18849992881532665,1.0568882312201213
0.8150212331658256,0.25463669124515526,0.136952996352672,0.9292413350089668
0.2175241318654575,0.5365371207862315,0.3591476125065916,1.1252822557482902
1.5086963351101519,1.2415305231126774,1.228865740111732,3.400887087577583
-1.213014987562226,0.27948390874661055,-1.0501535904169048,-1.5527995703870918
0.2653089360597253,0.19139259807181336,0.5231906243704765,1.557781133482346
2.190787342677772,1.781388193073067,1.9799717562526524,6.638941104091225
0.4085435490520589,-0.034898468136228974,0.03130633501394953,0.11269349811888207
0.20212885467298203,0.07338259522196944,0.2909956376946303,-1.2492438947948603
-0.04318858224109516,-0.8078764626369116,0.18088443409697544,-1.1864132639556906
-1.0486657745415717,-0.5215408185714147,-0.5985536713637731,-2.485551594018485
-2.3797287520704944,-2.485705509755135,-1.6483106662360065,-5.8202349802699125
-0.39054487951662853,0.7440083356316265,0.5806397228628879,0.6478767037203584
0.3115125486524347,-0.4072800442466763,-0.41728060191701616,0.029098155108885092
-1.397887878203294,-0.20330783129558885,-1.182506367117103,-2.5639511368187016
-0.967508479185639,-0.6219556798838439,-0.7298070781947605,-1.5771116040374797
0.7008567427897056,0.8201710626831449,0.3202388643125431,1.8539910754674507
-0.8816638711208896,-0.28553477515683573,-0.4893562535028764,-0.5304304283351419
0.9367658296271625,0.17444966090321723,0.0108949669447272,2.2720101772023886
-0.5663237291612299,-1.0531403885121056,-0.7778223786161126,-0.8100518769288646
0.08779950465016259,-0.7396257957508448,0.2978167956507291,-0.5046858862064365
-0.7746635296124648,0.4639350722486227,-0.23542096281951888,1.8080765265419407
-1.050426924835307,0.7241763295277517,-0.42055942851048533,0.6262201756981252
0.5330830840356879,0.3260537204152537,0.3626251612737992,1.363604419515516
-0.5234881964834364,0.648853291936197,-0.8167783523402184,-0.7095362537049839
1.03782873451227,-0.08183674214240853,0.36758410974945877,1.9218315702584077
-0.8803730286813908,-0.653215047240476,-0.5577154016861414,-2.026512354053668
-0.5180845459389164,-0.37021680345159536,-0.9625219920673057,-0.7721886182577237
-0.5351307904004233,1.353958984165765,0.2125409091070075,1.2587680187323655
-0.08044416560783708,-0.46105682068276865,-0.529541846715009,0.05942029773940265
-1.258889651372199,-0.8290208052165784,-0.9296326093392083,-1.8753128321133936
0.4593807164173794,0.8995699634442398,1.2138983121305664,1.7395499326105484
1.2388665832273662,-0.40486933148194204,-0.21964893024197338,1.1087042984757391
0.08732409957154467,0.3616943759281844,0.32566875874830803,0.40823062212483674
0.48050071002033584,0.13556150211461537,0.45605291229731404,0.7631982382078651
-1.4876516591166322,-0.296684103533027,-0.6505366900111256,-1.048113826818752
1.1192577237817278,-0.105344904028189,0.6936599090084434,1.5214530801719224
-1.8529353538835371,-0.9438928436504089,-0.5376757672788448,-3.3419599501746844
0.6664099375021513,1.0666316037219568,-0.22267381917901904,2.1159763125543023
-0.15727708841190563,0.2997506980422893,-0.16540546918665056,0.5334049617137474
-0.1719117826756485,-0.5481832842105343,-0.7172974608182289,-1.370123131045101
-0.944733250869983,0.17061763484417097,-0.5016324809410089,-0.8824518872360541
-0.8607074628585372,0.09061891046925068,0.05549949496273354,-0.3262757272573476
-0.5327400143555149,-0.40837484122100376,-0.6235686210025779,-0.41702339948627265
0.5421174993609057,0.21456694449809524,0.8745850509835998,-0.39955358599404434
0.4674863700443122,-0.7320359330629499,-1.1710777293277561,-1.2017347991496992
0.0272649568047958,0.7805985152753039,-0.09468746975615897,0.8275951579767176
0.26022937415376435,1.1226992894170815,1.2377297370173614,1.7705453372712012
0.060431766072174035,0.2730496322192696,0.019379433661099323,-0.6703925538338273
0.4071967556844695,-0.4838038383576014,-0.5004028316952442,0.23438748719045754
0.19757931519758348,0.16987801828785892,0.8520876059716691,1.9515358361271282
-1.0552095437860411,-1.0689749213946156,-0.8512186488525171,-2.0366564162331042
-0.6525407902261083,-0.22364132599999795,-1.1005942655085732,-1.797363637748732
0.11985052557350373,0.5393793924015051,-0.016750923817850483,1.1074979330537122
1.3512744871036733,-0.21304096390993393,0.7019479746546339,1.6215022883882373
0.17340750667154553,-0.8141235203031199,0.042436443176620306,-0.8353623794036538
-0.24049132125080747,0.11692942425896045,0.23087907045516595,0.4615958621630707
0.5179027200479337,0.7830972910120072,0.848583572817725,1.4668246361855535
-0.322656311195369,-0.13213773046224261,-0.04990773933651198,0.2988962674393139
-1.2876913399276892,-0.5074657110993086,-0.15031734382053694,-1.1695478845908887
0.5928800457320882,0.10282923200343833,0.07455536459286818,0.7607280229453612
1.9935999135521705,1.1177947409614346,0.6861219169039194,3.700334403454565
-0.17020317528207438,-0.23771776462216734,-0.18906187393794946,-0.9588615164666887
1.7142812635935323,2.2314080243133136,2.2394785138098645,4.326779896008564
0.26217100175262287,-0.08982697039769157,0.12590420120883022,-0.47132001628186854
0.5531018400921139,1.7989515644956362,0.9781969711972196,2.902790091791385
-0.06819014184531683,-0.07985367612608302,-0.43893257007955266,-0.0315063674048372
0.7578019852550096,1.0778926599601322,0.21238011317023073,1.3353697201982433
-1.105163765202456,-1.204612723330095,-0.9176270880428096,-2.3547288451610413
0.11475407170302393,-0.21735007415168628,-0.2494561255086866,0.029893167845513265
-0.6838525654390565,-0.02043689082434059,-0.7615756654823546,-0.37498614229061267
-0.27976150846663206,-0.34471897896139764,-0.2900283014939601,-0.907088401051823
0.5918690764731447,-0.3612673928323281,-0.05057959466409175,1.466365083784123
0.4796199570633153,0.4523397494389828,0.532786661628601,1.5183421397060184
-0.7790368295913828,-0.8253270116963334,-0.0895064244036356,-1.3904537228254694
0.14890731242825506,-0.3095148519259096,-0.40938417785941067,-0.2726450860189023
0.6701948044153021,1.2933006647810448,0.8264389950618873,1.621359546180625
-0.0644025485098226,0.4929897592892151,-0.3430912879654084,0.3979937129212181
-0.6603312457221235,-0.47782703373536645,-1.1328478444085643,-1.4847809707827904
-1.7001664419563283,-1.3441250593833105,-1.261473404920521,-3.3348289757713183
0.22638965718051168,-0.48156809787341687,0.0941589737454926,-0.03898402452284554
0.48251393584073415,0.07599550968132722,0.6462529162653722,0.4210670865324722
-0.003620103676384565,-0.7113655982302871,-0.8204158191909345,-0.5647770050447024
0.2016931308934708,0.38641214648125655,-0.3166518651707664,0.8146216029194635
0.020763861997005695,-0.892592390886618,-0.050193644242881356,-1.167364284055208
-2.6240906372232606,-1.9674302194885926,-2.128356780654968,-5.007886493178775
-0.00174308043305447,-0.44696304752866317,-0.506000440741849,-0.8163083938375196
0.41640939605287436,0.11951794909104634,0.519736881793594,0.9968326768289445
-0.11733464546076695,0.3014583269246725,0.0315458029703161,0.09661029438040823
-0.7899633820229212,-1.1885485226899877,-0.8897382551079648,-2.286023661997048
-0.3835916134901904,1.1198623424020613,0.8385450975124094,0.4669253620876734
-0.8556119573088725,-0.019831921021346566,-0.5326154639478763,-0.32207137179274803
0.20396747092330073,0.5151673109669449,0.3355040482191993,1.4076198834820568
0.2240635447611826,-0.49103754445076775,-0.09772213411010686,-0.8163001587101575
0.0738810889520721,0.0036431913664720537,-0.4717529743711833,-0.4074910377231116
1.2280756406723865,1.1854150343397218,0.18884488192768634,3.300084930363422
-1.4807137440333884,0.054804266247761496,-1.5102247637507782,-2.5211132960649625
0.2945463780297524,-0.6841194412468802,-0.41789765837024145,-0.09982684094254508
0.7137292495338213,0.527777502584886,-0.23894194300520066,1.9003335280696263
0.07242731314252962,0.1570059746618998,0.029741234228201477,0.3989298531346033
-0.32685707605599046,-0.537182778411426,-0.8112282961587879,-2.0425679458945156
1.1469280656048086,0.04581524651883136,0.9550117653467982,0.5920473843968709
0.170991096329604,1.7834691651765522,0.9298520740708172,2.4666399846472276
-1.6164113402675413,-1.5196510983594336,-1.121249706544103,-3.6601995037461497
-0.28515946908626155,-0.15470927297761272,0.6088917192311414,0.8927151542225927
0.42645246910504875,0.18735760120921813,0.23587738841807562,0.07473024723952407
0.9130755309949896,1.4292773479415417,0.8099746338330825,3.5029396923661222
-0.02528579663837799,-1.0823348167282376,-0.31443265210866517,-1.4310204446311685
-0.4062258383546517,-0.6124323365194835,-0.39727057645893626,-1.3229345594747255
0.16300587944618836,0.4140914892763915,0.845995839929392,1.943581348987537
-0.3920370623191824,0.15262847288800357,-0.058548925179567696,-0.6639151013758898
-0.030667087556179577,0.5522766391353304,0.19654140838090617,-0.15701540033178904
-0.02295180130227341,-0.2226484359582984,0.012753754285307128,-0.6424706278832345
-0.22904185879481992,0.30429586556194316,-0.19564864507142915,-0.8915110924903281
0.014008380130566036,-0.11734934841452267,0.4518523397721968,0.281566572217058
-2.1556123309190136,-1.3283687389623007,-0.9661127392695089,-3.0126707933601065
0.5031653996909822,0.6353785035615512,0.19741530387000086,-0.34576395431875484
-0.17159012410917804,-0.271002728239649,-0.026033106214277138,-0.8496929542717382
0.6636266159098438,0.49408390547906716,0.5435931246338027,0.5187546701363049
0.38105261767318427,0.8327726757784555,0.5631812151261091,1.2921165706685098
0.8526318737727446,2.4785028435667575,1.7766678431243357,4.355405521665915
1.2785566543015874,1.4391448971311729,1.4394574422842565,3.6282114809621526
1.5284510430896245,1.7199998118313784,1.2952958429352204,4.223813999448243
0.6366161868339683,0.6767454412547935,-0.25852687917728884,2.456056392728967
0.2458500449045116,0.20860935280844142,-0.9657800477597164,-0.29305942177825584
2.0043486558308783,0.9521647082051862,0.7000889492521507,2.9176317289751856
-0.659171330825159,-0.7274056015203539,-0.24717598347822223,-1.0177601162000125
0.015703903660394362,-0.8194156404949905,-0.4563148980072914,-0.5993153714116063
0.9023169498878251,1.206165474825086,1.1347182089237393,4.5691212863478246
0.42504711692712716,0.32188769401475564,0.08590352258004746,0.9718742664171628
0.46642792547456297,0.3114455612955556,0.378403428097436,0.46490089327778694
0.11276802120098324,-0.17152980350260533,0.2094127756982959,0.9470582752668224
1.3043264426711134,0.7190318190873508,1.7935902354549944,2.09314837803306
0.4195511236432371,-0.853329971862426,-0.18831572841768657,-0.22368886858118267
0.16923258355313545,0.18466363450155834,0.4849225900312888,0.5125751758894497
-0.34477589420748783,0.4066072607413019,0.657679649559493,1.8487041237008863
-0.7336071653238937,-0.21303274036065364,-0.2919484790478407,-0.07663260472676856
-1.0649861386891735,-0.9238233012130067,-0.8829761067461342,-2.647684942999544
-0.21877839005821206,0.15609548280912186,-0.296714091500323,0.2150734492200705
0.8749986721673488,0.5471424820843112,0.1366239650446419,1.2341805119980562
-0.08714360764110965,-0.2235272464395685,-1.4399974545394927,-0.32607949709015205
-0.5326054713398731,-1.3860336864090004,-0.8352980210107365,-1.9366897207634979
-0.8294774803158911,-0.25704485071645566,0.8004213882020673,-1.1853967908822522
-2.283959255435152,-2.27641937533225,-2.355469502789271,-4.994991252568005
0.24160808735848444,0.7063887924345136,0.35441964359256084,1.7466289126803725
-0.20688043112673496,0.427689601309129,-0.07794527540739188,0.2601714691203047
-0.08217168014766216,-0.926281432501109,-0.5957667401778953,-1.9892989438152602
-0.38161744663336383,-0.44023781117858557,-0.7426523033393995,-1.645071265965561
-0.23048792949773975,-0.539632745312473,-0.712531997154436,-0.544676673884306
0.4110276754272034,0.6549154676491618,0.7895454706365923,1.140711816436521
-0.3293919375947426,0.437315916526168,0.2578731030900369,0.3604454075034119
-0.5843446696105029,-0.04806072466183366,-0.2765206691035265,1.06004890539637
0.8448079899679972,0.909505904166015,0.14770961514688064,2.0284863194577603
0.04551506490604196,0.11745083573877627,0.17360228414410103,0.24252387376090312
0.2905515469611342,-0.05808333064801136,-0.12692834210206416,0.3438149714780623
0.2603304295906231,0.455120551502442,-0.19505959064957368,1.5420677031097456
-0.3462345301612077,-0.804314423391826,-0.8283151892645927,-1.5236548087597477
2.012493309151332,0.660202440727454,2.145888047475478,4.004118240516656
0.7189988904931581,0.8831086067874526,0.028205095160870747,1.6891777576857783
-1.059547163194291,0.41274158478770034,0.6542995276261908,-0.19772369366523032
-1.1687274571764183,-0.6979768317308465,-1.0926679944398476,-1.488003004731542
0.41481076423882596,1.9324746718593588,0.7817091274518196,2.921703111353848
-1.2716355572874993,-1.0790804210533496,-0.8501357647701064,-3.266612733110323
0.1210386233796919,-0.6935714941300699,-0.20968590568111925,-0.20491320206210267
-0.0664387414749615,1.969575539829564,-0.3262454920521205,1.903899499690566
-0.17725269587124481,-1.8981622581429982,-1.4341137546006566,-3.003392549865305
0.5880581900076297,0.08452698355237004,0.10651011628880416,1.4902422704151668
0.9533326979166383,-0.1492575774742585,0.9461847870671244,-0.06558768420313625
-1.7878464064185944,-1.0120199206483713,-0.9458632532944969,-3.452312271559687
-0.3921928832831129,0.07664645685286364,-0.1938175324271021,-0.06092302952408542
-0.22791208271876018,-0.5190043564973621,0.08438857102210602,-0.27916454166321436
-0.6192635015837713,-0.8075174070931562,-0.06556954553313522,-1.8528834131672502
0.6475264992715482,0.044423603080375934,0.5825649294744748,-0.11936314661517013
-0.2753596403231593,-0.6423651684663143,-0.4629770603697567,-0.8745017598697723
0.21117352371701298,0.3419683293693525,0.7854799684838318,1.6484074183192206
-0.49254105062389264,0.3623807169008497,0.1296602675239719,-0.3718475495588109
1.2245918656180288,0.7827178245006138,0.444415940584885,2.3059794316793267
1.5860636663285526,0.7045009849957774,0.34536975009823084,2.173774634682795
-1.3956823210675842,0.4038929274376728,-0.3740463582141197,-0.842070617269091
-1.9427304293837735,-1.8660646212198033,-2.113321505031376,-4.3205989108339615
0.43556186104471,0.23847865931613776,-0.06698645278410983,0.6591215682921536
1.153053151209413,0.9741782621951107,0.8564993096472316,2.080753865460532
-0.7081187318861965,-0.4134954501224893,-0.07877257027892529,-1.511840953402801
0.5613298271041943,0.4381946530546568,-0.3846722810234438,0.45578614128208905
-0.1532881102608181,-0.14645705959930536,-0.6591562568575924,-0.6552280108472296
0.5550715616951197,-0.39188727569852483,-0.3717483466620426,1.0215793960255906
0.6511191534094892,0.4872707244814706,0.188120801770081,1.7448299410344348
-1.6638769307849401,-0.31108495821619203,-1.6130006105601822,-0.9000199167325585
-1.5288509827680792,0.08040083249154756,-1.0953182185777839,-2.1311312505906037
-0.4219669562943826,-0.6577019103873548,-0.36539239142263324,-1.4272996203212014
1.5266482852201266,0.9864811652162047,2.8327937676097057,3.9125491143333475
0.47281231755204534,0.4303818671028189,-0.23899334949743384,0.49493472571408303
-0.18400638481864343,0.3164184717022339,0.36870014395189715,-0.4741587534938331
-0.9222093275703276,-0.8293385063650323,-0.8446040988707019,-1.5553198423061114
0.7157135515693592,0.4323164718615602,0.604140420250592,0.7531886831086788
0.5967972033989449,0.9349253091269248,1.263640751660001,3.4441321634530397
-0.10675977187650187,-1.1597377023410018,-1.5330589473248568,-2.387853272454464
-1.3625661284237116,-1.0307709145763526,-1.810778392728345,-2.4633254696870295
1.1032257677020172,1.0127768218921518,0.6390039908268701,2.869651616339521
-1.1802966155002863,-1.3303526850167238,-2.1499947031652127,-3.499151092426795
0.951714032825371,0.5486309445040413,0.06480733968838716,1.8604314294839865
-0.11408587615840021,0.6782524806131854,0.28388776393380427,0.9863207789606608
-0.17185002328256535,0.4598464892006993,0.3854453587110617,-0.10279350520652418
-0.851195093842511,-0.5886674031817601,-0.5680707969001593,-1.3645946155425774
1.1092573251662328,0.8917985318877033,0.6391323061927221,2.368202762243802
0.24662713454243199,0.231769603834608,0.6734277420368929,1.6708200440644683
-1.1111180345202412,-1.2802431086807218,-1.0034750075823045,-2.9914390202893713
-0.3072428973673048,0.028461516440684165,-0.15400560712985906,0.16308299103207563
-0.05958066315033862,-0.5588375135064954,-0.17747615992906407,-0.9260782818029999
-1.0528881729707875,-1.6366541009769064,-1.5382286996158447,-2.7835792385274494
0.3541817102972297,0.7374873568634924,0.3615096031951673,2.1365505672207417
0.23308244615056584,-0.3525838572523815,-0.20456296231185797,0.10206885166862417
1.366817702343304,1.839948264984591,2.184332664231402,4.129170102770189
1.28468351800772,1.8688816694638557,1.1604922189410583,4.745624286683667
-0.5305025699323973,-0.7060699874671393,-1.2161735575985957,-2.2246288498344495
0.34086953831521494,0.37701875294419196,-0.45113490905446374,0.45476619653731154
0.578939729750174,0.06416719123893155,0.8707810598315601,1.9765229887481353
-0.19113226005094183,0.3709458392873829,0.07452307744723984,0.7402960260672774
0.79164862200671,-0.24763219987514126,0.6243427104532846,0.11948267436844348
-0.3966229047007838,0.7869746649165451,1.0663576621267927,1.8551029791344398
-0.9320593580665789,-1.553928389977477,-1.157848510333174,-2.7035930611887724
-1.9744503381675187,-1.431956588727966,-1.57866625159483,-3.3966990032246445
0.49265456739676156,0.058663736183947233,0.32909155327776796,1.1535476349518143
-0.6894326036551844,-1.2045422019578498,-0.5777796755004245,-0.6039176369272338
-1.628622037622822,-0.2888427422264957,-1.640625789937177,-1.7521994542517
-0.12298521503751765,-0.45647562336806674,0.1488678011850633,-0.4047085335131844
0.4190334590182965,0.08279589684775931,-0.1803458622629283,-0.2570840055025037
0.35272088135162494,2.0343755699402917,1.1880902592610827,1.4271258322146014
0.14642389729372188,-0.2760195961795305,-0.3741091767988399,0.3111874776053714
-0.43791077780834026,0.05799307320091691,0.0719478130510896,0.21055389829250792
1.0390818219293179,0.2118261952609867,0.8994141933069175,1.5721719378113346
-1.0355228778250516,-1.4252811965524828,-1.3598228477318366,-3.758927700649708
0.6206851083809635,0.23886966246141364,0.4753572627586836,1.5723908953153192
2.3149758804197136,2.5569777486972094,1.9574349119957337,6.430023996565225
2.0757693042980145,1.7735826840749087,1.5817540646832282,5.483864055276491
1.8428080134442333,1.1540104237206217,1.5923083011019359,3.4921019418112302
-0.48108776524961927,-0.30129032646891996,-0.3655977793296626,-0.6256815849196188
0.4535207457506452,1.016023408153335,-0.5674762372967911,0.6565841802260675
0.21408913606302624,0.11286116343533763,-0.138479923985571,0.7045121370551046
0.2303996910171969,0.08849728652188625,-0.9769403302686241,0.8640039478299082
-0.59719903971903,-0.8310582339224357,-1.39985450416578,-1.5478689897203017
2.628303922689943,1.637777453042572,1.9037346933247596,5.252081067054148
0.4228397224198379,0.5855095991570037,1.5916092323230409,1.310427780041186
1.0091387107327572,0.598740343353368,0.9776582371101636,1.791937130169701
-1.3760009894111795,-0.13315268801388136,-0.4145868124507851,-0.9437947858016533
-1.237434248550953,0.54527035263521,-0.29687591407905756,0.34384452105271507
0.5779008442972362,0.7106950924705767,0.7957099050748366,1.7480602101105487
0.3990091908471327,1.1706878999854726,1.8543743431500421,1.9975173963831347
-0.21570070375789377,-0.6675434281979695,-0.5182671159461135,-1.1055611064592934
0.5017126907423566,-0.19798136743208372,-1.1781405498733921,-0.8871721492089357
-0.35192516629239623,-0.16186960312117576,-0.3333322973345089,0.05324802941312505
-0.4434116905064586,0.03136843018208995,-0.2285931986456049,-0.40503478988250646
-1.9589154207350203,-1.8060018287923152,-1.7032940385655009,-3.357893468362868
0.6308089665125739,0.9603133581085647,0.7700193357546069,2.424301741620132
0.4479327653476909,-0.7158141242553415,0.4857365831939781,0.25017850538065706
1.5441247709814325,1.1385036495648222,1.4993829797252314,4.284078015592844
-1.4828006425271096,-0.7630829080316957,-2.132920189278377,-3.907922469080097
-1.0665025036725122,-0.5220895482086417,-0.6332910096158527,-2.5617639838751396
0.21954885607573882,0.21710774020513174,0.32515514019204506,0.24822048274546804
1.2501695004823958,0.9031920523477388,1.1189775558808162,3.7611232071271536
-1.3126031350397571,-1.2392171820525983,-1.7104379191891936,-2.5548763494116735
-0.13722330375537198,0.2098280206914421,-0.4187947351371652,-0.10901647608165956
0.9356997984908925,-0.08052530049527021,-0.3369375365550724,1.3745164476897536
-1.08561614678098,-0.7282400847045144,-0.5829857322316582,-1.234751685368156
-0.8111451350189608,-1.3966691612796245,-0.8852935798588021,-2.34588738636261
-0.06136088358296522,-1.017859113935168,-0.41286651762242116,-0.13282897255781126
0.6251299473113703,0.15268858170864213,0.6459370676352345,0.7304240460369663
-0.6165204243560547,0.6797970879844766,-0.6929248617098698,1.4856541741627949
0.8995824668174952,0.12351465320348574,0.24740203954877724,0.8415625798754354
-1.1829186040139255,-0.7691320680551519,-0.2623044157003299,-0.9691079525823538
-0.14538218188805213,0.5938978560717859,-0.33523328114744,-0.08972514526392575
0.02337057365501411,-0.42644697819778693,0.045494988115238,-0.26870685838339897
-1.0552696436176978,-0.8840513771067878,-1.377528344693238,-2.0105869095197613
-0.5782575168385022,-0.24277864925747705,-0.7039859914360738,-0.1147754540455121
-0.7715020058250868,-0.41722107291980476,-0.6607920397103024,-0.3840204806897145
0.04536926058072092,0.47316065213436714,-0.10568204630153544,0.15099596358267628
0.31556584962630874,0.21209340145037064,0.008347470237760803,-0.19125399191539852
0.16268949591425189,-0.033471852427497985,-0.007070300189727258,-0.2945390803975495
0.21093558409750024,-0.3655118683432265,0.5428972101751257,0.34337197006789894
0.03222135554489609,-0.024770863991165157,-0.0034961280475379218,-0.028815256961322394
-0.2469147426568361,1.5515217687240275,0.1796664945210769,0.36202744005893434
0.42186887898538317,1.4876452609461424,1.1146698257414982,2.7593545187497712
2.264746408886717,0.481196243025698,1.4152494034665193,4.80809467106901
-0.6564976588270972,-0.11569691049282178,-0.3224994987312601,-0.3587355313307111
-1.5716413516670535,-0.20577471859299667,-0.9421241340110929,-1.4917879338564661
1.2881344574538551,-0.04795104529189142,0.46835223174006174,1.1405876436337452
0.9463061741072339,0.7891497049578406,0.3295419068832421,2.7243077543730627
0.7046260216794582,0.4897310447718992,-0.20366648069969237,1.880791086419751
-0.3191938733593509,0.3369441253135663,0.11199297949804231,0.5082451943643045
-2.977161145292745,-1.236447206676321,-1.718138983697444,-3.0303947251206944
-0.2439078840673953,1.2984058915040204,-0.10152285191097694,1.5850305240316882
