V1,V2,V3,V4
-1.8589916862290472,-1.4309791104458889,-1.7251990665311927,-6.203340209977536
-1.3875765489005494,-0.3449534388592231,0.23327717215869095,-0.5734925955729595
0.2984558305899865,0.5931713439483197,0.21474161285613097,-0.4274972300746415
-0.5181131733735221,-0.40494840179570524,-1.1593437771474904,-1.2202845850062523
-0.43903812381231133,-0.6609376107991309,-1.2710284955312865,-1.905908590887349
0.25606191906177317,1.1929140830121836,0.3730570041164983,1.2346900403194596
-0.28588428253924975,-0.8797200514495337,1.0204136192946716,-0.6799354920840909
1.3780218756934617,1.4938877039587977,0.27457656774291894,1.4622063444661868
1.325501972311804,1.9968875443694383,0.3890594657375213,3.044286050129561
-0.8384792971130899,-0.4509900722814345,-1.192509133136931,-1.2456574968286005
0.36792610912575,0.09334188885301345,0.12458992095646003,0.3976710089597778
-0.19629223659852035,1.1518284025367718,-0.035592560053363094,0.38136618341140816
0.7844473108170732,0.4746820087512183,1.3961229150046157,1.435044795275375
-1.4960676507303055,-0.986188214141172,-2.1451589517244853,-4.874740308093579
-0.8615342207991482,0.32587126411323664,-0.6199125258079325,0.11622958712693007
0.43864482237956226,-0.33168154733534494,-0.09632572994054969,0.03689705283849609
-0.8707374372294531,-1.4871254819003141,-1.7539448032867877,-3.7439869189913897
1.0957650907694516,0.48979783892396705,-0.35210812061292446,0.45008214490386095
1.0268981517172675,0.3803454448580765,-0.12414898426048347,0.27834982651185763
-0.7000019947597372,-0.3186448552371052,-1.412956360042123,-1.7542236808519582
-1.5056136851352675,-0.6772587529825781,-1.9994989907563907,-3.9275065707860404
0.03527517083219688,0.4967531867483298,-1.1737590205440664,-0.30324429628006105
-0.8432229163703029,-1.7982144234350186,-0.5454619389175074,-1.5366375677828774
0.01742791941502469,-0.7564476870070133,0.32609500858607804,-0.41364554400998044
-1.6788986881163694,0.08754404996151838,-0.5466506415159129,-1.8901995202880582
0.16345929533590622,0.7606565265950835,0.14900992414130385,-0.5929558346743803
0.8775488846492954,0.38188321899237565,1.480950798804158,1.162058477607614
1.133774263198915,2.239183597225603,1.0790708819460793,4.481517616199066
-1.6301110198426247,-1.6736457554796913,-1.9244354539805713,-5.052297727677961
-0.08658212763100902,1.0430001995261442,1.5216997357525948,2.1298831820459445
0.6224112893446423,0.8453644087821848,0.4159220138074532,1.109043472691904
1.1464361241819774,1.8664252538802795,1.028986942616432,3.778162493005076
1.4400339962738247,1.838569193518956,0.6572479838134241,3.131880031893187
-1.699254868572817,-1.2660461861872627,-1.343147563656752,-4.783121448199925
-0.037240612218411746,0.23259340823714908,0.6419650047794999,0.2462141796577042
-0.37900058497913136,0.08230908047903446,-0.3995117804893502,0.23408420036755273
1.200141665662709,0.38756196432486933,1.2866068215284803,2.491523471547321
-0.5813154958468818,-1.2424643599360319,-1.708407846309225,-3.61372302848298
-0.7160290906952705,-0.41548235428816416,-0.7130335340691091,-0.827095684053182
-0.5558287219706112,0.19423157139304117,-0.11461675503186455,-0.30338663480495953
0.3083573667605078,0.9137014525168069,0.5508965662481491,0.4483327051269108
1.9630759558563635,2.25423494057306,2.3492802815699005,9.453981494861269
0.09397729614756857,-0.8670885022683539,1.5083582705706302,0.4508118417773905
0.3075461968432949,0.12006194575027038,0.2822880177016988,0.569034442087878
1.1857162835838733,1.1276490378126574,1.877975205083539,4.316045165282243
-1.1471453349862553,-1.4963449680768797,-0.4366931515134131,-2.9454983127240046
-1.5718221253224314,-1.2366999477016831,-0.26712534778758007,-2.4440429997048643
0.6178385456442994,0.19756687141066873,0.5778757646506738,0.7443742710520747
-0.5554863188863105,0.147149000719994,0.5376114027063031,-0.2905857752126844
-0.5646924988191625,0.12166068655747118,0.020949991272035944,-0.5057652934149619
-1.484436970093558,-1.4093776805155787,-2.6884466868657495,-5.571603890302919
0.5623321429357,-0.36640166820779746,0.07098117013237541,0.4943591952689673
0.46239732493020036,1.5321995043510797,0.555248754447899,2.3768179972493995
0.7745180955327613,0.7768622432774817,-0.5168804053596794,0.7295537868424792
0.4645131175737564,0.5539470253970522,-0.715034920489736,0.21984695694290712
1.3667720644040773,0.5000411865670396,0.5587228513175094,0.3712219597588862
0.898618439438899,0.8470743154102319,0.24586148145736741,0.6978011541472131
1.5210294843906818,1.2241233399642084,1.9852163790122126,6.39943582702629
-0.4844941336174448,0.4690508298476551,0.09869215594662316,-0.3082697423846026
-1.3244414979350103,-1.4645663338710895,-0.7698327235656467,-3.645996331142552
0.43023620988723166,0.3378057935401317,0.9902640910110844,1.7425092498491357
1.1796732277297746,1.9549152587896075,1.3663373238556225,4.965076221256098
-1.6016106602261313,-1.7711540950004558,-1.3736988809175503,-5.161626309700676
0.4293640214525724,0.9493497695378801,0.20344551603141878,0.5085382276462779
1.3054667984512665,1.6103296120340105,1.847222368421639,5.778133252246558
0.6791832261809876,1.3309852272634743,0.468543038355517,1.7068422673508896
0.10737090517957974,0.3949886575961095,-0.2921408330656671,0.17722201845244498
2.0585184003505996,1.9751856569810136,1.038734030152169,5.5522078616750585
1.3182175645107443,-0.13691898484091042,1.3496537076139241,1.284792716664473
1.098884236470405,-0.10608178433159304,1.6736990471423472,2.4250624413260837
0.07447513785516618,0.8830851193841126,0.09422708176812568,0.03747625679630766
0.5789976365899459,1.094247347125176,0.5402950150261703,0.6175377275206739
-1.3406983245880009,-0.8196666658158265,-1.1814706788070117,-2.880816392959184
0.04246495399692513,1.1272868466709751,0.053830759135009516,0.7314538406399613
0.9639152469725005,1.2601391727272173,0.24142466225101197,1.8082861186069643
0.660912106846682,0.62992960347333,0.34075349173230035,0.2508312603289295
0.17700260569908796,-0.8568791137424532,-0.3043899512045669,0.36175188623847
0.9858190277291341,0.997239993326033,1.4032954820876502,3.5216586212797725
-0.16324826451172253,-0.4439305101976674,-0.618339472266729,-0.13975165677290605
0.0017782255288741906,0.1917861304022096,0.1385299927941481,0.17336947247295328
0.4549456570453782,0.20621104932040885,-0.4792998937970791,-0.14533372078742005
0.47819362328735965,-0.42884866872320293,0.026030351318353302,0.1478458255252588
-0.06934347776662664,0.05297282192129107,-0.10421317460074193,-0.05927191676415787
-0.2424001576939815,-0.5494869238392457,-1.5486130788665833,-2.148933496797676
0.03858922609567791,0.5116928318149155,0.3534580222921183,-0.3633072380649013
-0.041473499594455475,-0.5073467950269823,0.5763237795879079,-0.5637288025099564
0.05890453985199982,0.7193553181338583,0.9517592445936381,0.3274950078279238
1.445391179098405,2.0019343188140764,1.3661825836185097,5.38009434569638
-0.32300022566596875,0.16534449093598133,0.702526941203339,0.6876466769537598
1.9533103851827065,1.1590766033750723,1.2053842662227154,3.9499701789597523
0.33134564127428023,0.44308526880630733,0.1292957501134885,0.5020413580498049
0.12409679501573706,0.16735281182711992,-0.2386191608221309,0.21471263761044407
-1.2849683552472424,-0.03632174487688438,-1.744130939387189,-2.869982194812174
-1.1638610303736503,-0.8928182130995879,-0.17297040692284865,-2.3310166840234134
-1.017134107439623,-0.7970322634363536,-1.0563315348681588,-2.694007695885285
-1.507183867324863,-1.615937737933164,-2.0349462891194388,-5.652113724857984
-1.503404334716297,-1.308271922739156,-1.392837748598423,-4.090060234208746
-0.026002684574241597,0.6149123967297195,-0.45795975697006286,0.2735788619901181
-2.0017050783933836,-1.0873031420624755,-1.9009834997675579,-5.642371730661528
-2.1211875740904103,-1.4662875996463438,-1.1995749294563576,-3.138869760413275
0.7018082641875527,-0.8238490801526601,1.2536691717494988,0.4147077920048745
-0.3429474131358805,-0.04947171045023744,-0.8279973766237533,-0.8579409187442879
0.5599266679181576,0.8269903373899203,-0.16056544751053353,0.39526094242163545
-0.49649661528376077,-0.24350385981199238,-0.5977952656554929,-0.5685062663233886
0.21835170476926902,0.8512983207912671,0.31508598465894805,0.6729837904756457
-0.5042501455380383,-0.6175191637904723,0.6148426121421701,-0.6654157514963029
-0.18323451094520607,-0.3380760964285729,-0.7559874598809281,-0.21510025645056258
-0.07442266923476915,0.7919944613865659,-0.7070104488859198,0.062458000068949
0.8391834992136616,0.5623139839108207,0.007036716277332485,0.7509332270499356
-0.030086835609631678,0.3510172804322461,0.8815364585585145,0.13794715197549534
-1.6340664659623911,-0.45190794462178596,-1.078054683539767,-0.570409912897024
0.05687660024145481,1.8361778563829219,0.5361534520953213,1.2161115122536814
-1.5521873799260684,-1.5834832344685403,-0.7738448403366032,-3.867370764271353
-0.4162538568138865,1.0163366129726858,-0.6529595650314576,-0.28074713937453616
1.3652963586756857,1.9429836578928519,0.590536729882197,4.014682132718482
0.07761704325568178,0.7102268234594012,0.04403046476389605,0.37122034502803086
-2.6498221371398767,-1.361414864677304,-2.1374347952116195,-5.195423918287691
0.5603428029458319,-1.1327594910747918,-0.10492143108121561,-0.5467301271130458
-1.2639860459726278,-0.60526548374061,-0.6876436369326848,-1.9871156662257508
-0.8232361661413864,-1.1011508891037607,-1.1481561770351847,-2.68253438726573
-2.936678989257715,-2.039381661037459,-2.8826418754518954,-8.877791152311593
-0.24052599423060944,0.3310888990637844,-0.6868827315744204,0.10550034648551734
-0.0654567552709294,0.5610285662474209,0.3349000851706528,-0.5749183625499561
0.5503693129334652,-0.6865361589774558,0.8580712919098705,0.48864119110056914
0.9304347213254783,-0.02038871428496437,0.9342750261713082,1.814318430136355
0.4750705657630441,0.7014637738490036,0.06957965507133285,0.7959105054504615
1.3887990675966224,0.5356126518577883,0.143745482728298,0.1513812787330325
1.8406863827006592,1.0776973062930568,1.342285691708321,4.164835954956836
1.0106158389423714,0.7089753649131733,0.5525395504734325,0.4508747759124775
0.9070605691450382,0.849976340872794,1.5529754753849845,3.325594771362303
1.4131091531515116,-0.30221946921314113,1.3368120533978338,0.7427201407638613
-0.8732573034453165,-1.2918288472099055,-1.0135458593064621,-2.880409480783638
2.6628574140691956,0.6120011419600515,1.0937058564793556,2.372241042639929
1.1370335233002986,1.2044843210384073,0.37871662828889996,2.049928491958947
1.3269902432909955,1.98987682070244,0.5106181586514867,3.805425285820518
0.2957682301299529,-0.7392540794909312,-0.07004718491646365,-0.47274614657330755
-1.5190948953025731,-1.6312053783753602,-1.7017643718061648,-5.888855228590915
-0.6382883581559257,-0.5899256062216425,-0.007462310030318832,-1.1001325427967152
-1.290135399748396,-0.9684730324491554,-1.736312510360636,-3.5754949213750744
0.7375972397787229,0.6395028205933975,0.1974971822858501,0.6959247561567617
-1.7604741929517596,-0.6014488102789611,-0.48517642212107986,-1.5351667094467454
1.2066796264421862,1.4192233194185906,-0.11067741824839238,1.304495743297912
0.08844962302144925,1.0264099283809993,-0.07276603039801184,-0.09188035681275572
-0.122406457807567,0.6186912655295691,-0.32487354130368784,0.04397130982056835
0.33892139101075264,0.8183278635620873,0.3033287024121638,1.166914942128144
0.15284634074390993,-0.1271366144647775,0.5439206978126755,-0.01762986494534308
-0.397581716314897,0.13126885376197983,-0.5087274993590594,-0.13798475771858254
-0.3303753462799974,-0.5226769699410436,-0.3498296896523897,-0.7455637248666852
0.34611084819020066,-0.5065907017909972,-0.5362336477844291,0.47308176568329724
-0.9184197190531013,-0.6667750883814015,-0.25226355977598186,-1.1494653962064438
1.9771023319522476,1.0103312921579828,1.5541222195729423,5.557897527316945
1.7183633105421139,1.844838732830679,0.8912304582898266,4.566515110747301
0.6371169002243391,0.7332897969970492,0.8920610562702677,0.9068496200282957
1.2144756533229901,0.3493711506827899,0.8182037791582185,1.8621939082125936
-1.089093283589632,-0.37340396125772785,0.006456492464200721,-0.6127525156974294
0.8347504550233926,1.0586752310499516,0.4612907800503695,0.8634480767329563
-0.7065884384408859,0.1900024632700964,-0.05620990374493845,-0.2828085047844671
0.48219796719915425,0.08111224345707278,0.13647313795006374,-0.5844764792702599
1.1702980096116318,0.6922228709469743,0.5325294952576147,1.572119136112365
-0.21725020069971002,1.218309349785278,-0.21317070045750697,0.30790000668870704
0.5066805286022891,0.22313103154569022,-1.0228864561423987,-0.13060454960769416
-0.6392076959161105,-0.21140702157883554,-0.08151865153009222,-0.6381490833268084
0.40394460798919896,0.5908477475599538,0.1391065489660829,0.32674980953818294
-1.5551863259637082,-0.48862680210492093,-0.029585462214863904,-0.8287876797799533
-0.37982218642531035,0.15449573624409543,-0.19194896966961994,0.07900632703030441
-0.2500900615485711,-0.8644013540071297,-0.8327189773818722,-1.7093701715714942
-1.290406145341106,-0.8695373450871251,-2.63900122956062,-4.367740332263361
-1.0125323806843687,-0.5619554810904459,-1.6735590355709484,-2.4845527215113696
1.1569645004112772,1.9757074678058484,2.0061485670102717,6.526247100019805
-0.7070074184310057,-1.1544636266277677,-0.6042264484563294,-0.7011289960335545
-0.5814397258736594,-0.11756869236385091,-0.3437205748489132,-0.5051935979556277
2.223296017299474,0.4647250654395546,0.48369091725934654,2.549209408408282
1.1370622100049552,0.9427900986745712,1.973382083739727,4.039253169198067
0.07123801511780983,0.23582646113935476,1.1513545698776426,1.118829791250339
-1.0679880482293604,0.6074089108903801,-0.6613514851829411,-0.8215997053773935
0.8185377252883043,0.5370124892644115,0.7982619881931579,0.32558692074443624
1.630709306362161,1.219040358237847,-0.08580857166327314,2.2309517698512376
1.5349565238811844,1.569534418083535,1.2818627239205043,5.854547483460131
1.0051384564544776,0.41991967838933103,0.11106459015140668,0.45941141389369117
-2.464630966325242,-2.0244387028862714,-3.0117942669557456,-9.757179389162523
1.22255285732547,0.7460809658613814,0.5992507477887783,1.8414549509989089
-0.3947189432192999,0.07915138546097088,-0.6524638606334142,-0.038815295240530026
-0.007037542578412904,0.338800606354145,-0.4989648187686595,-0.2607887834245958
0.1534032569600879,-0.059589035158700905,-0.9964108181807246,-0.34115422067292134
-0.8961062044342952,0.2840496055583525,-0.2227279336254017,-0.1908569396901375
-0.2903095623528452,-0.2256239704854701,-0.43293692153071295,-0.6437915988277193
0.022217739676948227,-0.09966077493321687,0.4492799618766235,0.22440021537707497
-1.368750958239667,-0.4584231550729788,-1.764047198213126,-2.1280206330708706
-1.824100948259926,-0.8703852580963691,-0.8989787469135847,-3.2503856568526377
-1.4458742153882824,0.4058519957764673,-1.4232612266171758,-1.4951817751682264
0.42304749358342036,-0.42708181845355675,0.4373576432154108,0.05383654834955838
0.8834090331261824,-1.1802666394558239,-0.2197795667113821,0.2568226384311373
-0.16941981783626672,-1.60589435861072,0.28829369460821297,-1.4881990330573807
2.476928449660416,3.0304987089137354,2.682546948920732,11.184671985957632
-0.7380657549061194,-0.5117240305708658,-0.392369655572194,-0.7192190680155915
0.910443525842741,0.6828558933433891,0.9546074172041272,2.2315343647438453
0.8849482170791344,-1.062534166603633,0.7828579546814307,0.266809708403163
0.0311597548449341,0.05098080022315043,-0.940783369371986,-1.2004652170146857
0.2746533930214285,0.16760203270009233,-0.8032022771526004,0.1345162525906051
-1.9876606842020126,-0.020869192900332033,-1.6600671152661295,-1.3397244501720402
-1.4270680653041097,-0.09335672925374075,0.29132356796635794,-1.3681992599675026
-0.38193842359424846,-0.6425427143036533,-0.32636294584363673,-1.0183547408374924
-1.3219889032269678,-2.074645660244686,-1.1556288211472663,-4.389643833369919
-0.7813919843356741,-0.3337303351884095,-0.6190028317601365,-0.9057030427144814
0.6316741907162473,0.5593545710899719,-0.11466782674954626,0.19548640063031628
-0.9770832002952577,-0.2725447916352634,-0.2248675447386035,-0.4503108742278137
-0.6778056570316465,-0.594388508667381,-0.5978681721133634,-0.9851902682188572
1.755359913421258,1.7173067473476504,1.9580763697940422,7.078782163024527
1.7821632529391371,1.8770556407995502,1.9537460237739157,7.29006646598446
1.114713133355583,1.047815886319784,1.7915338567347168,4.325865312452097
-0.6898625486047286,-0.35946560726879706,-0.7680620786447452,-0.569180376087223
0.9258135539935145,1.4917964376281558,1.3322287666055035,3.147806122319436
-0.533730416906781,0.06943573528412451,-0.5722734822246678,0.1279973822862281
-0.2532546821961108,0.007520067014145906,-0.23398040560634323,-0.2127077904787435
-0.4497775310579956,-0.9342356161707875,-1.3446742546422974,-2.104550520088459
-1.3978409363229467,-1.4296142379142631,-1.9521754982258845,-5.654460897629311
-0.3605037060207819,-0.5996264362611168,-1.2620677264619857,-1.426763691150313
-0.6928298444351646,-1.48415778636796,-2.3045175897603722,-4.562831145367401
0.3794541636692887,0.07484291121313767,0.3482963641058409,0.029159060738335064
0.7583581754130636,1.2706286352264478,0.49632385070176194,2.1377721111128087
0.5648119425971256,1.7818804227853828,0.599041848468676,0.5161007388707345
-0.10236073387796166,-0.12033698161671463,-0.5727413928955067,-0.20743198035508098
1.3947397048026906,0.7814426419021455,0.9208252428233645,3.0198067303625598
0.7619482216687631,0.21772347106221432,0.44392583064156804,1.123496605631909
0.8616131831323169,0.8617227048429558,-0.1642210517025035,0.9559581065856743
-0.9839395597884033,-0.1312216034075298,-0.05507500313666749,-0.1515171711248709
1.074161512820847,0.8375491971791202,1.1230856711142585,2.547778272451192
-1.6284315436790895,-0.014121948202540292,-0.4468404211085142,-1.8547657049253237
-0.1045631793359971,0.5888649255878067,1.0035162234638542,0.12183407571619764
-0.7373176483231103,-0.7654068593934117,-1.3715225189980342,-1.907826729670411
0.6597535551608892,0.8835000832305288,0.08455441833489238,0.18201776909281397
-1.0905761017241369,0.0930148400730036,0.5641473893604512,-0.5016702552292691
0.42694295841163177,-0.19022062944772294,-0.8464334855662303,-0.7047682764353268
1.4358425368112013,1.6710544297596734,2.3838811508359417,7.2002758043652255
-0.5821365638626024,-0.9263627213983111,-0.6259081148412965,-1.59040891263123
-1.7662180535886955,-1.6402311674271515,-1.0391657242414263,-3.972899884591446
-1.0771542801478766,-0.6057103245106704,-1.1264635002871923,-2.0062382778532366
1.6182592765411703,0.968853129481669,0.9928689643564513,2.9855156600261514
-0.43811937875263596,0.6567995478677207,0.15097944002463315,-0.08034843346315193
0.19447393496596183,0.9808801590474109,-1.8150951692199864,-0.37376040009832173
-0.09817635718642609,-0.5880051412346852,-0.7146798511610379,-0.8193447337379068
