V1,V2,V3,V4
-0.0066545172829468235,-1.536689582521466,-1.1525805575070953,-2.631593181187537
-0.8715318929922999,-0.2671391095524325,-0.44610805342090193,-0.2201825612653479
-0.2235432576286884,-0.8072695765324721,1.215667350133621,-0.030241528541711256
-1.8854531560930838,-0.5298185012876009,-0.967816786372976,-2.027320526846767
0.9431608310437637,1.7568120864678483,1.5044626255858389,5.162154768043064
0.026393316618107773,0.14607687766841237,0.06225120951771069,-0.3807864169960906
0.2734348896791063,0.44682364106311845,0.7096873671293077,0.14141477639527678
-0.445959947076724,-0.35479930509337804,-0.2592682039440109,-0.44737202370281787
0.8974648664373854,-0.10834950199841059,-1.2342105557602734,-0.8028200625835822
2.777883039015474,2.7726214558226734,2.737174299673915,9.41580086084051
-0.14351935382192302,0.9683188945895762,0.9242573812825271,0.049243759285638164
0.8158865759096009,1.4055621700350753,0.22588777531840218,2.033408180577932
0.32399941481008654,-0.17052857158717538,0.9797643112527451,1.0183876382803765
-1.2563885737624845,-0.9034917292809114,-0.5392437024891283,-1.7404211229735709
-0.9007089387804156,-0.2097717185165613,-1.1880104773512064,-0.5695398959121651
-0.9826022496289648,-1.1035361916928412,-0.6532510123165121,-2.3464504430118684
-0.5500864023549998,-1.7389907880074689,-1.3552595581393794,-3.249568280093663
0.09749840392526439,0.3134291819577409,0.4353494720305412,-0.1869828875140662
1.4897116636325372,0.31359900712471234,0.711023191983922,2.2115783905219164
-1.9073899502680929,-1.1873126238089446,-0.6407816869171056,-4.364374587268484
-0.6278881830468166,-0.11672555670427867,0.29234997186222245,-0.24213248588399705
1.0503278399354419,0.23232750361671597,1.222622447668036,1.5307867089350622
-1.7188301068380327,-1.153994943481017,-0.45967918882402753,-3.2774740587357027
0.8441471288999771,1.1856153576337005,0.8262616984594415,2.0971491966733438
-0.6254483906697779,-1.3413089374715037,-0.985690057460693,-1.4550343989656598
0.5839262969462046,0.4324526633035976,1.3358425462968462,1.5436057342494598
0.3083227530507568,-0.9992018329716469,-0.33089787631186923,0.014774220821443248
0.8943286509617604,0.6712732904121325,1.4530186386029214,1.5660844024866911
1.4016165717334625,2.4572243210607043,1.3094698105928522,4.470053350072302
-0.12505066518155353,-0.05788703778061354,0.6587549751764755,-0.07731652398054913
0.16225768395810292,-0.18363642105157954,0.5471213805864027,0.6572353204434845
0.636419232454683,0.8592974677519747,0.6003036360713795,1.1302113831573104
1.306079295157717,1.5240155937615787,1.530515168029961,3.672589129059547
-0.29428533810008506,-0.4438050271183619,-0.42984247388131125,-0.4674105914079974
0.4136724532754303,0.2864524793282693,0.30971414756983834,-0.08221269069598476
-1.292528842945597,-0.14319069836440332,-0.6257850963527918,-1.1507851964710585
0.010700509326463147,-0.6403483282147703,0.3322646803861939,-0.3722250332645187
1.724166441229993,1.5831239811747544,2.1052842092570723,5.28633693625791
-1.7085202000165107,-0.8002235921793512,-0.40417624639068894,-1.998746572576787
1.0331747315720836,-0.3788905476832982,1.0699270432731791,2.3490586746959394
-2.0237478474194797,-1.1552424381581674,-1.0121893825817407,-4.065267010763466
0.14284105234921202,0.12137228550096739,-0.1983579680768473,0.0481658053348825
-0.236646799031382,0.7168266654735109,0.42564464048263123,0.09023067442816889
-1.7350120161466305,-0.14293699595288428,-0.6536078671094846,-2.25119924605912
0.9206244017633591,0.3522870201060108,0.5320761658783499,0.15104692852529802
-0.33089517426179743,-0.3597351799471825,-0.359880008537392,-0.7504009740900365
1.3273178881326113,0.17050034573303324,1.3817752811885629,0.8871423950946327
2.734025335039109,2.084908392834215,2.961112942452179,11.01365131982185
0.9561914702837967,-0.15402954338359534,0.3239397746604754,0.591505924772803
-1.3935708847727724,-1.6579969919838007,-1.5483532342991853,-6.060611566104391
0.10130579345777374,0.5337632998653267,0.19876960827985507,0.27081038575449673
-0.5203032017558848,-0.18206461384732728,-0.35763318029451374,-0.4343885380508034
0.7257728646154922,0.6535557422311142,-0.034118450990698074,0.6076332914001704
-0.03920118215511399,-0.3489311518974253,-1.4704984217077537,-1.3530405703802555
-1.846525772034404,-0.5942395381847354,-0.2967885453605646,-2.697759038608418
-1.3126811344267988,-1.313749989804321,-1.7224488563938913,-4.9822584538812835
0.03366189190680905,0.3764401168022082,0.1370424778705563,0.3346891182077339
-0.9389415593019359,0.9325421955401708,-0.4070595331319074,-0.4932432978414045
0.5865913155168287,-0.6927152392470955,0.9370055962015915,0.975337783365331
-0.5427794126645308,-0.8312935220914117,-0.9793715374555698,-3.4214024476343674
0.13854541095454276,-0.060408394999086006,0.06652069352438446,-0.3762693689013538
2.2924580026652546,3.104555142429452,2.839701133732519,8.993818725167305
-0.9564425235942815,-2.04793888526695,-1.2199933798672016,-3.497216321915923
0.2154663794192879,0.4833121800041807,-0.04047596851134753,0.05151867285118829
0.7593901855400921,0.11083487201834374,0.09052838837166738,0.14775848877012043
-0.6087630415484658,-1.0402076444432575,-0.8586496916470058,-1.878207237171596
0.5739276171621869,0.8070017880385951,0.8590121720669923,1.917750660967699
-1.109056503608324,0.31817668428702456,0.29495651164091224,-0.19014319837587232
0.36896923238733037,-0.20724886375426754,-0.47519534949218556,-0.40378317162825866
-1.0301089142916673,-0.6898762807164239,-1.1644215185128721,-1.9442135591839689
-0.3802253116768026,-1.5812912740308838,-1.2747754708574977,-1.5242768030852258
0.6666554933232102,0.6295169469536902,0.3509864040970958,1.5057486922921122
1.362459931117733,0.20786099503337999,0.37946801117103435,0.8024114118740728
1.3094894568088027,0.8246215410616254,1.5116894707828143,2.4084917503423817
0.3554807616387841,-0.3481579903595167,0.44958212194732416,-0.4246646288399273
0.014620008160332152,0.047985494419898855,0.9587339822350714,-0.29477662749050615
-0.6442933626373185,-0.5198000292618976,-1.5002378288475164,-2.0650884356609
-0.04525032800694708,-0.5336996024123161,1.2257362973625525,0.2023871749661176
1.9031368645778006,2.0726812174611697,1.7629345280496207,4.925024760066338
-2.58307765861198,0.060701586420657906,-1.6075557777399883,-3.0776704921572584
-1.8133069236622972,-1.7454010150903319,-1.8382350242778385,-7.793453524592413
-1.429888252868104,-1.509165895540406,-0.6705388891841362,-3.3245751118937186
0.5389944418365901,0.07952922501117582,-0.34476718424881614,0.2216278637874007
-1.0085443360365836,-0.5696408907717772,-0.7255180954303236,-2.765913437077654
-0.3879072733445658,-0.18097178401698233,-0.07748789897577185,-0.3191035570330345
0.3176031390873901,-0.3809501030613197,0.18069273474938297,0.27147763291219584
2.1428516221162894,0.6318109030673121,0.8562570221451985,2.2654873104391444
-0.2307984452946328,0.11781222819042064,-0.2720255842463505,0.25937988768674414
0.1332999669935037,0.362422396688389,1.1830209690932665,0.3310168972965126
-0.8078433190209996,0.6803938573484345,0.28691769680742507,-0.26540572280687125
-1.1876949403392594,-1.0974169244327148,-1.5233255483485566,-2.488014865938311
-2.094774942748351,-2.1427134566931603,-1.6042454079443385,-6.359618383404036
-2.0340010920722995,-0.1215622608783633,-1.932978186347764,-4.8778231522426
0.7175201619921684,0.8111852081332543,0.5932810479873929,1.2240262770142312
0.07707867115669276,-0.49692022197296726,-0.282896264449954,-0.26186881634132775
-0.8859912368103263,-0.3323616466932688,0.4688131195847547,-0.5095183316054931
1.9788835155232019,2.303674208899382,2.372806987220535,6.88642121390453
-0.5989373710431523,1.1336458392669553,0.7723528185302684,-0.2019187038750046
-0.4610958881612961,0.3209518955202177,0.722135802596704,-0.06493410170530044
-0.9043519131916077,-1.4808105059997623,-0.8410013890578604,-2.1550696355210652
-1.093899966181049,-0.5329533301056872,0.009638740319294962,-0.571304150844713
-1.8841847770028928,-1.6492601512390948,-1.9674462170717915,-6.146869196612135
0.5082898882955582,-0.4458217786265684,0.006780435199048843,-0.37298500634158593
1.521119337787912,2.785383457710062,1.1566760866319528,4.3800727961044785
-1.1157374237506767,1.051981616909157,0.47794570983272633,0.1046729079349003
0.32916586661073066,-0.1712053430699409,-0.17982888108228196,0.061518014777714555
0.7915933230491797,0.8228291622918754,1.238294895975678,2.356691668922232
0.4002700722758795,-0.7775355888239939,-0.44069024062672696,-0.3585480408942701
0.8578675529928907,0.024620320236757032,-0.08656695505325,0.965666191434168
0.34744608389785614,1.1022792107963293,-0.3258862566401155,0.6059388735771162
0.8904502559082207,0.20962435473174892,-0.8870228020085379,0.09373722395363195
0.055768524412796734,-1.375781109458822,-0.9117213673779228,-2.2489171469412637
0.6866349533358607,1.4014916906280135,1.3087649092973275,2.7591071419827324
1.2390595665132382,1.8571772515112457,3.149168038429688,7.531887267095958
0.714404335414068,1.728242411348117,0.751151203973206,2.346298130825645
0.12109894547403968,0.47545484489688916,0.4343974029639667,0.06051603391370278
0.6535103443447543,1.118663597398342,0.09212201194919863,0.30457444830799224
1.4736749659487511,1.861405930708059,1.2522103284063797,3.457574797823771
-1.5712711509288604,0.6802461292725147,-0.5707326860713547,-1.047147814084543
-0.207921272491354,0.12584316005652976,-0.9872187719724163,-0.3747043717563553
-0.22781402041947413,-2.035264916770418,-1.4846419174417693,-3.896385540064842
0.032849618084897315,-0.47216875853273593,-0.2872523806711076,-0.7997133204179021
-0.215829779111336,-0.05666723472241993,-0.241308174171428,-0.5055439138146944
-0.43523781705088976,-0.971921421059943,0.8935772725320701,0.33875856290936956
-0.7774684847733664,0.2261345793864174,0.1374346104618167,-0.14217786052753395
0.12529258311103517,0.7774482451164826,0.5656465246806954,0.2751436774778954
0.4603095077506897,0.9228265749444369,0.46930733609590275,1.0609334549589269
-0.3586748100588179,-0.7274435836688283,0.5102540429704651,-0.23818297531664198
-0.19646490507443154,0.4205910217379493,0.8147923520846388,0.27115513079211245
0.20069967593458113,-0.6226398910164079,-0.8603699864753697,-1.3060956616959511
1.079968199711783,1.0288276518694006,0.7558869098990925,1.995280186783057
0.5102587208477998,-0.269395142679805,0.0922722290101497,-0.18494764037572037
0.8137816000503421,1.2573139398327546,0.6943010692293728,3.0574008941366575
0.647492122642001,0.10951196029482618,0.9151121142382074,-0.27773851229245383
-1.403959976382355,-0.706802060839759,-1.187052278190623,-3.031993631613655
-0.6036192309072822,-0.47258709462597936,-0.7096973345569565,-0.7182953612297925
0.7950472852679129,0.5623832037141151,0.7180489939036026,0.41890839322023543
0.23322076763195526,-1.1288985642688145,0.6890006804689762,-0.2733791426657413
0.9681081881863974,1.2916248355946194,0.8093937032736755,2.027715285474334
-3.169702276584783,-0.9898204789473776,-0.9480033702892431,-6.329568888078443
-1.0830037600155937,-0.09127173411895295,-1.117415957654157,-1.7869400656582357
-0.43391019754478055,0.444368231237368,-0.5361869281359161,-0.6555034031946083
-0.14079865103843747,0.8098170225170265,-0.6725495005035141,0.5498879728120042
0.6698369318477051,0.35798721174508075,0.8627615875277119,0.6140879357847762
-0.2603483441557214,0.7367303761941317,0.4686870062915077,0.3401202654396804
0.24192885687419072,0.8837241305767476,2.0600705403441233,2.5455959637001957
-0.9749786985964065,-0.13039203068804753,-0.03714460463160475,-0.5975746915495465
-1.0871258735186131,-1.9365441066097253,-1.4557752452393231,-4.916141361332234
0.9491785785861094,1.7413799750400465,0.5810816252707967,2.7155665703607483
-0.24558786402636368,-0.1675805327040901,-0.8040532294257693,-0.8810258376811577
0.18128953439626852,0.1507519062720245,0.5836925691946966,-0.032370026386953146
-0.0694391322200931,-0.04411115805219325,-0.5480868689782232,-0.5185957833184327
0.11682358925430582,0.14088728561253255,0.25257012540644247,1.1006127206865293
0.8014690767475405,-0.7699547779565298,-0.21366350347610447,-0.5306642817312669
-0.8383417905949009,-0.7217211766142566,0.7236031566528642,-0.5911546831417879
-1.131387799242413,-0.09526569458320623,-0.7432052021096988,-0.9672928336278627
-1.1384696220093478,-2.2401531680328803,-0.7254168596059664,-3.0539090817285426
-0.39104420006080215,-1.8868322187504285,-0.3912888247736988,-1.7756219326738794
0.11353726496590999,-0.17841147956623957,0.17831628180018483,-0.11082931422881756
-0.5726462433055272,-0.40547660214084413,0.37632571307907936,-0.7975197892874613
0.8538457836861187,0.20415850466605437,1.1460723333373688,1.6548051434411755
1.4507646019169438,0.47382516224599347,1.3802012158842705,2.4899436188784536
-0.5301928839162174,-1.8899046314210999,-1.2154622286316832,-2.67996567342105
0.25401434624685315,1.15290089535226,0.8125224318371452,1.1304818505755805
1.4004040250312602,-0.030439034075933284,2.3872061614386415,2.7115675279244056
1.3672589086025273,2.552654883238136,1.8346811483274508,5.155193986271851
0.5636434335427742,0.5502877826162293,0.26668927931085074,0.20892360546854646
-0.28017601356790556,-0.46267623868762026,-0.06780217189559769,-0.2559773497107943
-0.09295135398420618,-0.7238291266923591,0.7468668634158825,-0.14922535334567888
-0.25974610116808433,-0.33329324466982907,-0.3699260423081358,-0.4402160209711939
2.1247522081195673,0.5499292595324993,1.7412624436562596,4.5754232579300576
1.1970461094420313,2.347894895679555,1.2975280303710488,3.109594808412426
-0.18344380831260035,-0.17242935034375123,-0.6755513420725513,-0.35091823576141706
-0.5651337643484369,0.016649319704611337,-0.20289160408348095,0.33171090861813907
-0.2339615693733862,-1.7706482579763811,-0.6320040469668805,-1.5521496412178164
0.2734127523150789,1.5308663427720743,0.5769011987342421,1.2151572870547165
-0.9857612248041522,0.6536916378620264,-0.2698251780746061,-1.1769756465254668
-0.21665302530142866,-0.5756976235600383,0.407229540503116,-0.47161107151854414
0.15561758606333753,-0.4275951394990986,0.1612512308740032,-0.2821259378677779
0.17935561190403265,0.527699585934511,0.2246188458586012,0.6488694806184947
0.3215788259295535,-0.06629400474906395,-0.7273415900937467,-0.31718945507711077
-0.36242227756982337,-0.33960002660221317,-0.9423676118226424,-0.5511725746422658
-0.03616271225444029,1.2341339434139815,0.955405043610968,1.0973530635088482
0.4536175041088105,1.8210426210003605,1.1090841793055317,2.096080567793278
-0.9272156909633732,-1.553814680180954,-1.6198908362259614,-6.302320627840699
-0.9172975591785878,-0.35418792265983573,-0.4797791124083224,-1.0938751377860898
0.39214231091994467,0.46119864185394194,2.4091554689183377,2.093663315702829
-0.2543268774176789,-0.03106604642980278,-1.0541698137556925,0.011893742816868082
-1.3308632894146382,0.09482393217132688,-0.9741565534029644,-1.5202835736799625
0.08096546773995368,1.5359597370500424,0.17389513004283705,0.5300942386727661
1.6779483667448534,1.767004317948488,1.6236910495598367,4.370896280653564
0.8276851093306202,-0.5326456273732648,-0.2978439332931499,-0.0775390137082797
-1.352225164095495,-1.1384239191488261,-1.139317057598445,-2.7379795621187317
1.181716977626409,1.5434609155626053,1.952336578275721,3.940964824979504
-0.8671683133017366,-0.8585001587084933,0.33649474282957625,-0.7412519090636626
0.016535566197720987,-0.9217143453770785,0.7424110587727428,-0.5680249554236823
-0.2500645309741272,0.42441594832999097,-1.3562609655354028,-0.7323806584809504
0.17771562441193842,-0.25373815563463403,0.22227359389759782,-0.4539824896149642
0.7357292255831362,0.1674760763229865,0.7641868191249696,0.6267789129423452
1.084256387897546,0.5768655247811574,0.9206719904731471,1.7663323429965254
-0.11847114127885244,1.3803921930149254,0.0376429291251336,0.3684243174471901
-0.16780614624679138,-0.18475961589392523,-0.21621557171555672,-0.5624240999788392
-1.302295243399967,-0.662265506940108,0.3303585187268671,-1.0336152392051692
0.5485363866080372,0.9869638698102894,1.008147360698738,0.9940705182277946
-1.3993143897894025,-1.5568416562627962,0.2839279368799778,-1.8396515011731414
-0.3456384512588688,0.3153422516665684,-0.15720463834913245,0.5115615689632795
-0.8204357155043563,-0.3260205506703627,-1.4944781591602736,-2.012060997317604
-1.3001870076879063,-2.3150435522727326,-2.1717285646224673,-8.657595472707193
-0.04350390632087101,-0.28794338766258115,0.47151899069257575,0.8522809210835746
-1.812789733197764,-0.6940505898284273,0.15225588331325549,-1.6419779260659804
0.7731157068573868,0.9487165562432988,1.422990700436419,1.3583428190233804
0.8415346828645399,0.2270115706292676,0.958305292262793,0.7287528803382289
0.6781131646812534,1.275170637567062,1.3681469514131812,1.860511358661326
-0.6828260674267658,0.10871565153637149,-0.1373971589341119,-0.32326350739911214
0.06484970380820887,0.004225392956924127,-0.20257763019083144,0.12196257801607943
-2.1061092731303805,-0.9121630774425001,-0.2448151533414249,-3.0466269685171166
0.4659383252187441,0.5566393799340797,0.43671475704568286,0.5663987169127015
-0.20037655062655052,1.6369607776881479,0.6308709034796958,0.8068903523206236
-0.2777231225096083,-0.28404128394797745,-0.38154477252722824,-1.0611128946235204
-0.654089694467415,-1.1494568458472554,-1.1162560010305689,-1.8828786535361037
0.011079541302246908,1.0465233100271547,0.7098519274199296,1.1818150325689079
-0.2302918641692186,0.2723338580396478,-0.17414925971000725,0.04688229614624166
-1.228970129655914,0.5043140007837311,-1.118055391926288,-2.135219910589418
-0.19658525291287232,0.6786557895012693,-0.3175873591773271,0.4567833586900775
0.5516888420776207,1.5951442070846171,0.8715545824706967,2.3710805355741944
-0.11873047738675578,-1.2062889074898706,-1.4396809512391213,-0.6940457369269637
0.23017046409517286,-0.06756165895439607,-0.6011821723530378,-0.11542084178425703
0.7521238551045702,0.029108129979236553,0.23639520281538337,1.1106577191279905
1.2404545464322447,-0.0833476344407061,0.6118703497646117,1.047280905577001
-0.08796289014654546,-0.31562888332912004,-1.3761159234212528,-2.027442761972517
-0.5137496529530098,-0.4389941916271751,-0.7159718726254543,-0.8493360987527073
-0.2306979232882326,-0.08684911375318713,-0.03507781442277694,-0.29723679105343553
0.29959263016708304,-0.11785783294816768,0.1091149152398264,-0.20291313587226764
-0.8191073551226103,-0.6704620782457672,-0.5234540086941355,-0.8316538270481872
0.10192688432161082,0.5830900416396263,0.5350446787809321,0.12358863217154561
0.12481202153798515,0.2391596461074372,1.246470060764252,2.0528169225129846
0.33722481543752003,-0.30159359203446456,0.7250867584339213,0.26928426325484056
0.6595393531967793,1.165177648669887,1.4887239960690932,2.677322800363546
-1.5246386602475237,-0.3005074919072177,-2.264010166612783,-4.8819878660647005
-0.9182413754698122,0.06763754382576449,-0.6311679735626647,-0.4446830931459578
2.1087758473476415,1.549507176637035,1.1617551373378023,4.67256288261813
-0.6510152383848732,-0.29141097441539354,-0.5779009680401307,0.004952075422155193
0.089441811083,-0.6068914391713283,0.21767673757678221,-0.4553667176407071
0.4311440492575334,0.0014850652506689724,0.5312538405490469,0.5335344227600745
-1.9310628827753393,-1.580185177071574,-1.5073884942354516,-5.70257535587214
-1.3144401509987003,-0.2667995183807146,-0.9167295351520794,-4.808443657473415
1.0106265075515413,0.6443726408229471,0.13923751277060858,1.2267667982219195
0.08961016766270506,0.20486880633986013,0.7365319415255442,0.09906920652692469
-0.5404963303021867,-0.08420816379443949,0.24655976165620802,0.0023023222726728625
0.2138073810583535,0.09472246895538677,0.7898348943954691,0.6657863698975822
0.3369348367132789,0.15277271039264612,0.31625442223783945,-0.23640943568167588
1.651514872344862,1.3669026140840201,0.42601536238146803,2.292540511189563
-0.07575399311906232,0.028113590790514047,-0.17813652876981204,-0.17351776801617427
-0.2690456017961469,-0.7581207947310867,-0.10092478089453587,-0.46065899801909405
0.8270074155681322,0.5169583881677441,1.295154910288496,1.0992883991755198
-2.3444988708698746,-1.7053336348322734,-2.2493705498723933,-8.482877072912675
0.6937834549101068,0.614429928784535,0.09770759886968937,0.22938018662390292
3.3011207083062284,3.106820818999506,2.4248604126757733,12.420067685194159
-0.7227024835411534,0.9364499788283781,1.0599428460818048,0.9193651566784318
0.11742838085413343,0.878240324775754,-0.09098629158858548,0.2243192971770866
-1.361637129645223,-0.47824093266173207,0.07586782218379164,-0.9764594184840171
0.7498475295280337,0.10679224322871862,0.14819622855599363,0.741674441061941
0.8870865619770745,-0.4292219527820799,-0.8954601919835422,-0.9883329381460687
1.1723712759936358,1.3705249987986443,0.9403004324580543,2.172273257933497
0.24941395306774503,0.604419680308112,0.8482939705124207,0.7828952096005968
-0.7871547521188609,-0.5373487284526575,-0.271161479053027,-0.8610696212496007
-0.06316187075969117,-1.3793481183308107,-0.048238996069353474,-0.9976285399975651
-0.799444634262202,-1.8798035097670187,-1.3063089125001561,-4.8957101718195775
0.25038805635500166,0.17428211348190972,0.0371182704481074,0.1287887719704996
-0.37042933546701173,-1.2503425201465368,-0.3533842514452988,-1.3454083835193906
-1.5166573551874702,-1.953715587453643,-2.0018178327250022,-3.767520329423331
0.041966692904912124,0.023793217540170084,-1.1983704552568617,0.02783351808711607
-0.35544216221030783,-1.3696074129516609,-1.0168001655238963,-2.2752764978431412
0.26412300161039654,0.43029963161001616,0.8976874708071658,0.5508859975854203
0.06677749185017208,1.0148175636826113,0.9336022632327223,1.491855225066569
-0.7414306935083353,0.311833399261792,-0.7639340852423815,-0.008744374454900323
0.5578518012447781,0.6508757525991197,-0.0008736046438752342,1.3592808161772494
0.6039145881964457,2.0057048457401954,2.546430532561095,5.080805596389393
-1.2662368854272585,0.7442313180577946,0.15136895393495783,-0.8935585712149032
-0.5283736489725573,-0.20891186952841584,0.7655485927270382,0.28243011009435975
0.23290771804038435,0.31072242141891665,0.13572464156850625,0.13493516423482033
0.9868900375496833,0.754597723128946,0.4808904760604592,2.4319931891033875
-0.5977200234668234,0.6292484096142429,0.30002812291228514,0.1822227793590355
0.37782690442063455,-0.10764597439937168,2.3471248690978705,1.549606720000257
0.44162041601713037,1.2978107195201385,1.4057646601481644,2.866234522903444
1.582320406991164,1.9295908683621086,1.8327177327803923,6.76136095505055
-0.12920771837960415,0.30242447564065494,0.6969355217662186,0.06223491490921551
-1.352007998628838,-0.30779994608984673,-1.13125532930677,-1.936464627282263
0.6304650224069487,0.0624348325464825,1.7076135839413171,0.49681600826537187
-0.8109149301410962,0.05761627638492827,-0.7315861147977515,-0.6763372258460443
-0.10597642183945058,0.5178881225342157,0.18899160245443342,-0.272385840980077
-1.4284758475541202,0.7554417314313375,0.16830863551134018,-0.5240073923070295
1.942048364262828,1.4581095850159913,1.0789234025970156,3.7446452016945484
-0.9474379803747393,-0.36303255697856074,0.010436515514825304,-0.9193583371388614
0.16539398833880434,-0.6495749138583403,-1.091315088643675,-1.2245582124245462
1.146334890934966,0.6291219799393368,1.2859495326136057,2.793181515438354
-0.09522055233711675,-1.1656164159941238,-1.2057382331005615,-1.9324160126086614
-1.2574663403688413,0.22517020553718614,-1.2508370371451918,-2.441733127216296
0.8424323870561303,2.300900210491802,1.1030307412296778,4.459562766651309
0.041240353248112115,-0.4476266997880265,-0.14436722461069385,-0.3246918175772059
-2.270352748380152,-0.7240230604660336,-0.31378872441811045,-3.47562866216467
-1.037189551657583,0.7277706121854829,0.4028961591937229,-0.04407452409672172
0.8085372081327072,0.0805225439790069,0.667756750408611,0.14031635573092965
0.27525643615475326,-0.015662765493789865,-0.5771850563815806,-0.39285992107457646
-1.1058529573548272,-0.8616177121568687,-1.1123932085884263,-3.123118060919403
-1.3974553253715083,-0.9909329654269914,-1.2181350686504282,-3.151732060514596
0.957905737967236,1.3661875794322114,0.025277123456468716,3.070947840120644
0.7684877827396155,1.9218460598068392,1.5164433289288237,3.9790954023437473
0.5453151778793591,1.6609834808403616,0.3509261744355734,1.7683268585490453
-0.26981578647313237,-0.9483868654265174,-0.3075592395648029,-0.5428770563460261
-0.5923521720330733,-1.7978060857578064,-1.3363291136548026,-4.331281324280569
-1.612209449275952,-1.4027993143891577,-0.35160461968754964,-4.624855218144327
1.3377442013341865,1.548603651136255,1.9663105739346223,5.479092848545123
-0.13601666924075123,0.0051894931808646,-0.06488143504122412,0.1448956113318685
-1.41888784995309,-0.4070347280805564,-0.5796435216564485,-1.1608554654504057
0.7989458321387733,-1.0360286615154761,-0.8745414544830172,-0.938167287297697
1.3840028165341716,0.7502290069454679,0.4152665698723288,1.1969417504852193
0.31546129725644434,0.4577583584679845,0.34095953430956366,0.906695251758525
-0.6254756548932119,-0.4571862208529977,-0.12629096111384883,0.34044845948602886
0.2929483092811879,-0.02351681709759177,1.5040125695577438,0.5377951323315255
-1.3019813492101702,-0.6415291470643029,0.29775766702550927,-0.7715953661414706
-0.26162700659975124,0.3436693912447565,1.142738752506152,1.074579706890517
1.346833500726578,0.9667184380778493,1.0821020051292163,3.456262021638377
