V1,V2,V3,V4
-0.9082145891350714,0.08976140007909165,-0.8010599704118097,0.33470748508986203
2.042951948784883,2.121588938583644,4.321621157637146,32.402085934699016
0.8452550879489467,0.8599849610857844,0.8779444521577482,5.261805809088744
0.15175485052459864,-0.2633739741178782,0.5023598333052601,-0.6805262549141482
0.7941034961740789,0.5545948815273027,0.18648335991349013,0.6172345753135726
0.7576580266107514,0.4132067986342056,-0.6702964853855015,-7.957641230572264
0.19494496704542152,0.3678786891081209,0.07433027402167627,0.6120800904465598
-0.5172486939038383,-0.7266473633703412,-1.3037120749003885,-7.171278622448374
-1.0340370663251133,-1.0090292967313,-1.3351182106211392,-4.519329579209563
1.4851943454702128,0.8415402097646912,1.0576735698385242,15.637957506824218
-0.664469834002003,-0.12868332471187996,-0.9146848912718568,-2.0508857833671486
-0.7803910762077988,-1.1180051969865445,1.1247048195501603,-0.622726325696108
-0.35515279189845295,-0.28382549450464195,-0.22912762533463782,-1.1343816803824964
-1.2803746791809256,-0.8526567555969327,-1.67806963839708,-1.8917441679847158
0.9339182293470464,0.14345763079875165,-0.0047549865632817295,0.5466868612324984
1.1574106294431958,-0.4126673920180962,1.0458742274595236,1.2578168678486683
2.0221871035073544,2.56086919501522,1.238729465696031,35.396364582604846
-0.7470870362146939,-0.48218747445288707,-0.830387415503122,-0.19186763590111328
0.6283777486750272,1.5157421536275897,1.3692273210577361,2.6974711753732907
3.0987920008696954,3.258863410516124,2.188002197625751,48.39222226227744
0.14635242142129815,0.34769291300015925,-0.2195783461209911,-0.7365462978973711
-0.5969338473941136,-1.6131034624291327,-0.24667173790843477,-3.0388697593474197
-1.2780877982634506,-0.8552552299642913,-1.6549874392170356,-6.738348800060541
0.4143320389494394,0.1007190047391936,0.17458596271772867,-0.25010720640044165
0.19604290226569487,-0.3326142537743844,-0.329157939859663,-0.39360904160490745
0.5413174908456462,0.9547791345036162,0.259075050465875,0.8061735075080427
-0.388138369894508,0.18441521141699463,0.5071898372470331,-0.30977998189143774
-0.2683157740771333,-0.586061298553432,-0.6108249284452975,-3.6184312492329624
1.0521763529752002,0.17906931094833095,0.299531955545862,5.269258816183171
-0.3221935582544329,0.09060691628211401,0.5319290198585506,0.9479076095102001
0.9377643852686471,1.1290362864067551,0.9409278131701714,7.479547469048607
-1.2773333103582285,0.5405141499990689,-1.3597813203280371,-2.80415888213566
-1.4534250526121224,-0.7586884967322105,0.0032584703613216665,-3.142180343383808
0.5960502418400113,0.8342727085818733,0.6295091702889996,17.02030227065309
0.07534205683940504,0.5170735489020301,-0.02987861435096349,3.2643994813602477
-1.4172389046637253,-0.8599801341138461,-1.215894276323835,-3.9956780087758244
-0.35611887094859157,-0.8760962272584951,0.05600480574293376,0.018326310518193098
-1.8165637253988383,-0.758884899617159,0.7341994863661675,-1.824738743063351
0.13384785220469758,0.1721341461544433,0.6062555241085679,0.19537883068008705
0.523632784196871,0.4358304017740012,0.8349531338795373,11.36717208346557
0.4322083843313858,0.42065477171735755,0.02579188872189215,1.7895527634340076
-1.5892832942212924,-1.102948989870537,-0.913130251810733,-9.099646770660064
1.951100842101741,1.9529626764140489,1.6332188864196067,44.513117563282535
-0.07066848262366061,-0.06695475693797663,-1.0405813188351127,-1.2669033573206883
0.6022188226461186,1.3986041204042747,0.9868659586784627,3.267812564595389
-0.12716956091227996,0.22270142449667207,-0.21355854884522207,-0.6675550248218272
0.6654433559219738,0.1742965395399671,0.6491177507780783,0.63756659870102
0.8899630662719715,-0.15301601636434947,0.5844818742025032,3.47521195317093
-0.5361119070763047,0.43811667639809415,0.08910628899114434,6.565611706934177
1.5210630469634756,1.095111135782308,1.8584380522018236,26.266621076230592
-0.6761477296979839,-0.654500986789089,0.08585126820425193,-4.453596598112993
0.6986641214780336,0.9281498992808143,0.403215571532846,0.6574144196879796
-0.0908843677582724,0.9434901891411224,1.1601266753182096,6.472378758591951
-1.0332436294005558,-0.3950294142909863,-0.23724399960602527,-2.69120945084201
1.0060040229482397,0.25898977024555214,0.8933471005521908,7.511946174450846
-0.08862986470656375,0.0022016026904345294,-0.8678015235414844,-1.145400216646167
0.23303135819596743,0.0997814989888172,0.12871864781522643,2.8863369761616107
-0.20084670869456658,0.5872750375929239,0.02347214170361845,-0.7390616025073016
1.8647859920381051,1.3581528538213066,2.330916318624279,25.196816489067274
0.11617309936013519,0.06478762747532449,-0.2394995582494145,0.6669902630661817
-0.9976969144321663,-0.258115144207849,-0.49568194507278457,-3.6485763133436326
1.639497695671592,1.7933532326482957,1.7845629813670032,34.03612213389889
1.2650439743414148,0.35831890945999334,0.0784053422531778,5.988835606815242
0.11610029396548044,-1.452344134460461,-0.5759109203764503,-7.468968219810205
1.1363783979531754,1.3571356485648787,0.7984774569034074,21.345881240161493
-0.577761312101834,-0.5859574499335758,-1.100671884038356,-4.462997501786395
-0.033427873609623834,-0.2856698031936284,-0.41035358315335263,-0.20379359859211754
0.8233442932267725,0.8794851401375858,0.07757415492355393,1.3506931140262013
1.1152297973072267,0.8676344492355148,1.1118175810206812,4.338321601222031
-0.6234961227766295,-0.7703498585820537,-1.4079215887745933,-10.75431071703843
-1.7032239907414404,-0.23277893427360616,0.004191755928537346,-4.146043428998033
1.2594613612203687,0.7512309651796659,0.18504378295453755,7.718280786809728
-0.375365242111881,-0.8989013722901287,-0.049692538068094996,-0.8837999021640031
0.187304985479732,0.5613911703405727,1.4006707485860763,0.802295837293306
2.6986039695066757,1.7603228326970461,1.7331988182828606,32.183061850712036
-1.014291347228352,0.16693746491760222,-1.6778187229121484,-14.946701831537165
0.07741476295385581,0.2967489827875447,-0.40776269609954596,-7.7478201903609945
0.38013969846934703,0.5540604802150488,0.24945376410778125,-0.06665419572272394
0.03183568861864189,1.1990755524968546,0.7300565214290747,4.615135273688866
-0.41845779193664656,-1.7096485580552445,0.6682965819062133,-4.206547194738215
0.4167355279738815,0.024537199783748447,0.5733300748722215,2.05809203305658
2.4341699970998802,3.7661478091972738,2.9455525044389668,48.23900023978235
0.0036410565502070806,0.7035219462253605,1.7258195678200365,16.397309680380356
0.9952348580530693,1.442778481869232,1.0932201684901077,5.122503486249405
0.4382547416811126,0.7782908719828103,0.7172209314573912,0.9106981155287446
-0.47029117076316124,-0.9100821890667504,-0.055354578234472984,-1.7723165307305142
1.035951099534064,0.9419709795374214,0.5827279678142439,3.2526310816696666
-0.2227750961869773,0.37568766543591325,-0.07086421718231936,0.9462063981700459
1.1927102690373972,1.2767092616182032,0.7909763825643525,8.379450103203862
0.15632366905993228,0.6007652526989187,0.31023798076082054,-0.531983309843312
1.7505671565087162,1.111395455368968,1.065843930852129,26.191823212148936
-0.15126182927490908,-0.4005278034099569,1.0187752359437838,-0.9970175530172358
-0.16884534015872418,-0.08773589415193142,-0.7265593980119895,0.8260132264733298
0.34445170369922745,-0.8819164460442669,-0.5769948252312286,-0.6334128922822975
-0.8930689164875355,-1.2075419671496856,-0.7296848804033493,-7.34721530233596
0.6908925973654478,0.6943844565574612,0.4998090974947687,1.0637555390572306
-1.525148238011835,-0.6864883233558983,0.014564627095661507,-1.6599925541888814
-2.0370433710591946,-1.9824443186443113,-0.9756816593138408,-14.769446654227908
0.5013944473381702,-0.25016284846249887,-0.7963782401267303,0.12212834613235482
0.5258049088779303,0.7372101531756536,0.45771266345555084,6.201276584982122
0.6403275109154787,0.1723130130675214,0.12369177470231689,3.7764020503175275
0.4459373162694802,0.3814420797441917,0.21328946776786606,0.7124685097978392
-0.3902763843147691,-0.1359515838053465,-0.07254371867013257,-0.2032395695574778
-0.8674001985148622,-0.8325341387096907,-0.10314898154782029,-0.37050314185007005
-0.16975027761179276,0.6074732672131121,-0.3171745808773973,-4.801135802715507
0.16310551770729126,-1.037231300576973,-0.6283505291513493,-1.6539473799656212
-0.49483156193030525,-0.031391152101109834,-1.1068548180794349,-4.390237082944308
-1.5665928619970555,-0.5867262388291686,-0.02573850884959639,-3.497070213754357
-0.14812110162336312,0.2986699742009814,-0.16260721679397927,-0.6317130135114974
0.9075146174543383,1.8081782027115039,1.312731900563801,14.893088336641183
0.0599664871572094,0.1619733582229406,-0.05592821529470819,0.8743138550968648
0.45630850820941765,0.20376022683972927,0.5591563881240594,1.8181682511373252
-0.8479534071677232,-1.5028253825135731,-1.004319861252101,-6.686089054583349
-0.16920896390211979,0.15912040420955773,-0.7653586643731495,0.5330891103326775
0.4639361240588458,1.199815511065813,0.956195055368686,3.5024782410546593
0.2839947909621675,1.1564689663610834,1.2238365712912744,4.320879654249646
0.12981149872337888,0.23171122851176595,-0.43002813916464444,-1.5471149750348019
-0.004467649879879635,0.10280925543366243,-0.14287684221445845,0.4325725511123127
-0.7866621072718202,-0.6078396678490743,-1.0833790890576394,-3.792016637146715
-0.14455018742965717,0.4786767848946035,0.32931953150270377,0.7872814052618076
-1.5182288133038486,-0.9784023354738264,-0.342243015598415,-9.67958265923132
-0.20431221561125237,0.16153709890918852,0.5013108969665443,0.18045517327298644
0.06992917362815414,0.5244455525884011,0.6771132349654069,-0.2990211900462586
1.464715285635169,-0.4662440066042097,0.8185211481954155,2.3097655586954593
1.0913356492246982,1.2093340365970657,3.108697609769537,14.13691556695826
-0.4918879838202644,0.2768971331947762,-0.01642409058071269,0.4492724168628134
0.12856811699263526,0.24619354865682505,0.029141062387211432,1.0733707198827642
-1.5165268845295194,-1.5471099531034378,-2.540823470428651,-31.39602322236685
-0.15807368121208576,0.027614747986010428,-0.235449733473929,1.7816616075359695
-0.17913555756536567,-0.6724103262503968,-0.8321471599059881,-0.14088225314858713
-0.00978308587059266,0.11910885212123999,-0.015408410075202692,0.027367580374324504
-0.36626479179663735,-0.046556438906548536,0.7411824071230921,-0.3588535007403215
-0.755483715982715,-0.9247485626114832,-0.8117923262640758,-6.426989812870414
1.1584789795379695,0.9592939042105885,1.284059385396832,5.088805472424193
-0.29693290891838453,-0.5926173148300913,-1.1808430749117313,-3.366492915412046
-0.8247957061869822,0.050202751616809774,0.2333166875186625,-0.03839503706467927
-1.8223489690008434,-0.5766120846940467,-1.280182850601891,-6.754314899821927
-0.5956005005972367,-0.3253183978167116,-0.3978736057142659,0.31184635167397656
-1.1645110241754968,0.08679838555073237,-0.7051854733917485,-4.007684352050265
-0.727743113289787,0.25741715023261197,0.4846192387755813,0.25919099300695514
0.19122881542340434,-0.4888543537381507,0.27818117448352603,0.35840078141596454
0.07560569450747481,-0.6429070938479675,-0.5883218841428655,-3.7003418354987936
0.18694670826583104,0.23493505346921464,1.062257960165774,2.867315987807452
-0.339375571655192,0.09414344625659403,-0.9004509180871442,-2.811196980436009
2.394531604017454,1.783379366288137,1.0655435709577739,19.602440457360842
-1.2670642699874066,-0.24353193278056265,0.5281185238961495,-1.3374389183692537
-0.13975812888626218,-0.0914171850603009,0.6495471427095563,-1.0424520914740805
-1.1868445830231862,-0.25404192432817607,-0.002098392059361246,-1.5694999014663242
1.691980065519669,2.231612598297152,2.7179843122080762,20.34419333415527
-0.18863475742671837,0.2787832309963894,-0.06269518163631668,-0.4304626329632835
-1.404378679227431,-0.5274019271036626,-0.7082793828469703,-2.2037278636880204
2.7356406636779194,1.683729511981378,1.7617433737011037,26.380683895870938
1.0613946061526052,0.759091003879786,1.2251914672526416,9.566140424927143
1.308248950629967,1.8284376596233074,1.235336626064317,9.414531984011477
0.2998419939909366,0.4639738533068189,0.7517560047210036,1.36884206899507
-2.2751630992618184,-1.180673529381777,-1.8327860803534894,-17.547027777633378
-1.1842997544592542,-0.07776623345282295,-0.6625430062720747,-10.69885792217784
-0.1082274640281076,0.3722765325212997,0.7099881079323547,-1.2764974302476537
0.1342450709707139,1.0646080557634037,1.7138701050654361,4.577183698485526
-0.9020204405678054,-0.8859151231824975,-2.139396343775564,-20.463366682737345
-0.4066697995495079,-0.4762807052432397,-1.0033325219246432,1.3082176257741855
-0.6232259886271905,-0.8637277199124815,-0.12138256811453267,-2.0137815090618885
-0.037713684508299566,0.33876852997346457,1.1461714375451766,3.715617272351964
-0.5782407673613204,-0.21442761401619875,-0.04047186312304203,-1.4302217780864548
-0.008965261005630967,0.08915591863679023,-0.0904515306181881,1.2565768321105637
0.8479163454065665,1.7161018671576942,0.7992823284886181,25.768524134996692
-0.12099427454264454,0.44378109253209536,0.7385621512815193,-1.3727085111878576
-0.23695409240677737,0.040408785008750274,-0.6041230663915793,-0.907749691439373
0.283168289187607,0.8796789869317193,-0.024720974178733004,1.754417920028485
-1.4171610066250546,-1.4483516394953644,-0.4297176223163053,-20.412257424337668
0.04369352938132938,0.5514099923718035,0.7897207328512986,0.9523514617920856
0.343711851545136,1.1917934280968159,0.2524396107212021,4.417867676426035
0.34072161824475633,-0.46744346708014506,-1.8417349227434197,-23.412398524556927
-1.2431323676407369,-1.265823691042531,-0.581387871651166,-2.746242646264398
-0.9822472363254321,-0.5795246015678164,-1.2638149639352874,-18.703904365290178
1.4131381817978392,0.02564434377048129,0.7232325972128152,6.815055897346505
-1.4102755129645872,-0.5734511514594416,1.3514236402273585,-0.9944988903325334
-1.103161061799552,-1.4749356972991103,-0.21781414874269805,-6.223757848389955
0.7806562277730488,-0.6503381848429459,-0.5550706975200983,3.1617553952119812
-0.573446453717496,-0.5174445861678427,-0.8792243139783551,-8.682103540272928
-0.24569565319608294,-1.3026321121063063,-0.65444520344001,-0.7773286768309053
-1.3274039473710224,-0.6996382811636348,-1.3729645104551276,-8.777665606634935
0.030589476811531697,0.10207822832156342,-0.2935303834340952,-0.9642018067099531
-0.11018141147624154,-0.8906862152986399,-0.6891396306737534,-8.890670899235907
0.017228925235950394,0.1003500211412528,0.016251731406068344,0.6967205249883233
1.435353937783367,1.7250522272003461,1.0908773374855067,17.203116287674156
-0.8282964583819008,-0.563484299488031,0.04672654742166481,-9.470833644413997
0.36865810105179536,0.547596364319785,0.07595744187855118,0.7633197827705736
1.2692562032545593,1.1310469193306343,1.20716296328833,5.613889395005212
0.6517687853452216,1.1751094072394557,0.3411348986360838,0.8691063872723346
-0.46307968814791967,-1.4221870183611693,-0.5417180858262592,-5.086404574431014
0.4126524520972444,0.944896395753211,0.0858389517805792,1.2920344771164112
0.41044382764499815,0.1256575344977992,-0.006517039364780503,0.1421236025926466
-0.4564901950868485,-0.7788105786237005,-1.0002414719051471,-5.0061642838963225
0.7814687210429558,0.6811157891367579,0.014184262572564022,5.717342830476355
0.005521653496628873,-0.47809778859284774,0.03790427974128069,0.6591984635391817
-0.1472606239979637,0.21690559260059464,0.3967917300318759,0.25516769961320795
-0.5730674773698532,-2.388306838200205,-2.431888024158774,-37.890709547845326
1.769060413735257,2.2742353531934274,-0.08916781524562849,32.16828717455872
-0.8996560797759777,-0.6828819764357851,-0.6463079642235615,-2.5843454906688867
-0.03671498864135561,-0.2350205664743952,0.4150817830077239,0.3322344495798422
-0.7681959709881907,-0.7463503058121425,-0.7921187531838147,-2.3086537349926135
-0.710761639548397,-1.0900654599472857,-1.086643611511162,-11.440744695540964
0.13416920401587368,-0.24529343601593737,-0.022318258845730406,0.8396457307819045
1.3114384690967618,0.6343593003968636,-0.05870760915944309,2.561871476438341
-0.8619407646543521,-0.4547930764168114,-0.14407074598731015,-2.0315219515695797
-0.12309193610621698,0.32347974831527754,0.9352019122725859,1.7978545639041899
-2.106643595954095,-2.0980540473361415,-2.083930915858662,-25.926425147173905
0.017520430568928012,-0.7480205625498186,-0.8213389098638353,-8.156971431984065
-1.0030077207465014,-0.7872512066026619,0.5345486799843472,-1.156616079779785
0.316920601329626,0.2207873880280111,0.6855800837208215,3.3041416033532367
-0.08384458639889661,-0.8882661322925799,-0.49351878194628257,-3.800619278474268
-1.1406539135039926,0.05550089628411284,-0.5033612575720757,-1.6896726048977622
1.3025289406615728,0.4881042422600751,2.675792861502556,12.143147046960772
-0.7959306596429067,-0.5295741881886118,-0.3722975020087788,-3.357550415596437
-0.4823694289247634,-1.302285791522859,-1.1467092757949606,-2.7419379142230755
-0.11161444565964578,-0.03719416185685964,-0.8272065315445765,-6.212339541320069
-0.4284486335604678,-0.43126271492138507,-1.4293207717437446,-7.78413089296453
-0.4016296650244493,-0.43369819391630754,-1.0488184000156509,-2.113386484238535
-0.5994284962398835,-0.3537701852345862,-0.5522502811777255,-4.191877418444448
-0.9490508437753368,1.499640208148382,0.5951809295428804,6.774321490909716
0.33038632869840856,0.029088757879165823,-0.3647617272257608,-3.4688572686015107
0.8164574853355914,0.8554972978302456,0.8296563270555416,3.861311237446616
-1.1269000111823366,-0.17057757886488514,-0.2874329346068998,-3.521502073319248
0.09470527506070037,-0.8518987855043243,-1.0895863283023868,-1.1710114533921663
0.02508177484117044,0.2391132662652133,0.4153601907757264,1.1956370496777369
0.1734911064473205,0.052741001809587976,0.9786952402353922,1.6517520863483603
-1.8107449091758725,-1.3283537567578632,-0.34205363755316415,-7.636761941494612
-0.47601691555648845,-0.3011911593939949,0.6255568344002876,-0.12354435319136733
-1.565921768004398,-1.1637878745698935,-1.058255729342057,-16.69564004925379
-0.17948257421156005,-0.1403777671323871,-0.5920100796564146,-0.8256449764700438
0.18270856809940925,1.15833372377659,0.9509251153261964,6.69103100242638
0.7916062786046413,0.37496702615799854,0.34208679287485827,0.7756463691121795
-0.24422502902737697,-0.5840503089657181,-0.47610708209663827,-0.3785881066349612
0.09969669344270995,-0.026362548696348586,0.22253053853180632,0.12793861502988285
0.18104164565227415,0.3418154199469396,0.373037265598401,1.5805075984034407
0.22216933095331756,0.35666137373241974,0.29051707806214117,0.2337416367860858
0.9778111456764965,1.0823714602723664,1.027174590101756,4.7891662727946125
-0.42321799531967264,0.1630967006921639,1.507048906171924,-0.43286951973056825
1.1584243792255884,0.29020461752948407,0.3318783094761738,4.455894728357588
0.3956653032686812,1.3487012622030237,0.9257413500309083,10.073164941199886
0.38035218568065937,0.44723342011961126,0.27742678981034746,0.02031386436114549
0.37333407419362086,0.5199404722489368,-0.8699306712971661,3.3207929635792497
-0.2993843673638792,-0.6383862608558061,-0.7978533515317326,-2.0001432480537042
-0.013238452302566546,1.1032354623839054,-0.04898934027298561,1.4514470838026836
0.22921100898656435,-0.09968766952914011,-0.10758324405302294,1.0770873091139834
-0.1261418922318734,0.7566935690272264,0.22586061950649872,11.709714472807043
-0.06897880009007346,-0.8255938765951661,-1.8174187579045749,-26.034425948914354
0.40128310193020034,-0.11504499008755281,-0.013500362229854086,0.46007102588029153
1.7922834678251283,2.549223883037936,2.3037240380179878,26.347707814818975
-0.7227364916479296,-0.5706332099458271,-0.6190898295525835,-4.762333941658736
-0.23328449143401944,-0.05040215184269267,0.033054356553241286,1.2505203576991812
-1.4828522314751322,-0.5746855055472004,-0.7379280378848045,-9.515539747159144
-0.8419393679460031,0.43889747297612025,0.24537498754557294,-2.66254321889769
-0.8266940527152598,-0.7092308738845503,-1.4313846886219335,-11.814434667569543
-1.7426507926789498,-1.7883155223055807,-0.05152616612010304,-14.651237305179952
0.16298468315382428,0.5059055720234558,0.47183279535543343,-0.0979342358036254
-0.8615053958615366,-0.04753662542913831,-0.22747926488902495,-0.2550593539367358
-0.5231514416792061,-0.3349965304139713,-0.4065547036485873,-0.830531028566377
-0.45157425536424095,-0.19207358929142782,-0.7659759450604379,-2.8541445180560037
0.6224030168992006,0.1214540580135127,0.3755300978354468,1.1158027130710637
-1.2590614412691978,-0.8808404506990937,1.3373061294768913,-1.1040444064681982
-0.9617171604435902,0.18826417891063,-1.348587344320801,-3.51908425948326
-0.8016478021988347,-0.7868751640329936,-0.7328052992106115,-2.514172175273526
