V1,V2,V3,V4
-0.17962879731290662,0.8478426380549128,-0.5106171352976507,3.3506028598459894
-2.0116811077938683,-1.857861878976191,-1.9193425103455377,-31.10149170776857
1.839526119292933,1.9543031379926166,0.8647056221771614,23.45931662026362
-0.9719698924060095,0.024930893497983747,-0.9855408745529449,-1.8970827606336842
-0.7610792921976195,-0.6068663322443085,0.4730090361555211,-1.2338570232123809
-0.8232122373901714,0.6891397148689007,0.08118293407768973,4.237256130033345
-1.7768296324253463,-1.1511688703240093,-0.2732016421431801,-2.4934454981461838
-0.7375177042234338,-0.36881298773480814,-0.7253972161042199,-3.8950334162919225
0.28263578679749224,0.8247946643958536,0.0005360809115327707,1.3366832260765598
-0.1838633382793055,-0.10838026564629019,-0.5878211850329775,1.760441666536532
0.5262306001536715,0.5850889260623957,-0.2811985307227582,-1.867566456047029
-2.323811141264718,-3.629900012922986,-1.9228374556612906,-48.06012835489338
-0.5721404070768096,-1.3086464154621011,-1.4254395643187099,-5.370819222493349
1.8674812402810037,2.7072231084781793,2.6445823588427064,46.84018193378206
-0.7096968737192063,-0.616299555675107,-0.322699219199997,-4.15094771064313
0.41247774901895284,1.6723346969039647,-0.1800247248724414,-1.3044682742002562
0.1877609339307698,-0.34261100606393335,-0.5683096466438402,0.1128282113535057
-1.280614824974987,-1.1113182256385954,0.4842799786410409,-0.5852309156340472
0.7646969268381714,0.5492881992194577,0.18812338033823633,-1.2236862142689826
-1.0750641233699139,-1.3126003907330555,-2.0186516662448013,-18.801993409569658
-0.3965617225722426,-1.032460802900555,-0.7531747874606182,-1.3812948418665165
-1.541899900591595,-1.2737561325010853,-0.8853410639966991,-8.997053855174991
-1.2893470517393366,-0.6429068560720778,-1.419250077404093,-15.251953600074907
0.8656407179277935,0.47658147403198053,0.16296089698905256,2.037060890483224
-0.10890209001580838,0.3201060948252887,-0.26063457105761434,-1.7884446709253532
-0.8832640982474721,-1.1536170108850619,-1.0288265359961712,-16.032589358142832
0.34629237342049857,0.19323809386074456,-0.15746319617368193,-0.3226870087922806
1.1361622667385203,0.6667576325891371,0.8597098305348747,1.0286005472030748
-1.5461360246086264,-1.0870528394239234,-0.23882416548815877,-6.461800362197936
2.1911735171450233,1.9895183417070008,2.172782850975642,25.543968502318275
0.999268052900343,0.7740992991540053,0.7053010162052897,6.957415240889582
-0.6895278528570923,-1.4400097479546292,-0.0534854380757568,-5.77958881625342
-0.30262953155384986,-0.796576658111423,-0.5832796862416134,-3.4397219722445653
-0.31680894593796793,-0.45866332485258093,-0.6176922803416411,-2.645241778037997
0.1623475948808855,-0.2142894810852366,0.9102401702470838,-3.107949941450266
-0.6578390621489676,0.5817981671919773,1.7293715827071487,-6.799866171354187
1.0169450533781148,2.2003590975701397,1.5919272048224442,23.98611859786143
-0.9165130600261181,-0.9075951721477207,-1.9019152027425572,-2.4422586309073253
-0.6142354557898255,-0.8811466466011426,-0.05463128247836438,-9.101528998221271
0.36554220937385157,0.8746789760777027,0.9102785343430705,4.812758507060904
1.204672635945149,0.7256450905611667,0.424350554555257,7.362812687945069
0.23191015511828442,-0.7758817146575092,-1.1414746021264215,-8.685204482462575
1.4202436298895835,1.6636218749751914,0.7855674620312778,13.822108529913143
0.9048238495434184,0.7757279451109721,0.5171950028513038,-1.056405371877562
-0.008553413955704036,0.21731581545441708,0.4153031212043674,-2.4213558414141514
-1.8151748224854247,0.20023240540721202,0.8737329799063934,0.8490290445398334
-0.7985336727848026,-0.7761624685393529,-0.9849831654432756,-13.618523773233903
0.5036940225295851,-1.6089243133905682,-1.448315050124416,-3.5076275744159777
0.6321393756666287,0.22186787139310368,0.04766487051041289,4.342522712670382
0.6235658123920864,0.6977224139419985,0.2946081859409166,-0.5874131312082391
-0.33531385202765357,-0.9402777059722396,0.31496605773328745,7.365717475925801
0.5527457424437708,1.294205881578846,0.3009469294432579,0.9371972698867344
0.344603825904346,0.34945405957169934,0.29252907831043495,-2.0380189201066368
-0.168086237511564,-0.6258647447247268,-0.06646631567880593,-9.95238881592556
-0.38627105713240323,-0.1865858109215381,-0.6300940105135253,-1.8761183531335792
-0.7884284333511238,-0.9922826219269857,-1.1557661810266917,1.811662647550854
0.3924644943653001,0.8895646978807465,0.4082929166648932,1.2011546330423415
1.0434775793562916,0.5407916939064008,0.6287622022772346,3.0367493028250823
0.7686988788371132,0.1409284532422674,0.7345560818297949,0.751134448780497
1.390360532444416,0.0506189745966006,-0.014895593734104706,1.4780096684619262
0.2468291827054551,0.9714924017954178,1.3548160032864516,5.570834398992507
-0.6288989849786878,-0.65136454447113,-0.3424640857229592,1.2308270081517432
0.20615825231520565,-0.4527206514835786,-0.9453557945816334,-11.083582847724534
0.07774128208124738,-0.09561630727360602,-0.11144163556382967,0.8466382019075713
1.7834820647350265,0.3650012441780919,0.9903915833566895,6.546166428497688
0.5172084660414166,-0.7872794424895719,-0.3929977018719374,-1.0425367362794495
-0.0019166757939169197,0.16329619466367934,0.4880805559357684,2.083483342556387
-0.5106041226283083,-1.2512524278537054,-0.9254302932996216,-6.209916610417761
1.2581698308552935,1.7287528522607523,1.8841218613196458,25.548802424301478
0.2821467137586915,1.3675269304995252,0.8186621541196397,-1.8345046641342146
0.605354397915889,0.0162729309252777,1.170522987901127,4.407558067058719
1.304729560254017,0.4779922875519335,0.1487281450216812,2.829399379223963
-0.15679477044875065,-0.45863324620252527,-1.0405029226389662,-4.077721638765964
-0.5449463451475299,-0.600850899453037,-1.6749322416901962,-9.277196179282695
0.7220464961730692,0.007783885830762243,-0.5387389112295317,-12.389525547180572
1.480016156982449,1.6336282298001155,1.059765485358194,19.18023984377853
0.4940178794239515,-0.606347445808862,0.4089791216674868,4.885805055194693
0.6766754884549485,-0.10682749992014567,0.4990157530098273,0.3608938321176822
2.5138025813616047,1.7081370881781313,1.8614167502259302,37.87503057126495
-0.052462653627996694,0.23271236903464154,-0.9402976910691572,-2.8879593715621787
1.158121867210383,1.626108923950033,0.415716458595677,40.10630346026248
1.5408722075610561,1.5161359105010457,2.0297188478878243,24.527388227633384
0.05229020370166204,0.48441743792326164,0.2578654197965318,-0.019169126195254627
0.05027150052199518,0.6523051384572508,1.5268737314877598,9.530964005357774
0.07577145932346871,0.9205336997556514,1.557892175381366,4.039621383262088
-2.2874095789547826,-1.4598999389096228,0.5730466928774878,-7.011069672316121
-0.3117688711506691,0.11796949693194012,-0.28366217288677065,-4.019538889023893
-0.7891017973786506,-1.1041577236061733,-0.24332738954090266,-4.156425956560403
-0.9533053072846012,-1.911887057778352,-1.4529860575255238,-25.24569669761767
-1.0333742161432966,-0.9328799630458011,-1.1126698380571385,-11.993167824200766
0.5372306514901469,-0.26022264108482257,-0.09855820216887086,13.227639320149974
0.11683615115689085,0.18465971933664183,0.316234574907107,-0.8665612519722727
-0.3217783808244018,0.9975646469964379,0.7886765026672148,21.469934278946376
-0.1467054361935965,-1.3718143150017366,-0.20884826888156885,-8.502917523272426
1.4874354672637449,1.2704789388665538,1.310502732129297,18.909294593535833
-0.06919979246492547,0.08248024164360518,-0.008014823339902277,-2.084911502647908
0.7057570843779971,-0.9698000793337951,-0.5435357338025709,3.9848871097972003
-2.4311068483450184,-1.1491696506428388,-1.0200417537310038,-15.025241976787186
0.33009651095714293,0.8762718367632594,0.9946309351063699,20.34584273519894
1.77095553442451,0.6279032688818519,1.3026184338314188,9.259153970907073
-0.9720556758289627,-1.7488076315652676,-0.9908310689318248,-1.4705686733550853
2.4925595950553037,1.5736214418270025,1.90508688663111,21.05006193053946
0.7549087156953093,2.2383114584395893,1.4724266201186773,18.19437561252113
-1.7815059042559702,-1.432345755475623,-0.34119926198695205,-11.575105211582196
-1.9213105417475458,-1.254367054233778,-0.5949947944098607,-13.65702628591098
-0.7042742383186816,-1.1876508250911328,-0.31752009602758763,-23.389501358465708
0.7729073442713957,1.0026224968356405,0.5596996809119449,8.67780577203162
-0.20784362821134564,-1.0378624766763627,-0.11568313189030434,-2.475108917412265
0.9591112555390955,1.3503787711053377,1.1224296618577345,4.7138955065005925
-0.07603934778817079,-1.0449401138112007,-1.2131293211202254,-4.743267752552088
1.1152933582835654,0.5902916408624397,0.5816065924371433,4.467936038251879
0.32413088918967325,-0.4634658033861727,-1.1848035125349994,-4.789971216850632
0.21000820158454833,-0.4683789071524791,-0.07469770032723412,-0.12855105611701625
-0.7864093568104588,-0.5884127237713215,-0.5761356243672293,-2.1278850520216936
0.35735485071587786,1.7713953425558786,0.7460780589434014,3.309164003945876
-0.14856120463363603,0.18563443701376695,0.9036710932398785,-1.5949206340974686
-0.20111270600414516,-0.28656083861854825,-0.26162310181662446,-5.311799405985837
0.32595106885936154,-0.6112361181024947,-0.7868052663180857,-2.46151521752328
2.635109182605862,2.125986128113126,2.1436895221843724,41.53192154826703
-0.32669730743499514,1.1500741026937145,0.011091241338872626,6.369890316544238
0.7768104900157662,0.4571119680699592,0.1977758226314248,-1.2820628795034557
-0.7929459819541806,0.14465068618665633,-0.5217168094975159,-3.2356299142002274
-2.257708681676751,-2.3766493996525426,-1.8261146593759348,-41.43848079127174
0.7347749998491878,-0.11549027002412296,0.127092932015556,-0.5430776959546151
-1.066509676178481,-1.404412319497443,-0.5886227206098416,-4.913229404667211
0.44211132184178387,-0.9006103864978371,0.20619409076529108,-1.384451218941293
-0.8780816086410086,-0.7098744143302077,0.25776761815897575,-3.4377740756655895
-0.788911711827232,-1.114158101978041,-0.5285835656780834,-7.350126913071785
-0.8960199020797812,-0.33312990051333286,-1.12583849271929,-25.0835044578644
-0.831019843109626,-0.1097690551744534,0.35272824249967777,0.3390358036087513
-1.0703693328337776,-0.8183639440029317,-1.8011374883118294,-14.460768156944841
-0.8863331853906778,-0.22719812608684467,0.21689698847242464,-1.3920086994730771
0.0002820545918762133,0.44314774672771173,-0.7865004385554091,0.5458978735693527
0.592154862004404,0.44416417921249807,0.4364286025601482,0.20500171375648704
-0.665739261395983,-1.025211848237139,0.010493485003447437,-9.074181690120815
0.7158534826232378,1.893461281094638,1.8470583320155716,23.856353207375157
1.4882501708307614,1.9349089475436794,1.4860361044552097,34.6775941563403
0.6735455285345915,0.6984797895948824,-0.09853440332361206,-12.112326389050997
0.6026401530654005,-0.29058118308473396,0.3483120227360465,-2.332989009930723
0.4088127179848132,0.6700744279194851,-0.1672129933175943,0.4238770830035572
1.4549188904192258,1.893106519467104,1.4172472549175017,18.298966742403987
-0.15050371230078424,0.01609296058346117,1.0078965127253077,-2.1772564267725945
1.5176332632271003,2.014938367642387,1.238704326490276,12.300226484616426
1.4162520722608325,0.9522943764555393,1.8178813647293248,19.36020194917083
1.410779854519743,-0.040747258123409597,0.2729688699423829,3.065042841772461
-0.14799381539184672,0.022215321935410964,1.5523432020693089,6.920244871144361
-0.17688330961408635,0.27473185677658896,0.007242604441199547,1.2282967254622732
-0.8492059287757034,-1.3377069091577822,-0.41010058266320465,-4.79995120186253
-0.8463955061320712,-0.9833981258057997,-0.9202506041972248,1.6092157263282516
1.1708461295055619,0.012924429666128383,0.9149861186928364,13.659677493731625
-0.05120202261913488,-1.224861562960396,0.040152535281576154,-1.4460088871322054
0.3996790534751671,0.7041598989376084,0.696665460742058,-3.4756723480947667
1.0973070356859804,0.996940960837576,0.9195690793022233,-2.883566796549037
-1.096597913090516,1.3155430577110236,-0.45626271730334345,-21.47704558081905
1.6803155510818648,1.357132081926532,0.8949278919358893,7.086208388775143
-1.3651263115482946,-0.7708416385660666,-1.073466140255523,-19.032512130199127
-0.49889516329727474,-0.25680211602256314,-1.5718712678324862,-7.066086663695164
-0.02975758565262915,-0.39214005084448267,-1.2494343850980545,-18.86657249221117
1.047030303402164,-0.21012822468237705,0.5714648292053921,-2.4667806787660984
-0.7281977773789909,0.11087625575433602,0.08663914699694676,5.064193236271538
-0.08241278430678653,-0.03909493860441776,-0.7278571648304201,-1.3774868916803837
-0.1156504631160661,0.4078997299405397,-0.38620984824592625,3.0120554068224106
0.21691436450987778,0.4365846566183319,-0.01862060262101063,3.605261554049037
1.9683871576309655,2.47267954415556,1.508324691078213,26.633183827720423
-0.9006661855550275,-1.0938166123842676,-1.8898309890793825,-19.927611544769093
0.8306925753117653,1.2055240346273663,1.2234992770187956,17.943569429623416
0.19460729935862284,0.24985027434358284,0.42961781387675374,-1.8261994522864862
0.5099739545198042,-0.732069129208834,0.13414322822676777,-2.9109878756889325
-0.8233164200431172,-1.044622801886305,-1.0809628658694117,-8.285674178364648
0.060828536632411376,0.20119376305153078,-0.9381913592277036,-1.4213049702079916
1.164216074505643,1.4250476526571676,1.5607611425594983,10.591006082827773
-1.4664689119217855,-1.0816856431521324,-1.268870684584659,-11.764866498976437
0.2777932647815765,0.47129244658395075,-0.26508477640627726,9.826188882442354
0.6634052827737188,0.2693842175717313,2.075795318599347,10.398833804352638
0.2157046748756144,0.48966464653667846,0.10367135355781623,4.32159689637877
1.0746083596509026,-0.4754135068512691,-0.8357934170288934,0.006684904687052601
0.045084515649113005,0.6397013518683117,0.5726912292738351,0.08731888951170408
0.9788849319074043,-0.4686237568749678,0.10113361924414012,1.4735094218449774
-1.644004157401474,-0.7273435711755822,-1.6123972163709337,-3.187604541102465
0.43578987210856157,0.18100447974919506,1.8239671970988844,17.19512001870547
-0.6939712669003406,-0.35787606957711604,-1.6702878032127064,-3.946325609812525
-1.0622096327585526,-0.840118654597542,-0.4557782812341455,-7.785280527197656
-0.30787501462793465,-0.48209159132533813,-0.6408876059475839,1.2273964416066772
-0.7308166210272118,0.14247218348460075,-0.9221934716296917,-7.166014014049942
2.847075002751393,0.6061501632744974,1.2225841384434122,24.12602260241551
0.7766409542536902,1.4792606744122454,-0.8592016514532466,-2.5950380271657827
1.4070719317741267,0.5671035577603346,0.43356705204342944,-0.9245269528179569
1.2139954302020584,0.2504231359060067,2.269458228285213,11.056682144705382
-0.2809417378886982,-0.5245459414476852,-1.1607460074861766,1.270843319615021
0.2849614076521436,-0.0014809105346182856,0.576600256625618,0.05864514187622743
-0.4260706824283046,0.18120654467251865,0.4593215428380967,5.328413808525957
0.70476328700735,0.1858256236901336,0.8377496620192849,-2.061087934341754
0.43167668840102724,-0.7162885378446479,-0.25581120934674584,2.4987243195219175
1.3298093833914029,0.8710586003800932,1.082594386190202,11.470684365199387
-0.6897344260301927,-0.32080178534659365,-0.2500689560511038,5.747205176672869
1.1917750146712724,1.273809465754536,1.9767280233052167,23.806272479305708
0.3796035222070097,-0.3092637994615539,-0.0906084049214006,-4.629393837943372
-1.2605915642465815,-0.2259536368017845,-0.20875901576540115,-1.0759643984341118
0.496984516309243,0.0003386471703426437,-0.3681450949766334,0.5627505050706016
0.009562875605364502,-1.1248189028837399,-1.268035848495906,-22.689899462634198
0.16347843067232282,-0.3055404668036748,-0.0902192238048155,-6.981774894058883
0.7559349506694826,0.48571937980768704,0.6742901379020412,-0.2449549869013305
-0.4100047197234529,-0.3535097909133039,-0.6510417004959022,-1.7081798611145478
0.8875881916344337,0.983024413561227,1.1612406638196855,2.8613927703314745
-0.3874854063119245,-0.43973802845826643,0.06612750234662322,-0.9768232639982233
-0.6129519302845523,-1.3786809260344055,-1.5528050269860512,-9.352386351782181
0.8843597838860635,1.3101762181030672,1.7148346880502434,20.69523431780913
-1.126800607550168,-0.2567626749468479,-0.26733086316882504,-1.0865750618698948
-0.4927967743588347,-0.6156199327381772,-1.0376969821899547,0.7516079906261521
-0.0064153621993431505,0.49024788107229345,0.8144327508234217,-3.860631805847772
-0.1415465430022211,-0.36339359965521295,-0.3812654668751247,-5.762099536417581
0.9919949806548336,1.1457275594287533,0.998002507684874,0.44788891670805175
1.2232333968401699,-1.5961074796043968,0.011715715294158475,2.565905003964727
-0.05410510599530782,0.6445074564842224,0.8735655242017064,5.3778996776357575
1.514313994346201,0.1269012361502245,1.3126295565934514,20.505727178042093
0.6416060184489357,-0.5641982215970598,0.03361933525699193,-7.971757510859133
0.1537420719048948,0.6271611108859131,0.3479916467916114,0.07183000948738968
1.612225496752603,0.10717322321304586,-0.018440964528700452,0.3811801750276726
1.0144949689010936,0.43669551962693626,0.18271927021005432,18.51468008448222
0.15814202672794925,0.7293750809439592,0.842832189878585,5.589819141460236
0.969821519003185,1.3909901797500646,1.8445753886604104,23.671927314463435
2.155160728175324,0.5847177578984677,0.9190416921255621,2.456252455858545
1.670041014837149,2.2784368531656303,1.8981435809733018,44.82351880622652
0.8178354562389767,1.241897325812866,0.6925021223254195,10.806522417852703
-0.21388263781662734,-0.3240332191325149,-0.3179521091084808,-1.831280485930704
-0.08579615927108182,0.7389749852734852,0.5042675535069319,-0.7869524927058531
1.4370501317327633,1.7282849093096886,1.0681880724314377,16.919102050051325
0.48782606062931444,-1.106593499820958,-0.4306195360014573,-5.0115227051772795
0.15511230676839685,-0.08886122799423153,0.721904448889799,-3.5696980152943287
0.739443027868971,1.1273283421905507,0.9010351700733918,-0.668932048689528
-0.047646162340877554,-1.7147859439295747,-1.4709312804243242,-13.814351342749973
-1.367173166147228,-2.7647336537063634,-1.1480228290814602,-22.22176806176759
-0.22409722721946748,-0.6798414766893476,-1.696968244824095,-14.411845591552384
-1.076834989518956,-0.48960964885199915,-0.3406233537603201,3.0880214545026
-0.497016649705223,-0.3406156502409717,-0.6200657311371385,0.26728131472064953
0.9502041166142952,0.7848884395962066,0.23947519721291743,-0.1300904402348146
0.8671294426376936,0.7560316603940844,0.6565254168834266,-0.1009562099333525
1.2793001517467688,1.8800244466758962,0.31476482494409036,7.9669181864323395
0.22281158654247185,0.14936441486939211,0.27576641079895,-5.097635255735849
-0.13046975851338968,0.3497663187589373,0.7500024557622099,8.074930927994203
-0.35551435468913833,0.4426305841674661,-0.3407235233680865,3.7434302334874987
0.17162400276737472,0.6716836356974634,0.431521066210104,0.7209013284869112
-2.4188357566950507,-1.5325064712815488,-1.1351245102385439,-26.109222107307236
-0.469832563981816,-1.4382271421090376,-1.3514172325440152,-17.657953835619836
-0.6232591430838332,-0.27948780839157444,0.7617262613807896,-1.9054434073665412
1.8156171562459946,0.46519697248378616,1.2078214675073307,1.9880978149824038
-0.5491288246563356,-0.5307563504685664,-0.9660561433737361,-6.907159112253765
0.1740976537906041,-0.9316306290769869,-1.5012646511753114,-22.961078392238818
0.6832966425286695,-0.7481046163268517,0.8644268867654821,5.618349771147088
1.8452478019185996,-0.10257043469470267,1.394033521694075,17.665003161942135
-1.4529900422458653,-0.8066030134992481,-0.63854709823451,-7.21709342289609
0.1888435912189956,-0.19126365030591203,0.0362364412513982,-5.992014443221341
-0.05753164149099843,-0.370543045108761,-0.15841680309531292,-3.520044988684756
1.063229630655583,0.16447514696912216,0.3264259910488036,-2.0131497645825207
0.12671405854596762,-0.2230955408847854,-0.318360978631469,4.773324688313668
-1.0494023349773678,-1.5395895772618515,-2.1608270996808536,-15.892308396369879
-0.39096492173326386,-0.491897647351293,-0.5800038451883431,-0.5376439045509931
-1.7787419575893975,-1.1216016762072323,-1.3174303369376532,-20.095345567346442
0.5630652014837937,-0.13168098021517985,-0.0520457866523322,-1.773268091854854
-1.260474000335459,0.0006284291055009932,0.35922118703068595,-3.907886207620056
0.4095603957854276,0.3230263096934897,0.08758812967486507,-0.22592563001162824
0.5283135960972335,-0.17051193785831603,-0.33478751351623864,-0.7597810837601322
-0.6726838357008104,-0.793040276746874,-0.6173872142926542,1.3697225242186777
0.08597117402413941,-0.3916456256036961,-0.7841748833083175,3.4481605820726218
1.1319588790138138,0.34699367355232363,0.34251803152524235,-1.2557087086911864
-0.027896000248237202,0.6913707660425951,-0.2957805210639211,0.8232829517752043
0.37326394206371344,0.7132200519973607,0.45265682366302407,-1.5198854660652446
0.8951422703016506,1.5416732788380323,0.6766927787705718,5.692618018864669
-0.6527938499143331,-0.24648148324916377,2.435322180418316,-6.311067366045106
0.40644226394149446,-0.1799195706589782,-0.7386389055205324,6.070238324248859
0.8950001541712845,0.4816779624532706,0.9030408855202469,14.574888684626204
1.5068286141026583,1.6375669874141243,1.7258671059389765,31.815175484734215
1.1390705398325687,-0.6084352964529435,-0.9499779532890937,6.271235836436448
1.4542614166357837,1.4970577242096104,0.9115679611406343,-0.1279587556905282
0.556140101688634,1.1608515326733446,0.2630189569763538,5.033875044750389
0.8931748669231405,1.4755884635706666,0.4224497744423779,5.266549329566968
0.93206390954768,2.3162320441719433,1.2936535071155315,25.651416660896214
0.4918311189917616,-1.0059222791796998,-0.7262144785775754,-13.159834212571257
0.2001301149821924,-0.28108723763608595,1.2042027324532854,-0.9458142685239355
0.8550594282869324,1.3531148582688997,0.4003125591981044,9.329005337546496
0.25194649841606764,0.7108543007821126,1.356753032704312,12.345969646135668
0.7447739658083304,0.4408205152066062,-0.07189062801824798,-0.205441267295626
-0.11547166800123397,0.30993112950635854,-0.6063668298625999,-2.0367618274808
1.5769191665293134,2.3750901368215867,2.168346913019819,43.01151786318775
0.03601996772745911,-0.5737681067205025,-0.868849864164424,1.8895863995204647
1.0782698064194594,0.17584725444906238,1.4063188490032914,2.6037329167320102
0.8223519295623586,0.22798363074886413,-0.4467028194559861,-1.5524801124653032
1.6046417881565667,-0.41862162723973856,0.2697584086955495,11.121754171402342
1.273107018721418,0.5193702856652729,0.7000364376047858,14.277908653794016
-0.3336796061350835,0.0764390807580112,-0.5992483241950144,1.0472612088038986
-2.1575705140146684,-1.6671589576572392,-1.0868068376338382,-12.603855575663752
0.0014852104086705807,0.40086718105879887,0.37047095182036216,2.5923461649044284
0.4086654046693518,0.4582805771241971,-0.04419936098492534,-3.9198567314302593
0.2054508078957605,0.6950699644476627,0.9020835106963314,-3.6695950896733827
0.2895840947123018,0.2137067638335578,-0.299936293890202,0.8875829410912028
-0.6791082135940245,-1.2123155559126706,-1.40350066285633,-3.568192744951994
1.6937333687673546,0.3647664702089321,0.7091059124393946,3.065440267256613
1.3930980750211939,1.730771212901049,2.154037343503108,21.91091282023267
-0.2888417877913144,-0.23573790661183938,-0.4564486104113036,-7.387426062319381
2.3123298181858334,1.6729843006348113,2.1890130081547907,17.75622510322078
2.0395232403281827,-0.6937425090888891,1.0272147413450712,4.267981554749092
-1.7837519245457991,-1.3914537712809696,-1.2417927814073964,-16.539110696227485
-0.5418270185484024,-0.7573423285322883,-0.7395600608252554,-3.8090667021234603
0.9445046564352433,0.9010025503942076,0.8242301903365349,0.7588009867882166
0.32984806161448116,-0.6850025807086821,-1.1441696202979064,5.000585116964162
0.757943632839957,0.6376576086517822,0.6297552009045662,-1.315515167539781
0.5243974275212449,0.8132593237675875,0.28945065746539417,-0.8404402274941882
0.48115245680256213,-0.8064473297354224,0.7779750644637329,0.15949948077645676
-0.051956540393236786,-0.5275505964787401,-0.8649789626223173,1.6391957650501163
1.3399612182776606,0.2370054424463913,0.1732754624745821,-5.997585649176752
0.7800215738138185,0.6122005491215647,0.9544625351767918,19.424714509950185
0.40592887763448904,0.5002912968802093,0.33796509499097543,-0.24461230336624307
0.01004265942252926,-0.3439141071058214,-0.26434674413115516,-0.9915701161034285
-0.11347160300259873,-0.8462290194128034,-0.5009777391799609,-0.47394282520547854
0.9546762047822075,0.35377388277104804,1.5955467738785762,8.376263023731168
1.4631648518194815,0.23681786699135046,-1.4399702635315428,-11.101432880735901
0.17098125434170278,-0.3479574266673559,0.2633549853528083,4.839526733822864
-0.1778850670412158,0.24583905452716698,0.10036400658643271,-0.25703995176766004
1.504091788378997,0.6989098072915282,1.0954502900698535,18.983886069275933
-0.5422199137940592,-0.6661830945853143,-1.4956066618762116,3.6054210359493295
2.7628949412689936,2.9296263114210177,2.6400551572299706,38.97539427848863
-1.8054848799572967,-0.839426488982427,-1.3296778958666593,-23.45111936539697
0.6642983622814836,1.5537311319840639,0.54264928268056,0.8924002326088671
0.840925832764517,-0.7536201847538581,-0.2917885105045149,-1.666239319504022
0.44226885031415686,0.87100545746873,1.013217148180351,0.1549968888374449
1.2406410994971386,1.5280836734101146,1.2440303829588826,15.037744390117354
0.8566421204928669,-1.4727134438333374,-0.3365447261270558,-5.590050974088466
-1.3888782837626976,-0.19717608155393448,-0.8918870868033658,-1.05823419005906
0.5101323193208132,0.6321285464430315,0.11547370430148655,-3.6939139473570504
1.3142529539080547,1.253318771789933,0.3056843889391998,-0.01937087719545777
-0.1735152947212582,-0.8826183604708624,-0.6925485546314245,-3.969966029786659
-2.3606320626478654,-2.3768087094986874,-1.0810372111982802,-26.968902894502044
-0.09256085571418213,-0.14811853150180224,-0.1447183188218178,-0.4287017758188421
0.6405524833185718,0.1751529934339188,1.543520055708155,7.878384410660236
0.326652121338517,-0.14996566377947973,-0.4861917161854527,-10.611264833764148
-0.7221551835081262,-0.4528804963254752,-0.5844339451295597,-6.246839655290871
0.6488513723739366,-0.20628581088670342,-0.0684669600951161,-8.688009487650076
2.313037352211918,0.4720682201463055,0.6669432943774419,3.1545228483914887
-0.19680746539912158,-1.2072445095115858,-1.0639954508456502,-7.110440968130841
-1.476833771659193,-0.859667577706746,-0.8283868827835199,-7.861284313241952
