V1,V2,V3,V4
-0.4833227891335065,-0.45674714301589603,-0.3305627779840732,-0.7354761920347413
-1.8498658984797949,-1.8898318476995153,-2.280362881204437,-11.241249153295172
-1.043259732680773,-1.0918106513000094,-1.0343364878048615,-8.697445956145902
0.694587445108608,0.48001040730948363,1.0238089882589403,5.885465115296797
0.11180642002822541,0.1366948215389323,0.516243018891092,5.397531610235363
-1.808908254860044,-2.0151616058039243,-2.6173521395744506,-15.419475950223921
0.031307251095217675,0.030524982842517517,0.30092403185645106,3.6255190712043217
-1.3052837533094475,-1.4124637013182566,-1.8540810888310293,-9.818544149255565
-0.30194681064744017,-0.27221080184712715,-0.559577646972784,-2.288410179460212
0.5124875997760231,0.35031483471201946,0.5431875788807868,3.9238962718711368
-0.7282662535368407,-0.33062573838826864,-0.32069441431740014,-3.0493807004416706
-1.6536800537425156,-1.449357845614055,-1.7577617831766918,-8.49177446219145
-2.141863337542013,-2.1580702232038806,-2.3719150852951425,-12.204406744681139
-0.3386873561476366,-0.3262065439917523,-0.5049212929579202,-1.7477579332900006
-1.1643850319080995,-1.1893917612673683,-1.4903302474662021,-9.367353319487938
-0.37663771312191463,-0.2234093754070526,-0.34646561037755014,-0.3926052514426128
-1.471248754848934,-1.4629195288508152,-1.693754203029445,-6.8864168160628125
-1.568702317283289,-1.4301656200870225,-1.5170192623596426,-5.382844418160257
-0.6991932460931954,-0.8201035143394028,-0.7713895649597546,-6.226406767108463
-0.2380021364346727,-0.24308229072390145,0.033062962739824536,1.3586090284677332
-1.5298665501925006,-1.5453399041860119,-1.90674708902919,-12.062212311161108
-1.2961285589167386,-1.1074755328063257,-1.1635287841331796,-5.1112565517995
-1.0560539835698919,-0.9637048976301377,-0.9298131547164151,-4.489269709180735
-0.12222833902410057,-0.3657074319675604,-0.40872176658311826,-1.7251638600221586
0.9280276899651695,0.41446993030293544,0.8861090999140367,2.6749001251685294
0.6529521325512189,0.39580783488193894,1.0764792994334202,4.434663310043941
-0.6398551100048229,-0.6450874413614577,-0.40891414390136227,2.8062054657363333
0.4433298082976173,0.3900684276617907,0.551211862552254,2.2283507490497003
-1.0241720476432237,-0.9968421793569294,-1.1089002119657063,-5.020988540907096
-0.781311732414448,-0.8828073080930601,-1.3433157762876284,-9.198478372558121
-1.7264492307835517,-1.5478125214607048,-1.8733891135193,-6.878254710125089
-0.83334695326914,-0.6312019300680947,-0.7558554407909108,-1.9153814399126883
-0.2021751202180347,-0.21967548875142293,-0.2992346735738121,-2.4439545665966858
0.1135805945402058,0.08437206571515132,0.49008497258096545,0.49715809992050414
-1.1101600421253657,-1.237479505916463,-1.6122749543565613,-10.539313429824071
-0.5587813060215117,-0.732063423060551,-0.8257667832579507,-5.924644266876427
-1.4746537738147159,-1.0628422347773896,-1.1504907152531487,-3.978897012077589
-1.6835319113136236,-1.6644518508425201,-2.0483387112462452,-9.84647987399364
-1.5281556139241605,-1.3571520167422764,-1.558154718146726,-7.178489946788156
-1.8545501154296324,-1.8402335871118014,-2.2067718809502814,-8.526230821228925
-0.5351650306249712,-0.8556381100855258,-0.7399576378698063,-2.161891476855786
-3.4261350831402493,-3.3708842448775154,-3.7554230639887916,-20.288332949192245
-0.11851889496341664,-0.22796413972176788,0.04824983626929049,0.10189185062355526
0.10770734919883918,-0.013702928651964007,0.14971954616297387,2.136734194055349
0.4030853336903751,0.0826572175207196,0.4754417236434172,4.078114336994629
-0.41662466277525584,-0.4456846918225968,0.006507243832920261,3.1751104589683146
-1.4696082210859769,-1.3903810818298363,-1.6617188590041518,-6.846050728153527
-0.2553389177374349,-0.41484518187262553,-0.02433058431737313,-4.148973837322176
-0.6587406717204664,-0.5007567833332951,-0.3734883666877014,-1.560065590782025
-2.7189597263698877,-2.423105924793314,-2.983629931558378,-13.280245680570426
-1.321244324007727,-1.2758196892421367,-1.3831254871072178,-7.680900940792258
-0.12294339061633733,-0.2250302148250225,-0.01377129688354274,-0.5819548230701792
-0.3895045180361054,-0.38110616578619705,-0.1486006887152425,-0.1826407192584914
-1.1140123381287421,-1.2363459874256124,-1.2669887430628917,-7.4552947515622785
0.35657850244132283,0.14556184000413125,0.3200760830265066,0.6825155742747386
-0.520381819312129,-0.6317547955020274,-0.47645163528330414,-2.0588407816725574
-1.3783867744889127,-1.3157612095252764,-1.1290698331711047,-3.5210476363796435
0.5367128747734573,0.7057587706101388,1.2237042899555812,10.365266938834303
0.4499813509454155,0.36971333221530017,0.8533543018408072,7.0593155846676785
-0.867683952454406,-1.1378881839677177,-1.163402568326501,-6.999312570054825
-1.5014578842173083,-1.371156136677471,-1.615110738529195,-10.222407586056336
-1.469133571936782,-1.355144812079395,-1.731731030417324,-8.808291352062609
-1.4134449511210858,-1.7035113847545553,-1.5632070626434782,-6.435845511199705
0.010065805202201466,0.1422342120053226,0.34785742148215815,3.3284040851908023
-0.23681566297277457,-0.27512778050409764,-0.11927208397769498,1.1046748609595896
-0.4246734979322685,-0.5389971838309776,-0.3147761922645367,-2.131622298096905
-1.1031533791999903,-1.070774458358539,-1.3807410382053351,-8.051484038439524
-1.6145578954753306,-1.51409747370276,-1.5469459402181394,-7.7370843075899
-0.6205247813578889,-0.6127491440150361,-0.48622749258312786,-1.699127921871727
-0.5860132102556249,-0.7369990341907213,-1.0113550322952694,-5.157775330086631
-3.2507749927627168,-3.1725799785689235,-3.8790853356943225,-24.05552059477396
-0.6115299947108915,-0.7289860941809015,-0.8001224616258614,-5.268421400599275
-0.5519218429015339,-0.6544045952604635,-1.0849668689349679,-4.605888538490259
-2.3966030296765433,-2.2370676686168496,-2.7751278853898103,-13.491656668727273
-0.7046786650694885,-0.8202774576417236,-0.793191728947363,-4.147003209408495
0.9840254124428698,0.8641525521625613,1.049887521005846,8.075223297445632
-1.9124552796406127,-2.1050379657618414,-2.2615739699146027,-12.618805337162598
-0.5970256442555341,-0.4808757916490952,-0.13225963360398535,-0.8173756335810247
-0.888163551201947,-1.2069316457150927,-1.2766967024856881,-7.3554628922960115
-1.278510361826861,-1.2717146994830077,-1.563388003899542,-7.015121229466249
-1.3690887430946204,-1.2329444696111396,-1.5260950650049663,-9.690232460769863
0.5497335133454204,0.5412595310291569,1.098921763153771,7.208216509958465
0.2754414079204899,0.159084909271289,0.667216163824107,2.5408925785824015
0.45368632761452277,0.2566336153817582,0.5776833527655884,1.6806962553064888
-1.1998631134662665,-1.1144410839272743,-1.4057008725974103,-8.36333024924791
-3.7177831393107277,-3.2920475105654456,-3.984898488947603,-19.35983858429013
-0.8407694571388743,-0.9233591937399453,-0.701939856206895,-2.5991579456770193
-0.10304718240894586,-0.3149889151636025,-0.49359731616213737,-4.308452476961006
-1.6609427475108967,-1.453981056497941,-1.9038980126795721,-9.67672897272056
0.687182990098488,0.5055507513952325,0.6969580684475893,5.012112237918115
0.8549018985356611,0.8134175251800118,1.237363857921629,8.588988297439005
-3.3398842446694195,-3.0243249503310334,-4.100413973404597,-23.455807557983267
-0.8782175537946135,-0.8642857145926104,-0.917322100831553,-4.419713762639703
-0.11879047950084168,-0.17227228497699626,-0.1377315498584701,0.5462247080473054
-1.879557826420678,-1.7780546305836118,-2.0336358870109525,-10.998052766515293
-2.6438332009228014,-2.4302092111017846,-3.000144563341154,-16.50752976236111
-2.283293006191088,-1.7189096975486013,-2.4239092916835623,-14.066734163010405
-3.870761926593277,-3.27971485825525,-4.5852929508953215,-24.572051369428035
0.00044490017872828285,-0.0016809135475796082,-0.025135135241610332,1.2983419151146882
-0.590305193213248,-0.5234080867509836,-0.24930416747419262,-0.588545894657636
-0.5993911803892901,-0.48687295613829473,-0.31753967777181724,-1.7206922370047952
-1.0458323525846074,-0.8750643049922362,-1.0212317185412254,-7.867935509466825
-1.4372541461164177,-1.0866958039869496,-1.3225993795857458,-4.353614226348584
0.20436989944304418,-0.06933615572248343,0.0030453427402609683,0.6471847423666022
-1.1270060827045911,-1.2806816812153081,-1.3824730926909132,-5.916676637886993
-1.624997308064703,-1.4957646195116752,-1.6833265500600276,-10.440957655982487
-0.5586433099392287,-0.5049624581159666,-0.2869826693133163,2.351789874161353
0.4575974318227352,0.2712167644218778,0.7589087141438703,3.808143699993324
-0.8087551429868892,-0.8549080534452869,-0.8511499315747022,-4.2275091239575895
-0.5578221465912131,-0.6854421672071646,-0.754260140054125,-3.8889640833509342
-0.7478274521993048,-0.5749535259242218,-0.540075867848834,-3.4829818713767056
-1.6271226509309427,-1.5778863079729695,-2.0836221364293657,-8.824395767276277
-1.0073279195259441,-0.8840988912445258,-0.7997029796801355,-4.939098661593035
-2.1903485509096505,-1.7355614606954715,-2.103640633964908,-8.776622316378166
-0.8706770749285923,-0.8951054363868197,-1.0154807563820796,-4.863359317787586
-1.0568879365071706,-1.1590207313940837,-1.3374542854856322,-7.189515873936686
0.4876976106246297,0.3220187042411604,0.5904320473601935,4.791583998035966
-1.5203776311902344,-1.2449750668507071,-1.665245357382594,-10.088814313080274
0.9891974864822163,0.8754842485816002,1.4992330366869377,8.788743059196637
-2.6926217785666053,-2.462982005825788,-3.063846662916449,-15.052122462839781
-0.5965116103431409,-0.6798006782775344,-0.6510934472634603,-4.153132196224775
0.2980462300053988,0.3620387756836469,0.653942547987969,3.5130419005608404
-1.7574670924972933,-1.5756761694573804,-1.8323734070744164,-8.803901883434758
-1.7653592253036148,-1.7745701107784047,-1.798859877169009,-11.305886610811623
-2.265414594747698,-1.9077720663866062,-2.2196727170841517,-11.223475791860457
-0.02948664953225387,-0.2068650186405834,0.012775627931043736,-2.935926835318281
0.09909524917543569,-0.07104240298599127,0.24602781990916103,0.5392728978822928
-1.2335189773766173,-1.2112221268796013,-1.3629816120103924,-7.709732013696691
0.019601108877209974,-0.0013514430096319373,0.20330981669023612,1.3222965189445868
-2.130416535622644,-2.103525645432119,-2.2848932383185403,-12.370259487511516
0.8829844299846439,0.6248587752182573,1.2442149572875647,6.302272851580876
-1.0278207859782347,-0.9913420343970275,-1.018530412879882,-2.781929644291182
-1.4004960298720934,-1.1292897791913725,-1.4351364584035455,-6.107703101815902
-1.458248077598531,-1.3294584626802353,-1.5996242745985467,-8.232994061117699
0.5374512046134416,0.45132143082233517,0.49441049844523594,1.1044450306879454
-2.845774838943974,-2.578792157349444,-3.2357375031955846,-18.127050825241692
-1.8899819393144834,-1.6680500472872106,-1.7155576842598175,-6.940080063292329
1.111232519951427,0.9674758360830931,1.6561776023180883,9.652534243070692
0.21626175217477386,0.039566997171514025,0.35225443770372183,3.7235015139512693
-0.3135023240755458,-0.5308544479544883,-0.6860881567825374,-4.311249497225586
1.1537714110138124,1.0587621472488271,1.639354615979148,10.46726659654908
0.003576504321238451,0.044744554593696265,0.3071176773963741,3.403781410965088
0.030917437562653482,-0.1426098996361959,-0.0011923769188414545,3.2643177354807187
-0.4276442685074621,-0.49474304851913375,-0.41527175622809237,-3.1199844521473037
-1.0263002592023822,-1.074680123047166,-1.3867989179285392,-3.469979390424103
-2.63609322837005,-2.4907823798411215,-3.259358060944497,-18.771710124496654
-1.1934152480157054,-1.058487878167838,-1.1481788344526394,-4.655660091884774
-0.7877235001457805,-0.666757095872791,-0.6481479726933717,-1.1604787613330212
-2.1173180837552574,-1.886790486349184,-2.3227879176576702,-11.584281709079784
-0.6586158238140614,-0.7071785841893057,-0.9759535342607395,-1.1050570061299574
-1.0522908561047426,-1.003965193674792,-1.249966613567873,-5.534147483928656
-0.49385394013184586,-0.46947324280608177,-0.5576936305719544,-1.0302740202260292
0.16561182611880756,0.1635225385302401,0.3313736251549988,3.798618639265657
-1.3704126448766614,-1.2269044508332458,-1.2535849596917825,-4.738054210599384
-3.194626305320163,-2.967744297638744,-4.020751442002226,-23.130780012075927
-2.861559582672103,-2.379928770384429,-3.222137330903268,-15.854989028886036
0.7190676751892033,0.4750461665071471,0.7220307067200168,5.155086734100533
-2.471040590707623,-2.373801539369895,-2.8710238771194714,-16.047565382510864
-1.317487053457287,-1.2776192686354428,-1.4415879542145604,-4.984188222861303
-1.6254368157256425,-1.517112611235729,-1.8283821614988969,-10.271089314336203
-0.15165603345316325,-0.3870301020698033,-0.4952811116628089,-0.8396719308567159
-1.4311726366573656,-1.2185035667362996,-1.4921379835360504,-10.113694433245794
-2.057893827114884,-1.741167222681264,-1.651622911712628,-9.13326771982566
-2.124694210422804,-1.9149561894164875,-2.1352056025740405,-8.443814615104674
0.43796427677955707,0.4384964804728948,0.5350054057016294,5.173629383851469
-0.5112640374562367,-0.4729029993413153,-0.07426059645095599,0.5335198347376946
0.4118925197733681,0.10095643485432762,0.5497479268438612,3.6815645263710444
-2.988352940991555,-2.723902011602215,-3.458542650295182,-19.5383220931304
-0.552127073974102,-0.668640278720532,-0.47538472851897495,-2.8444752624995897
-0.21107709269622077,-0.001355232230948056,0.2581820787690862,2.4024605467433844
-1.7290679888318303,-1.4423372004180979,-1.994151175906094,-9.65391752701883
-0.8577381343403799,-0.8998721565097573,-0.7958088508211398,-2.9293189288149404
-2.356566595070352,-1.9231132401290598,-2.4283115170015117,-12.364205382401085
-0.26771900108639723,-0.4284203980426575,-0.24088818370439,-1.9830882392930553
-0.43561433413807854,-0.4726064777367365,-0.6247760145788659,-1.7025043326013607
-1.5215549905756716,-1.342652050132001,-1.8189114255229983,-10.118598915620359
-1.5571649124792335,-1.341466685470127,-1.5571768450183223,-4.500108162705984
-0.9698740854843673,-0.8646672831645066,-0.9434391928666471,-4.2230673997508354
-0.48555612633525297,-0.5669057010197458,-0.49238209983749376,-1.2896281552330962
0.13159834676568466,0.09064515167717142,0.2064571587139382,1.3981679831698912
-2.570087473000646,-2.4842945111914845,-2.545672817819173,-10.741241915920607
-0.46735887162682177,-0.4120127690120116,-0.5687676904905662,-3.0782715709673223
-1.060969967001797,-1.2976819324305209,-0.9957203186789777,-3.1614430587577775
-0.20490282883279318,-0.2954980929822227,-0.1244777824758018,-1.2532286428646628
-2.450807699551102,-2.2375668834886557,-3.0040886276758467,-15.208956000494965
-0.001490854956016214,-0.2510221228208681,0.04865145311002699,1.193525169915596
-2.110931895202451,-2.0822946985442745,-2.4474146505652783,-13.640120694281046
0.8604604094169487,0.6290869447433451,1.2565823101019344,10.481859370995721
-1.848093882958058,-1.5966820486283217,-2.132017156588628,-10.145491683649608
-2.2944859287871404,-2.145823700495664,-2.4437594216439713,-13.093913060548545
-0.0443156777556981,-0.1274727123079266,0.051165553127842565,1.0258616635327686
-0.2671827945683189,-0.3041679516462432,-0.13199947815805627,-1.5765848183230677
-1.0543094596886273,-1.0998357408765886,-1.2030163692222515,-5.878726697105336
-0.2865915341550343,-0.34074368105874764,0.020708400652068484,1.6697180046397413
-0.7194384487234936,-0.6016337339428663,-0.6179815566517909,-1.8988094180754342
0.04802276614663636,0.032513399283039764,0.14199480050235186,3.039169455962776
-0.6658822229774626,-0.836768389394954,-0.8788510679084155,-3.0911722343486603
-0.14411573388044938,-0.3061167541837603,-0.10818922248243147,0.29853060413044347
-0.14034323833998694,-0.01505736851932935,-0.0877278020674277,0.9153509457438299
-1.3996130700974512,-1.0273976180009319,-1.5443566001917528,-8.225564072001927
0.701701863311747,0.335353395077174,0.4809759993678525,1.6470444705689284
0.5015710876955873,0.35477348512731954,0.5409526969073117,7.501363304279208
0.2955653186283136,0.16601261328885372,0.17991408833130376,3.7959164332473336
-0.6050860737130936,-0.7922396257572467,-0.3297056121926069,-3.3717906189480846
0.450000296271567,0.34683278090798647,0.7658998004908374,4.771978459035797
-2.5656283289160653,-2.501350337652667,-2.9611436395787822,-17.361430096455173
-1.1455705898710686,-0.8792976471051525,-1.1011987725208099,-3.6432755903029603
0.5494049882417784,0.23857361519861897,0.4952982601936342,1.4596053251958434
-0.4510620064482451,-0.5744501008065088,-0.763369113267238,-1.8342190983234565
-1.2196200406560052,-1.2512129671862204,-1.0735618218345158,-2.643996464679631
-2.3430777619082614,-2.372751624333479,-2.779707818731584,-13.945370850366876
-0.5962864179490126,-0.5276456391098066,-0.35977476183098583,-2.6213665667107886
-0.5630938479450531,-0.5678315942410209,-0.15806001856629653,0.15893022912909838
-1.9648566174290707,-1.788736986791082,-2.2535581884464317,-12.934893408056368
-0.267280389891995,-0.22363605203935613,-0.5068259062456081,-2.4759549134257193
-1.6134795059955929,-1.4624761298104592,-1.9912415063893227,-8.734142301751197
-2.0508975632013393,-1.9921619947570033,-2.287711658836555,-15.170188825556648
-0.8119319813367524,-0.6954037293153911,-0.3028239804822381,-0.5816336128751184
-0.5787462134478656,-0.42038406109487003,-0.5111801120773354,-2.848917525423652
-1.9270802347274325,-1.6152258962857073,-1.7606660639730638,-8.8710702348655
-0.6915624034002309,-0.8825890970623477,-0.8567913230857352,-7.525462142248206
-0.5472202345008759,-0.4183673232323283,-0.3894151788869539,-1.5177005923003728
0.3877068088324395,0.17972282798656866,0.668960791990616,3.4736320358737482
-1.5691016632433645,-1.479937703684317,-2.060818269194256,-11.189428857977274
-1.1652871163022005,-1.168890630434282,-0.8243988865220023,-2.297920156103247
0.10267881439319693,-0.012879769189962852,0.309440245825675,0.7482058200908932
-1.0160646433391183,-1.2158455783489674,-1.4229638180195927,-6.668332197891013
-0.23154127221932305,-0.189023184378379,-0.11627318623231736,1.9652968382487055
0.17786742014797977,0.0005935289559395292,0.3685056209336581,4.02605700606109
-0.2442848876902026,-0.23162732431934838,-0.017404027897183948,0.15332251864823995
-0.5054188365763734,-0.7785663108575863,-0.5730282523366933,-4.9644329204494335
-0.7475087882275712,-0.6539595121217447,-0.6371558213248245,-2.9701677074324433
-0.5287392182512235,-0.45435283631506956,-0.1363835015759913,-0.058647658074601185
-3.225768596589259,-2.760863880710743,-3.7436746955242524,-20.71629644349615
-2.2320846860702495,-1.8440095762264992,-2.589871102531701,-12.223731611963695
0.2486603516490108,0.20049678275441554,0.4100655282641686,3.917733345864434
-0.7380239332069399,-0.6010898904644482,-0.6794609886865155,-3.058055126539566
-1.4482661020008405,-1.4997279044228553,-1.8929210694774843,-11.29816571434938
-0.4027983996085874,-0.502846719328245,-0.5163581933833974,-3.0499107982730163
-0.9630896267313298,-0.5957285633267304,-0.19596472691283562,-3.216653502096669
-0.8179719545129172,-0.8291905482264169,-0.6122036508906501,-2.300319602994318
-1.5513264052161808,-1.2138019249858072,-1.3776225258357677,-7.128666676532046
0.46950483824888417,0.23505977403798964,0.5850286576667826,3.708503085371496
-1.730983319470637,-1.4802048738602884,-1.6607423031185122,-8.229326473682942
-0.5434297946885618,-0.6949792162352455,-0.5828960771313264,-4.164696840681584
-0.7297975379111388,-0.5714549318684121,-0.49391285567883386,-0.40921148182894257
-1.3182112788904203,-1.1825979881794175,-1.3871858280531868,-5.711456589036878
-2.0529551331973717,-2.007261620677147,-2.3982436546685615,-11.50233957418682
0.02595866839762515,-0.17243940166631114,0.10232729202662491,3.7361543673707995
-0.9471118438755374,-1.247826004793311,-0.9413616615288226,-5.279974731992609
0.5144530727764737,0.28914684844560723,0.2868699197451903,2.4886386158313405
0.13224803100625532,-0.05333682280694563,0.06772899399406561,2.30134034503437
-1.7876581730060532,-1.635283146907477,-2.213674233034679,-14.59303295989818
-0.370440918066187,-0.3187521231746545,-0.29225981326271305,-0.42467711299432026
-1.767412372731397,-1.5871274368601727,-2.0058463756626956,-11.62264807834074
-0.029608382217442317,-0.1736503285354766,0.11111115325999926,2.02300315887685
1.1184209862905332,0.865897398359079,1.5789511317840887,8.09209700097552
0.7739513885834238,0.5930336467015044,1.2504140214852222,7.076250163253404
1.3387719830028229,1.069424414568685,1.738108785008434,8.464018272416553
-3.380153282459779,-3.1192400122974675,-3.7374752720785684,-20.42762369642066
-0.1543801562017732,-0.26413630202751304,-0.06423233747511066,0.5769740522770216
-1.7880786755764053,-1.8378446935842838,-2.229886377979058,-9.875078221020896
0.6426243599279375,0.5350648157873733,0.864653131274728,5.793200618059914
-2.378581661702698,-2.0489358375900446,-2.466126203780052,-12.221160852968591
-0.050340493176830814,0.14944264920531566,0.04704612336583189,4.955074465469543
-1.7874068037890407,-2.0750930127743246,-2.687741521415552,-15.727466022539653
-0.2769760340777246,0.028463781775881485,0.11556525249612286,1.7801854903646908
-3.8420271858563106,-3.606820892028478,-4.823941893962692,-27.625524776310453
-0.6406719105490245,-0.5972933312911772,-0.7408213898750935,-4.1738027793434105
-3.2182363652153794,-2.7656459983044255,-3.517382687078481,-17.385004365865427
0.3599388773735554,0.2179695739262965,0.3459260142791529,3.151793157714109
-2.7400594409033827,-2.3543557367465326,-2.757161412582204,-14.212891401050133
-0.5182363955954576,-0.4723631255233235,-0.5727473203798925,-2.613068704011379
0.4854703693953358,0.5045566822634522,0.8958207715664414,6.102273512165285
0.23451275005210628,0.1711822389084794,0.48023753511184186,3.941527411936466
0.06648831087796861,0.00986877963072831,0.06555386694234826,1.5623239011585193
-0.9941183655723886,-0.7396688112665926,-0.5971491228373166,-2.6969663827333936
-1.3018734750733145,-1.0114120360492576,-1.3669093904345462,-5.597182796170289
-0.8474877566614712,-0.7956569019206851,-1.1301899685180417,-2.8472189497506504
0.0989105770687859,-0.18624165534686724,0.37688412315935216,2.24989109126255
-0.8946013164628565,-0.7766707378576052,-0.8703544928313123,-4.155241274486685
-0.6645556317958102,-0.41968582188441245,-0.5644112094213372,-0.272205030666957
