V1,V2,V3,V4
-1.1878852447702988,-1.1496321236074025,-1.2557810428783849,-6.918476960513065
-0.9353352020349385,-1.658911407814653,-1.0065251820763246,-11.75030684144881
-1.5281101929529457,-1.412742058719066,-1.3567007590120124,-18.21138163267956
-0.6227895546528709,-0.6671303642456138,-0.8560515715242959,-4.173639009281694
-1.1506359843924963,-0.8498557583571281,-0.9455075633797934,-6.242215965237196
-0.868775669403329,-0.9286170089747259,-0.9279859593784594,-5.491797300172982
-0.9961765929772148,-1.104527398329645,-0.8090026537207016,-6.948895094607685
-1.5015190829995766,-1.7625582792063075,-1.2815203257388386,-13.270114562870946
-1.2399437737549563,-1.1883193514885366,-1.1722811438052216,-11.485562839772419
-0.6151438903798258,-0.7072989972222401,-0.8939675662463373,-6.937763578866733
-1.0377440728999607,-1.1770159238634432,-1.0874737016645786,-6.635941281013478
-0.7705897535725705,-1.044557136804162,-0.7100040762839858,-9.924816912659606
-1.2424090567320776,-1.33252039408914,-0.9852831456368556,-8.933654102002796
-1.009840894522841,-0.9345432308203959,-1.1588146117787999,-11.592403411219387
-1.1672123678373514,-1.2042700485455546,-1.0295520225866104,-10.288029818812321
-1.062961198474081,-0.8853027208420198,-0.915602081154866,-5.9468733591679115
-0.8197128925280333,-0.6548454681532755,-0.7650295576461805,-3.8742657203118718
-1.3920088823428576,-1.9905957832796741,-1.7391522564014728,-14.320007795758936
-0.5796105267185353,-0.624744615774467,-0.3974038670664521,-4.012325767849522
-1.7191362153602194,-1.2193677497818551,-1.0661605939905143,-14.16336280916165
-0.9068171073777799,-0.7127722567547087,-0.7869884735227285,-6.5862596934094455
-1.44685876906641,-1.162425015941581,-1.2118125571535385,-6.470322880212202
-1.054302048898587,-1.5996541213603013,-0.9398637170072452,-10.877320830557064
-1.9937736396952543,-2.15129533607614,-1.7483227807764763,-13.25011091177996
-0.6822071176764336,-0.7157032495159118,-0.7605563209683066,-9.81294256668409
-0.7100744373920681,-0.6176489079086285,-0.8439697011417305,-3.3016690192333606
-1.2466328484684426,-1.1412448325900983,-0.9522305908242462,-9.137705673011256
-0.926181800575304,-1.076538405297687,-0.9086672769987328,-8.967429522362607
-0.7587473110881459,-0.6803907141681872,-0.3207953031382035,-4.851050704728045
-1.00897132198182,-0.8794943858817401,-0.9068433747676875,-9.093989840879097
-0.5710062408951139,-0.56166947833183,-0.6223637838295929,-4.043178646811923
-0.5774828530392991,-0.9116654161729216,-1.0250020265803863,-6.905550438700929
-1.6032781949184836,-2.094216430853966,-1.3236888591010796,-14.704065829438168
-0.9437816499833884,-0.8372042701390479,-0.6779205331484571,-7.970850986605677
-0.8402597262658594,-0.6485556013539983,-0.671586870690167,-5.270012771527928
-1.3537847444881386,-1.7193532168816976,-1.3426694890877762,-14.024351117498927
-1.64220026185458,-1.6518070388715205,-1.598696576444525,-10.785412425460953
-0.8901430090803768,-1.0374238976033827,-0.7744056317670701,-6.225095529180114
-1.4743291333994013,-1.286127935027603,-1.338350609311998,-11.742783115521396
-1.342596842104694,-1.0775560818797303,-0.9063782084479124,-11.446994990238167
-1.2635461838023891,-1.3473684878895373,-1.1588286224518372,-7.9159966354075575
-1.3562867228288464,-1.8235156629578246,-1.727770201174723,-14.50335484445834
-0.990817814840401,-1.1862316709824654,-1.1409082531409778,-10.556646120500615
-0.8766452710173503,-0.9411023127722279,-0.9726941966647451,-10.027233537570993
-1.093537759593809,-1.0741647889481738,-1.2229036214787428,-9.0622065971253
-1.128066542853586,-1.1143606080840842,-1.2078723247977958,-8.939618780040053
-1.205065846661183,-0.9675664148831135,-0.7533452550797185,-8.784911020883335
-1.5151017463258876,-1.588939646991199,-0.9417357584738548,-13.867007953270111
-1.4617480024883776,-1.4385590460340767,-1.4327945205181438,-9.028402086030843
-0.9843935563419843,-1.069718047514153,-1.09117108235434,-7.042839851129088
-1.0524405062520084,-1.5128315129049557,-1.2471693886834276,-13.6439897619891
-1.4047267542830124,-1.3826212377453853,-1.4088918333190086,-16.89887125404826
-0.7073980066632337,-0.7043234360007951,-0.5602548295029239,-4.8528731853819504
-1.1704250648487,-1.2903547813325487,-0.8498523875772962,-8.188415203857678
-1.074982217092703,-0.982012069321191,-0.7458625976830211,-8.630636390442472
-1.0918535977927115,-1.5994640588307945,-1.7074425108376208,-13.889361489259807
-0.832214895326046,-0.8583979262774325,-0.5875473212063803,-5.565722782801458
-1.3221196339345855,-1.2468411681293408,-1.3973295553322482,-14.21190985811445
-1.6531854432717603,-1.7071625100049315,-1.5144470464891908,-9.852976804731474
-0.8318306100037941,-1.1168444125836152,-1.0021560075768223,-7.060699946050435
-0.8676056012790604,-0.6402299603660436,-0.8305313102107257,-3.8309687408868984
-0.9160805351637388,-1.2252501850700945,-1.20395041409141,-7.611796978072872
-1.5246348910106526,-1.5032440612187334,-1.1285218601811984,-10.640907972123024
-0.8707878184281462,-1.1353236630395165,-0.8692559722406423,-4.917528959286884
-0.4495352641710684,-0.5435583236609232,-0.3960443228471221,-4.361613370300553
-1.5309213924845295,-1.4195514698632423,-1.2337096823695113,-15.178006691134383
-1.2310808274533536,-1.889115143553438,-0.962145596859706,-13.645974396552798
-0.7756914848709698,-0.8522051357194921,-0.9372791070798756,-4.176202226234482
-0.8779392905814868,-0.8997402555201343,-1.1279753241833983,-5.734573487452404
-1.1921874474464453,-1.1082189419407262,-0.9780103489623635,-7.478035086579318
-0.8525337277412608,-0.6148613642401071,-0.48891481750876936,-5.010434530120618
-1.0772159726455,-1.637067930293739,-1.4759540994364306,-12.38120945551958
-0.8668526889167386,-1.2066025247779213,-0.8715124689703845,-10.677824114390097
-1.0373293077154464,-0.8042813500752822,-0.5977840937243311,-3.040645399287939
-1.214190680720501,-1.1558827749733764,-0.9442457046863628,-7.873344231241939
-1.0715960836886367,-1.3863129016492068,-1.1469688870990524,-5.981166486860976
-0.783425361451269,-1.0508619199032232,-0.5225658795336934,-6.888389060128419
-0.9487153834527287,-1.1875979559255916,-0.8804503203734939,-7.028827275223463
-0.722240982411885,-0.8362353722631533,-0.581469443343029,-4.791093084468606
-1.1988350456414802,-1.2592411843740448,-1.3858284692593519,-10.78623343063877
-1.115458876533063,-0.9423289378439886,-0.7996031087287409,-8.622383241279652
-1.1990381251943592,-1.5949450214599168,-1.1736994550142361,-16.31554276547154
-0.6680730676653488,-0.6386698838184642,-0.7980783403545106,-5.241091732833013
-1.7904531166110969,-2.0332364320672927,-1.9785523870924622,-16.34965542286633
-1.6001210788324374,-1.270503712467472,-1.0237308873129354,-5.032644767306311
-1.016279078134801,-0.910716366599159,-0.8807681950023633,-5.8894170033708075
-1.1400470411847294,-1.4790343052054582,-1.3322563257887652,-11.27057584612322
-1.132463770982669,-1.384057051892344,-1.1658929953962305,-10.23390489084961
-1.4957911399427706,-1.9528242237368987,-1.6809950303673973,-17.3584057374865
-1.1040129113157955,-1.160572146864369,-0.8374539598086256,-7.413022143098996
-1.5922036059053328,-1.8284968650365285,-1.5938090070426396,-17.87806645970167
-0.39831833797147326,-0.40474624545509724,-0.6701656854969397,-3.7650211228767136
-0.7295944583582599,-0.8392879809846928,-1.2098284303026299,-6.277376966513897
-0.8898821373180705,-1.2377736216662378,-1.101901341911496,-7.693706789927339
-0.793801124916505,-0.649605696829524,-0.6436259381585513,-4.290013530291914
-1.4230145521116941,-1.7627785352136032,-1.472826605866198,-16.16416858901845
-1.5025662754438218,-1.445845417893123,-1.4419854022813214,-13.885705753605832
-1.2529042893044957,-1.3864410134175138,-1.512374903871765,-14.03962159831938
-0.7328274752777834,-0.7221158149101871,-0.568989286648307,-6.050802702280942
-0.7484138010790269,-0.8343938107035194,-0.7644836802697627,-6.223597356345793
-1.1830142041941223,-0.890989439841963,-1.0775380987422605,-7.832788514840139
-0.7550114959701613,-0.8908750414460382,-0.4497217259895025,-6.2872209478880645
-0.9724936204703115,-0.9633960460196889,-0.6175053733925333,-4.441706358032852
-1.0233701284435386,-0.9426139113455089,-0.8870414439175136,-8.985794395401811
-1.3093294470271017,-1.6852645398727095,-1.4283441559646302,-11.585376382650205
-0.9705590456831742,-1.1234879400390634,-1.1966001994671855,-9.042309612061352
-1.502112902433775,-1.0512267677842324,-1.182171840724215,-11.87698298418658
-1.0582437524979336,-0.8979215495811373,-0.9991120990474452,-8.565901425093223
-1.086828843087634,-1.3546288765167018,-0.8165081832417591,-10.183236373136811
-1.520172758704281,-1.3143991348280568,-1.194691634451205,-11.029486921453326
-1.0321820359169604,-1.3317003584792357,-1.1871879011702806,-9.079252690193838
-0.9484655083466113,-0.8543765399727385,-0.467254736115681,-6.586850127579319
-1.1114237013561112,-1.3975351316746691,-1.2253594409885764,-8.250284731844197
-1.4036731072796997,-1.520840002083388,-1.7310039124114867,-11.014948018737513
-1.2451049109025498,-1.3683486244140772,-1.1787321606188677,-11.099638689337313
-1.9285608388601647,-2.3292119076056492,-1.9853430130405867,-13.914989349049218
-1.1142022695057432,-0.8635496433153618,-0.9494083383272811,-7.180063001328328
-0.38508637235448945,-0.37216492670029827,-0.31558195565086367,-4.216577741696662
-0.5542326945765246,-0.6096846864585875,-0.652139637391589,-6.395161041361227
-0.7998448632521257,-0.865787749893046,-0.8882441464358974,-6.316298214602381
-0.4431432784679887,-0.5796640091911185,-0.5884542428495306,-4.493367193027499
-0.649253964002325,-1.0656400033288276,-0.6233559670043894,-5.835023794188574
-0.8212735212403136,-0.7525314733900839,-0.7304695382392887,-4.524645928022094
-0.9549198881206756,-1.1496732637245488,-0.8274095646089188,-11.626228393571557
-1.164547232586885,-1.0537979048131445,-0.8721542056952333,-6.400596699001754
-1.6874868826177198,-2.172656439708875,-1.7937049074859914,-14.338905998933337
-1.096061970304638,-1.039313335673614,-0.7502203959950144,-6.763540785217637
-0.758755080464801,-0.7914914049132384,-0.8696160585126372,-7.9692617705462565
-1.6172215963793375,-2.0284011450824444,-1.4000362497139904,-17.33543159915767
-1.4253600671594542,-1.4412738125947806,-1.6805524367986269,-9.923310659065661
-0.5763882673974573,-0.5758364144908775,-0.9807652424543412,-8.109723150485555
-1.1685953168819716,-0.9195865728219731,-0.8965425962263309,-8.053319987026137
-1.5624985297885716,-1.9735835027904418,-1.3893633500917482,-14.457079027677242
-1.404396137424117,-1.4158181846713136,-1.5612887979307795,-10.992639735001713
-0.8894162137765036,-1.0866294023943623,-0.8959688172531806,-8.908471761427332
-0.8697399088106713,-0.7031667611574571,-0.6332051707763106,-6.825219068559717
-0.7090665699465851,-0.8089911115857378,-0.707835894694116,-4.055027734007503
-1.412057818565959,-1.1945506357233393,-1.0311208587187701,-10.944038814318088
-0.8380819699894153,-0.9124135768705598,-0.772509281183994,-5.41598361337899
-1.2052024681614424,-0.9262470615537888,-0.8761782027158446,-6.372320504924848
-1.6097625166748881,-1.2513571981817133,-1.4634453226489228,-12.993745041681912
-1.7525491966034425,-1.858725468305423,-1.4366949960922761,-13.609090577324222
-0.8340848647580736,-1.1095729570243529,-1.0536790003036858,-6.991120834665147
-0.7983755545977615,-0.9852857760992075,-0.7939327977515666,-10.30017250694091
-1.4941084124881325,-1.6713858852655374,-2.013459080845022,-16.15409565278826
-1.0990280792538385,-0.8244714640285963,-1.0191085627040228,-9.757257513396604
-1.7249998236863118,-2.092055973240077,-1.9102701146767085,-16.230397417463553
-1.5741619180233124,-1.7953396147148644,-1.469407881895736,-14.776733407151815
-1.2345191949743168,-1.111222050199676,-0.9333449220659141,-9.15332955238594
-0.9968641230467614,-0.8577950190635789,-0.4774825873076379,-7.620838270657704
-1.563725015540244,-1.3479017456068185,-1.2227990803030022,-7.692240401414206
-1.1756750119479056,-1.2197168393138988,-1.0559805826607662,-7.471429334945211
-1.5404425842821325,-1.7382860912608713,-1.184021369314491,-8.725412926487857
-1.2541600596297142,-1.3536169739861879,-1.4592544549199562,-15.162027258336234
-1.0356498075403417,-0.8628464119561862,-0.8720680460435205,-6.28860545137034
-0.9364612237700158,-1.176345773007821,-0.8471425797126567,-9.582981386733989
-1.1814402480126565,-1.3122531123429912,-0.7898822163769869,-10.733890579531842
-0.6331004139408183,-0.8716708467913563,-0.7205865052781962,-5.96422921468871
-0.5892958316568699,-0.7738380844115109,-1.1538915965716234,-9.247424072319046
-1.4387314034407446,-1.791381141513292,-1.979268488158817,-9.47706417675341
-0.9198382838296653,-0.901633723397162,-0.8946242716389611,-10.03974039859998
-1.58221481716196,-1.279485971377777,-1.4507039926388632,-10.071690644719343
-1.2699461181754315,-1.3173852818106389,-0.7991802139267622,-10.076911892871175
-0.830757061443357,-0.8935622008228676,-0.9621973285755363,-6.099589480435925
-0.7406275110885232,-0.7163371922567354,-0.6200922585574048,-6.985052722904701
-0.9224697717027713,-1.0397149931331227,-1.1787938315301005,-9.045769254615115
-0.8056289251141564,-1.1332429595123763,-1.0697337946124144,-8.510443710509831
-1.0718469747901629,-1.0532853374471767,-0.9199206615572889,-7.272392683359513
-0.9453920027062619,-1.2562610520284725,-1.510833370589627,-9.49486447405354
-1.0451213948562235,-0.9362088041011255,-1.380036672574516,-10.057989986135212
-1.3374594912025526,-1.306132858307388,-1.0574721804672071,-6.812489717282411
-0.9567839408735582,-0.7543118059449588,-0.7432528403937896,-4.242151999113899
-0.8288338418990235,-0.7680898356749584,-0.7483708075300672,-6.501953128250448
-0.933460152625867,-0.7870188606864459,-0.9769767325151658,-7.822651471250269
-0.8242334744526258,-1.0472705801447237,-0.6942432666103577,-3.7040757644325466
-0.7815630418670249,-1.1447617111424175,-0.7089415403706468,-9.49610352386258
-1.0837157136263436,-1.3365286684851527,-1.594875374934929,-14.108484754401967
-1.1256035309250256,-1.315813657160001,-1.0684536741442985,-8.199160998005903
-1.8447648843546252,-2.20057542236604,-2.1506159059230496,-17.68961560322364
-1.0265620274312257,-1.4940866560787054,-1.020190498010798,-8.975684287677353
-1.2378928973757348,-1.3264670228170847,-0.9744907361710977,-9.987493439173926
-0.679397173198002,-0.4997606391517464,-0.5408205890079746,-2.85633808698653
-0.7428323406543887,-0.9239365988928777,-0.4128184215171093,-8.21265047940519
-1.6832114544088157,-1.9749716810122835,-1.445013503897528,-12.85643461927873
-0.7178351482040456,-0.9502562294227901,-0.6242582782978651,-8.980683584298175
-1.2491610036320349,-1.2541544855621907,-1.012898481566883,-11.17829464864978
-0.9019822242852678,-1.3004509510170525,-0.8687423074372763,-8.879358400653361
-0.9564365302082005,-0.8947626622236362,-0.6493388200268776,-6.8882382192821
-1.677537896988596,-1.8532968975259367,-1.643953445342099,-14.160843767028142
-0.548005539187406,-0.8052468196080813,-0.7975981454922895,-5.925117799390405
-0.9758177781544438,-0.8846177739793537,-0.8379494825866484,-8.916628480191973
-0.8969795824214397,-0.9142841289805804,-1.196828681212103,-11.482335923095834
-0.9348956346095634,-0.8310501536970799,-1.125001349269866,-8.05814312308715
-1.0859004623417772,-1.1313424545100474,-1.254256514002839,-7.695895598350873
-2.016484005773802,-1.755497335942385,-1.5223004478493387,-5.6812092283289815
-0.670518329556474,-0.7134701952333157,-0.6841249860665137,-4.958223126036911
-0.7365001791515537,-0.7710629910415995,-0.3518180766631906,-3.856914443888193
-0.8937687978720371,-0.7337602724537312,-0.8556838212944003,-7.948066476769359
-1.034216058725284,-0.9918162283788733,-0.8272432926472744,-6.285127492428096
-1.3166038546249015,-1.2709533667303183,-1.1143259349114374,-13.013672194915122
-0.8385229717612499,-1.0534207870726353,-0.8225274438021036,-7.587808973769859
-0.9259879247455396,-1.2397946599942415,-1.1035694502483395,-7.9817390021232875
-1.3496382879317104,-1.478074970602409,-1.5762147151905903,-9.561831345210987
-1.5606606538585734,-1.786282172841938,-1.5243273252154126,-11.4185000769341
-1.024316797106753,-1.0400229425480199,-0.9268942046256237,-6.936638737127048
-1.6626096971544813,-1.5741397905796195,-1.042148815140635,-9.464723240655374
-0.9633740456813449,-0.766654863577181,-0.7059685833265232,-4.965492577394817
-1.2149217192993167,-1.3359868699833177,-1.5005289396933335,-12.493841238030535
-0.3408257874253184,-0.32274012824394455,-0.544031368245707,-3.9619077536850735
-1.3922438761044587,-1.4915820409351208,-1.0927660238430992,-8.038900679552762
-2.3301287211303974,-2.998031122593893,-2.3559529769772762,-19.334829171970625
-0.7878173303100007,-0.7658959366792955,-0.7749678549286982,-11.05094941901513
-0.6815372181154505,-0.5821384910032844,-0.6291860834787294,-5.511051595488153
-1.1227198968972416,-1.0752121778370454,-0.6744035548427199,-7.639107790733343
-1.5825955166180634,-1.8342839081817937,-1.4140896732665336,-16.465139174807316
-1.125154102367742,-1.0435755480441768,-0.9973600464217197,-5.76369439026869
-0.901811297998854,-0.8573681602749996,-0.7501480673923258,-4.7175366231963
-0.7613176001789834,-0.8642793390773801,-0.4855973416071369,-5.535204447287498
-0.9668501245613036,-1.1995498817130723,-1.0985718312009727,-10.09439111465557
-0.8716441830288534,-0.827053547696866,-0.9658131000885886,-6.993619405540941
-0.335546974103617,-0.2739495131138949,-0.5154671385280887,-3.0500578680981763
-1.1483204710915123,-0.9320982207295776,-1.1950254956172581,-10.912492606179931
-0.43447145883210303,-0.5060720984978885,-0.3965763392371803,-3.4243077451042394
-1.2118775579969494,-1.4632053444015167,-1.6288271874327878,-14.783018083270187
-1.0270199425383941,-1.0566093867369646,-1.1485801144983507,-10.082666471158204
-0.6610456664807477,-0.8402909818524325,-0.9770069692240713,-9.178036205578197
-0.9727641740712188,-0.7330866932550134,-0.9104758513139766,-7.260548983337016
-1.2516735005134452,-1.3112351951754675,-0.718615790353614,-8.719077072225197
-1.1717367746858358,-1.351677734721516,-1.2095873748767816,-13.114159134428256
-0.7901082206634312,-0.5592447977141045,-0.5528968910461277,-5.571442883180756
-1.1589830440841957,-1.001091279818811,-0.9841564240760976,-8.385145606646637
-2.3077997716811827,-2.0955822346261317,-2.1693727243891745,-13.149648753263007
-0.9125239535887453,-1.3565225248328399,-1.039524987303695,-9.431973538050526
-1.2111934942646796,-1.486638490484098,-1.3640827072119195,-8.578442225312632
-0.8596354161195724,-0.9083063616957372,-0.8524699285737707,-4.676490135326659
-1.1097298577164125,-1.3507917786899855,-1.483706432351762,-12.746357434243627
-1.7192906466623499,-1.4510741824311468,-1.333886353834789,-12.602672908648898
-1.3721829869941955,-1.5608748695329187,-1.0630142997735565,-9.336670136477645
-1.3067867093411722,-1.4525346565898452,-1.779256311104189,-11.029902811215317
-1.0989463215056519,-1.245826498865802,-0.7724090509845727,-8.073066669961074
-1.4290765783646724,-1.385890674131125,-1.5459516614298543,-9.173064922257405
-1.3679268029336218,-1.713126263185542,-1.4072788096795772,-11.480390076178333
-0.6466535536358397,-0.882602329263769,-0.9261436756233864,-5.068461926264496
-1.183772136769052,-1.0625982811002757,-0.6246050125182045,-9.953695392687168
-1.1379909055351567,-1.2721535273992364,-1.316912603074019,-10.544919322134014
-2.324556046077823,-1.8907899793751626,-1.3293328850976411,-13.592283674740559
-1.285002692017664,-1.8178874062296158,-1.2878979362057161,-10.270579687762572
-1.3704942830959763,-1.6984749683081024,-1.0821198283241673,-12.629483791647289
-1.1026407198696209,-1.2199547783540032,-0.7027439131650957,-7.9279744760398145
-0.9592242423165113,-1.075221921549001,-0.9221772780363732,-5.347639780781584
-0.35997210137439645,-0.42613892593213326,-0.5188511950639841,-4.574988252404729
-1.0628846999962456,-0.6643778257644888,-0.5850028871833187,-4.362055657210649
-0.9624916835510607,-0.8459211632644844,-1.0539939410736714,-4.638929148441578
-1.0700016880701242,-1.1714729546880323,-0.620816981576398,-7.808997142354649
-1.517087598998949,-1.3051441722757313,-1.215938520739033,-12.6593222659182
-1.0576097713628718,-1.3531413364914597,-1.489452724286562,-14.71200867743142
-1.2226301362299612,-1.284179673807417,-1.0027725969398091,-7.07972798009613
-1.638776476855954,-1.3571594748921685,-1.4409852557752687,-6.336555601545566
-0.9662665248456287,-1.2591205307556301,-0.9875711364435963,-11.221712031393155
-0.8786329166234861,-0.9447422507977657,-0.6040393203634803,-6.914415570725955
-1.2066549830093443,-0.8972781037138382,-0.6072132766784863,-5.772227133714509
-1.3256772912694235,-1.293843150505442,-1.6769448681155155,-11.86040988491471
-1.0343162239197,-0.9714517500986477,-0.9174206545401834,-12.877428432782331
-1.2132094682133887,-1.3746285069159183,-1.0046785274702612,-14.421774727596539
-1.0664010003415036,-1.0099142711410989,-0.631127639438486,-7.266263157825923
-1.3216900471699904,-1.4047635224329418,-1.1200140286659284,-8.024293359738799
-0.8560765634960181,-0.7754523528385477,-0.9347324576939834,-7.269031626073165
-1.0071446817657537,-1.3674336778321596,-0.81955448675798,-8.457973183400842
-1.2655645483285305,-1.9022096097872836,-1.065040338894235,-12.980927879483357
-0.9479685670628594,-1.1985826077891701,-1.2208180669349908,-9.015285397008885
-1.3955477736448516,-1.0724842993676602,-1.2174600558810238,-10.518277596370424
-1.2343206575185592,-1.5361877919265525,-1.2493636756298971,-13.349493480811121
-0.6630545284615956,-0.48960074438812473,-0.5564075226367284,-3.2736083120797654
-1.5452226633870079,-1.378519736475722,-1.001199928828699,-6.881469775020894
-0.7182571448852929,-0.5885253137511582,-0.8675264923659216,-5.4236204699411426
-1.1138543209604632,-1.1286630540149605,-1.2860151172983085,-13.087980705549784
-0.8353618514580046,-0.7452087129771287,-0.8144496920493444,-7.017660204140165
-1.513669790443904,-1.771446830072001,-1.430512936301211,-10.757680335865407
-0.736134002453352,-1.124997974806722,-1.2574163398954654,-11.949173258365091
-0.9012500501821716,-1.1598651864302474,-0.7422850262101307,-7.787519560708214
-0.9997562436244305,-0.8957170046779673,-1.4839411410624734,-7.4877734793610635
-0.7837496432799687,-0.7336030498422973,-0.6811400540881701,-4.990713705616478
-1.3874545932764688,-1.5998552508219062,-1.3256875953717366,-11.873395126913447
-1.2732149937564403,-1.1846353863200876,-1.2256645623125015,-10.678181822682793
-0.9583956681784553,-1.361495907883431,-1.106803161485103,-8.790728090378122
-0.7690299615623915,-0.8947055231720439,-1.155077354558086,-9.406874698657845
-0.9847657692482028,-0.9329376234706531,-0.8881226607282358,-7.460607581656518
-1.3369685861268175,-1.816265138335356,-1.4744913612214599,-14.215963167141934
-0.8258249416137837,-0.8107450398841402,-0.9372304289722714,-7.489709090649707
-0.9490434902053201,-1.3187091034164768,-1.0319258137970373,-10.294880148104387
-1.1728945313363277,-1.3565570488492755,-0.823770621598151,-7.445351646203388
-0.8264380051963124,-0.9929042160675602,-1.0593852959581913,-7.863169477440488
-1.0831075507275512,-1.1650696518347519,-0.857194519120922,-8.751815461766572
-0.615050598095528,-0.5520435329687455,-0.5397489521446285,-2.664598630700114
-1.0345916184399078,-1.1074816677360757,-0.7198930967121883,-7.396117193965226
-0.9472366320175066,-1.1995815187037433,-0.9167181450241683,-5.081412690355504
-0.7872345672964272,-0.7797072273519587,-0.6233123183691577,-4.968939829450489
-1.0065990324668175,-1.327841968837505,-1.0867304174975445,-9.9284737257482
-1.102229540551255,-1.0139075089445873,-1.3963558734308215,-10.316378201008536
-0.8493372866564523,-0.8189052182079576,-1.0011679557543316,-5.880340694160936
-0.6234313051645879,-0.48714457714565335,-0.44024129031688575,-4.346107470016381
-1.1725335541440414,-1.1591575042396844,-0.9990535416191094,-6.307230524869442
-1.3556522635782982,-1.8286318334910263,-1.5957922956481527,-12.235580160441966
-0.8623145362480181,-0.7454150751729319,-0.956386731243975,-7.608138548832354
-1.19428362526801,-1.6351381941555427,-1.2120625937800518,-16.577109412463706
-0.7735495872560111,-0.7746951100390249,-0.6135108945847743,-5.861808280038858
-0.877376010773987,-0.9272519871053716,-0.714738845525224,-4.783762219337556
-1.5957377160524622,-1.4680977704379572,-1.1267620238482299,-12.920942784641195
-1.1861553034113714,-1.637337867202735,-1.4821324469978876,-15.304157045779272
-0.6822432751600981,-0.5865525729583425,-0.7097221264577763,-4.93008592102554
-1.0463457290882066,-0.8810877835183533,-0.8190208238144666,-7.2178594076771265
-1.4092851073310364,-0.9718404159422154,-0.7753587766563095,-7.850308140422655
-1.5004198954961776,-1.0862361654266675,-0.9082162411013373,-12.238101357444707
-1.319686982339416,-1.3909907254371408,-1.5826088510666914,-10.883186384609598
-1.6812612213394966,-1.8028283189629175,-1.1678682607958164,-9.837998308692107
-0.838531398546699,-0.9758812295244507,-1.1706094429881122,-8.959383240646163
-1.0173722891946193,-1.4624564018010673,-1.2079972233617102,-11.850780851746544
-1.2346362137396307,-1.4101191958118704,-0.9931069090348091,-13.516137060650053
-0.7706458723777951,-0.7200716803760662,-0.701199086776047,-4.821568861315212
-0.4316855994213024,-0.38903631431757807,-0.2992081490945148,-4.702474087256841
-1.4039955961753252,-1.0642847853177992,-0.9051045544442752,-9.730791409475513
-0.804081743399933,-0.8019667974612046,-0.7167903912557911,-4.871754149602484
-1.2859395593134058,-1.6167597490159245,-0.7679464719981546,-11.453361551387397
-1.170429128830335,-1.4120480899008854,-1.186315527212355,-13.195327671266533
-1.5279748862702742,-1.8037077791864777,-1.6754994935551637,-17.252485295202074
-1.3415079340842542,-1.4621850213791892,-1.2056516929960426,-11.725296351694686
-1.4259716963955233,-1.0817247064984221,-0.9378561791599365,-7.025929514822235
-1.4997440792560495,-1.6916720529718967,-1.9647615738473632,-13.490014658371642
-1.368350413254636,-1.567089312784094,-1.3353567560076605,-11.369932556723587
-1.2708688810643223,-1.1450119200420215,-1.0461735905319707,-7.622978594523493
-1.6871726412142363,-1.7070406534591147,-1.3838072201123612,-10.798758608056238
-0.8060283308386679,-0.8078736521757033,-0.7841394570477817,-8.470488663906762
-1.3351915503924727,-1.3945753288021894,-1.1592532536192777,-10.522726323902186
-0.8528280675876201,-0.980538242668331,-0.8777487153387951,-5.34460626361867
-1.0439461869904754,-1.1790423753647556,-0.8035033448041886,-7.01946059738443
-1.219338789221088,-1.0523173417668334,-1.0033348201014372,-7.588974758024974
