V1,V2,V3,V4
-1.3411011773341381,-1.618808574966913,-1.6966623158047673,-13.308802007647635
-1.3987519841063152,-2.0128957717496254,-2.240481081280844,-13.951743876123807
-0.9960949547578997,-1.2744589377650593,-1.384366808788461,-9.750169071054279
-0.6170813936243177,-0.8132421367314626,-0.7881997979937506,-6.791092943232218
-0.9777251003588521,-1.6176410136305874,-1.3885701304490166,-10.785589124738069
-1.8972220421261288,-2.0609379254501863,-2.1829966070512468,-15.181626871446012
-0.8757478482492425,-1.4942152490179732,-1.5249785221382952,-13.647001191742376
-0.9998467269802453,-1.387251666193683,-1.3791668133527764,-10.633746264226774
-1.0802621659386846,-1.3353143132728917,-0.9741478339297086,-8.6894998758488
-0.8376009260455887,-0.60185272687639,-0.5857628763835898,-4.130708626985004
-0.8885883568116774,-0.9956595212817096,-1.1404648213268118,-8.73562161947973
-1.089755746566944,-1.4103537666552493,-1.4537990341373594,-8.416574913128896
-0.8358375763670441,-1.0221913482053244,-0.7113826905860611,-7.004115773575434
-1.0902894429787184,-2.157291688589343,-1.9541168153205377,-17.688227867437515
-0.8106596562628146,-0.981718494888747,-1.3504302044570615,-8.660818566356067
-1.2323564395712607,-1.7110488075623873,-1.978415154346301,-11.164163016219026
-0.7899123726072851,-0.979876271719042,-0.8159030898156234,-7.494252093710417
-0.6589865426093845,-0.6204344667469368,-0.5599331827697752,-3.5452015656136053
-1.0488899011205957,-1.6737416982895017,-1.9506486348717467,-12.674136991895852
-1.031824286004208,-1.0369681084107867,-1.1421586757722282,-7.203614105894326
-0.9464096117547817,-1.0132604542950825,-1.0388691201564666,-7.158636597826179
-1.1304878392059519,-0.8797222804780381,-1.0148226139973493,-5.649183023069151
-1.1944470212355118,-1.2541598987354994,-1.1783217796231489,-9.591287330193023
-1.233574199715305,-0.9946456339209824,-1.5175083186731866,-8.929664361617688
-1.004716213681091,-0.8073142307874299,-0.8865672365224024,-4.681718386803499
-1.1197028686487316,-1.5152490361046396,-1.2339059515413768,-12.028375477028153
-0.8820443901483352,-0.7662166371246534,-1.0685767764680798,-7.6463993295008885
-0.6472657207518312,-0.7933876996696606,-0.5473747100052546,-4.829028479882941
-0.7264608296954866,-0.6397572700434503,-0.7742358870745019,-4.883415763174783
-0.6584188999980707,-0.931647062807479,-0.8425473783297522,-4.933893036243142
-0.679984777130876,-1.0328360527851141,-0.8985282798186882,-8.625942007818137
-1.75211315527978,-2.273107132993568,-2.2876754945352107,-16.739391536974814
-0.6239204173072488,-0.520734400161056,-0.515838361488908,-4.961074556749628
-1.4866165818728596,-1.6710328260730674,-1.697546784446255,-10.064507388130762
-1.1435865301310817,-1.31193036692105,-1.5464268268197032,-11.373086207846246
-0.4951140732608786,-0.7984353634873218,-0.6400883030912845,-7.662390614079818
-0.730769666224008,-0.8740604620753152,-0.7609143116268129,-6.865141792124289
-1.3838418331318147,-1.694179555141246,-1.6439389556716928,-12.723578311580392
-1.0494972273172867,-1.1145594519836253,-1.12170872135674,-8.157187916366023
-0.5983803247220166,-0.4337644030257873,-0.34788907080827924,-3.4866893238922763
-0.7352833154740468,-1.0241092956549818,-1.1934481572818023,-9.413449204688071
-0.7822009076904143,-0.8382015571016284,-0.6155804625913425,-4.887239578628941
-0.7488178086650957,-1.2215551529695474,-1.1960844390503311,-7.215574707572719
-1.0232893269263248,-0.9779099064414567,-0.8602106458029086,-7.694449681095454
-1.273687969501433,-1.4923163078212667,-1.5348126973677703,-12.096455338144503
-1.2617268348474915,-1.4526969314963671,-1.2593365205976395,-10.589717976055812
-0.9578628084687822,-1.2629410281841995,-1.5644392833747143,-12.264887459446916
-1.478679147624195,-1.9602199416967816,-2.479045241813936,-17.5062857934781
-0.916819522412517,-0.9032115431239198,-0.9183780505310709,-5.628449410025447
-0.873797077300001,-0.6064615026314525,-0.7553791377823111,-3.4714398530468453
-1.4072290912103351,-1.8120965137166642,-1.5110792159891633,-12.915664432454685
-1.1631226874949416,-1.2598383175363692,-1.4129461867978677,-8.852746304341727
-0.713644346436247,-1.3336094042661186,-1.3124605620297145,-11.277217153099674
-0.9279493935287909,-0.8839803427490643,-1.2047479447104608,-10.824590102988177
-1.0098001351776191,-1.5878312696830492,-1.6296298672735532,-14.954139481375526
-0.9361182954373438,-1.01947008583665,-1.0853692267247592,-7.367261878781921
-0.7867434231629488,-0.7002453316690995,-0.9280036224064339,-5.976257694747946
-0.9963834974539856,-1.0455679567000142,-0.9758003748520659,-9.36884879873572
-0.9468314291427216,-1.1430178272878213,-1.1738244733274927,-9.629352017761343
-1.7113505827785096,-2.147877578741741,-2.229652627263084,-18.246562027779362
-0.8171166656720545,-0.8713583262523317,-0.7379105827395717,-7.105839069311066
-1.1204557810110534,-0.9246641293855726,-1.2214962074598683,-6.365212668759425
-0.7975576782937154,-1.2263940487366016,-1.0405845294834788,-7.267567392429265
-1.0941694696803101,-1.2514992639078828,-1.1563356806459215,-7.7515321670806125
-0.8467281506823389,-0.8921172444276542,-0.6910877516940506,-6.597686964952643
-0.6957013894021831,-0.9282456051393762,-0.8834178886972185,-7.223373179327354
-1.0861753787464985,-1.2371217553071252,-1.2594897997556551,-7.21074672305593
-1.8102223552746122,-1.7574154036847824,-1.9185886224819604,-12.288608259965022
-1.3298416771565944,-1.4982443340580396,-1.5140149908625338,-11.586603580678462
-1.3242288404031566,-1.620241502088107,-1.531119627654328,-12.11388392050192
-1.6771004213184741,-2.2997110754149297,-2.0351820905174365,-14.5998541984556
-1.0217478825979391,-1.5379332395867713,-1.554122518296174,-14.452939523880433
-0.9591950772718365,-0.9546369902888143,-0.8346051229576921,-6.5568473445293805
-1.374735167460983,-1.791102423234262,-1.8761847816622967,-12.956239542679583
-1.5048591977880699,-1.8531234353945767,-1.6371643761354229,-11.513760381122317
-1.2475629026185022,-1.2001526686341857,-1.263176762252645,-7.5577000634101905
-0.28473823900059725,-0.43624354618163574,-0.4399670343859126,-5.116286016589585
-0.5658213772665042,-0.5317772135645185,-0.675226532196988,-4.770174152670855
-1.1755163971352685,-1.2796411490126278,-1.1442977582719434,-9.412284497867574
-1.2948140999155555,-1.3807865328719426,-1.503870545087419,-9.352936166883797
-0.7954509819314481,-0.7231094930905617,-0.9927231123930588,-5.737626398438416
-1.1260595335702483,-1.4974550933896251,-1.543766954430761,-12.053054116920379
-1.0060279235182268,-0.9628482328808443,-0.9957271443914831,-7.296239543727756
-1.5940209228694129,-1.4696471409316594,-1.3905613225111149,-10.55884085481454
-1.5759106254150839,-1.6066141390152007,-1.6584439539936713,-11.210804083335137
-1.1478555037809184,-2.0693865657649897,-1.890531351604545,-16.657225295681606
-1.2430670631703344,-1.8687458535636046,-2.259878798226422,-17.33574082289262
-0.6785956723493675,-1.3923740919493748,-1.5212393489281062,-11.68881010583962
-0.939079503702808,-1.202608204339771,-1.1148601367269908,-7.942408867597821
-1.0735054378838627,-1.7274403775122171,-1.3706500006368416,-11.009884076039699
-1.0824275509769163,-1.1845072745517806,-1.1050918236357257,-8.813179672917926
-0.8142868794009344,-1.065773407977703,-1.0628444952063172,-7.344489759443693
-0.7550460398140588,-1.0387922275230925,-1.137196742028837,-9.955945076166538
-1.0661661261087745,-1.4369969245099141,-1.4375696452877036,-10.019479240635636
-1.330476136407143,-0.9586868859729343,-1.0836835152346125,-7.3763602754014315
-1.0572167604329918,-1.3358263994678987,-1.1823278741171013,-7.934502113664222
-0.8447419394226626,-0.8534836069622767,-0.7899123333365501,-7.2484256890315235
-0.7652964174929675,-0.8091847828974505,-0.6591015647737304,-5.903898263334634
-0.5791605602813293,-0.6555156190088977,-0.7919152608341842,-6.446443158088154
-0.9001015570192301,-1.0017082612832673,-1.0094457487832356,-6.306966553388386
-1.1088540696740674,-1.475333017882421,-1.4250159624968708,-9.884392643281027
-2.004173010112635,-2.9711788959567706,-2.7333071041173174,-23.139875715108897
-1.9069464330054824,-2.150438851765957,-2.3691349845666316,-13.681099842487153
-1.0288079749289278,-1.6136085603937957,-1.3588411587544917,-11.81991342741682
-0.5673612677195589,-0.6473263298419532,-0.45808145750580676,-4.909093184956555
-1.174672045186159,-1.7828660996059016,-1.5102013335614966,-11.768495015210899
-1.7659235211065234,-2.207862756567008,-2.232178380388762,-13.820745065704413
-1.203406307807639,-1.6854014330110505,-1.5348110208769794,-11.295627278392773
-0.7448751488347761,-0.9006038371019888,-0.9143968639002961,-7.363424056677747
-0.7775811765668145,-1.1491681545084733,-1.159210982101481,-8.273846072039053
-0.5363533269021615,-1.4086539099435642,-1.1523528175243558,-9.18787857080044
-1.0131762281564693,-1.1354997716111608,-1.145795822542863,-7.894298179664728
-0.7078235892106296,-1.1945188784399279,-0.9035167979160479,-6.56027681891388
-0.8862549739443866,-1.0092909141614121,-0.7476427914041635,-6.87201259267407
-0.6907375346571951,-0.6984557365732296,-0.5818020471409889,-4.316725019946926
-0.9224732380400482,-1.3712487620874205,-1.5094283515575966,-10.434749477721889
-0.7972503098003497,-1.2873792201111036,-1.2959012637422982,-13.4567057672008
-1.0513355813627716,-1.3403780361713689,-1.190184149461462,-9.679384849050374
-0.8928791444805844,-1.5855477525959416,-1.5337675251090503,-11.113518202067793
-1.172042410010563,-1.2463649291709116,-1.1005041065867087,-7.067055194136193
-0.7249893695214333,-0.5597887013388929,-0.6296139478784093,-4.610628712085799
-0.7415253522076818,-1.0348789843918331,-0.9569524271365268,-6.331411389968817
-1.1241614150889545,-1.295547458048514,-1.0619578710766697,-9.83986873518645
-1.100695985128396,-1.334303252791559,-1.235641718256563,-9.341068224582429
-0.9902305097297059,-1.1091858549864078,-1.0127921441510093,-7.230682495766073
-0.9363273514338037,-1.9896093828100814,-1.7351623280687172,-14.710525049964422
-0.9029665445430419,-1.0579377794669298,-0.681079460921017,-5.705928272019327
-1.0786933494986986,-1.264002731909154,-0.9526139084686278,-8.322548271576634
-1.0199213619107446,-1.024864974648882,-1.1097427683374241,-7.454808828550211
-0.7677198056005866,-1.1935703701834963,-1.051706129890944,-9.719361983063083
-0.8330658811275302,-1.4625392834990611,-1.1457102017631902,-9.299440460737156
-0.7062943368271489,-0.9350075006511757,-0.7877552884355049,-4.142100343185855
-1.0131933207851107,-1.0632713189816625,-1.1112077817898967,-9.543666875010462
-0.3452879197316898,-0.4982412816967229,-0.4674371143638513,-4.900456469070239
-0.40009964686297833,-0.6421895892501781,-0.6437820314261088,-7.458319110530953
-1.1270051264736183,-1.8445419918945989,-1.5203693699570244,-12.424572966532125
-0.9929704102893695,-1.3100554842723824,-1.109214793487665,-9.023089794653911
-0.9812807257028726,-1.4479033860923665,-1.1036554302760389,-10.350556581914939
-1.2929969024803472,-1.8340551113899441,-1.712716631116127,-11.984457087188082
-1.8316189795252065,-2.246773849237644,-2.0592239264522076,-14.583614026480245
-1.1133420202167084,-1.3755790601489333,-1.3839873231230297,-8.5896529324979
-1.1115156190583855,-1.4130947570333157,-1.0492028896415992,-10.063329752094866
-0.4340266620185946,-0.42222721653331147,-0.39669920206227727,-3.002031220065174
-1.0866260025924985,-1.3480447736749095,-1.043951641487453,-9.229699195442075
-0.37377386112238326,-0.710860263795691,-0.5590786514638374,-7.5414431911982795
-0.8401220290057554,-0.7046926745668213,-0.64807929644562,-6.190351495100019
-1.189191814865955,-1.3204144935942106,-1.08737143572634,-8.804417974616088
-0.9026602518095208,-0.789186295279266,-0.648733726600742,-6.47186307299657
-0.37633118133065024,-0.8126267792189988,-0.6684078849027887,-6.586261309561371
-0.6435129922985127,-0.8562554524282028,-0.6867612079603714,-5.980396659827448
-0.9275729971120659,-1.3411920571442635,-1.134583811382037,-10.423517221844289
-1.304968794732734,-1.4777054313045324,-1.6132700713902417,-13.003146736145982
-1.5761625922764546,-1.8683840130011002,-1.4358680071350443,-14.755253670636145
-2.4043860326230773,-3.2263039192670795,-2.8700335500594787,-20.50686685759915
-1.370445873902971,-1.769696811287655,-2.0640644343626087,-12.730075242318227
-1.3447970100445665,-1.55538290447935,-1.4594260557273284,-10.142738838204306
-0.5785525766758444,-1.0127071076901888,-1.1489005637380776,-7.576784662773254
-1.5913002066936441,-1.8967450714784793,-1.7924753212402837,-12.141801328851512
-1.8200012513194237,-1.8842324612289532,-2.063247025352753,-12.663895975865483
-0.603192318035614,-0.47455368639544593,-0.5033104248066483,-3.85947631404771
-0.6532952351517295,-0.8219394221402474,-0.7489545855732913,-5.94652965752523
-1.3544605607282667,-1.8465132290281623,-1.6045702816794254,-10.343435816534116
-1.283667195935076,-1.910696743778949,-1.8269571443267192,-12.479717147642098
-1.0851584271067727,-1.1251932099240571,-1.094947377860611,-8.042653923039536
-1.193743952412655,-1.0211812500659134,-0.9456394672802264,-8.054220183648269
-1.0493823600716619,-1.3112614189928298,-1.7249129818698354,-12.65455138543609
-1.3407356580447303,-1.5170724334605041,-1.771006180173333,-11.854347160327347
-1.3501932604826326,-1.5477486460156618,-1.6812654243820846,-10.78274792965421
-0.8745940958159497,-1.5047029715718092,-1.4764921332309344,-12.848570424012484
-1.0766988907468806,-1.0143329843666544,-1.1147108092972675,-8.190769398494854
-0.6983546315299236,-1.050641423310447,-0.8834138172195837,-9.14969105568583
-0.4893718166216963,-0.7252166610205445,-0.6430518598120454,-5.917785856824738
-0.7057710991916412,-0.7925362075081956,-0.7064979951683886,-4.621487098151454
-0.9308203574961835,-0.708360941532675,-0.7975120457152477,-8.346981256376285
-1.1725686956322972,-1.4799923165883653,-1.2918618789312142,-12.738998555812548
-1.7609636705787346,-2.491706709256774,-2.397484683337699,-19.958118633040808
-1.137968912222779,-0.975648643511285,-1.1775622095455753,-8.394815043612923
-0.729263064561699,-0.8545750831404292,-0.910622364634158,-6.65009553957118
-1.7101958143498082,-1.8099284776601432,-2.6110502106918436,-16.9575989826929
-1.013755584597202,-1.7277956019740108,-1.58453909071361,-11.678044379150988
-1.1862046688353498,-1.3684685562760508,-1.09679870269102,-9.641992480682783
-1.4064258571930621,-1.5392980810170152,-1.5058928719784894,-9.565843711723042
-0.9900594639144206,-1.224044250349647,-1.2150122595771173,-8.910219899092695
-0.7922755779280445,-0.8325040719014378,-0.7387217647836332,-5.9943144214868145
-1.0638308905439735,-0.9451090835089881,-0.9029521797675758,-8.757922361173213
-0.6873381933128151,-0.5438509357514457,-0.5306956025009674,-4.5434075663588445
-0.8510163684805061,-0.8426665228857886,-0.8234808281900274,-6.966294047513146
-0.6960293168614671,-1.2099792622879142,-0.9667491208218933,-8.041404637601639
-0.578188790555075,-0.9341921564581389,-0.8026750984788636,-7.3043601684327415
-0.8948859147061788,-1.045004866383165,-0.9953373602826227,-7.8429153228011526
-1.0671253453035088,-1.031897769411599,-0.9284366360278283,-6.943024692099377
-1.338128374768127,-1.811646739161078,-1.3481972384730616,-10.693982401334594
-1.673383192940026,-2.4285068282425555,-2.4195027553892934,-18.40936886294873
-0.8405246620098007,-0.6650991010346935,-0.7284673891123791,-6.128342439330657
-0.7521955750481487,-0.6625866067166263,-0.7037462151593081,-6.8514599886459475
-1.2328835618950962,-1.2119234335549338,-1.5397371495670529,-7.045607780659021
-0.8414146142234324,-0.974771769581639,-0.8160546924828485,-6.725501417362804
-0.4836012017577227,-0.7963968225656199,-0.7510261893186769,-9.241653332512769
-0.6664750861806878,-0.5949417886594899,-0.5556774108973362,-4.320680282424305
-0.8042007343916288,-0.6701558469542395,-0.7771068775537423,-8.355989687205312
-0.9262517249652005,-1.4590523578390504,-1.349759967388769,-10.819404410178691
-0.6054729289060853,-1.0326200070237253,-0.7910287564538789,-7.113853566706321
-1.0179508089332503,-1.4567267382928748,-1.207935193202451,-11.333836342199714
-0.9187058672999564,-1.1843399473501706,-1.007453838225084,-9.779817916832679
-0.4979298148895837,-0.7659059209767316,-0.6740481387950709,-7.229875497238273
-0.8052540825727623,-0.844587718239431,-0.6988040400573797,-5.64368271935163
-0.7944489116362388,-1.0980057274200135,-0.8973073155256189,-7.346358031068802
-0.8538788458980139,-0.9978380829529977,-1.0998991329099153,-9.036955300734375
-0.9407355164546396,-1.4888661917397552,-1.3929236177846906,-11.643919869975413
-0.9727357261997738,-0.8543648715769397,-1.0069435862779705,-5.575196665384839
-1.4177289854087465,-1.8828339378314547,-1.843927901353934,-13.297037499069457
-1.7244354083545317,-2.377634787828925,-2.658526992895118,-18.075940559336104
-1.0047777710499741,-1.1630701459072428,-1.0487983763636481,-7.597738611196044
-0.988911628160273,-1.0036015487211847,-0.9231561690341855,-7.614035348488767
-1.0663760188073357,-1.5870885823050898,-1.791378058017707,-11.540682239886213
-0.8025346812145813,-1.0709862938740211,-1.4690810859408725,-11.919209801678658
-1.22461802089384,-1.3127961137722282,-1.1935195278897532,-10.235639560582264
-0.6169650920322334,-1.0200543476757735,-0.9040505207342324,-9.080086624587054
-1.3013443207586615,-1.4802604491062583,-1.1161649255595998,-8.191269328156936
-1.0205770973004409,-0.9330947859357168,-1.2381478324901207,-8.026073820442658
-0.934186708871997,-1.0098903328858002,-0.8968187382094437,-5.2116260509394285
-1.0911033150655653,-1.1587891678692097,-1.0360062726324957,-8.28786996100815
-1.807364659011969,-2.080035600883426,-2.130352161734682,-16.227968879837835
-1.791844552205602,-2.3707768987104503,-2.3612066201182667,-16.000021425186077
-1.3994512280052804,-2.3272362196406986,-2.3135219530569335,-15.269136111002723
-1.1434687941925379,-1.3907340207295662,-1.1967735965146908,-8.334996951136327
-1.3706214618153778,-1.3617154421342856,-1.108689093875408,-7.906488813633755
-0.7721104596417304,-1.1708206071579588,-0.8718319003407025,-7.938761751420778
-1.5645295643751047,-2.109494571200558,-1.976965947806999,-15.387577420966153
-1.2610965591074499,-2.0150191791995344,-2.096109597833962,-14.90500630799132
-0.8074712236124045,-1.2568744247107229,-1.1117961103081242,-9.7727779590481
-1.7773682910350748,-1.733045056863348,-1.900339780725447,-12.309134466845038
-0.7612272363520403,-0.9700492570407229,-0.7896111637409176,-7.012122190211064
-1.3667213542633543,-1.8159907505949728,-1.681428642735503,-13.306006064817673
-0.976957306652014,-1.392794755661834,-1.0865313940908083,-7.831614111108093
-1.499111173880832,-1.6206213865616403,-1.4835502792095334,-10.506373021292092
-0.5988722457931606,-0.7479207128048082,-0.4656181817305073,-3.7101234049352776
-1.2142775782101671,-1.4606001645271298,-1.0964831631743235,-8.852038429798649
-1.0244805516608697,-1.1984401811847802,-1.1641357935487906,-8.891978931034394
-1.0171271354789306,-1.461506931202714,-1.2531895473638388,-11.956543988576954
-1.2624734121796175,-1.3600602140292126,-1.3229004294320361,-8.443784446935412
-1.5750247969475228,-2.4283222991790976,-2.632241054287522,-19.46787079842301
-0.9506195979064749,-1.3357192186363855,-1.1242810569765342,-9.060574283681216
-1.1388304763294015,-1.3076379610726985,-1.2574098734309866,-11.899758874545965
-0.7487523666078848,-0.8616210499581973,-0.6842350357119954,-5.734146823344248
-0.9951270099555372,-0.8460856034403299,-0.948085587093342,-6.7121498475944374
-0.6112443804721602,-0.7770212107561612,-0.8970339277773768,-5.964752309195048
-0.6978254174508349,-0.8330971151105955,-0.9803739614787033,-5.800484472685626
-0.8037884195489825,-0.7386979285604848,-0.7505301276686143,-4.466655972731141
-1.202757624621368,-1.379576869076549,-1.1758308735560505,-9.588075497601068
-1.0636857824938293,-1.515417085062691,-1.56018758297991,-13.252852982879094
-1.7176332593284946,-2.4353319977356973,-2.456583857697518,-17.938416804878845
-1.0931171374945854,-1.1482457497766636,-1.1282470354408498,-9.245324152251376
-1.7410292430146432,-1.7418965575650618,-2.073249208909334,-12.529798463488873
-0.7158997964792427,-1.0131713173745984,-0.7869427891486792,-7.568897302662753
-0.8809374930327168,-1.4013196615739205,-1.0598978231428065,-8.588632601916022
-1.5112256640770592,-1.8396789172867658,-2.029040625753377,-17.129171825902578
-1.4645002742862534,-2.003532425438385,-1.8293990729128575,-15.644350561349258
-1.3481850559105786,-1.0138685340967644,-1.3221357101327482,-7.817709817381433
-0.6808764625131463,-0.8185638274112863,-0.7992281735383132,-7.486123926963115
-0.9904041254157311,-0.908984872896803,-1.0052073405654156,-7.3313455958390135
-0.7442289757548092,-0.8066953246391305,-0.7901034532867011,-8.910685350847046
-1.2431640010852167,-1.744162511912101,-1.5594229834299642,-13.591256879550981
-0.8257345777868405,-0.6965964318344171,-0.728695751107954,-4.3222958956318305
-1.286905113538336,-1.7146188555058723,-1.6306992288993973,-10.772434725504532
-1.697017158609566,-2.131505255630342,-2.366596059013311,-16.1105619071063
-1.109703441835785,-1.1535614859658478,-1.2070883258544138,-10.168450737893808
-0.880015626610363,-1.2298400748649465,-1.1702105579292448,-9.674590265006698
-1.0301614003422583,-1.1811041929316852,-0.8973112672539115,-6.879260495339644
-0.8027689578029525,-1.2118169744798617,-1.188123143532861,-9.98268592591485
-1.1671002497557739,-1.737298848742097,-1.5849180973816726,-12.957709163496565
-0.9602713749963206,-1.1032705797800955,-1.1344445428970586,-7.048657459341184
-0.802914962319634,-1.5100614116837623,-1.5358718802995275,-9.55706477446734
-0.7690686889167957,-1.2721457083711238,-1.1747479802545377,-11.023277665758112
-1.1902924367158136,-1.6439982356418106,-1.4110979754503556,-12.543543296892283
-0.9059603841904579,-1.1002677121066262,-1.096238395518867,-6.6180100754074385
-0.9140735856448368,-1.2000572764912116,-1.1671395860485305,-8.815984235224821
-1.0343672627478808,-1.1760539428201098,-0.8018499057617647,-8.753916459268858
-0.6223009803901324,-1.086346714454906,-0.9509157430468923,-7.8865255663408895
-0.35594448639857434,-0.5053759042640142,-0.6455915637360901,-6.86614596118692
-0.912645454686745,-1.1010378262293499,-1.2137129792142494,-6.158476669403815
-1.366380338392628,-1.5929179684949035,-1.643675387369511,-12.145097201343559
-0.9404075292309199,-0.8279079870304658,-1.0353408255378913,-6.35165099924083
-0.9135092898419283,-1.2357978134085472,-1.2777437907338831,-8.042651768170304
-0.7222650674795159,-0.8158919452124617,-0.8145623761803544,-5.04669666957544
-0.8732597950220781,-0.8672799211887856,-0.8514462513219756,-5.337157419397108
-0.7759100434127233,-0.693233227257696,-0.5339410491732666,-5.589684928673673
-1.2201488363840431,-1.690257891518173,-1.528185289773064,-11.783671759219713
-1.4903899888209682,-1.879863549197838,-1.6685945069852381,-11.766513612951051
-1.0480736384563163,-1.2522461615317488,-1.2650434149988559,-9.14477256666125
-1.4126509208269276,-1.8516777572429222,-1.9267811539792183,-15.436975643266031
-0.6776246197963429,-0.8857690356493828,-0.694356669237421,-3.784016025807949
-0.8204034108193704,-0.8972863437665416,-1.0042377301416237,-6.933605219964133
-0.9686093504937773,-1.2029532039186481,-1.4462084825833401,-8.845543653930047
-1.0284238091355475,-1.2984228154173774,-1.2911406286431448,-8.438092359856144
-0.7373961078087664,-1.0850340800739062,-0.8007775504023654,-6.483120648587659
-1.1684368215982062,-1.6687886447120033,-1.5328513228918794,-13.298870215352219
-0.5810563479496266,-0.9875313408267838,-1.1615172346829072,-9.633281421807924
-0.5970450079327362,-0.6863237927000483,-0.8765285892911212,-8.376860673162627
-1.5137376828429832,-1.9813010038303445,-2.032063578147869,-13.847814533010776
-1.2702430278925305,-0.9835454408804472,-1.0459823508324775,-6.540955722652482
-0.9176290316955499,-1.0581918377342199,-0.7831097324542056,-6.820474046508402
-0.9849353807170287,-1.276693014535947,-1.3240477478796526,-9.005726935808104
-1.575765039249453,-1.5504186636770134,-1.2821724806564587,-8.02812579466989
-0.746277282263291,-0.7441592189653039,-0.8408028699125855,-5.285417392958144
-1.5052406144174029,-1.441394827091416,-1.4521667308538337,-11.00782186618361
-1.4752716185521093,-2.335864336723872,-1.9835210267990167,-15.90538064590238
-1.9739585019450379,-2.0215302643480286,-2.2713325833091496,-14.104586595959265
-1.3471934443916358,-2.095973907788204,-1.8744132098937927,-14.60199398360408
-0.5054350925029134,-0.7871651366585221,-0.7525210203573571,-5.561977620074308
-1.041702510541334,-0.8770029427932069,-0.786936622057556,-4.142445122263153
-0.7885427510318502,-0.8265518668238858,-0.898046887463045,-7.130598516799532
-0.9007092418025361,-0.7279628239864392,-0.5487406907517278,-5.576567700934407
-0.8620026854219668,-0.9779469566054365,-0.9357098518250182,-6.455857243050316
-0.7228097007830433,-0.707762124271988,-0.6018467099078019,-5.105704531220385
-1.2186020132564348,-1.1789139027182283,-1.2211005556332402,-8.516512360987585
-0.9124262387361975,-1.177663579976649,-1.196593852752049,-9.15922419717312
-0.6088733460103098,-0.6034437186581992,-0.5318323231317991,-4.462202396743605
-0.6766998249166344,-0.4739838296119607,-0.5594544847743315,-5.381487927978013
-0.65213544651042,-0.37005117274278987,-0.7036412548608699,-3.364334232684206
-0.909938245273469,-1.2003406861871093,-1.0044015472417531,-7.75965871767599
