V1,V2,V3,V4
-0.27085570376392043,0.4196171994119012,-1.1143142308363114,-0.11495024674648643
0.14695816359160585,1.080892806046904,-0.3657766763528803,0.07742061666126046
0.9493781894271207,0.9973350750361286,2.178261079025968,4.4021661640882
0.82471325894225,-0.12837131072124533,0.9919021743116271,0.8088814801327076
-0.26682801108400783,-1.191288146609147,-0.08461379952231265,-1.3871889860884463
-1.5410054125080834,-1.862688896410615,-0.9173086462449149,-1.589217565470642
-0.6753547790236957,-0.6417491275818338,-0.6293955360627985,-0.4053472625622571
0.35735806718677465,0.744846015009163,0.6419566596432684,0.9557535995577671
-1.4637033349266002,-2.1927067704886167,-2.043510944298185,-4.914511398771271
1.2205531160806211,1.4489171043118236,0.7593770712899623,2.9696367327656925
1.4270265676194243,1.5570224350053066,0.5372713379014791,1.8808011951513093
-0.36871790062073023,-0.07281573962741329,0.08741456498736412,0.12631958883243957
0.4482685657503989,-0.2845446534232992,0.1648550712793798,-0.18210366333603284
0.7868445596228115,0.4074863133719481,0.5239008442188858,1.2594870782761969
0.06768801327762594,0.3248461766287103,0.34725105027877856,0.1763242851310682
-0.8720221712071895,-0.8643115068494585,-0.12171018379402519,-2.1544288222518535
0.27048523589453655,-0.1036047484888638,-0.6047796776531928,-0.772437553148759
1.6005582944556187,0.8671889356283013,1.5552583793642756,4.661827821433
-0.2924197049947626,-0.8969773141374623,-0.48718018411589376,-2.195011559299662
-0.29919221581975547,-0.7371641420784931,-1.2922573442910712,-2.8845524625621364
0.2303414861705893,-0.3666944166264082,-0.15911080750476386,0.5418367827920049
0.04672120001374602,0.05286064988197696,0.11551406709760766,0.22431795312899747
0.66136579718792,0.48341418274849807,1.0254361081166563,1.8825348771196575
1.0432464355455011,0.8659465128707867,0.8153380450854241,2.4630733239450735
-0.17853710070545006,-0.7325821341792114,-0.4602376327179913,-1.4550948208168044
-1.1614250274174434,-0.18534606088694705,-1.7322450307990431,-3.339016391646574
-0.7252256053215065,-0.9650551517338358,-0.6501200159544032,-2.6421535781197116
0.38910793180197273,-0.13160871234592494,-0.03379207867350394,-0.07301580627809665
-1.0023516633104366,-0.17717099189644936,-0.4403181864535014,0.04128103614530332
0.7592022732138973,-0.22199138989207023,1.8128070010699975,1.83770958861115
-0.7083778395641954,0.2217686804897446,-0.5664905620716157,-0.9734911009721611
-0.5055004502380678,-0.13173479434242466,-0.7787259790959159,-2.3239689650517894
-0.15930629553178668,-1.2559661683358523,-1.3481628581603715,-2.767659910226986
0.6296753065504547,0.5306405001518442,0.04966816652730741,1.0658415818058724
2.3678517012838043,2.3348630464222184,2.608514415440346,7.773181087400345
0.7820564005371714,1.506145240975398,0.6442130437574315,3.303564020594038
-0.9371138689153212,-0.16250952076889272,-0.6481938867553823,-1.1956056101977859
-0.3341083176702431,-0.7396559648164573,0.1480701544437743,-1.0677682854212234
1.6357448646054695,0.9388284964470671,1.5584781560667598,4.587768863742947
-1.3630427175948627,-0.07498034850003812,-0.14089083526256566,-0.34726801160637527
0.6797656330570724,1.0302982789974418,1.3510012603414434,1.2148946257571742
-0.5917743324707837,0.49075398273865356,0.2984803366414935,0.5034678799509311
-0.3165191763425174,0.009551301454019844,-0.6318624293590583,-0.26556960637228155
0.37585190692097165,-0.01133772131228358,-0.028022915761740246,0.8476759051425502
0.170510926692749,-0.7056248283053905,-0.2899450073570545,0.579731539411382
-0.39452385585990374,-0.26010880857632074,-0.34637661527860913,0.5754038341524086
-0.1337885971067408,-0.742788737914303,-0.4164233667183242,-0.8660347413246438
0.7162094753037003,0.5928733332289206,1.300409284473046,2.3138231510076213
-1.0080777299765342,-0.723867463464543,-1.403243152182121,-1.8072850067376938
-0.3610829280125087,-0.15567032161573233,-0.007582645628839628,-0.7645713990432249
1.0293108953201382,1.028448539672656,1.503236372281521,3.094324601119117
-0.7829615597862878,-1.0809950689020236,-1.8191662400196664,-2.3990425281914276
-0.12078969173948102,-0.8394939423101093,0.3398457487294855,-0.2489881255617538
0.36426912715920884,-0.18241005143930875,-0.472092818095463,0.16070646147101364
-0.04174608600454747,0.23944177746392817,-0.35182143825525874,-0.924676583268546
-0.6423138411738487,-2.097232837220506,-0.2208036392119255,-2.6012364787180986
1.0545381466646795,1.4560404314878397,0.7449109757111985,3.3807326139938336
-0.11742286754153174,0.46712469293609216,-0.6755674750847849,-0.219236951654463
0.36456925284924413,1.0939918563120778,0.21137488716078873,1.6543373425517869
-0.18588495603002392,-0.411446622703856,-0.2718690072941416,-0.5948501707263789
0.020593379210835965,0.09166640217139375,-0.3196354788275996,-0.758004436849336
-0.7092361280020301,-0.8965203358524073,-0.5617854731316005,0.07591722018215888
0.4283183764646736,0.9589893908382909,0.6537043243251819,1.8066105987392862
1.6701023301370495,-0.4619933229773019,1.7089847073404758,2.462527516894104
1.0930610252741733,0.28253468662208703,0.9811331686063114,1.4003065315392653
0.5731144003987307,-0.7802562461724671,0.6568412689443991,-0.028093537054887523
-0.3194972874549407,0.19292464706442444,0.35454638612501604,-0.036344199639876576
-0.06056565386683507,-0.8997338539062708,0.21061165719844718,-1.7281398579275151
-0.18878451353481862,0.417818507119871,-0.06190158071532619,-0.39452606597109446
-1.8000306947829021,-0.8535900794767732,-0.6918233161516757,-1.816060373041036
0.7564543768566117,0.8608282129556497,0.7899134259031283,2.1764785486335616
-0.511048927738464,-0.8748435354183679,-1.2118851771038386,-0.22181970337951945
1.3608151702215454,1.690398551556998,0.8961080328827893,3.3748730453821323
1.2646472036037208,0.8644143266411225,0.5028219276916459,2.7891189078438523
-0.9810027225592588,-0.15084962709424876,-0.3885491183780736,-0.8042165392938003
-1.5564617079557357,-1.0995489955459714,0.4847427073749559,-1.8215061024205432
-1.077167729357655,-1.1197809144886113,-0.3355819668117349,-1.8136582954618838
0.5298558107038673,-0.773798259819413,0.035210419754632426,0.17237639872207952
0.4366266487964575,1.056639024974462,0.08275745186519505,1.6932487614757807
0.5735338068117288,1.1715953922463413,0.7507680209884838,2.228613406276273
0.2513235869018167,0.21609977630657778,0.6036854343604531,0.3335784214611172
-0.6572412168896539,0.37658109200455986,-0.06281630423672413,-0.4188809572938182
-0.41747589400986773,-0.6541842682492631,-0.905231800065785,-0.29100006832770353
0.9094638997043568,0.897781613188829,1.0837615830651315,2.234029352394934
-1.3984788597189124,-0.5544869086332257,-1.1000833330519355,-1.6905805332265584
1.2947718905671972,1.5322572294551624,0.7829058555124738,3.4764658872562895
1.3590267289301554,2.341109151808706,1.1836589837836384,5.67127204582712
-1.668528167043809,-0.5697406088288863,0.0027580514155371057,-2.0905060461535108
0.6677548634059693,0.5442698789944673,0.21858363396101924,0.7344846222981973
0.831302290560879,-1.1437014586229237,-0.8361129886056781,-1.2495082113281553
0.023806277999413587,0.9146643458538678,0.23186276785126908,0.15606582628765647
-0.03089017869800033,-0.7275446984888602,0.06819601590261333,0.020716105902304566
-0.015159067716199402,0.6055824342567234,0.0498868605210877,0.21406021140496814
0.1364608236097069,1.2499639180593318,-0.00820920861722357,1.5470876556977629
0.05481961374851097,0.0950896021739116,-0.8036205683602298,-0.1821604325348825
-1.1871035920284203,-0.9860462163855647,-1.264626016390841,-1.9979164701201066
1.135947743256058,0.19940053864129278,0.22108597986599202,0.9004098835186285
-1.6862351091847834,-1.379721111900773,-1.9180844450526129,-3.190105682063402
-0.23413664270774684,-0.6254153890564551,-0.7471456659156717,-0.3493496723088318
0.2754159398838463,0.1358488911607204,-0.06637468466043933,-0.030906779954693802
-0.4492697415417712,-0.4637587989174104,-0.802431340567206,-0.005569472963616089
-0.31568480324566384,-0.25220933989175826,0.6204972462785303,-0.1324631435048799
-0.132066130190409,0.4211649502158051,0.8753901127673973,0.07177450846465422
-0.4479510235936614,-0.9520029740945335,-0.17049978660508627,-0.6240565248731152
1.1440414286792862,0.41030546924402,0.8902940435911907,1.3496946516355488
0.07316017183406201,-1.3286206467369424,-0.9233063689047969,-0.14268897312310658
-0.3735020343519478,-0.19459305793093062,0.6196259887288323,0.6534941454285993
-0.3125057203940552,-0.13990955025240603,-0.10351466908109253,-0.4397493970651596
-1.148051852883468,-2.1207650422458166,-0.44339615272113403,-4.053696506192111
1.5349791144876368,0.5472384786329946,2.4637957336220366,5.063983129761725
-0.3574198554879753,-0.29252504596703166,0.2081063593941787,-0.297962337489959
1.605785690744427,1.1882988639528949,1.4953044101538462,4.2451501292965155
-0.17162402805580457,-0.15693287097786734,0.9742408713740119,0.36711879541177156
1.0416044461194265,1.2812218768084376,0.76716388346035,3.1838889547732414
0.22124880249390244,-0.2593130473554186,-0.2534928080180062,-1.1637490394809833
1.5705388586710147,1.2462664669788184,1.4665648378796534,4.9128865592002375
1.7599034883789257,1.9301049217262303,1.2481900070292782,5.286168888445617
1.0560077562072467,1.7610909394537322,1.948035714275799,4.462558389663301
2.610299745297064,2.3812218624406376,2.0331108832015246,7.659592666986647
-0.7227899107175237,-1.3876646503951562,-2.104617287286189,-2.945225736808643
0.645253191380224,0.8906694376426321,0.39612979150342015,0.8628689882387476
0.004556115606688743,-1.2562261742503558,-0.15613998921813194,-0.9863373947524338
-0.5277194003120165,0.20332837225602785,-0.24595759308253812,0.22865980955058277
0.530723807349427,1.0570134096375934,0.5107684704128117,0.8884440059657331
-0.11998031431769991,-0.028535897506108025,1.0039564190799881,0.6010686130329376
-0.690246992084692,-0.8637416406753772,-1.295021037643789,-1.2607355956507973
-0.6907238781909887,-0.1513734406152394,-0.824078124994309,-0.8201223637952655
2.0135973071138356,0.9127305816819409,1.3467877371770722,4.598511570746135
-0.19773980239364122,-0.7147182369932265,-0.011063881593435878,-0.005448653299107761
0.08664109859432668,0.21347657902052838,0.038481332894410664,-0.34638372849154003
1.2311586226635294,1.382535089694976,0.26145675097715904,2.1458832414216364
-0.2765639819152536,0.36259766382377007,-0.6017188264380424,-0.5072151059540302
-3.409474301601825,-1.914727291166948,-1.2046303031499672,-5.706004682167284
0.875107262922217,0.265618260530054,0.9471734456907523,1.1929812213559927
-3.45621387572999,-2.7820574061427408,-2.670156824399723,-10.569958704507696
0.1304507770685557,0.38036632489841044,-0.47349031878323833,-0.6830157806853683
1.0884806455124036,0.290710053784505,0.46549417713119684,1.0876996156696253
0.4693064886760451,-0.00916322804050073,0.6442111950932261,0.3858146203511951
1.0253390544328387,1.3801431545503127,1.2091273745635716,2.215362487974344
1.059392842491069,0.7831344501983027,0.5128462497110031,1.9168368016454602
0.4213802045462756,0.18416437095454594,0.33010069427379946,0.16013136480440607
-0.08491799738745147,0.14998024243117203,-0.09757233180446051,-0.5087069429078588
0.1587706993364948,-0.0858924269985645,-0.11192811878277574,0.07269200978823662
-0.45708538152789957,-0.8205739201824146,-0.6777286828095354,-1.5289915337820288
-1.812096339486207,-2.2107356760152967,-1.9746458172745194,-6.593375383226309
0.34752655338438154,-0.21549315032977526,1.1085738769551412,0.3685303738822989
-0.5857213833470185,-0.4234191794541287,-1.1667752658506798,-3.128438206369215
0.31858324874753924,0.1655571908056321,0.781185106943238,1.348854302944171
1.291183879063367,1.3412098927663278,0.4586175637274785,3.2169348813430454
-1.3856713658740845,-1.764406660728331,-1.1280771184050793,-3.169252463019289
-0.859623901996526,-1.4378660675848922,-1.60368415121041,-2.945575566712279
0.7197890217239655,0.2066714311006665,0.23418740345520833,0.6998161662059087
-0.28091248942300573,-0.3040098530900743,-0.9198200267507624,-0.5474192582648725
-1.3024800763796127,-1.850703100827081,-2.088769345031066,-5.342124977735435
-0.2742045322597453,-0.40803559556998453,-0.16030939788747298,0.0034300699695315757
1.1298567900508327,-0.24358637195117883,1.0528872210740265,0.8328440880639599
0.29406511094164345,1.6891456331478887,0.0839756619422129,1.8976843548892024
-0.0238290225825799,0.5271307781123526,1.2728985371864696,0.7285607975353344
-0.1196342078328451,0.2720410327793205,0.8206407892727406,0.82334396832197
-0.8846502407982705,-0.05122072775111268,-1.5940217201178388,-1.021868989489841
-1.736918938683175,-0.7237998977074026,-0.16424395165981892,-1.044613774694466
-1.0448646152949086,-1.3888080800751306,-1.2339693197013375,-0.7115976736447583
-2.3278812214598266,-3.218226869223638,-2.0979818947441085,-6.89501169255535
0.13341115886260313,0.3556060093677592,-0.28955461122090814,0.5130364518283456
0.10074693203050018,0.41307333954579994,0.5109981818489128,0.707689149070145
-1.66690535724763,-2.0936049198318063,-1.6212846271322352,-1.2011865160899162
-0.2459432588137791,-0.327504249915891,-0.13498591852751032,-0.42761173098009314
0.6241715223234267,-0.5783517542528257,-0.007464107490960628,0.5542482574187695
-0.35024803542390287,-0.18868522858802575,-0.2845495317878228,-0.1930654871056503
0.6845504179485642,0.37226058087938296,0.6741339720931927,0.6427593367487296
-0.2560083911636523,0.052626186119596435,0.06501357029021201,0.5041751089847163
0.5263585472637105,1.4254892594586182,0.6330347676507758,2.6847182120300697
2.0669325428561485,1.718147742416757,1.9585179981262928,6.021697614679998
0.7499236536807211,0.46224254518183433,0.10339988982839478,0.3407331505486032
-0.31368976655817477,-0.39618970225145617,0.3444753704258906,-1.013511164757748
-0.18553414343227803,-1.2503476552072166,-0.14435417347410898,-1.0967598216285446
-0.23918403757801954,-0.4000528772852737,-0.8063047095177868,-0.16087366958737997
0.07349208598475786,-0.14675654660128232,-0.3020634484808056,-1.049003185604363
-0.9593444806778177,-0.6764381506178552,-0.522194301606142,-1.557368728528755
-0.8315505474860662,-0.9771496011651281,-0.8132026123770316,-1.3023278371477154
-2.1040220273844144,-1.980706773691388,-0.6889420835360933,-2.653396018621179
-0.5445325361820158,-0.43076649337667583,0.28656047783399796,0.008433493243218649
0.3548031510562177,0.041971951789151266,-0.3414647443020725,-0.16342229808747571
-1.255850370748629,0.0752148782831977,-0.3455337138524485,-1.54043933068977
0.6964143213596322,1.3134300498331617,1.0641333014129892,1.819403907933966
0.1231181648140379,0.08229376293449289,-0.7434591909528222,-0.6922837226314832
-0.8138536687311483,-1.5959194886046228,-1.366716648468882,-2.4551308257517106
0.13284902995676975,0.19142669097121096,-0.7983024981503073,-1.2148766140780183
0.27733147582148976,-0.0765298137924838,-0.12829348574954438,-0.03040136953652924
0.3328317602792566,0.03902219661598705,-0.3018467969628006,0.12024170562777087
1.1856814707179473,1.381182820402022,1.9028303880959108,5.424302006764278
0.08003751946320724,0.19794706979858837,1.298204841859621,0.7766822373677761
-0.6844666423302783,-1.2808971574736845,0.3716535966928147,-0.23834336599513187
0.14914329468188112,-0.8416377387826971,-0.12007966941916902,0.2324779906813301
-0.5669165849836784,-0.9733450467308419,-0.3045487687847901,-2.926393501243578
1.0672998225047565,0.3495128661763866,0.7774655349276792,1.7164742748382007
1.1460745878410123,1.1019904969773329,0.7525570508646604,2.0126599183356606
-1.0659990283339191,-0.6225461403017725,-1.5897458194451184,-3.1940499072704363
0.7033683579101662,0.5752767769866786,0.03873050003041516,0.7465651900876091
0.17418964186296132,-0.008484305486568955,-0.049571709804521205,-0.05980980969004028
0.11615400568105898,0.13065929833943912,0.4461482043935154,0.6774183313078765
0.45585553008749247,0.048320971213931085,-0.4936213178305861,0.5724320077297287
0.3076815826326297,0.9638054636950097,0.6760793035462179,2.1819435301761567
0.14415370508504421,1.222919605619167,1.2477505020230308,2.6154018683958
-0.026152984003142206,-0.34181602501531744,0.6026364068753923,-0.004116942509425823
-0.6651553596663579,-1.3316561561543854,-0.6866738918247475,-1.3679450504204191
-1.464744717794273,-0.8451549747545801,-0.026307116841828494,-0.5481501822686123
-0.47188749768549665,-1.9390039718428693,-0.23518020875396897,-0.4957134194444825
-0.15820101016265567,-0.1076641206462401,-0.33282745714571504,-1.4219144582021883
-0.4338761350696114,-2.027464185932867,-1.3655022549889333,-6.696000930874323
0.7102633756612987,0.8222374314393236,0.4037644168656745,1.3478313055260598
-0.6061001544859698,-0.29708749378834165,-0.826511742334872,-0.2877413517653298
0.1866499044915517,-0.8226387607305063,0.09160000038267922,0.4338779745975674
0.4370344527172964,0.7659184209607502,-0.15189487476786406,0.7494167316280886
-2.013077194915421,-3.188063320690809,-2.792159120462293,-7.094268618646462
-0.4736659347872187,0.03901642698932921,-0.04830041772021898,-0.008323725261139444
0.020552526303176083,-0.3415477299214296,-0.3259539149099508,-1.5919981043754587
-1.8441526046086285,-1.1691468539576608,-1.5789886213369855,-2.4250790219131204
0.5025129396283258,0.76946791913441,1.2375294165344588,2.662757911334186
0.7718365584257779,0.4708757553278761,0.6659708076711867,0.8979752253557886
0.2942321039537913,0.7772777573397297,0.35144495374884094,1.0462677265909073
1.806156941764177,1.0452118843008058,1.8814375266425665,5.357580920533652
2.3977598478579023,1.915004541531989,2.354514155591033,7.276135651823382
0.36260428792714716,-0.2877331250358573,1.0506487868929544,0.9503911316699062
-0.04014245583826417,0.41840363969627176,-0.2526658587749082,-0.14016176676815648
-0.9514078432734582,-0.7228493256254795,-1.5283949757073703,-1.766725635563035
-1.7551315363752895,-1.4866879029337747,-0.6934301035177991,-3.1793748225451917
0.1751256847571789,0.15660900675157924,-0.515264494380772,-0.2837139473408509
-1.2615727672386354,-1.3847077390959048,-1.2789966970428752,-6.8889951447677
-0.6595433644410291,-0.4544208892549267,-0.5679227401218243,-0.5751660680817636
0.9936168345311014,0.665149312194379,0.9262725674533566,2.32791458254933
-1.269813141312733,-0.7733151020397555,-1.9974322137327467,-1.5552044233911615
0.13703643449303646,0.05122484518285883,-0.1636703886815167,-0.6803863794882137
-1.9995697629721756,-1.260712946038293,-2.058513033227851,-2.1272057700000016
-0.09435696513815887,0.4927660468568519,-0.6031128385175591,-0.7727503596618408
1.4524662156061443,1.4121158910267664,1.9466307294797083,5.125726955914656
1.1915942427935857,0.9128720940753162,0.9172218653097793,2.53668421633522
1.2999127417359202,0.7233302870464707,1.2409326284335802,2.417608106699388
-0.39833201873281515,-0.9877844394121575,-1.8844675002613291,-0.6595113577807737
-1.8386951711538486,-2.593153567754573,-2.9256624932555098,-7.492332266399547
0.30125581465366874,-0.36984352954548644,0.3503674508715844,0.08338710059746182
2.2394168487930366,1.081771220524114,2.2241585212306196,6.028425669759899
0.9007097601738853,0.7558997251698328,0.5311081299780508,1.3080936890733004
-0.34042019179760097,0.1506282594655645,-0.7506703529433856,-0.22778120972654634
-0.2930256392281357,-0.364587653106322,0.15642856165960048,-0.7447419178850337
-0.35204778322550906,-0.7518865595465595,1.345291034782663,0.21922452187916322
0.8946912633482661,0.64424489630269,0.7077452516232018,0.4991832040992017
-1.0741521469312687,-0.704960024191885,0.6308305635746678,-1.2467654362817036
-0.6354356351970692,-0.0964545858400204,-1.4431152610324682,-2.229991094146807
0.4286283879515996,0.35941664650921956,-0.0819421144852686,-0.2145664509360588
0.8373459458516392,0.5404530995114487,2.01484274132991,3.3003754016511135
-1.452837601019551,-1.9060826908535506,-2.152388917189123,-6.410855662440106
0.8062642308741983,0.7329729880458872,0.7782115603860449,2.286612604434356
1.8606967056210537,-0.026412697258915138,0.018615408440383088,1.3171700144047471
-2.4546997757571574,-1.6484007282969884,-1.881704164714587,-7.826285223778677
0.014319768149138223,-0.35819830592932134,-0.6146705678609519,-0.4751040611328188
-0.11796735592357212,-0.20654760509721706,0.24170058350603488,0.0732703151486922
2.1837833724609936,1.8437203420078392,1.8174114868966422,6.472992670629807
-1.3410388280005783,-0.9384576200990515,-1.1377827247519958,-4.392664240684698
-0.10054545919264567,-0.09111155374855169,-0.24078395721795226,0.14353098149614535
-0.056778187531276406,0.5311330205297992,1.7953149403586686,1.6608024492845512
0.9833208066676221,0.3400664815692971,0.4934347090283598,1.4172558397349484
0.1957454591930841,-0.7929419108873342,-0.7116620473515854,-0.6634099208061242
1.020045831759944,1.6439653118272712,0.3939508723828955,2.6186122077278497
1.1155324479453608,1.2410995054062879,1.2305920357492797,3.9087131492338063
0.689086578008074,-0.3156967015063135,0.7324450751683292,0.6680222884304444
-0.6006929787650832,-0.26676006996811474,-1.5055465595467687,-1.9405818829595705
-0.45632239927565793,0.718409794383262,0.627401172205025,0.27548164610037307
0.07432011026893759,0.46258836497500067,0.6584942132813278,1.3536232447443488
1.289812535525821,1.706948762896516,1.493592547099662,3.6511560659565063
1.0643711403767868,1.126744849069578,-0.19216933643736356,1.3471257219762993
0.607121719291936,0.021856752244713763,-0.19731806006092364,0.5055198808038438
0.2555057525576952,0.7375622117056402,1.9710963093797151,1.8035987047806068
-0.7904507316894684,-0.9951624054081117,-0.25367126374815485,-3.320349691774386
-0.7275219516268022,0.1248776553532061,0.26889267475449935,-0.48720013760916275
0.35651641293412734,0.12071648730223866,0.3258641820755195,0.13690149090932066
