V1,V2,V3,V4
-0.24359040955559602,-0.73727160323857,0.32391321517838434,-0.7015574237716842
0.3778803895680012,-0.6798606871878504,0.5738981465564422,0.4008785740885598
-0.3499355672868513,0.6547917141988464,-0.06112409814830446,0.6304897028448879
-0.8834183639521888,-0.7262147920899289,-0.1628518329702544,-0.884810125416658
0.9615747173455474,1.7242014672802657,1.241106641406203,2.987597519991315
0.393161374910912,-0.4480165142131428,-0.34121451865672464,-0.4098978486323665
0.36203842964883404,1.2462223375346135,1.0491110560800514,1.9696974822914348
0.35070107811407053,0.32993934065096586,-0.4306692625364953,0.5171278244442817
-0.192099052522566,-0.27817957744061117,-0.03974226531871768,0.15098184628668868
0.597846355560131,0.27961537480198567,0.7125229751761898,0.49932829465307327
-0.5356486381678052,-0.4532401880849146,-1.4495034096456612,-1.1346461040051947
-1.3103235978647563,-0.8437211256242316,0.013919974670980884,-2.398572577953994
-0.3609626705491346,-0.5497649388345541,-0.3084454547580903,-0.4825208746883275
-0.604340009068315,1.0615830732193745,0.27140441306632207,1.007203195378422
-0.06121517144129067,0.1814163738112541,0.6792727815095223,0.007182411170743494
-0.08534765217522021,-0.4653163893946843,0.3972582817321477,-0.3845857792525165
1.523084665740068,1.3781932294603054,0.6948901178136058,2.2386112026615113
1.539348399927776,0.8931259568252325,2.050568952345206,5.14500610494081
0.1835187707146824,0.052618780274525934,-1.5337330830519058,-0.9309355931272256
0.648089112767309,-0.5377698999214907,0.07620532375526826,0.3941053916092845
1.4169572619241568,0.7832055940184868,1.7907504095325917,3.878196002513051
1.1230954969414733,0.8303069177528424,0.4697373683743479,2.6726622442268257
0.882206804195849,0.9347501009211755,2.0405117419932917,3.4198467565496613
1.8236800199222618,0.49639784048051505,1.4048738399281149,3.563127936187775
1.1768426211554364,1.4413882633241966,0.36935287445488707,4.629774779923657
0.0749667790171934,-0.1573602706084283,-1.570120638778095,-0.9398412817653186
-1.0093733021367142,0.28644592696945725,-1.259879362323369,-0.35984049684494973
-0.9206976448306644,-0.01828777146753976,0.09269535628724178,0.3627560413430735
0.1721953747285236,0.7698259639763088,0.40674428466176343,-0.11508616372692071
0.1070171392998553,-0.07162488570351491,0.12773366295227423,-0.11075438589498629
-0.641572879978154,-1.1908208515756495,-0.574821477861678,-2.1405343551478926
0.2978584747174131,-0.9178481558709253,0.864191978429116,0.03019578050528844
-2.1461525706987428,-0.3501006423693341,-0.4021594911498975,-3.368466935622565
0.16797116483766528,-0.2752258267637149,-0.37855687962782913,-0.6655157289866421
-0.23913721323466294,0.5470056659976228,0.1364905094843984,0.7997596571679797
1.0730977535865744,-0.812660497051982,1.105108526084987,0.5338833357589643
0.30716888271124987,1.7341456200911076,-0.14094171825396057,0.3079098168302309
0.11377246837306657,-0.6598919944164533,-0.02434020521592191,-0.10945988361281125
-0.8477505863596758,-0.4769267865305581,-0.29123448045747335,-0.9701138272858129
-0.3160662351753961,0.9269481940889358,0.0011998501873478162,0.3317266965825521
0.4635514157795496,0.36905693231608155,0.10597439327170668,0.38122446039029345
0.5562159625328063,0.36780201615510627,0.5751848764777177,0.49490749613540647
0.43869189240078726,0.7172344006734314,0.011131795835405925,0.0062467478172392645
-1.9785500725342082,-2.565819551476643,-0.7019770148482452,-4.759969184662212
0.07362234023825123,-0.3322886569146738,-0.02050684717309278,0.01960828378272361
0.31745286410965573,-0.9167115841451179,0.98956498568139,2.2121551105135384
-0.6784326360508546,0.207845602305624,1.0326619997865334,0.5734708840686777
-1.119959377939501,-0.4204953950552228,-0.5001406321508673,-1.5752681392002585
-0.4962675303168653,-1.4837324228597408,-1.4091642447289732,-3.173514266643076
0.24072098094194827,-1.177863373338235,-0.4853888881352073,-1.33434155158887
-0.6011221525821948,-0.5391329630379595,-0.22756806553382525,-0.8868854098685192
-0.8282727842547161,-2.139481890027018,-1.2218323024840387,-4.516910461125911
-0.5026020174646558,0.45375463421255574,-0.2595949802054923,0.7842376418152591
0.4784000307003662,2.540312563936715,-0.2850788460938542,1.6531983385099394
0.8612972782370049,0.8676303493391165,0.8775686144476175,2.198902711275988
0.18174194671454885,0.11819530953872061,0.10948186088686238,0.24310298387110615
-0.5089270331902755,-0.5187713393099883,-0.14063072522715186,-0.15379740951931842
2.0222271934247047,2.7054241913850676,1.3485984739490797,4.642209373600967
0.22623612782887664,1.1525843084141865,-0.019615161138496196,0.4100979331188475
-0.9170700309428828,-0.1456801608775879,-1.2908386435992631,-1.239839758570446
-0.128246216834367,-0.6082834443004277,-0.43659980712452684,-0.24548361482320116
0.7002665855420263,0.5615100005231802,-0.7175276799722764,-0.46586158305198505
0.19057971594296857,2.524474148605342,-0.0310841993257775,0.7388616920779096
0.8128865308632021,-0.14137739098166902,1.8769969159525794,1.305616577422625
-1.2398165553341158,-0.12017733017670248,-1.129007891015325,-2.352996290536646
-0.7644429167652811,-0.2842365523780511,-0.5644418246917475,-0.7574535287978905
-2.060424834346947,-2.206983957645288,-2.809047323956083,-7.486454597463575
0.12276979406732039,0.26766166251707607,1.1327403310598512,-0.13418788843811943
-0.9121888743308036,-1.6458655513618121,-0.4968726709103848,-3.5266410620707838
-1.142013229285736,-1.2860360908857065,-0.07430151078151137,-2.3782424582813095
-0.6095428388558678,0.48441866431361164,1.0282959320080536,2.4261563962073316
-1.073175169734357,-0.08704230464631538,-0.7534899236625691,-0.8971603057635053
0.7979354173955815,2.126452562470354,0.8194696306814663,2.3019297570260107
0.026753606989781957,-0.4858130253681682,-0.07587048252862708,0.12475149397834462
-0.6878449802258039,-1.5662597313483362,-1.1267665943864509,-3.1321089521313557
0.5493416043212836,2.5901750192874515,2.2670666137808384,4.762678879108854
1.7882735943852726,1.2418864407383492,0.8163044790245346,3.179176288526706
0.24421734163717954,0.3946932471313882,0.26806706728380847,-0.3012257025447023
-0.25570782150070276,-0.5555592541274,-0.27472268884963086,-0.7271923371171662
-0.4449627307024046,-1.2366374717741917,-0.8010487782788968,-1.411961583530822
0.20646638393460104,-1.220664163466074,-0.23818439244779158,-0.9880590646874022
1.4655773869243216,1.1853835774537174,0.22798528413197316,1.515124622164567
1.3848338680971004,0.8861453347302729,1.8828729249465521,3.8375377377485123
-0.41173180204345144,-1.0076996401410523,-0.9523168599365719,-1.8397061430233463
-0.1156444896361983,0.5965975005134933,0.4698579788051668,0.8990595170538173
-0.5962426534689956,-1.5145148570303486,-0.83974370547072,-2.3034517538455046
-0.022597819095418067,1.4964707548492773,1.1585408850534609,1.1589966284243396
-0.36933827877291364,-0.3753112273168334,-0.8494728673776727,-1.5214288892048375
0.0958261952331154,1.1039183573452378,-0.2187530531678519,1.2474325091343743
0.328179664092738,0.11768388506101851,0.8325063510234942,0.8832290557206801
1.4806749522572573,2.753813677449512,1.0993509508688173,5.087403632981064
0.08433155889392904,0.22266893606011662,-0.2933119317668542,-0.08683536272183626
-1.2729016536898339,0.2240089355785501,-0.013259859859258996,0.14310303223844015
0.21272887347479674,0.963731636327543,0.4276234858204928,1.535426933157235
0.5599038975405378,-0.026132488333236774,-0.060766575436132876,0.33920484555507885
-1.063259656256587,-0.6552485034672052,-1.273514751696295,-2.4586980705687025
0.6404502923938306,2.321125192634989,0.7102061218522119,2.857048437542165
-0.948461579818084,-1.4597989976984713,-1.1004410197585124,-3.1697046420292567
1.0212664612921978,1.4924555717704897,1.6306108865249322,5.543141495797369
-0.6224752370805724,-0.2817978340590926,-0.8731250946616403,-1.0682108383496471
-0.772004545048068,0.22799182663836892,-0.8048121218920926,-0.9711188889280558
-1.3153985042566156,-2.5191000667034262,-2.440850663199934,-6.8448448338060945
1.1697874771732297,1.453096043409241,2.182839325747762,5.701214589526475
0.29782061862692444,1.5612880824971478,1.3472315358550224,2.530624556866124
0.20780482907920078,-1.6625245358178564,0.20209471211842717,-0.9328617144522542
-0.4919663207235784,-0.5234460786764841,-0.26653239080783603,-0.2421481775681791
0.04998318740754293,-0.324191440612567,-0.19670127710252946,0.2654502612724816
2.0327873555739706,1.597510842256819,1.4987261086950214,5.506987908098652
-0.1494488241130069,0.5988154821598521,0.40115079330240355,0.6100847959232844
0.22789469224375022,1.0689551950456908,0.932862160830607,1.259754469430199
1.1161808851857251,0.6423827530260195,-0.14153464748067238,1.8620497528518534
1.7330846829313689,0.857179125360609,0.14449403280712034,0.7911200432966691
2.2408505853241323,1.3306344503658225,1.6814276838144357,4.622850583148021
-0.3304934606041976,1.552156269265977,0.22024720811712892,1.3621819830758488
1.0011800611163797,0.672866597835637,0.09471653515272573,1.5842685190730552
0.38747233558586314,-0.9396973593092834,-0.15585410224391893,-0.07186162264612178
-0.6156961258582543,0.06785601019873887,0.3997512948645998,-0.3512844735620903
-0.20535282794080148,-0.1301268724450038,-0.5667552192246315,0.2926701665361365
0.4379676245866685,0.886103948467735,-0.5216447116281806,1.1449374483695136
1.4896226047819547,-0.22346031894884233,-0.38858537605023075,0.7220336560548416
-0.6780322316785865,-0.14751293422010855,-1.1092819283319435,-0.07986825995025847
-1.6500379382893147,-2.1380220403052186,-1.0414125753373584,-3.426719044675234
1.849441696262787,1.2502387133010824,2.4047214900360525,4.3035806088174535
0.850711957622598,0.3056090486637743,0.8280072986908853,2.51987477428163
-0.01762417552575144,0.38357805392075206,0.5012413197960439,0.01730287839001822
0.05254113365323964,-0.8874398678259124,-0.3078393314360417,-0.821082503723636
1.1429543461996394,1.9176348949441255,2.3320124534204343,6.820892092408076
1.7782892947039879,-0.04045338935699892,0.6774432599238149,1.4610732692783712
0.29615717050999407,0.15021062496539342,0.38739741740914385,0.13515674306090672
0.5354068928453605,1.322038034634746,-0.027242175669485637,-0.22403403123146168
-0.11291541033092833,-1.2697376559156914,0.24428601494017377,-1.1854614480085566
-1.4061342550811897,0.05363075713628611,-0.1479468883628645,-0.6073984673497913
-0.1532422026878737,0.1643168403429636,-0.6128001967597385,0.606321738507362
-0.3511147593471084,0.1561853789958101,0.2356651719500948,0.13483349800854366
0.6224764337368072,1.4234197077941857,1.2297680085883127,3.6290697211843366
-0.8637723257109213,-1.0882150037802176,-0.5614717369256483,-0.5534910120415495
0.8446852916953566,0.6613711757922316,0.9837653086288007,1.6406694585980175
-0.13409369529341572,-0.037724855385804806,-0.1122686978911617,-0.6826318892624226
0.4328249087317056,2.2539585087926746,0.7837487271214698,3.7428312465174245
2.330090088231284,-0.5166437633898651,1.5131200467354462,1.8338441820888958
0.6362149683810188,0.9605330268696947,0.5626855807104931,2.1129037924064273
0.6630965811968454,1.0714673531086196,0.8870540508511057,1.443190313447114
1.184897118569433,1.200749688463332,0.010712199377249373,1.0460005822595089
0.3855989770750738,0.3528928834305467,-0.34058343836790334,0.25880059293780494
-1.2504840997322424,0.7378375436568472,-0.390271924331667,-0.48177802092540906
-0.152007203232295,-0.1712874337478571,0.15805446182823435,0.14927394699615126
-0.36319979086766896,-0.08127313270064897,-0.037658291504579944,-0.11675106446303957
0.6357819467986503,-1.0107562601304527,-0.058577130856503366,-0.7428552881765962
-0.9752354552067185,-0.7685005200426381,-0.8962154472958301,-2.7092995283254964
-1.2108772168553075,-0.7898484964829685,-0.5228825413995072,-2.1596668915474524
1.0637893582699491,0.25939696304733556,0.02184084294985069,0.6187060626477202
0.2027573306152481,0.22817239955330385,1.2217154658469835,0.9608023559163327
-0.2621480333984741,1.257693130577402,-0.7319339026845175,0.3163626271276455
0.16651487448252553,-0.20670791723016746,-0.48110022571603683,-0.47951646768196
0.4407226541087766,0.13662135024605093,1.4248710195407248,0.9206589631030998
-1.2750654000847392,-0.8479416298873391,-0.4052915755712845,-1.709510345994284
0.23056624005888152,-0.4786189121782723,-0.6653585549993709,-0.8326252450595982
-0.9592461554764078,-1.1104478948456205,-1.259408370391301,-3.5647208533687302
-0.5760461480104425,0.12881613370549594,-0.22284080753192775,-0.26867391482749425
-0.7383544763598653,1.3018461899981948,-0.1922455938358356,0.6866579709287678
0.47949276643512095,-0.29841242071620383,0.2418719874767549,0.007296813447555773
-0.4556480636152956,-0.23347585411740446,-0.11767841115649134,-0.3026651719694471
-0.9719511803726261,0.3559467602382804,-0.8712967061281879,-1.0087613928464572
-0.30663018284682564,0.11173976819541288,0.42867701569740857,-0.0005249331578636163
0.1814560133586725,0.4191339819978596,0.8676758159413238,0.7689980737953659
0.648263209346085,1.8622324053141766,1.4902852272019036,4.120618581925431
-0.11634047637567908,0.36689697492541345,0.03347718152057353,0.1845208318601973
-0.7515326579899007,-0.9178534036967226,0.3573633329337145,-1.7868299948275401
-0.727771819582944,-0.2753954269519827,0.23150083219873627,-0.6550113703444216
-1.5548122597847016,-1.3507296175522676,-0.08802719398314605,-2.6925501464388053
-0.46913001151326306,-0.015588827332286621,0.1591419534556329,-0.5720136497873809
-1.7731183590414092,-1.6081612349645442,-2.7901124702839466,-5.771404115629328
-0.9801846876656497,-0.6673818941512889,-0.7052698436040066,-1.56748253153773
-0.10768580157709748,-0.8726726053010326,-0.26628920201333445,-0.6586211509234499
-0.3188223598306927,-0.4083012965681657,-1.288559300268356,-1.3820236471867358
0.04287664986073723,0.15590372579989276,-0.17175189879825764,-0.19691172373901755
-1.6824208490838495,-1.9578631072644384,-1.2420751755329766,-5.145117757402795
0.5816708831877767,1.1101081678731723,1.553188948872173,3.0616117205158977
0.23542944536612762,-0.23788047954129854,-0.04021548235669426,0.6717595117471801
0.7336422789692203,0.32738734681948456,1.0539471616413318,0.9683813730595691
-1.3433041553982648,-0.6511717777040673,-0.9565937743928887,-0.017006101148540013
0.5870536108001849,-0.6005294238785887,0.40089859972419184,0.5265337813629622
2.088288942352286,0.3069992156077986,0.9861776365138373,4.2995116559213535
-0.274014215870502,0.9556793247166336,-0.13687672929505906,0.6958760547089364
-0.3842805423804434,1.3338576888242877,-1.5247423730435097,0.006666839888726853
0.37444252970377134,-0.32914684920764303,1.7726078575582849,2.1274037976314513
-0.6582559021860829,-0.1257495744776054,0.48673294347787316,0.0525844829669839
-0.28734172039069783,0.35637764848030895,-1.0687033912178232,0.02587825667871734
-1.5064666876347113,-0.4062797804000938,-1.237676428142092,-2.752467814421203
-0.3232007319164769,-0.299910048820305,-0.04742235440270036,-0.43485679714053127
-0.21571968428320137,0.29029449157918,0.48428486481247773,-0.0015994959315967783
1.5096730135535241,1.0502903484473904,0.6138603032438905,2.7483747488132275
-1.5005900253560989,-1.224603849414641,-1.6453023532199058,-4.140615579728243
0.4926119292657548,-0.5814135624336395,-0.2298176215172943,0.046839110946591954
-0.3162213001152477,0.3380627364476752,0.12644394386024738,0.34462531675480795
0.42503901493083224,-0.762365453879271,-0.27788107201019757,-0.9900305190973092
0.3838251868898543,0.33530941693560595,0.9339736254583463,1.0816769795910834
-0.38585661662784876,-0.6658275239307542,-0.5275324089506778,-0.3300886647440491
0.1157360051822894,-0.6317104542722562,-0.3759589100759747,-0.54678303186675
-0.9097029219929273,-1.0573515861160558,-0.3903486438961904,-0.7957390878731169
0.9942745656044707,0.16804737359803476,0.22590839934871979,1.5960042756851063
0.2580919095823184,0.3459108002931776,0.7619704489984679,0.7030223918278968
-1.8317458703143998,-1.521345140843092,-1.4305147658085813,-4.2979541293887555
0.2723294401839566,0.0209012491446588,-0.15700121329194106,0.19475471406586953
0.11114918781326319,0.405586988056816,0.13900120419546,0.0361737828296622
0.8970280999833418,0.9692160317264269,0.41665741847431625,0.3092288162558226
-0.9906768331644519,0.075589292763521,-0.9536367465448857,-1.1852704073132971
0.5037879706416729,-0.8008415584750489,0.09206450708144617,-0.012277226884362162
-0.8608384343007577,-0.8764332091942663,-1.7035315783610427,-3.4131605854091025
-0.05818966622027083,0.15774967834129078,0.1951590309116304,-0.1964447765099287
-1.5195085991782649,-1.2950011663790444,-1.2366940122027543,-3.386393496780475
-1.1270215070955585,-2.1509789221987927,-1.3533075117409634,-5.290374834257682
0.25393371846380963,-0.42367486187578773,0.23172426712168842,0.180800803851519
-0.4919355386015234,0.7529248042865951,1.7852141969464341,1.2635829348361003
-0.9317169341696568,-0.3135638181260088,-0.5865186322667542,-0.19127857372910526
0.7617229146354739,0.6581539007721724,0.7246930894461978,-0.16737318750480934
0.7092650877645028,-0.5513360663170097,0.5228335089947589,-0.003052376051142277
-0.22704288788109736,0.0008977317565449284,-0.19481853187800585,-0.34847069587997603
0.5925752723365603,1.177635281932748,1.510924191465427,3.006366898066639
-0.8147179360042283,-1.4406915447016746,-0.8750146083825289,-2.900031201685009
-0.4699426891337068,-0.07455177854468997,-1.2394646231376598,-0.2691412734275893
-0.6760578545307073,-0.9991013161096861,-0.5070060343006949,-0.9277208109883094
-0.18265770211721877,0.18703375388659274,-0.10106449575988374,-0.3005085183325681
1.3051692626479034,0.9447819759109702,0.4786011765301939,3.51585548383784
-0.29078159293213895,0.23971854064035256,0.1470084099380104,-0.6849209220890828
1.1784893462925965,1.3954780171426795,0.9830108747300171,3.2845316941715783
-0.5368596778851114,-0.11359748095982083,-0.8304900080705259,-0.43386876625794324
1.3276012605243053,0.2807806306665261,0.19534708776878115,1.2042304906161625
1.1390563824052717,-0.6173631967143139,-0.040824438309380165,1.005266707504038
-1.2167967373192425,-1.7904130963483087,-0.47794512244357645,-2.024060907593815
0.2374753021532016,1.5257436042217798,-0.24842210100562973,0.4543164905303741
0.177059971150901,0.4348628191485216,0.5498202494306029,1.4542324985427844
-0.10933820216801152,0.2142141818083756,-0.8647785546773261,-0.3916778153986642
0.7757144546444215,2.374212675475713,0.494541224006775,3.550312577507165
-0.28213637475663095,-2.272226120645205,-1.4564008354302724,-4.0890441358155645
-1.1978363708467479,-0.8329294489471232,-0.049591601580456945,-2.117016110177491
-1.1545787282941016,-0.730780400533594,-0.5924302429552628,-0.9922148168658019
1.3716163800650565,0.22289430930607693,0.0030744413491389333,2.0670949980963997
-0.5702198026621123,-1.2021593755545918,-0.13099059737370358,-1.75468562895483
1.1980018966776451,-0.3772771046045769,0.4924275746595662,1.9437383263188999
-0.6489693503368387,-0.43793242932010323,-0.2585878160195341,-0.15776931999506666
-0.7585678527891601,-1.5561130601692252,-1.0552133903395013,-2.457047650092
-0.5372570632415624,-1.423960044834613,-0.7500791978379676,-2.4434013219789534
-0.1718111034427738,-0.1735153892449501,1.081711951170325,0.15811952404596952
0.3663153687228085,0.5545947377131508,0.8125897970239708,0.7124334908841543
-1.8668036291227288,-2.2488346527662766,-2.1238591384850767,-7.249620081798834
0.9255443026766723,1.5236643917871295,0.8955678651288425,3.2390669705711
1.4979619552177363,1.024354042863068,2.0823321043787955,3.4895178665396407
-1.4540199896847907,-0.5352289980854447,-0.5560672565727065,-1.9925918483648124
-0.1146698358975378,-0.3109479558691988,-0.5154513883685033,0.09174250852489362
-1.4158289660296042,0.05765051342690129,-0.9488992761641117,-0.5538468479618753
0.8072293687933966,0.9068692969757951,0.7551321208340998,1.754006778149556
0.12064366697734939,-0.00016461379685227045,0.13377130334126838,0.05997040255993019
-0.08597224067054048,-1.7721922873737221,-1.598690611020026,-2.970770889000582
-0.8048593102558713,-0.6326755175095059,0.16018925154514665,-0.2631249724625423
-0.8362143349593267,-0.8242948075758639,-0.21922976999552374,-1.144806967857274
-0.02373896637669788,-1.857362472495107,-0.7688508323510672,-2.3058579451347185
-1.2669556132438209,-1.069405722703723,-0.4763832993616743,-2.360937725536307
-0.17765757556321693,0.09752861866479041,0.3768993304614105,0.06726143943030635
-1.5104807947434475,-0.8370745157143943,-1.528910454849026,-1.6078329262412612
-0.9029186014884154,-1.223994743815848,-0.8717774780902457,-2.5421140731648033
0.16145121540449403,0.8196089863274769,0.6644568113213076,0.17584250797720738
-0.4483976011490118,-0.5584611825245478,-1.1702758009750651,0.03665679409654152
-0.7270981054846616,-1.1733448760579777,-2.0142779575841425,-4.101480704073705
-1.7726562720322543,-1.1124846475988197,-1.6619325786055512,-4.354451494277561
-0.025731938590135707,-0.009988789681262556,-0.9440337112442034,-1.143420647566525
0.03934541879286563,1.4961431235432494,-0.6161991149871572,0.6468223659023417
-0.49555036606937464,-0.17549337231265788,0.15385981292905693,-0.6287864687019091
-1.136666137899245,-0.9473643731647784,-0.6449723210230219,-2.220718627119624
-0.22897532438767673,-0.1151726039460085,0.2732222165063405,-0.39436159984283287
-1.6837912454791784,-0.9177434975268992,-2.2167431842829965,-5.109345263804182
-0.03216671551948172,0.8902961860327979,0.15555351732999792,0.8854154926184049
-1.7512811664773298,-2.346239070315191,-1.7604784268869362,-6.4836011947817
0.4564949990749888,-0.4186783651900941,0.2035044974780189,0.38093107058870224
-0.5504311603207866,-0.7928070179105896,-0.9853354338686036,-1.833053286563372
-0.20080761083384083,0.5015110416558148,-0.648241296047101,-0.2512949707529807
-0.5817539821888614,-0.3212489906514502,-0.9266602632136651,0.5643669146056172
-1.6525813703204895,-0.7426279636148762,-1.0351476312483048,-3.243357165165226
1.7657318464044673,0.5644156858865238,0.6798681110179847,1.3069356796909681
-0.3794385441794015,-0.24253986305389869,-0.696399833477923,-0.517796185288899
0.30540521510847535,0.5913155042141104,0.4575149547976263,0.95054037707094
0.23603267136472372,0.25165445206162007,-0.34835086938129917,0.4966051420036154
-0.9139473622495785,-1.0692637928696593,-0.16869537107197458,-0.3077275447083165
0.11564704780937016,-0.28184509430846044,0.6764353204915771,0.36649326465980914
1.1552888608998162,1.13174161411,2.2096428098899565,2.23469988713497
1.0078464032184773,0.9312313144553068,0.40063755044809307,2.1766154529044104
0.6382034934657655,1.1152343395270055,0.26063114350646815,1.6676183732113663
1.050476445659535,1.7339850843292168,0.680454435742737,2.9267758230857863
-1.3405864491991484,0.2316615477302945,-1.0256367906205748,-1.036159935969536
-0.33385315163732454,1.1034783748596402,0.15133927855367635,1.3421821943211085
-1.4599740808396489,-0.9801324534214458,0.13460236735308162,-0.417879351168027
1.3351156500890156,1.0410015775173727,1.4700965021238845,3.1542564202641263
1.1544250671978449,1.183588582493499,0.8663209836160953,2.069385840955487
1.46349983047117,2.3289227461571924,0.2657129425040769,2.045817737819139
-0.31209930758834764,-0.17648233402931973,0.30475947370089806,-0.30142044557901704
-0.03246409227722294,-0.19834310653818557,0.08374483981673037,0.14431111575649674
1.3516587912307603,1.177172161306135,1.087334872071148,3.7274393889510518
0.08710054396464183,-0.06466133395099255,1.6775968937749082,1.146517606678364
-1.6686019257439637,-1.9778259558661975,-0.8815848802371166,-3.0418653426718643
-0.019009123133344942,0.38916242636451326,0.8213329052975041,-0.1446059825803488
-0.1512664788221546,0.17941874121399842,0.5010006952776982,-0.18134219503508583
-0.29335474155037455,-0.21510075608265775,-0.5140495045575314,-0.8329981117395789
0.34232345721308016,0.021222410120016147,-1.2846173518391883,-1.1609269521045447
0.9703673937249762,0.5986612676426719,0.15613074781954628,0.9918398046856753
0.07666876398308096,-0.13060183049685292,-1.564481497339728,-0.6693010004368969
0.012811741075334393,0.31232739873763626,0.11775101042044964,1.0332593526342089
-0.8268286291592326,-0.09998472520175457,-0.6774192999096152,-0.12925020225121625
0.6827847672667727,0.8429618111255343,0.5605211527319655,0.9659973958046877
-0.6381511511298088,-0.03950594062594112,-1.4578171507489122,-0.9259256701916413
0.7138645879597795,-0.43740988302977385,1.5292615091589201,0.608202855844317
-1.2142683411707635,-0.921327404740162,-1.6674282398478488,-3.4471750438758026
-1.1251820385172238,0.6957855824896548,0.22151396053812036,-0.8611299648182331
-0.2892675269017577,-0.21614865147936732,-0.41058099148602356,-0.3711021072353041
