V1,V2,V3,V4
0.7630952645116255,-0.46287313886253717,0.5740314292822174,-0.22923577646721707
0.14381008484850924,-0.24875152958359137,1.0575267718862444,-0.1816260821664348
-0.7136886435644946,-0.3745539004564582,-1.2922405274102353,-1.5183717444354807
0.27086693420801733,-0.8686912349180074,1.4129513098190523,0.5161030581308439
1.8708752878496158,2.1876460278676415,1.796307374865313,5.616245085462722
-2.0669932656223544,-0.3132810915111784,-0.8673038299818786,-2.186579440963857
-1.8810165636249172,-1.8212331001808746,-1.66827373536733,-7.142909126414473
-1.093864662716897,-1.4515460760195826,-0.6829327918163455,-3.257305933242
0.39533006420426275,0.14814180382216563,-0.3258181573595136,0.40885279535741137
-0.7377507915892578,-0.3072353278379418,-0.6802590270320703,-2.510581169155645
-0.49019504638487293,-0.239592612524865,-0.1320606161426448,-0.33207114389692116
0.44303297076177417,-0.6845855790713409,0.3235652786846326,0.4133347236065931
2.6769330945526493,0.7759786819173576,0.8958297194683855,2.8647851743291617
-0.34544498844653815,0.0029082845158221998,-0.41443396549601585,0.41953531878239847
0.20455246109854602,0.06254995142538762,1.4073972069341327,0.42719163253769177
-0.6872464455410017,0.48923917993194305,0.7392280030408652,0.3477956502565088
-1.1969867842780326,-0.894210099813907,-1.3760061264665997,-2.185888502221916
-2.014506906092094,-2.0098758592356254,-1.4379863509147868,-5.2249625660202454
-2.0225062324719465,-0.42878090692500037,-1.4882795587938629,-4.297064580725041
0.81167821417977,0.8433405490987019,0.5661567161105802,1.1842937238995654
0.17888620933639096,-0.37366928400330607,-0.32948459518774986,-0.06497607417651463
-0.9363351404237208,-0.3879783159210657,0.5339043836745148,-0.5594261906441822
1.980493384306553,2.16013120013724,2.6003628797125353,7.521271305295569
-0.388298941227351,0.8939505214536358,1.3571687619365744,0.4738401996196887
-0.3616515685210845,0.19881463081789924,0.8212309305945621,-0.0026156645910059458
-0.8897768256373488,-1.5432730616684098,-0.9148725838968544,-2.1115922657355117
-1.0747605674129614,-0.7882665751769979,-0.04252856380934986,-0.5896589154512805
-1.576465114794783,-1.6079929467327256,-1.648667756954311,-4.95833458750878
0.5146590322236932,-0.2547495261151956,-0.2586340028075041,-0.26291558462040837
1.2223607370019067,2.3353012398762942,1.3694918382609955,3.6641639462679976
-1.2116580172205078,0.645291300839798,0.6039963081186033,0.15350919662149096
0.3332060590441665,-0.29538669133774664,-0.24409771762326493,0.25952380373517936
1.0533357496201041,1.0536243875914402,1.2977498319277803,3.104566751882013
0.381414177179904,-0.24430316233898897,-0.51496351992127,-0.34852902828864907
0.7162258135069448,0.42583807945393115,-0.06020622146174976,0.6321989493754705
0.14145362461062358,0.9922462941411014,-0.1997187443431827,0.6035214537942497
1.1122690694364326,0.39269021762237505,-0.6045026761940315,0.4518344012905242
0.08096091652891718,-1.2038588362315454,-1.040512574040983,-2.345231086876023
0.40419948870146877,1.0917445941831454,1.335209016549799,1.4077161461021663
1.1796076844654064,1.6680432907355032,3.2817280276068104,7.576630653432941
0.7206836567443804,1.8637764587862689,0.7905133472549395,2.4340387583305083
0.4129389475275756,0.11936034922861884,0.5976521100060351,0.20202355747046352
0.5388580422988236,1.0713961496540516,-0.04682845611813894,0.396413676599033
1.4005546530088706,1.8850203732264137,1.1976663721021508,3.522821805004506
-1.2126867320610273,0.8655347970832337,-0.19339416592492326,-0.6369100587830963
-0.14748940885233805,0.21095112248995398,-0.708680867600254,0.10244624840952328
-0.21672184954344845,-1.7487935440999385,-1.5326928218132385,-3.701024193452005
0.3327799338410661,-0.17258209622580864,-0.41673298815556115,-0.5280103628233763
-0.2089307760585754,0.04541632199801056,-0.24804849193315487,-0.5313601569265133
-0.3231479879342636,-0.914375108977631,0.7144842886294421,0.2388033752518532
-0.5757215150155405,-0.030383687531964913,0.2468830750685078,-0.18863572070004925
0.07428084086467188,0.49772264813960915,0.7225183447287176,0.22333625735990426
0.5386372397694683,1.1263588953359391,0.2706995651122731,1.3223807686655373
-0.28770074648735744,-0.9398072654791068,0.5387886737737937,-0.384724246733189
-0.19786005985701532,0.15187238180302484,0.9573233277902525,0.5410352263865078
0.0007405716840778367,-0.3274475674338416,-1.0311057356833881,-1.2653796452135055
1.2319842938912635,1.138226018495193,0.7090613216344465,2.0985525389372297
0.5156831297459045,-0.3961187969688083,-0.06538912301023596,-0.2598924190961601
0.469407004143832,1.4264815756093834,0.4651449584993672,1.9900419176751334
0.9259112610893999,-0.3343120217486516,1.187590555839524,-0.20378495164699031
-1.5553394628212802,-0.8351882205121794,-1.0228840699844313,-3.339182914629866
-0.651749567922282,-0.6238703217998339,-0.5864617411166917,-0.6360805702862812
0.9836584036716204,0.5089257126151582,0.6821344540651252,0.9027027832327467
0.5355024358165078,-0.9488067500120476,0.421477810389851,0.14715220847341987
0.9471553058400368,1.6928805346215923,0.761396110773886,2.2663104579900906
-2.795144599616634,-1.380688500879001,-0.5789360676738965,-5.890536500818802
-0.9546269428837382,-0.08750822808897937,-0.8926576632154071,-1.3293241417009736
-0.5419251128547999,0.291305294389004,-0.5440897611860336,-0.4624443241038384
-0.24377939402609655,0.7513732368821113,-0.5895411982425545,0.7294745348142105
0.7330368775033443,0.17737302839459404,0.8858277901396451,0.6246457251943202
-0.3263887534227592,0.608626292487935,0.6275211564753872,0.48465144103250235
0.4941523672872427,0.884061590082434,2.3619527032788583,3.4761117790941896
-0.9731303132364946,-0.49342529485909575,0.10824782534973153,-0.3188218505104668
-1.1656475058139362,-1.933049478594437,-1.5718561170266447,-5.165387487811776
0.7201666354866352,1.6084826147737898,0.6623009110518564,2.4054224747550035
-0.2772685077337852,-0.18745920528612775,-0.8130373060164728,-0.6271036321899218
0.33693102139294684,-0.0523549588273457,0.6528877514553657,0.08694854508326656
0.08162479662714887,0.09989923451715195,-0.40515554966636586,0.10674986789608627
0.029704347172041512,0.4301922541889101,0.3094417226928274,0.8449386424675811
0.9651447331472534,-0.40060810321806817,-0.2370111913807419,-0.06958906522825804
-0.9567470023438811,-1.3323506581911528,0.6982598748540428,-0.6547366567865099
-0.606726570669787,-0.3248351341541151,-0.23938834992012922,-0.5438906823224597
-1.024247815477529,-2.0116412755413497,-0.8596319331638705,-3.3506749750578697
-0.22559612814451693,-1.7054383927378738,-0.22814654834428694,-1.5658357311258821
0.11836897175117207,-0.07325342618922469,0.11324678480978217,0.19491798721821327
-0.5984259346721282,-0.6695360670067031,0.21522695174726061,-0.6429021711329812
1.0136963087294573,0.3333054929108319,1.106396269789859,2.3236878277352675
1.8366568154383918,0.5682522639850505,1.4621736044142488,3.247228571333256
-0.6497468357042792,-1.6531216246767468,-1.363391796078337,-2.7777319179417352
0.06204224651261965,0.9968209670111438,0.9945655030882912,0.9949975708031382
2.0942983229340655,-0.1040713726355405,2.6440531361246187,4.156755385687096
1.3397633953409744,2.286855936028369,2.211948034519739,5.852007403737017
0.7341703699516275,0.4725807918197394,0.23123507181063024,0.40401799305914804
-0.18583731773632453,-0.5372187589440044,-0.19356862615501508,-0.37080592011087105
0.03936492030312421,-1.0292494789714273,0.9473707160517654,-0.10682126770511864
-0.202701510491463,-0.031126437512586345,-0.5618488644235464,-0.4490206299793237
2.6333354279440733,0.687321197284888,1.7242466826768212,5.248953963551015
1.181252870496464,2.338773630791364,1.5092036217991789,3.4514571628563795
-0.22118380692988945,0.007197755944095607,-0.6887893003846679,0.034507812528927345
-0.45542601796178034,-0.12396687910909945,-0.11829231675850134,0.5242864615563263
-0.40999154661235526,-1.698719267417019,-0.9827472443467389,-1.989200341241651
0.41817119792024626,1.5175146555652836,0.6147882730406633,1.3686610764228224
-0.5288373833064952,0.8365636380596927,0.230175190877654,0.02175510565255545
-0.20518509497379656,-0.7696926710143898,0.3224730163108976,-0.4805558376661164
0.2689625271914245,-0.5758314262792805,0.0665956653168986,-0.21495573131918524
0.3810010455840941,0.723203265808422,0.4907095394523092,1.1921931990565982
0.05446167908526559,0.051722389757670864,-0.7200196196868027,-0.33260098975285146
-0.4315786048365443,-0.2657720474930018,-0.711973577087357,-0.3084277392978964
-0.07959720399658153,0.8931976373548732,1.3252974332298055,1.4057654247909694
0.29301313192041717,1.6572766604997002,1.1538406264941115,1.6361539213376326
-0.9030970785999453,-1.4852591823604555,-1.517440745775541,-5.4873991676241785
-0.8007029542254082,-0.403130995470128,-0.43656987069126546,-0.6830894983696717
0.3978750353415404,0.08224991675361248,2.699065089205098,1.980222327209762
-0.3483618608949887,0.05579207866348962,-1.1168775528428971,0.471921153875966
-1.2600271495331479,0.0707650052703978,-0.7269612345093555,-1.4848130850436025
0.025214548984102532,1.3083365578217938,0.27788931837865155,0.6451721922482432
1.6772899556368692,1.5010460240631602,1.7439917283455486,4.083834773845281
1.0171190439164082,-0.2748521278960003,-0.4989484226413833,-0.10161273484776166
-1.2319539726118538,-1.2312249358081004,-1.0965484485539274,-3.01437621565323
1.1401152874039604,1.409295303929477,2.116032656499626,3.8676247549452296
-0.6798178907397138,-1.0379878245365675,0.48277853147390165,-0.6910635139530201
0.24343732562412773,-1.449788292915018,0.8563301462725872,-0.5367237766531914
-0.3214712502280999,0.4496215539564808,-1.069660045126944,-0.4318440804398394
0.29726085757663373,-0.39121634370677794,0.29995524268857804,-0.26866918406092344
0.9716502978580028,0.1509467070764471,0.7712809779143952,0.955531706037046
1.456411891689697,0.591711834330576,0.8598079010832161,1.7715907495335383
-0.25356405388693876,1.0310946365621845,0.20438218062668884,0.2743945365109521
0.07817725815338833,-0.4770436401061245,-0.028322485087360436,-0.3691652902641155
-0.9675402798713242,-0.9609159291362027,0.4513336180381194,-0.9196075874564774
0.6706783362517451,0.8828162452401004,1.4038161654653194,1.4937514301686707
-1.2294454664499335,-1.724881945123235,0.3133192064121233,-1.7928003045140988
-0.3167757630887616,0.227183452745238,-0.1416016466495352,0.8061678301534919
-0.7639004410604521,-0.3624430515695494,-1.1717834760860484,-1.8059623666786977
-1.524467007077424,-2.1517665731434628,-2.2446937943817953,-8.149404972533263
0.3815519271760997,-0.24173345709544175,0.5717226265926822,1.1967948774056723
-1.7524179739233727,-0.8024263422314544,0.15899862234538653,-1.4384382442291026
0.7831212843711053,0.4609868537738663,1.4691459309163426,0.6146386729614429
1.138497450104421,0.07919296877509967,1.0205262945244773,1.0566291749455887
0.8105038762233755,1.218507257542537,1.3085708387681634,2.018995196378882
-0.42010791343653336,-0.008987552599356763,0.14350130012882995,-0.08178712057702837
0.17377751660575702,-0.12347975564290198,-0.29083281343310713,0.20569946593873145
-1.674343501863866,-1.2267474669840766,-0.002327437456191286,-2.1257914764808334
0.4546411457742323,0.3867599657510635,0.4259499974571526,0.4724004833723402
0.09837835873160397,1.4462529978383087,1.0028946298484773,1.3852359547287014
0.020372617378997745,0.051885415255096004,0.02689466226562518,-0.29203444015413516
-0.7379279071838507,-1.2079775446010619,-1.0753449857301411,-2.357375417171389
0.2931859261786446,0.7640878839076318,0.8121888754287196,1.378084598883466
-0.39943913918999174,0.2495611360951395,-0.2924830145908924,0.15500676191658028
-0.6555690373054098,0.6805269326401172,-0.6089248002419648,-1.041543383778711
-0.35922046163721566,0.6510453629234032,-0.30448964134738243,0.529517290722217
0.2608809770278526,1.4349070791957428,1.0458520399889497,1.8511030058296116
-0.07502564449670851,-1.2507494716870156,-1.458340501622023,-0.8999116373268848
-0.08810208233389405,0.029321486269475838,-0.768210955998688,-0.2583157163037614
0.8711788721841257,0.24370053718441048,0.26314186803469436,1.0090160251283549
1.194466214781308,-0.060013072251019664,0.31969760481249104,0.706394317691165
-0.04395220961411835,0.1765519225604662,-1.075801188348566,-1.1533134620709922
-0.6640077192812072,-0.38590563345147,-0.6862779795131496,-0.5393825497401857
-0.47938226364739694,-0.1692592832545585,-0.3207760151908267,-0.2584504814453784
0.30760030599112703,-0.29598211084539783,0.15725085942502043,-0.17661373214191411
-0.7000919434672898,-0.7773613546326384,-0.5034496814441728,-0.6011384702006969
0.10343640155227017,0.24689643327778404,0.5480223340393746,-0.019218187028498677
0.18303245758350636,0.34115677701307356,1.2151803782466273,1.6917867489198986
0.8958860240587163,-0.3898796389880638,1.095064912360132,1.0140442952108137
0.5772254711919401,1.292794525379201,1.39891839800764,2.5764563879524967
-1.542815519677689,-0.36501848171396645,-1.8111866896972852,-4.448428706988934
-1.0134843729299237,0.14574408414224863,-0.6278956134146121,-0.09728046337061982
2.216456937523393,1.6796394352535866,1.2422912177215488,5.699586876729313
-0.5709903028557018,-0.3242487790728411,-0.5935476113815935,-0.015126834981112725
0.2538671077275745,-0.577172424673647,0.02888183838202504,-0.44891967953441275
0.4319290601853251,0.18937373257414322,0.5015245828597719,0.5840518399922446
-1.795931344874629,-1.466798523893178,-1.2677239005244283,-4.754274822646583
-0.8978645914217204,0.17489349033974616,-0.4455659776064548,-2.89155004792527
0.9814264630370857,0.8277889155202756,0.14864845835124837,1.3880976982701336
0.2785014924415189,-0.09623650289751147,0.8089751217934853,0.2583228677883547
-0.5151115166894369,0.022719751233644014,0.3470597731678507,-0.15792465368699157
0.23954061975301702,-0.17692620765847739,0.8179225969132072,0.5440049548170562
0.4623264353127359,-0.03491629579835062,0.36204280892933577,-0.06322972198117668
1.5734481243835345,1.5383337346533823,0.37458399781282736,2.2198520265871395
-0.15952430103178225,0.013026800811358664,-0.24294267520945842,-0.11161217671702497
-0.14017686417354447,-0.8240324759203822,-0.21511758046505577,-0.4631963925772947
1.0617320469816873,0.651003738123329,1.142944599667587,2.025369966038694
-2.276868378433779,-1.687726503596859,-1.95712000353286,-7.503314884973526
0.570240415733797,0.5868891420572263,0.09914064204210508,0.2971417076674128
3.2789669962757864,3.4610474166764327,2.3681222324411824,15.178212648195892
-0.7219032080131769,0.7252868911874928,1.229183592162095,0.981430061374871
-0.021973434087683506,0.9601250680483374,-0.14265814333432897,0.2553126193136998
-1.438695702183643,-0.6364067216513978,0.13444175719594786,-1.1070768419145611
0.7528644710683471,0.12066288344526636,0.19312722968125667,0.6151866191416442
0.7272075723355856,-0.2070135732656691,-0.8397198517390376,-1.01358948979732
1.1746299785435743,1.3625236987045914,0.9639651608398873,2.1779469785771397
0.261790588734575,0.6264641294480854,0.9452604956784859,0.9647635296088203
-0.9033655934184858,-0.47843538736132635,-0.2858254082611827,-0.6549954091493827
-0.051441122533099085,-1.528714042412669,-0.2573476605093685,-1.1665967964082062
-0.770473489654168,-1.84091375887726,-1.4907312453361752,-4.834960802697424
0.024189039998001444,0.020026848806925995,0.06649656051604956,-0.042511412058532275
-0.21938074413052353,-1.1278610157224926,-0.4977675436544483,-1.3289050369199007
-1.4586006062321144,-1.6880834750198446,-1.814267637681378,-2.8299510243665074
0.107891136979306,0.22699512736037522,-0.9077926174305441,0.19838531001780926
-0.29934390656545873,-1.1720281488579238,-1.1653025364566112,-2.1824854767105824
0.48073020774172803,0.08273338761378625,1.0366433068729768,0.841842993372048
-0.02503668440596344,0.8799348907054535,1.0708171170303848,1.4910187748489707
-0.8112277169343107,0.3470069100894,-0.5037387290378337,0.12187469425808707
0.17757212350568657,0.5326828585371451,-0.06406189392513861,0.892073943724063
0.9189340195545477,1.8863213569490758,2.963047181614209,6.607112124315595
-0.8206584119897159,0.5273173144656936,0.6089405903530634,-0.07495671639079657
-0.6820542119070024,-0.16234865701788975,0.6613792624939795,-0.003002949824752507
0.31288612911545094,0.29570377747133986,0.1360085597443387,0.26813661678543876
0.9195136705913969,0.8756263064570887,0.45050643025770454,2.2172931343804403
-0.5447291273884473,0.30347926627144073,0.49904600123498766,0.23563353539535967
0.37936746204519584,-0.7277948647299937,2.4127528029561844,1.1759552336047618
0.32809983776275525,1.5049742602099876,1.4540992355084303,2.57826790131521
1.6503584402654805,1.9214284766517447,2.1075803252153005,8.306651615540089
-0.07725572784455192,0.1996321287717914,0.68908793611919,0.19632520515607532
-1.167326552179254,-0.2316254289972019,-0.8824031228681505,-1.040395823219935
0.982914541852886,-0.2557869258603105,1.907515499535642,0.9902703420229849
-0.7374248562738073,-0.03973643870178163,-0.5157591015072057,-0.7654686814818547
-0.11620220841108343,0.4984121408881156,0.10735590450496368,0.06457864227655248
-1.3337690379134273,0.25415161207695786,0.33207626033173204,-0.21694368170643924
1.9332520615888937,1.764532678295395,1.1136575842512846,4.374685922683299
-0.6096005553347207,-0.2432814166196899,0.28362712481468966,-0.30189710116385127
-0.06441793284832616,-0.6263088910328323,-0.8921408721185088,-1.0841782039536334
1.2300793541071735,0.6500201285926366,1.2835096311880483,2.4768838713637784
-0.04911858922541096,-0.8554365389104358,-1.2770647833139213,-1.6703035626878695
-1.0590153935891016,0.24495196473391823,-0.7573913207478765,-1.9671799803788685
0.8263009060836202,2.3041141267754526,1.2917739950667166,4.69752528096009
-0.04666064417887554,-0.4503726687273697,-0.08700577719250764,-0.02629487903611671
-1.9159997349836515,-0.9914548761166918,0.056892123808631,-2.861173754637023
-0.9840829474419603,0.5200470481673526,0.40691307963058065,0.05964768200559997
1.0397332482768198,-0.2853583944109956,0.793410561870749,0.25103779579756785
0.2945333247770151,0.1796576216479484,-0.6271478585606994,0.030348090620318093
-0.820113450036567,-0.415313137263181,-0.7851075679328962,-2.146476856154435
-1.2879702127923716,-0.9249044539992576,-1.2769991855517948,-3.076045336831442
0.6195604788323794,2.004963725499729,0.19095406527350037,2.959605203957949
0.4059787545526307,1.7099740151999008,1.6893316178073838,2.88316259810982
0.2138071208934497,1.452757439376546,0.32586409262402566,1.2591701580530537
-0.2216190187786349,-0.9541277471986059,-0.4523705229233278,-0.5115376690754267
-0.7096180631010651,-1.7141900964050436,-1.4386028506101172,-4.383411684014213
-1.4728803142606066,-1.0281361050210194,-0.3771092562863563,-3.998511579361349
1.5940804336547187,1.78525169088704,2.0560178602734065,7.7804324064000765
-0.18190621876345633,-0.07111939484702683,-0.15767396306829495,-0.18420533723793894
-1.2079194101041628,-0.4898562067902721,-0.3832352822055247,-0.7915330661577646
1.473920052357863,-0.20684531485104266,-0.7485148701142389,0.12902133990530212
1.4001274918689703,0.894306896532781,0.3032707324894377,1.5116348796451353
0.49967216413737814,0.691296306057587,0.42095723251304823,1.0834652093548482
-0.5804471627148537,-0.7774246863485106,-0.06621197239320108,0.4029722468243962
0.5975409613915131,-0.41145386828151936,1.8487637584020031,0.7546493708264065
-1.1086245718494459,-1.0362577117862068,0.4397170892461296,-0.6613385032417208
-0.401804538082551,0.23729046705894882,1.196173367036152,0.8136280433501502
1.4364771526613878,1.1787202699163433,1.3502225552706728,4.195518711048873
