V1,V2,V3,V4
-2.0792902498121797,-1.9750478284503592,-3.159150213619216,-8.487586165662078
0.28913520610357935,0.2803091910433365,1.4308915821486925,0.9877565360785604
0.5307110801258851,0.4115473552920781,0.2506986732626703,0.9232208171810435
-1.3288076701948397,-0.7539650563686011,-1.055930194976556,-3.756338126230298
0.6199112766310281,-0.2355156780413829,-0.2186963707379417,0.23128810004602082
0.7035594438524608,0.4473216644836149,-0.23323533946699512,-0.7429997616739586
0.8055537558186157,-0.37751883258036584,1.3183418043398893,-0.5570564879632145
-0.04873345752139327,-0.31327029768766346,-0.23141368961274292,0.18126919087912943
-0.20653503901687545,-0.4595639076222568,-0.36846514099930466,-1.2046014713604285
0.603582899987005,0.8870867231170506,0.8797239780081059,2.8807384710447375
-0.698775415785557,0.431705417050059,0.43660089737347607,0.013765499108073672
0.6189429421068472,0.5332363848899939,0.5815948512553999,1.2923981574301826
-0.10026678479391737,0.042971871323884234,-0.6115169852638863,-0.8127643351565367
-0.38574778406746807,-0.3601288796617011,-0.3622708635903601,-0.7892274962166568
1.9403744526685125,1.7813903645191285,0.6639127077016331,4.065612354659743
-0.8115135170983129,-0.8730023238105027,-1.008907691517106,-1.5106662718449515
1.1099847991944045,0.8529217670481521,0.3404011828717091,1.1865275507371995
0.6507705907766225,0.7302475177911741,0.1523275684744409,1.0695102707129824
0.2674971501906397,-1.4579741855462227,-0.6802601004499961,-2.7277103554318542
-0.22779619152380826,-1.1398997666390724,-0.6084431933992981,-2.4780664048289913
-0.6851111134126086,-0.015967749799329984,-0.44792892826690883,-0.6355181027095627
-0.08642011314689073,-0.7517541115795613,-0.4663712918312981,-3.0648843477891936
1.242813918001287,0.22535728391075202,-0.836912684960329,0.04336072226693033
1.9400037648833053,1.1441471164885513,0.7123685818978758,3.3072242352584214
0.6493092687284545,0.05100776484343192,0.03359486427854298,0.46520852520879696
-0.4240393527886358,-0.4417139648821421,-0.43343486418774746,-0.749946995225939
0.24573914759536594,2.543158555281614,0.10011713181997801,2.390942215338275
1.5789446274547687,1.956707701186812,1.0932121930203633,4.315699269562036
-1.5465985240854592,-1.161002109051458,-1.4285829713482858,-5.419068139823856
2.294205947838558,1.7538089848161154,2.602152386663345,7.439278152735564
0.835458824180508,0.16928111955266859,0.0897757191636508,0.4569632927210892
-0.5925994709310208,1.164910019986865,-0.16586719810080314,-1.2047505522130597
0.42545430719482485,-0.5397683077657391,-0.3808766848511027,-0.9608091910459488
0.8936611869908097,0.26624919231341315,1.39118656868878,2.0554680079783765
-0.9796877339836287,-1.6352283277394202,-1.0200098145853658,-3.0859369994970924
-0.926487584400026,-0.20514901479644423,-0.19843952834738723,-1.0431079099893272
-1.2901166738418153,-1.9145687829741154,-1.5437974495233249,-3.480414150270098
1.3626143852556545,1.3139913286559384,1.8413984416704425,3.6558071911005205
0.7387514600700599,0.23634708092030512,0.38215591767792173,0.8442831639063705
0.142319401391612,-0.24506370945610342,-0.2254198133670947,-0.8303650904775701
-0.5054351566214782,-1.0449129270199669,-1.0845154336067637,-2.4006853794416165
-1.274272286870717,-1.7858670479826153,-1.5423490509355724,-2.777923123185397
0.0648274550935741,-0.5572445814553313,-0.4380190147081331,-1.3630202812831094
0.8921684908567011,1.3813732926247109,0.38402575207017225,1.4836764605826769
1.4303068762954827,0.5013120118990133,0.8865518701648629,0.5655839968644334
0.19607217886068315,0.15289730305327512,0.07296183495263357,0.3467298702537571
-0.08831062381126745,0.44046889850808074,1.4520109605682987,0.21830858376540424
-1.2927543465235891,0.10359023762988909,-0.184994611021945,-1.2591790500377003
-1.2371239484037517,-0.7811597070909824,-0.7438670897645905,-2.8695291934172804
-0.6872137691345127,-0.6774061359399238,-0.19608175096499184,-1.579100965138825
-0.4881106231506475,0.1577138678936625,-0.9186191106292142,-1.2082414465713085
1.1350196622761026,0.01141868510218958,-0.02216838258057275,0.32528082144432563
0.6611892735572128,-0.48726324413694133,0.10101856434025419,-0.6905479838081041
0.19758221953664185,-0.08736152750419075,0.12174134465347654,0.184915943427336
0.9862001782039154,-0.22496376140538937,-0.017243742403294935,0.7283973186974876
-1.8464300080695828,-1.7013720433575625,-2.196690544744225,-5.731216130199027
-0.35077733993227583,-0.39136423697924777,-0.3711444219590313,-0.1868419991333523
0.20725338512150376,-0.2648223401096477,-0.820164681774502,-0.30924145171662537
0.8251694263125482,1.0168721937700806,0.4165576502415548,-0.011236787335589731
3.4043238733466183,3.020310198314044,1.735703033660564,8.598308393356564
-0.04101282033936654,0.11858170307594204,0.05078356329362873,0.05870303019561121
-1.288425669806007,-0.7127782708453572,-1.8664671165278495,-3.6144944414360998
0.885619949567852,-0.5325506389941393,-1.351139088262379,-0.8897560390236844
2.6484968069838843,2.275739848301972,2.06152807229203,7.769029202109403
1.5296764203925712,1.8601326786514094,0.7414187297585726,2.0738887079888824
-1.221691094725972,-0.27711558076020526,-0.12245541909752884,-1.7098476702193328
1.6940482164546669,1.2027916890423285,1.1147500851623364,3.4727352458756524
1.4330110857180058,0.12227803601175458,1.023328273116545,1.4618438494471047
0.9706375660423965,-0.22062995181256706,-0.8471644224941128,-2.334125386097002
-2.0559240145314117,-2.6917549666603486,-3.3967088118318327,-7.150463214474736
0.24398681610100204,0.12535813703987883,-0.2739361716817344,0.12151345909330541
0.06825822619027301,-0.46965249491129296,-1.3055639099727558,-0.29007370195893845
-0.5395870922919529,0.4985297995278668,-1.3028492360386454,-1.0319936526933784
-0.1243533143312217,-0.14822218085833505,0.8418456236860988,0.09875797824252032
-1.9945714567071222,0.13788993758957208,-1.3773037694701198,-4.334461825249572
-2.0368284435074298,-0.7596288916291227,-0.8425685836452028,-4.000291005785582
-0.7257019586603061,0.6938239094259876,0.8370660514689054,-0.09416146897048731
0.15930509473428447,0.3690627764857195,0.40736385552504795,0.5804135102653892
0.9313548425892552,1.1253039630819104,-0.16664755802420905,0.731722019169249
0.034607374999808996,-0.6436570700654627,0.5860863300281995,-0.4190125548786878
-0.03536743095133737,-0.18375172072049592,0.08318379259327023,0.06868517391406563
-0.15971115443229436,-0.3496769102533928,0.8698869972339489,-0.5526080041768333
0.17120137856989875,-0.7536360534717398,-1.3913403786099428,-0.6314400173771253
-0.5025836665842,0.0995533998153896,-0.6881600389428874,-0.3915248265214744
5.042215962190351,3.9330872003072037,3.663203106641259,12.779508969487692
0.2978408637918144,0.474874449499471,0.6732706459092791,0.7700022304213953
-0.005828845581176951,-0.36863796083732114,-0.4730958078783768,-1.219428434261146
-1.7955869402859457,-0.8521996441780207,-0.26429264467152136,-3.0266979291264513
0.20809055524771713,-0.665106603861848,-0.7289267223656523,-0.8709797499154565
1.5161862737947873,0.576149764734939,0.8698937359131491,1.2752313162464437
0.40726361216648005,0.6811063999500322,0.3332914290579604,0.4850664732406142
-0.02857150055511764,-0.8081719958669069,-0.0615291866923089,-0.7747205799587293
0.9258554980913697,1.14148658807808,1.0724607584119576,2.4181086629396797
0.2135845720706316,0.006894373469486268,0.05003543945230416,0.6178777259897223
1.0926569507258141,1.6990049858645966,2.325748702017965,2.495528521750036
0.4270366562594183,0.511364639654461,-0.07512439743593224,0.24254220291551287
-0.04074302539892332,1.1093808669251717,1.484769886630968,1.1867279706913993
-2.138906932738127,-0.7782199108599562,-0.4179060848625347,-4.203750168978789
0.8480369912160269,0.24494161816828375,0.8651639583608427,0.9202259539820189
-0.20354313514591604,0.051026929843609334,-0.5543926053399468,-0.48028297527773245
-1.1243067607158703,-0.9923549975096997,-3.1273734649585676,-4.267202007549283
0.27164320604949227,0.3839381561489008,0.34641998626696535,-0.651467038892473
0.23724038128517297,-0.26010707917918297,-0.704599434475074,-0.4636356956747698
-0.7479864391363987,0.5213798170167188,-0.7662774917771749,-1.6056597354899347
-0.5336139398999762,-1.0765582707279289,-2.0649053562440884,-3.3289338528340666
-1.7075069762380468,-2.9818223356310627,-0.9862613760981834,-4.517324464906507
-0.12873523820031996,0.48464706400456303,-0.8662895693107449,-0.06541190118898772
1.2452356422575677,0.28125421712754184,0.38947454072971405,0.53500884683181
-2.2638930036309746,-1.1875448963216748,-2.5274456726398005,-7.630242915278079
0.7117525792084818,2.0485662402868763,1.216206207977627,4.41378558497971
-0.4118170448429881,1.0845018789702403,0.8824860015996057,0.8670365879021248
0.3691887910220508,0.2910498206876892,0.6217019789971476,0.44585364278040923
-0.21711831735587672,0.37138431323999926,1.1606305912174937,0.11318181812575434
-0.4083827959584609,-0.04550473476743214,-1.0886379547847667,-1.6190970871318537
0.44092839115724164,-0.061226117620086534,-0.3095224507435486,0.0646520308640509
-1.154960189822028,-0.9942563802110819,-0.8114070227246424,-2.144495693388783
0.8375928539883527,0.8276592703693282,0.601877738939235,2.0758307082347485
1.4328273401278935,1.6081760940397194,1.8607100650345014,4.657726287953212
-0.038946300312908355,-0.11078563029979632,-0.3995229680042115,-1.960870536434834
-2.1556777431903007,-3.1605845121283798,-2.550224555172548,-8.289030873959067
0.43061389402052935,0.9726691607354451,0.6617810189698395,0.8204619853270348
-0.24405530839320788,-1.7004276732515817,-0.086373146411127,-2.362180395071706
0.37054802889813476,0.6526785101652816,0.5433103275171716,0.07271298970955062
-0.09402602032832581,-0.8155018965493084,-0.7004611101998315,-0.8916634841050334
0.3971144209448415,1.9636060874661523,1.5344517233670252,3.667688902145556
0.959935687738901,-0.024218405371624233,-1.3070144553963599,-0.9044994113359509
0.2921090550760258,-0.07328357882466523,0.2442670214063217,0.07903876508252956
0.8789152482059628,0.7874830491183721,0.711487842489834,2.3699336626022367
0.5165347881882196,0.1783755420250336,0.43638660141147473,0.1613093051119865
2.647487863737146,2.8880766765609502,2.2510123367466637,9.359715317749469
-0.856592277348838,0.6275665306718261,0.9781642138924671,-0.19030224635164242
2.2498614595918194,2.9483541578190695,0.7874195778900673,4.414703435968648
-0.04877458421235027,0.5289793843838414,-0.033202108800378966,0.3954695801399025
-0.3452323254206108,-0.21896087485429222,-0.21266119771931843,-0.9468554865171013
0.46866719727771444,-1.2059703705023566,-1.0388962451821868,-1.2441439334078672
-0.07711606136527638,0.40201918212724963,-0.7466487926847283,-0.40814520246063435
-0.599732872538913,-2.211517124984024,-1.880722583655858,-4.568786319583146
0.3796099896491553,-0.2388289047853953,-0.36868054019639634,-0.47116575966827356
1.0812142888157896,0.7839159588014144,-1.0360868719332974,-0.13072033938447003
1.316842435295008,0.5891637167340585,0.3829217715507483,0.6867180310956668
-0.7116187826418566,-0.544946719140009,-0.3455321931770538,-2.7373229440069275
0.47753247802772075,0.012681994802721362,0.7697371643999132,1.0576418880885463
-0.19513675959917923,-0.18364882159079968,-0.49639494029911646,-0.36297177066961606
-0.9465002258756896,-0.41780540725902576,0.3140854777252543,-2.246372381257188
0.8384348634193315,0.7588481683865478,1.1957541377018348,2.8604848663791986
1.1444977144423616,1.2565357464515574,0.5980306090935049,1.5330279819977295
0.029912063599749253,-0.24084454696663726,-0.2912498959315731,-1.2452159662499125
-0.8482626351207814,-0.819097611370615,-2.0473308808897968,-4.6416618451626865
1.0488992170825526,0.8352581221238421,1.1113750206666,0.8454054662853682
-0.5852597107125835,-0.357369745797186,0.06033811588466657,-0.16206059835144493
-2.264448976112397,-0.37022032940117217,0.3085272302544551,-4.359847036394317
1.188611928737574,-0.27234447222906794,0.4063633107496316,2.153264389110911
1.1508473558656251,0.17962398785533834,-0.24802338588055922,0.5217422964316474
-0.39606367231931167,1.1740919261006466,0.38017966582520324,1.291239572128442
0.10347187498811902,-0.05994205515390173,0.9295766074630087,-0.3305113073157748
-0.20888239781001894,0.30687383431531157,0.3766924291562307,-0.1156835361335117
1.8128416347467304,1.5595921998832378,1.6395701096075077,2.730466452527991
-1.7647554484429777,-0.2191009262052581,-1.754604326191498,-4.3857913830106305
1.1228327833690124,0.929184244953665,-0.8658865605139715,1.0448240611818997
-0.19638177804352291,-1.2435170135881688,-0.8735155206149513,-2.879852631090993
-0.4087230272017504,-0.21742039944524363,-0.3975893546968753,-1.3852367838416275
-0.9691878337579243,-1.1238314011227626,-1.4533569799989454,-3.9158901810007403
-0.9842715471359352,-0.6500786198098559,0.4118392628461267,-1.2793401785010552
-1.1963723257647059,-1.16253220807768,-1.691343633426602,-5.081745560259093
-0.42859108149833886,-0.5201200901742827,0.5119440419444473,-0.42173903963329556
-1.2171826977727,-1.314799543349565,-0.620420688785971,-4.499483468917878
1.3521450303664506,1.128935339264885,1.8523846356027263,3.689329649843857
0.4598560516250528,0.8912691806431275,-0.14822937618031276,1.426681501324824
-0.057755593902005284,0.04367838223474195,-0.20323840717866098,-0.3886674435127075
0.13337524145384003,-0.05156144135014383,0.3520769285526003,1.4595072621321326
-1.9222914823388966,-0.008391044764196477,-0.5158889254418869,-3.2651989910113364
0.24275174264993762,0.32971126894912683,-0.23951015303753223,0.3137604381225481
-0.38993326472110634,-0.842763993760062,-0.6932905591874574,-0.49947162268253215
-0.4542491049624831,-1.5306606279771688,-1.4611759947071044,-3.0010158726636633
-0.9294451543656165,-1.4230563453785614,-0.9028957444878027,-2.742884021816561
1.6864985458423705,1.1799428940583498,-0.26139548969004106,2.5099783397123088
-0.4041898269616689,1.3319974538479071,1.411540361590041,1.0673833180627479
-1.277791275385478,-0.8182591519307256,0.5660187222727977,-1.3023331849707953
0.5677314360007683,0.5971699906004733,-0.03321583215038747,-0.27773635638748334
-0.24760490144085817,-1.0424513389147212,-1.1512649731675209,-2.4442540118005156
0.9472875505720957,0.42239815946098236,1.1365823323532696,2.3150587449617146
-0.9923441586448334,-1.9580756442092295,-0.9655405935349894,-4.246145077582921
-0.6124932460584417,0.027579364645025,-0.23822393000805508,-0.6710418813978529
4.453229418078516,3.608719326312622,2.347255942114726,10.019257566307347
-2.6521701669515645,-3.0657715663731944,-3.6346223535718827,-9.537024537468398
1.2029717886761861,1.147295811966941,0.0662757905021838,1.42821394059696
0.8042431477757397,1.8736978312623995,0.07417802491674956,1.8946930294808306
-1.0499073188513872,-0.7006903811963117,-0.6634314120167535,-2.4257880609793325
1.1715923750606412,0.4840021777753337,0.3674305320357707,0.8338195309937595
0.43055721347847636,1.433084890956393,1.289587800558029,3.280941248029839
1.0718785447676462,0.4499756927462235,0.5865615559976413,0.9408845945402202
-0.6365038932251514,-1.052765582713042,-0.8738645007094641,-1.7733882003787547
0.20837679938463344,0.1326165435500899,0.5937764749509447,0.641941037543282
-0.16715188889053004,-0.07106746075280822,-0.306158597501703,-1.3294079791120283
-0.7714766316548264,-0.9776195797459082,-2.3834955580562966,-4.73928380498861
2.328794634463881,1.9264894082894155,2.5715981417514175,6.439322776517864
0.3846462999956688,1.0973336479260554,1.0158272286517118,3.280889908928271
0.8741837992605699,1.5704683188481758,1.9670478540385858,4.082637190572156
1.2515164974773163,1.167562557389872,2.4746172175370535,4.890996356123804
-2.2070166399245763,-2.749474609917349,-2.8844837962522614,-9.163470045165345
-0.9124872833255705,-0.7220883312504847,-0.0233912515895598,-3.490967955707258
-2.9957824711704903,-2.33284280227986,-1.4406913640875658,-7.776688360695553
0.43401188511705924,0.15124741345807172,0.41811872789434185,0.7322897111577457
-1.5134265254313246,-0.2711110840807385,-0.389291178153547,-2.4190545758021513
0.21098675335746064,0.9547731802508357,-0.0600064986389481,0.940243513964225
-1.3741506831239285,-1.045277412375344,-2.0681580510962942,-5.171490258962317
-0.6875983088746447,-0.23735131383433847,0.36044490707826404,-0.2663209755150274
-0.14118668056701386,0.11569024051319687,-0.7479193617027888,-1.7777319491069683
0.21292731456837086,-0.4971142182226888,-0.07288456184812377,-1.314019412513705
0.30586919640206445,0.07763459559653497,0.31541723156508017,1.3122649088015317
-0.7364542722868608,-1.7498545590611412,-1.3053991999554893,-4.499438711752409
-0.8904569921419851,-0.179359081807798,-1.3355599775633165,-2.8107488839927055
1.5355848119354556,1.5511905500505028,0.11888837870993775,1.6522294775162383
0.18724783241337103,-0.18254993879571846,-2.5026060662270146,-3.6701029158548013
0.977568279215835,1.5821477129664074,2.337661971232083,5.36587086904973
2.815821792478816,2.271715481528039,1.3041552744964429,7.494252457611173
0.9201676722922865,1.18270503945926,1.302618140026832,3.591799178929702
0.8973192870187034,0.1303449655010567,-0.004918787597503854,-0.18646670536443521
-0.0931629591816629,0.11395106333645902,-0.7847690238459943,-0.7209145687406058
0.7062440000739798,1.3258112213830162,1.567088279786164,2.518652673296539
1.5832600441813118,1.241989011878933,-1.058202143650642,0.10971918495562853
0.10856863964645669,0.3161020167111241,0.8717255236033664,0.3401071467199837
-0.8090752178532331,-1.223855557163451,-0.9126284844545077,-2.950873696174777
0.562122933362365,0.6374718018642606,0.9119017675326638,1.8627008708803987
0.46997759813323053,0.5797803060365367,0.3505985935315864,2.142534352334713
0.3939352197004557,0.8217512919404631,-0.5424855977303952,-0.19582881013385942
0.6991637568230208,-0.6186871396748391,-0.8724370934055921,-1.330196001411423
-1.1285783721148737,-0.9979098211161589,-0.05175270867227692,-2.798641741636296
-2.090853672354881,-1.1035278016504821,-1.2596812570817473,-3.982628051168417
-0.7150715895941997,-1.0838831621220693,0.20084605871634972,-2.108321537139758
-0.9083068343649604,-0.5252038021466647,-0.727704636057236,-2.8009401537218968
-1.0565389718697846,-0.690292351088386,-1.0039832078799424,-2.145792005703385
-0.08328936414654714,1.449127732956325,0.5716111700313965,1.285591612762308
0.8802680040774986,0.43706920190718074,0.06173974624973941,-0.6785797203033731
-0.7983195892289187,-0.6917634717087724,-1.712474819443391,-3.357720279457718
1.0500855127094377,0.7087845066239913,0.7131192588339195,2.9461096021815583
-0.35100915298990465,-0.284339093701443,-1.0770514816946968,-2.6659721239246075
-1.1277059357401715,-1.432151304560383,-0.7901938395051954,-3.135310076752867
1.1416784272404639,0.6555800807561251,0.6640042463969641,2.9425885954656588
-1.116889571621187,-0.7334148687182309,-1.0122432780869082,-2.36215258639169
-0.8538958818496057,0.003481423126728812,0.3137939553069313,-1.514340473123544
0.12286817846511894,0.2591971878607332,-0.9238652618381145,-0.6323786014647732
-0.1490772631810682,0.27649157667894114,0.47618315356671825,0.16795763649089318
-1.1664422765268383,-1.3368714215780046,-0.7724947284028637,-4.2725320594018585
-0.38866811950464986,-0.022226288954894136,-1.010992507666144,-2.922352850672701
1.6769527730075908,0.8258215771901225,0.20444809146904364,1.132371380518635
-1.206722814305667,-1.1142214394001952,0.027952642354357956,-1.6361110628497046
-2.4099458852870885,-1.8504688569664915,-2.4847842276751773,-7.628665883388876
-0.1793810636172515,0.24368756670587732,0.39375381074203464,0.39247479921507916
0.6654219337325391,-0.023654234281220703,-0.30591004161757285,-1.5716531753465528
0.179867182289531,0.46735553763679,0.6505551546684775,0.5322569393490217
0.6461658221027632,-0.1567656114391739,0.45377853608406693,0.32026752526649077
0.7920119899700011,0.6856525675844937,1.2999404393768292,1.5529692737953942
-0.12050100575153631,-0.037153848704128356,-0.19853345241588652,-0.718381839729898
-0.31150621897129366,0.18826390686958694,-0.011211476558220447,-0.5112332956679712
-0.11210809738319852,0.1031423014083173,0.05696715497620873,0.3487966804628914
0.7922248601832885,0.6014912173382588,-0.0677227633978853,0.8320358263110625
1.1883406908851595,1.0124594878871465,0.193450865185857,2.4896046147129716
0.5318650545246125,0.2150693239672059,0.11820075016844699,0.6972961485592912
2.119693100058252,2.676065229961982,2.530021087429074,7.533050338137468
0.447595739597945,0.16642361877164583,-0.5101389834198554,-0.0744801225116133
2.263021763912507,1.4740947412621295,0.5681129010115208,2.5595995559589975
1.0958189850175153,0.8540004934214209,0.04554069569998043,1.2810392166597715
-0.2864684256683614,-0.1377414974941017,-1.4137918686753501,-3.102486619623193
0.2376698362851303,0.821826192726843,-0.19938580588322624,0.849478368343128
-0.3432746120561132,-0.6471649434390483,-1.0387111402243316,-2.546758122727512
0.7431578024494421,0.12857868449676338,-0.6003706731576849,-0.6580577783305177
0.024884917594140805,-0.096504537090969,0.5736215029032561,0.24151969914260887
-1.0645064505925879,1.115260578655992,1.2529128073650675,1.7363770623096892
-0.1476095035256436,-0.625041183296476,-0.001801678847038743,-0.8868227992013821
-1.0366509979884435,-0.7633323657824266,-0.35275856192156463,-3.070627087035146
-1.2203379836761048,-0.6101990796196004,-1.0393387319048943,-2.5484970702447387
1.4485391271886014,0.8396751216824287,0.3911355953354148,0.8571028008454441
-0.30268503953076986,-0.7494752432270767,0.47542597648879115,-0.03904524109775351
0.32388274623762214,0.5739518202416243,-0.5853849836685502,0.6072500794569566
0.2547363326981969,-0.4077194438828883,-0.0641403801566647,-0.6918447897679135
0.37774565858762243,0.5349201617239396,0.19948274340779165,0.5066134694866117
0.10722593976142869,-0.41910704695991235,0.45579393787390904,0.6508069877421802
1.2348356655357646,1.287367200085863,0.03514400202047937,1.7529602503098924
1.2507903945751522,0.38461515549394665,0.07999106751337207,-0.4177951435230666
0.709268343565874,0.8030981933158228,1.415209900403396,3.7726059508462675
0.25744214042321145,0.6702233037621592,1.2252540476734024,2.141890803532681
-0.9217330488630919,-1.48875220677241,-2.131694850805413,-5.31406453866345
1.2878255495471769,1.252043011225214,0.4056369049855747,2.245606813443816
0.5094327014698793,0.7335554370750051,-0.24081211952991974,-1.3395290222507117
1.1260555531553835,0.8067175233532173,0.29382748737386266,0.8789559805313243
0.36365481663685356,0.04633269376067488,0.008329092313523759,0.19331970801654155
0.5905807684165683,1.079339926685971,-0.06689187828905968,1.8244344816940592
0.23445933495028964,-0.41516998492424395,0.5992008731698412,-0.37840636968352825
0.38314214936037255,-0.7471218318945166,0.8405514991080019,0.047106481532043734
0.09047651400462473,-0.05091026369339616,0.02032817346379649,-0.2633145527907298
-0.009461574406908304,-0.001340270270687758,-0.4140667074796014,-1.2564547866865257
-1.2196157877355858,-2.1879271938749425,-1.0714965439291684,-3.32267969715326
0.5103796069013989,0.94668890461007,0.5511952977934322,0.6619395510479031
-1.0573151549166768,-0.8358001885614074,-1.9017736211341942,-3.320066997618955
0.9395302190287059,0.7138524751189813,0.7071149763978248,2.6560313371899085
-1.1600572356632115,-1.2903549322481296,-1.0557690630190417,-4.501990857474607
0.6677806730313846,-0.20710538039993012,0.030614854850922205,-0.9355832627547881
-0.07546969880599619,-0.13731186157413847,-0.07520688662180629,0.28476120927741183
-1.256828413480535,-0.5294764864958251,-0.1576228713567478,-2.1256004357855742
1.106684126960679,2.0178612115467787,1.762758413209324,4.662477458525923
1.0917893684549744,1.565783680173926,0.030005570909425665,3.428409197220217
0.909397954927493,0.1811769864850396,-0.42370272056433445,-0.30078510362855776
-2.2510211041153854,-1.8778349565430466,-2.7817073693883523,-7.278161331302815
-0.31669966613125855,1.4608445774677465,-0.8137491013698743,-0.06573754247746165
-0.010172856013285115,0.07167047139507707,0.3841481217137028,0.6815292029095047
1.6500114310357,1.4281656506152496,0.3737807233984241,4.281905964148246
3.1943706213022853,3.2645101385909965,3.1309781682699342,8.900150717285488
-1.655726000873952,-1.9277806614939315,-2.016803113620037,-4.265641430500326
-0.523541200814172,-0.8113490773121094,-0.9449448641601402,-1.2261293388546397
-2.5276673753749788,-0.3702365797708286,-1.178307113895197,-3.7547752455037062
1.6820109860178742,1.6883786157001037,1.1488798851847906,4.0677129795655835
1.443002725751473,0.6950458179553854,0.08881675442427327,1.4380231645129764
0.08441084505686614,-1.42729551520388,-0.129211556247669,-2.8614120207237894
1.0359098719320465,0.40127828453968306,0.8976204191057798,1.2709925493990013
0.7400383895575091,0.4903449803155752,0.6597807046652865,1.4307259365089575
0.3899293408897301,1.235434477458085,1.7242830596176368,4.206572414532716
-0.025806940414450245,0.6299771313787002,0.3726715546923592,0.1924809431035376
0.6858697870569482,0.6822934223647547,0.3568793705350441,0.2748206757362302
-0.6851255573314189,-0.8118311616728537,-0.6316916962745419,-1.3731595892944661
-0.10336135740129788,-1.0191947640125374,-0.47309443628880504,-1.2690146016981105
-0.2854340871709281,-1.1484787691300034,-1.5627289636730255,-1.445825644757671
0.8252802419519458,1.1605911786244418,1.3298054307117952,3.8950809722833712
-0.2886380917021235,-0.23157858618852245,-1.3718692930495875,-0.35320648117705733
2.2703367800405236,1.6970514827115457,0.8953849070068388,4.730419822999628
0.10432392560650844,0.34951701076607883,-0.7823791184687393,-0.09161619314409175
-1.508436743446225,-1.1677257665855012,-1.3189023203862364,-3.0957697538346607
0.399982959542027,0.622019698072831,-1.9988744103502623,0.02737834162121936
-0.01948771853536154,0.4734503505909163,0.021264635561762755,0.4417840316906987
-0.46368213827523663,-0.5667756468877867,-0.5325168250886932,-1.9453527993405775
-0.9273878430773547,-1.2896581641047677,-0.8006295489445794,-4.0955503796489445
-1.0332951547205733,-0.8147166309800009,-1.1921694715250806,-1.7576318681009269
-0.6388234445147656,-0.3353227947412835,1.2481863097008674,-0.45666361531401756
0.3732592234945089,0.775314712685229,-0.09123000471897118,1.1561213096397043
-0.110523128878411,0.2966991647928842,-0.45629681734107874,0.02348668962877236
2.8520495087107856,1.5141869376659445,0.8182477829103669,2.3913565482156764
0.2640539922496331,1.421548619359906,-0.25104138983017527,1.3069468689823356
-0.597938038037558,-0.8030043783161519,-0.7239223287273527,-1.8020293307630313
-1.992381190330139,-1.1123645439493222,-1.693619040891782,-4.654306073504735
-0.16645010090496967,0.1713473615087858,0.39471750150200174,0.008412533890454946
-0.2579120878235824,-1.6317587992747855,-0.8679426925506613,-1.9834070856361423
-0.7951240497812884,-1.8595119342341806,-1.5090862147911133,-2.568692753872611
