V1,V2,V3,V4
0.7480888024206946,0.6334390266421752,0.4805543797146743,1.0562597637820599
1.5912731041233117,0.98311990763888,0.6325906111668503,3.088208666096379
0.3648555265843547,1.8141531373156143,1.2906203093338997,3.4612886008067285
-0.18315588412430253,-0.2830786315427501,-0.36450032280488676,-0.3367088583461346
-0.7397516295228265,-1.0847779164205118,-1.0504686445705642,-2.502789966847433
0.4605151146171648,-0.18234458779420643,-0.2948576833970354,-0.4118156602630707
-0.8875334600998207,0.6200399557907934,-0.18476009902234286,-0.7991121655752024
0.36903393326955924,-0.5579346705476784,0.3127940068748071,0.28810869970291425
-0.23684502547566402,-0.6395521968730482,-0.9068333992452674,-0.3982180384771528
-1.9998115210230838,-1.0833756735137152,-1.207065888423394,-4.152003316469085
0.10575260084638162,0.7749500484266996,-0.20622976949170435,1.190618141748224
1.074683980014619,1.5400495351515684,-0.029153843543674122,3.5021285270075864
0.3313243538425892,0.09440017651408718,0.07691183401624384,0.6391091595368968
0.48885005796870284,-0.55148234946111,0.3908540914843984,0.8300852695482682
-1.3822203348133986,-0.9077304670024676,-1.587597910175781,-4.50835295690743
-1.0350597990637591,-0.4842350101143536,-0.44392215732189455,-1.7631934395557678
0.3824141817719684,-0.06580158064571766,-0.2783800622598278,1.4075061823406236
-0.607443557328112,-1.036775099702315,-0.965450664966547,-2.371683723507544
0.25641403234567484,-0.2586000288424003,-0.156821549966626,0.2891280359190708
0.3209142841365353,0.37270986632889413,0.07486715177076163,0.18852844933927998
1.0271117494848696,1.1035616244597886,1.48571067780852,5.179681389791801
-0.07561293926723148,0.10404087230733959,0.07435878402286375,0.14455129471844155
0.2399614912766321,0.58176762188535,0.5106600552023154,0.36415918670797465
0.8760904557399283,1.8286205581574384,0.8268094239201267,3.5277901794684685
0.5029632761543501,0.12083617351104792,0.306893309268543,0.256681024397131
-2.3503952655307825,-0.9787337289433088,-1.0992529846520729,-3.9337292024085397
-0.3546829400607687,-0.9839941972300459,-0.30536197231500617,-2.081994121842511
0.7871375817462187,1.0164466428054255,0.12872740195986995,1.8265818383461991
1.3216199390307062,0.6708235834721114,0.9514770763265535,1.5525593837248592
0.49105195643603977,-0.7133931013450201,-1.0693272855699751,-0.8732785733720634
-1.1034483212403596,-0.29725944953477984,-2.0299083538063223,-4.117137484568042
-1.9085450153786168,-1.53757165674593,-1.7512235368001579,-7.039285099060314
-1.1050418880205866,-0.2381442126048057,0.3908759176488878,-0.5651877706822168
-0.14080299917451605,1.6413529679991208,-0.6602235025457812,1.5552533701699804
-1.4974738090691484,-1.0299489902964558,-1.6991582351944,-4.661712068002781
-0.9176058174558037,-1.1502812780226133,-1.4742381789077033,-3.894907297815486
-0.1644809626374787,-0.20760261189422582,0.09026993866694459,0.03451814822545704
-0.1827171796886316,-0.5827947544028627,0.6740719523908186,-0.3019504765519001
-0.13049467326131192,-0.17112721106648277,-1.002935671253112,-0.19332175067393584
1.0834585422991463,0.9484820509043825,0.7671031160788893,1.3949440636514043
-1.0076856130986656,-0.2058216906486457,-2.103136924697982,-4.022654450067499
-1.0005208374048327,-1.0737274265165813,-1.7883159702975606,-3.7447621461170386
0.7046586615917637,0.1580535304366746,-0.2224948389710398,1.2759735940899535
0.4673340946071829,0.7141302520799347,0.8741063645625822,0.8361673898743003
-1.131771306921407,-0.21990751106686718,-0.43516157618990386,-1.402172434519906
0.7243651393457582,0.17192715680781315,1.0944979091580422,0.8534007908868355
0.581659754266726,-0.34412456147387205,0.9506134519709939,0.9637383930614768
-1.343866994660761,-0.9483486983080796,-0.838207704053364,-2.5321965763999668
-0.7956658743258432,-0.7312375577218012,-1.03349063177699,-3.2831104137162197
-0.6859743151506943,-0.9796085653574751,-1.0027244464590646,-2.4411540844465183
0.9555059035896463,0.8061314962610556,1.2571975339185104,3.5851714983753045
0.11678051805900767,0.40416622867376867,0.7853028573749044,0.7222718398674065
-0.9341197155815962,-0.964032660584736,-1.3238382538146076,-1.9613085642821901
-0.3913017076356125,-1.8999699279498221,-0.689984968685246,-0.9116297049856712
0.10137613784412867,0.4437343581104608,0.3460585127804839,0.2564903539357772
-0.08335998543810771,1.386405599758033,0.7181902043836127,2.784356218882968
0.27646489988925566,-0.08813096014453023,-0.4740923571537364,-0.4554638517745605
-0.07596998968442265,-0.6611139029458512,-1.463978211836489,-1.7302747089010677
-1.4744911663862952,-3.1075049010263522,-1.7557370206404346,-6.36542516490734
-0.9611426301769326,-0.6415664674634568,-1.6604710604653734,-3.595479557144301
-0.24165717389777097,1.492530949631942,0.3780220361602051,2.2831330639158773
-1.872372470180792,-0.8541473031614337,-0.46837509474410965,-2.115756327608236
0.3158030607602901,-0.3334996225345966,-0.38525092253268367,-1.2198644875276725
-0.021714773617952328,-0.6451126857459932,-0.0377059467879066,-0.2658290580658648
-0.4113256556214924,0.26520669382846107,0.4586048914325223,0.7047834711052552
-0.7243416848474222,0.1763308877159463,-0.11205198673882752,-0.73868373935156
-1.871111113533204,-0.863453248794061,-1.2374400376611199,-3.4708450024732747
0.22820622803768184,-0.017214779313013275,-0.009278966485974507,-0.15028688247980077
4.104599627964641,3.373053543469787,3.849005786148038,13.30286372003763
-0.14915310855391983,-2.4402960906180264,-2.2243088723606887,-5.841225293762353
0.5342309565864747,0.014264046558907045,1.3807246797788746,1.3578917125784356
-0.8529876316598204,-0.341625075717556,-0.2389251253594402,-1.798797106493454
-1.4007003817890593,-0.9382732305835367,-1.6405851585110618,-3.650879713285484
-0.9863013912999018,-1.3255091631142062,-2.9780376548358216,-5.445840823098168
-1.7865723958421673,-1.133786049585199,-3.0493545876704573,-6.5032476158421515
-0.546408588128485,-0.7174734648055856,-1.1996794611392947,-0.5120124734907332
-0.6367297274475351,-0.3384990711223012,-0.6321114623178221,-1.7213211366778582
0.1606892986872466,0.2710378929878483,0.9327934024490326,1.4360991000429786
0.3810269144058979,1.0359463707805716,1.088252763666285,1.68772997260558
-0.9189359011105184,-0.44504687097289447,-0.4438944273588138,-2.1108659490870405
0.2229307050849686,-0.19408510715610006,0.7098251181229155,0.2173493488532472
1.6066252139270858,1.3214368007746489,1.4817997392305395,3.7637611451170856
0.8556488772327073,1.0623197964000568,1.285281367108755,2.385813899827119
3.4499389528775617,2.445120820573978,2.960061171482212,8.400721304453645
-0.07074125407732315,0.14159725816064772,0.08454291113591043,0.08404935649599891
-1.7011173180561117,-1.0074608640672744,-2.1053801296253907,-5.643628990148896
-1.8671900631472949,-1.2965056226201204,-1.3137049500586266,-4.676711642177683
0.4634455726367916,-0.27490597774480685,0.40608958917857657,-0.0739222211530631
0.37567354820221893,0.4075340805135805,-0.4334529333894968,0.2595500903424728
1.0151906623624458,2.3319905774107963,1.2610243880923104,3.7571048331406596
-1.0692732989783438,-1.6395923719649612,-1.0272767346737368,-6.267793332177268
-1.1252092688559645,-0.6454637533649569,-0.452570864452295,-1.9458628993882123
0.4324358404678482,0.8275457861364612,0.19393138370201574,1.594036770436858
-1.049070045131494,-0.993235737727888,-0.20703094179600312,-2.348383340622003
-2.9256558246327824,-2.4919671375685475,-1.8723055558944224,-7.2524424159978755
-0.6160040062751919,-0.4018656134747501,-0.1552693727374729,-0.5358045681399335
-1.2370356273920096,-0.6807389823962922,-1.6331652167339488,-3.765703563104872
-0.0825112128197352,2.479854032688588,1.5058881916326483,5.1806265558155475
0.74232212703204,-0.34045439312406606,-0.2632407845558234,0.20782792009313839
-0.5580647714120711,-0.5074473064863727,-0.17159096065231327,-0.2556080517726853
0.8087405342007381,0.17530170260723568,1.4015665200303566,4.485449705220319
-0.41261761680196984,-0.21393921245852507,-0.3906596965573283,-0.665023646989077
-1.2413820630261618,-0.6407998078219761,-0.7620154262688301,-2.830929100070746
-0.4680629670111464,-0.5781712409722749,-1.7353129784993693,-3.5883631678345886
1.0945360808844888,1.5045001668567075,1.1991740472131338,4.045241920628455
-1.6021134892475908,-0.4767611520288303,-0.11295473121434622,-2.244219594507767
0.4018829860258659,-0.06767080550549526,0.3055787301155285,0.18355885104657416
-0.020218938225362616,1.0387835362366298,0.36960822865254667,2.118272513133582
2.1055648163917144,2.285862904264995,1.3197552572107274,6.59212966317455
0.18906544272522732,-0.026141420445824324,-0.7844480718862082,-0.050962941963690236
0.7176651144985658,-0.3342934158208247,0.9256494483474843,0.8852457609412645
-0.17964630783532365,-0.4300435755559035,0.42917851058886547,0.9932770527069869
-0.04101400426713789,0.12556166173837902,1.3699226366551789,2.027286296733776
0.40005704382231877,0.8086930315939866,0.2512731307559106,1.1441639063295357
-0.01936755541623171,0.5262242162058663,-0.5478893028370574,0.8525645559055194
-0.01872209279439297,0.4811224035518644,0.31848067687355114,0.17438863028297194
0.033043528506417084,0.38637380329708026,0.7152594752747895,0.5992385879749473
0.10042828527039194,0.950701523410343,0.2134211646245772,0.46096354665916167
-0.6933690096177219,-0.14701294463555006,-0.40133972784346883,-2.1704928600422866
1.303322927288495,0.9688837489384423,1.1319989570791635,3.2789620598450164
1.164468681660474,-0.019448154084757776,-0.10427234559652676,1.331087929656059
0.6510933294870903,0.28907079401826036,0.9723725874743206,1.74425169065795
-3.646915041498969,-2.639177715609646,-2.471821871341669,-11.179583549694453
-1.7569720704886185,-0.6357826478222055,-0.38101807784564984,-1.8589913803403917
-1.3164037773272623,-1.8053414909789198,-0.7051911859237839,-3.7060764876012238
0.00454632877876017,1.2354746710329418,1.0767025482483723,2.6210180699202588
-0.5960686752829969,-0.18409220323628883,-1.2984286624832715,-2.6527572417228185
-0.9846338290339659,0.5778798774852996,-0.311206732920475,-0.40563991189603726
-1.188596406555306,-1.8183628972760468,-1.2898229517042286,-3.973866177834077
-2.0488138179078375,-1.5819941443139078,-0.7553561203607381,-5.339157840942225
0.08553427411909295,-1.3865604601398935,0.8360235241257281,0.22989192741967407
0.34666968565987244,-0.08039828883218472,0.2890540574925775,1.8353238013238415
-0.378189056407721,0.062301041233468454,-0.449205162546244,-0.43658908044745864
-1.15387440966293,-0.5564030806618548,0.2951380113924912,-1.650647433271673
2.6637952848596167,1.6605479642717182,2.798203583450131,8.760204275571686
1.214260539975936,1.7594093690919967,1.2083609541646174,2.679707877723479
-2.3626138737021445,-0.9852831348071276,-1.692884226687307,-5.2879605800967475
1.7656277791533663,2.277889787116118,2.08372253839856,5.267915863257221
-1.0117690983748027,-1.8397997885830113,-1.7142838864541807,-6.0006068763878435
0.27039120243129766,1.2088794055047516,1.4556040481716117,1.9578616802506865
0.006517920921545978,-0.5058194070702915,0.7364582269865686,-0.7411188911596073
1.766018120139578,1.7201212827228523,1.964553111510587,4.004008394648906
-1.6728146959327315,-1.4062607981830189,-1.6436971163463419,-3.805739176714492
-2.192969810488707,-1.0319197874208843,-1.117783279034876,-3.44357966128199
-0.7537852581640453,-1.0359426037008317,-0.7687911383875321,-3.595101424915441
0.9723504135455862,0.3514095675786201,0.4903888558470046,2.066116099650148
0.2550869973049714,-1.2575073593575097,-0.19664012209792883,-0.5665702240855082
-1.1743489013621944,-1.0056438043849536,-0.582704241667758,-2.705233701849042
0.15673497993096294,0.16733981163115796,-0.5375847889219263,0.09844057465844469
0.05689286366439438,0.5087835442435582,0.13244379844739845,0.25297189772011586
-0.7043738550379038,0.23194087518523346,-0.6440362409574771,-1.7196975375907575
-1.6299638509623182,-1.2245714083097121,-0.9079190422084605,-3.6621608226615305
0.24191574165239846,0.8345617117867846,0.9973868032030216,1.1612215696482406
-0.6203114906856669,-0.7725488002045792,-0.6039887475449353,-1.6512143025181574
-0.4791097826708225,-1.316532160744056,-0.8850600707715895,-1.3031222768348059
1.7314737124129032,2.13696133362948,1.2795543246691385,4.912544298523115
-0.16598187227050087,0.35963726391305106,0.1723738420485694,1.1445266532827651
0.3078210789222881,-1.656300375884703,-1.6590004779071563,-2.78454850006216
0.34881105581989946,-0.09756398664959026,-1.5731542371047984,-0.9364417117704367
0.32564966964176784,1.4478550159317076,1.2553989625496609,3.0212062020975416
0.8733028978023026,1.070546598218727,1.3164626073579535,2.893089474133597
1.3011416587625737,0.764898613358933,0.7893039630586441,2.611743299215442
-1.3486452087531218,-0.46041644077678445,-0.7524153726846082,-1.708799661444047
0.026750408534912194,0.36092119220187174,0.2103147229647488,0.9513651759382848
-0.30337011933565716,-0.0754516763087576,0.12969508821989387,0.40798928647838706
0.7864997998557965,1.4296588955921221,0.5304423126924671,2.7706409449892893
-0.0625090047075565,0.39062320041926507,0.8291488786548736,1.3491056506289332
0.10216505551411126,-0.6057817818890935,-0.14430403591182914,-0.6634831859823207
-1.6511993714330016,-2.2965746011195347,-2.549899190272401,-7.027113124633335
0.49599521005972574,2.7016035356670853,0.5131469856331884,4.213941221091806
1.6754021828054637,0.9084966596824197,0.8638446084614917,4.307545896220003
3.3272797736265107,1.923592727718065,2.131868910426224,6.6297026453929115
-1.7888180700388496,-1.356124740278213,-1.0467864632794175,-6.035206139876896
0.18653336160156017,-0.0750988792926562,0.5667182329543827,0.5382344068910875
-1.1730554602720027,-0.8845839771732593,-0.9630061941780684,-4.411904556287871
-1.10931101317127,-1.0924315125395931,-1.1059605347324926,-3.9119864347007125
2.059227540920252,1.5893866115787327,1.8077365325949377,5.210415740403807
1.6966165109690399,0.49735714899970285,0.7104942749309348,2.6318019140240625
-0.37809881151335045,-0.33700508071562774,-0.26925899160778755,-1.0607096526007755
-1.2654368706987429,-1.2097074188138863,-1.4546211085094518,-4.114639968915462
1.1206826521434774,0.9596907508292254,1.1722505788005773,5.080151326690918
0.17483195227710885,-0.6000119763280964,-0.7216661831505065,-0.9334794291550996
-1.7495314396240629,-1.278059634211322,-1.2381459888502593,-3.649425763601323
1.0656905094851707,1.4044956901627588,1.339404291609433,3.2276736391845744
1.1744406684929367,1.1215230238637122,1.431585129397357,4.284800041450762
1.7217779359294945,0.8564033416583671,1.6108825384683825,4.209840674902432
1.7771672863550867,1.1035780835497893,2.0338489176597765,4.521190605525659
2.4446985586372065,2.4799725858441,2.842276930793033,8.120027399402852
-0.14051568950260554,-1.2371449603825457,-0.5975932042749208,-1.1462331911356207
-0.4138232400497221,-0.029704291630109656,1.2590231792728195,0.7897788092681947
0.4897611791833337,0.049788379593909624,0.47975945410635984,0.7664363842658247
1.2405081002738203,0.4067175665270253,1.6330932251124564,3.06877220879747
-0.6967580620595781,-0.9098608457386418,-1.02982371687412,-2.662028392362781
-1.5072889254719084,-0.3537751043947925,-0.17145207229959275,-1.452437035020225
2.3488934658812983,0.49364997751458733,-0.43828385076413645,3.6641688827200714
0.05842588733821425,-0.06583039896181486,1.8016941438224805,1.5145715749838893
0.24433835385450786,1.6390242453015618,1.3174977400443093,2.817845109752202
0.2981663551343507,0.04481871838104316,0.19484763535309957,0.06519581191281476
-0.8326698328010933,-0.55427401388213,-0.9957279084193132,-1.1745579772161625
0.1284357098030852,-0.7525656759122394,0.7490817410615289,0.6575244294501212
0.9063285629838993,0.4582972536011656,0.38837837230741606,1.2543749707826832
0.43427631538478856,0.26330060001073813,0.5156869906170547,1.1124936866785222
-1.6705417913973082,-0.6535476115650342,-0.5745515728876921,-2.744088187025784
1.1740567207166903,0.4983471095922977,0.1894538593622502,0.5155607065963265
-0.17979452079319858,0.37800089723746216,0.3018197994426939,0.4295012750517606
1.1314515407588308,1.7935473107849158,1.851538185933978,5.814145474523931
-0.9693850169282413,-1.075617717222528,-0.6883419236469653,-1.5473625401749906
0.1491499542755949,0.015885050749331185,0.5512674553317713,0.4508009550488565
0.28577542627586955,0.14289113048301047,0.4024805792093656,-0.1741712167928566
0.6194154476803899,0.6790481191841871,0.8483829773909648,0.7093458223861406
0.6162039252078465,1.015495474379662,1.0205952318090392,3.4995553190898727
2.0345670357998524,0.8474120270360426,2.0699725318449005,2.792059387795863
1.1366916050747924,0.03463005341410663,0.29875238845133073,1.021611876240079
0.8177379116918319,1.1122080138047077,0.4967924497514618,2.0731959592145137
1.6056901477732797,0.8960389175834316,0.4579199911615927,1.576142789862636
-1.8194134866842118,-1.1656206728281688,-1.4536363071969458,-3.2932906942797895
-0.20750802045755895,-0.5334563063848649,0.36090406159598476,0.12644685673746942
1.0850786290614514,0.15598775064703388,-0.09619231888372481,1.0004676533462098
0.1358180988208394,-0.20371829647125886,-0.7569809172942816,0.2520803744755723
-0.22281457864033077,0.024217379337745173,0.6647112710040292,1.0676349125701134
-0.26117395682460215,0.3042590752946067,0.40243102308179546,0.6077583283350637
1.3468563066190868,0.08885850228931325,1.4194446533889644,4.383063740046291
-0.07112333716732963,-1.2398260030211337,0.3559950232500854,-0.5984230513261548
1.1941040512760543,0.9479817780564997,0.686260434034222,1.435070014333976
0.13684586651914174,-0.1510704681270205,-0.0017559393165378287,0.20820901419324228
0.1630895198553805,0.4657775522001674,0.4124278834925534,0.8544668177121909
-0.7711613516893179,0.8598164559956807,-0.42321431540813825,-1.7895697257285461
0.5126401985880001,0.2568257073098028,-0.956328819068227,0.5462580749548791
-0.14540628793866106,0.205324499085086,0.11452806564422638,1.1263101578397157
1.6059015972732413,1.7902677774678974,1.4996731018428109,6.799839769796982
-0.6003258427631899,0.09591389844758665,-0.004691178271507289,-0.4185120809125972
0.9761563861521206,1.6139466748477092,0.6010216881434846,4.208710556474318
0.7332412826330665,-0.02938655963183578,0.6619188935389635,0.25262539992162975
1.539201000920244,1.3291638664548926,2.0420753541050702,4.734081024954426
0.5293988145841292,0.06948789766425403,0.16768279699308217,-0.11183365886673993
-0.6688296203083305,-1.6140862688272504,-0.467126530793526,-3.060226640709081
-0.8396240469407928,-0.14835761054453625,-0.5032397089710389,-1.4996706539471782
0.6663245602654105,0.617632933146963,1.0791347939993634,1.215518099654106
0.19820946446989904,-0.214551150690561,-1.9486239006508974,-1.4662688091828473
1.1984025378354672,1.1461726579775473,-0.004606281349591558,1.5805502188226028
-0.5551610109636881,0.5814560918630184,0.2678725401019389,1.8801204584103206
-0.9820081732190713,-0.4984681572783964,-0.7304487693499742,-0.9696929947465142
0.3106798205171658,-0.3252369208167221,-0.4067828512417361,0.28477992665819196
1.789274842101497,1.9996384942719025,2.520942118613453,8.5551697259733
1.2002964670912837,0.29256119451731627,0.8006966842131241,3.3010447845523325
0.645313630892951,-0.31360797738740553,-0.29381119037096587,-0.18755770240986436
1.07922671087326,-0.04003582939980792,0.01527918825583325,0.5782137449470649
-0.11758735950626263,0.5746421478715076,0.6015025793742008,0.9895883711689778
0.12621427652752115,0.08886065658143742,0.07870632043354275,0.12159541448200704
1.1009495360146277,0.31303961218646975,0.6705160766089301,3.571784498544539
0.8114170989098004,-0.09601027240728029,-0.029523308030269185,0.5394352811322612
-0.3337910546257176,0.022864610606824765,0.41543464637111416,0.6672096661448818
0.3599944967443885,1.6199287191815772,-0.359059644414117,1.7761839536398856
-1.4484473600578591,-1.620102304760033,-1.4307018983336295,-3.450536767738118
0.8725574376810769,-0.2486861404814691,-0.0404357566601985,-0.264928566933387
0.48042197214645904,1.1736397782007004,-0.11809693978744056,1.2484586329721323
-1.984601127373539,-1.3458075147606892,-1.349700708241933,-5.887637816161017
-0.1151111671729514,-0.34775569911931054,0.3142799750899593,-0.714581923471824
1.3467480956207862,1.0626642446023897,1.2183250156943122,4.651537951633389
0.028013470778445994,-0.22267418868096595,-0.3957450139803602,-0.31807580862225066
2.1017760107378645,1.6907446695220847,1.3238628698064288,4.934190969963905
1.607617463792248,1.0892799050899284,1.1366851419368205,2.5465181225116056
0.6657589387726517,1.7825823365877278,1.2877732471889523,4.373821056279954
0.18299890803028596,0.45776078268215814,0.08961069606615582,0.95233831519045
-2.084415473134321,0.31961919304862313,-0.053491977427876765,-1.985545227577744
-0.7455339327580629,-1.8890042381400254,-0.9078373431774485,-2.3849144023559696
-0.17568695738601176,0.00938536132607374,0.08585883206133212,-0.0343375627246679
-0.5840535842955284,0.28966955305141895,-0.5905217655176869,-1.423114345152947
-2.541453740701153,-2.574235871367857,-2.0267081371638174,-9.613301936720454
1.1663399978958577,1.130745719896191,0.8439354491187898,2.7820989438979833
-0.4572444718221737,0.2538237422333937,-1.0639285897469664,-2.2072245062788554
-0.3689968932000471,0.6826564764949145,0.5787013936023303,0.42224238682551557
0.28683299935581547,-0.9193962644811335,-0.8298820360842718,-1.4755639838895698
0.6891947298099862,1.4843772595681302,1.7257709361313238,5.307729336523516
-0.2429435706177231,0.4041720132090226,-0.23413243358982155,-0.053605949256873564
0.9277435077083294,0.7077149639458677,0.4394044860924324,1.658468988389226
0.18424888417217214,-0.28746360743709626,0.350914774745036,0.09355546168612838
-1.1258266871887197,-1.0591282136859836,-0.6595810619172462,-1.8838551375977317
-2.0085773222421026,-1.7608673600343456,-1.5895718064724955,-5.019581477486272
-1.6926239386172783,-0.910280612168043,-1.654005983567505,-4.257159289450172
0.05195587745834794,-0.9612145781315772,-0.40106666225003507,-1.259993811452495
-1.5776042900963687,0.030639353977124893,-0.32359296199952514,-2.019383454705407
2.0569761838702676,1.5120501184162918,1.9635114190480185,4.317428344175116
-0.2960566127155494,0.48269051949792496,-0.43769651225578765,-0.26313854770574546
-0.4453384797788344,-0.04007591861449253,-0.23892449919898354,-0.4655133163581725
-1.0990097760255968,-0.09776637084049529,-0.018113792357826508,0.23721601795039496
-1.1908033663138655,0.8396653416434429,-0.9687782605362354,-0.7392924861664711
-1.6991911859649147,-0.7393342373144515,-1.2451777111442421,-2.199456011650183
0.7797155977440617,0.2532903424851653,0.5351063732139887,1.341200745374619
1.5995260278317853,0.9440008251141628,1.3137367221699525,2.5512404971138865
-0.082015228478577,0.6893185317102234,-0.314111878902069,1.0964778615700108
0.7053325532792118,0.3608223482102916,0.7240076524663053,1.5383911080792003
1.756203950879035,1.1261894144164393,0.8602435894923943,4.931396608993281
0.15855111033310507,-0.854130844071433,-0.8113847194855194,-2.5834520873799165
0.2093291952811927,-0.5953092684354764,-0.1999844152797949,0.3377977510285186
0.8274841826946884,1.1134407757920044,0.7305797729850984,2.954422916570785
1.675559526806275,-0.5637125267505236,0.7518865224670693,1.7124349406545434
