V1,V2,V3,V4
-1.0794588538313834,-1.7338051424366545,0.09749621550767315,-2.031908685396076
-1.1880099228980574,-0.8429597232102587,0.9733040810696484,0.5642352181591168
-0.8322474999034182,0.4036888056923385,0.4802980118529275,-0.8196283428643593
0.6918639666371418,1.4181624653684777,1.3572148400699913,3.5744473031380926
-0.24334969487889838,-0.8747735574613636,-0.54826101603107,-1.5716258023004928
0.28417934217503915,-0.44230383355406605,-0.033132453368314586,-1.132355938251588
0.19307599758526295,0.68685980061075,2.800972954705985,4.863495206696167
1.731262386365983,1.17331548258043,1.1199889688761766,4.325749736413444
0.26137553855748313,0.5247148072178578,-0.06234850799111335,0.23669300755953254
0.02647389270351404,-0.16437730722836005,-0.3058442905660198,-1.7616783731404173
-0.3511387418604911,-0.9021118191661998,-1.1254359007806778,-4.004810569370794
0.64150741127503,-0.745014790943225,-0.5320811360376231,-2.0032188960654485
1.4916046074026041,1.4630013549226095,0.3464339609314823,3.510549709295878
0.6758193982621596,-0.5628070256249048,1.1328017279973044,1.7940052679219443
-0.14066398123696794,-0.4490833726679829,-1.1677911809185837,-2.101037198431643
-0.41905752311671596,0.1284301185782945,0.20784115135331288,0.7471797957349573
-0.879341008809478,-1.848759808359433,-0.7890506660123255,-2.6693514820462934
-0.7074724448763101,0.12911863159285578,1.3554407017659484,0.8936402151563664
0.048454867995962284,0.41748851249662816,-0.3846945518827868,-0.0818749135032812
1.0582334342815416,1.621554111673261,1.2004042969593154,6.010617094827515
0.21950322035687542,-0.33595266540594954,0.5045271460467045,-0.0687272052997762
1.184611065632233,1.5277156295008498,1.000135740140166,4.6255001538886065
0.7099659236790535,1.1025555711744868,0.3108134867937854,0.9724605212709356
-1.8217019537538985,-0.49205457995106183,1.478382368517815,-0.32442401142433036
0.0892498232168207,0.5565295337875404,0.6149507138758482,2.6151452798937296
0.4388046875195394,0.08533843341524841,-0.8422931088931516,0.04752106081712244
-0.9369323979411902,-0.26520060640349025,-1.0127335125862442,-1.1177375569608776
1.4267249850023913,2.276304170770171,2.1200899155544173,6.3425329996897455
-0.7022085434420866,-0.9814775483751068,-0.982747783667733,-1.0460859046776796
1.0041804863637753,0.31761870033771034,0.8707280609232408,3.4551189266969513
-0.08775186364357418,0.31523216455767156,-0.28405241376217366,1.3432190430354927
-0.6252899064409847,-0.07091823891519146,-0.12155254855470521,1.6194911619742718
-0.5762614196794278,-0.5880427468090347,-1.8993577936367905,-3.557733041516945
0.8919228534083236,0.3100268836225038,2.097796712525085,4.968374526726413
0.13770219561718094,0.48852792782506277,1.8060706430863196,2.6828082960214155
0.8072637136286559,-1.1254874159220463,0.06806480829177489,-1.613919867213658
-0.8540133248892511,-1.201303204389296,-0.3761902404137448,-2.072908705478158
0.26373466691781067,0.006614493189377227,-0.16122065805589253,1.7766599619126693
1.8812135014869835,0.862182554759268,0.607749565495519,3.227966055096584
-1.032210054688212,-0.6979761576313218,-0.009685867406554178,-0.7164497877282702
-0.25190072576577105,0.05924785987968983,0.40697380231388636,0.471974182456689
2.187904623503893,2.0053707897539095,1.2326324369099937,6.833706753740422
1.426378450048288,0.8120672069914198,-0.25882350779059954,0.9200943204582785
1.296901637149022,0.11269632612879411,0.7104336851301539,1.5740886950169952
-0.4414715636143923,0.9074269138751112,0.442544651659048,3.2886861838993187
0.6590255811041589,0.29674171745407446,-0.09716696707961414,3.0025325259106888
0.6880228099914457,-0.828245032936385,-0.47632769647311085,-1.7566564865038887
-0.7801383410541461,-0.719128153100608,1.33485190693122,0.7973115888370885
-0.06393936832876929,0.3280999635833532,-0.8980053874986847,-0.5322045001041341
0.8158429374403355,1.4189891092988687,0.07839129403249909,4.463923943615388
1.9120298023406819,0.8308298707491236,-0.4275369330662721,0.6417100367289068
-0.6902686993391551,0.423443965660077,-1.2299795097987967,-0.4318049151061173
-1.8956740383389417,-2.0996013873525388,-1.8272434371337118,-8.583166991733709
0.5618504385086198,-0.7246704032746718,0.9081350572898681,0.9174923331091588
0.6968631177318567,-0.11957077909464661,0.5276887680965726,1.0846267672847856
0.5130204110142933,0.6887514565075907,1.1915017695458658,0.12438349482890418
0.5507473639620981,-0.23819882316233237,-0.6441354024652767,-1.029813273200165
0.9139586326715423,0.5447861454016316,2.001619291151902,4.4633983841475535
1.3442484832126549,-0.3198103248956445,-0.19233765999777014,-0.1403411352898161
0.00838610604357785,-0.04267321422566841,0.27231810082714386,-0.15337971828811356
0.1703380415225523,1.0591059621579448,0.005794380226066041,1.5242345720276598
1.1931398467278973,-0.6120735404737299,1.383438944379476,-0.33199491820511184
-1.608428494642473,-0.34654389204431885,0.40339520439330645,-1.4723089605666206
0.523871685930342,0.8614694137519618,-0.3765979002145415,0.3534322307400159
-0.5210701694866557,-0.25690965808264765,-0.1579224060608259,-1.201629951560765
0.5980409287981462,0.6275544638110635,1.382562269409015,4.570449714110169
-1.6873670283035247,-1.5484291702642214,-1.257090505074333,-2.874926918333931
0.6328158888493841,0.39183360978864257,0.6396627320472572,0.8495757551011469
0.042753052232579455,0.16184710725809012,0.8361854040180284,0.9236369543131051
0.9957168727628932,1.7418248547546062,1.6651690185046435,5.271588020889253
1.699875544686826,-1.1020695261444278,0.2728797727010032,-0.6959830328667238
0.9199436343157207,0.8063322754924757,0.7226465514869417,2.8779088471141883
0.11986022849433317,0.1815566697465076,1.061621778718839,1.2919046702241663
1.1928434588115209,1.2796158480575222,-0.09352113365316961,1.9905161506141829
0.6112453298052661,0.7878996506327142,-0.43664680955301965,1.0018953967980029
-1.2052263234659595,0.412424336872549,-0.02154423277681105,-0.9474835175036976
-0.2987803853496847,-0.49198860786421644,-0.05424383052982039,-0.6682415479509405
-0.5524466624257159,-0.3944113405951519,0.26213762363968085,0.41978436172717265
1.0669111189632863,-0.30094599630798674,-0.45457570362879485,-2.2293412116343103
-0.7517607947238641,0.12801596378242658,-1.3191742981857104,-3.418146942771081
-1.431698743103997,-1.3690775382494365,0.17779537376304427,-0.8519164986107577
1.035159173733509,0.3559013683739735,-0.27533119057279815,0.7471535603055053
-0.43443350374577805,-0.764718136945551,0.6009583042406064,-0.813633334514856
0.2314589128160696,1.3728840791708712,0.2990721005125748,4.673966209940227
0.7702703385145799,0.5472745839632449,0.1289129336748433,0.4268030481712704
-0.5309664626665587,-1.1717464007486513,1.3542242855467723,0.13036855853251378
-0.8865729449318512,-0.5184232185454053,0.35962284093678637,-0.7704011757323629
0.5133997662584183,0.04838880382022075,-0.7599134586810774,-0.33016269253743
-0.19656315917194278,-0.5696058388201003,-0.9714807284376132,-3.8624965532144406
-1.2449424225317118,-0.4223498947511663,-0.3844104046565886,-0.5542101401694614
-0.31138822584195924,1.047522596236972,0.290385356308318,2.779826346882755
0.5308192386748513,-0.5636093984899819,-0.22796523187658968,-1.588987700446232
-0.0746401208201079,-0.022201968599317418,0.16149037752127238,-0.31096707968612103
-0.6128429149376454,0.9982454330531195,0.18425485274255066,1.8709794506818787
-0.6034084712443546,-0.3505476957585524,1.0629157652301169,0.32411137297121606
-0.23697266817593343,-0.30641709894745445,1.137082111359177,1.5227625517156986
1.4415773785182058,1.2577629660893972,2.690728107404356,6.999391574078971
0.04582918565856637,0.07293071384823424,0.028225914963135687,-0.1946975770526794
-1.2956760859829561,-2.5955168360040513,0.03623077115937235,-5.140794454101234
-1.200618709560855,-1.2180959261669413,0.3013766984481342,-3.083935366925225
-1.6171427251606745,-1.6828140137287364,-0.26380532022182585,-3.2464634269415917
-1.587482644686264,-0.8764370177539312,-0.5189040460039746,-2.497629393044853
-0.8983250333215953,0.6423969341052654,-2.9521663877057462,-4.763303495699871
-0.46981540261978716,-0.0750847717940467,0.29740671504531496,-1.495629562900027
-0.39846243631413564,-0.8257821146860942,-0.9741572004917401,-1.7923922613065575
-0.17068567625819425,-0.1120197413384414,-1.3317484068982126,0.7803954802723367
-0.38638057792924535,-0.2328496707284851,-0.5776415066061534,-0.03338233839594366
-1.5486527525867562,-1.6476490473150878,-1.3241877386265417,-6.321498826436327
0.07852954856648493,-0.12737856664961164,1.4735475892091752,2.755734848362853
0.4423772204401477,-0.04397303982584269,0.8883838553029334,2.9213266392866966
-0.25582314958905694,-0.8848891782978134,1.115785086690588,1.6311501868227853
-1.8562022878107924,-1.1909532606943394,-1.1118087129878047,-4.658454807306175
0.545377668836255,-0.7330364848197576,0.18919698909787805,-0.12725851931397872
2.275769802965593,0.22412648238937982,1.768739969710007,8.683022038354224
0.7921293612969429,1.662864059716264,1.0020763041398206,3.639555130250276
0.8131019405704308,2.469232489432723,0.7479536514015113,5.52609721293842
-0.9131755344963636,-2.618274053106733,1.1253420317750769,0.8545550977980234
-1.4963602731986239,-1.367846733491248,0.916660068029046,-0.057390078534655053
0.31752839368006286,1.1807760987207605,-0.41970147233180743,1.7269028391057404
-0.4033127133905989,0.4211928243522295,0.22709218532356376,-0.6972966479100471
-1.0137540524636695,-1.0867580532057812,-0.289662391131584,-0.8565574751742682
-0.6541883787799179,-0.2323038691984523,0.595249047588464,-0.32227979686586683
1.2075800647095651,0.6090456944326708,0.5779618011892397,3.270357971070949
-0.5980984439971275,-0.026681749914877866,-0.751891466934097,-3.0874163120675564
0.30524417307453405,-0.5218378243027767,-0.8396015504269313,-0.15693997242461274
-0.626458545308389,-0.2068805826492877,-0.36332340185084183,-1.5510960824082614
0.021173827966619593,-0.7683140618379132,-0.04172707542628515,0.04935576821461732
0.5038672756446662,-0.2240617307038105,1.83623313248668,3.124031210526614
-0.7165515424025009,-1.0288131453096718,-0.589098211103257,-1.9396691698364557
-0.006320756466634178,-0.2767047344347624,-0.8693509453544221,-1.4776316328564894
-1.6258309359894891,-1.8665938064293612,-1.024510179689437,-4.772455547997821
1.1800637700979795,0.41534566892016206,-0.185612980900167,1.5983330680933796
0.27639729659694134,-0.17652592722435975,1.2068149529831498,1.8112328690315151
-2.0256739652661935,-1.3366483016192372,-1.828645404342571,-3.8839287718798245
0.11816081753127118,-0.354487520230764,-0.8163965697911257,-1.0570761387948628
0.30287723880739054,0.5957132651235755,0.7100306284669053,1.3804672548927919
0.7602987065067713,0.8132296006586504,-0.1027733064854783,0.5763407062009956
-0.5182436033200638,0.3856539764545203,-0.40549654623014897,-0.5993881878450733
0.902937815824877,-0.21329755785310459,0.39399494417142444,1.3316724760007927
-0.09727745016929022,0.5314064826958228,-1.851049676626291,-1.5439218978647353
-0.09567667748326651,-0.034664788838505205,-0.2384548617213189,-0.7403987640503371
-1.1171824360466995,-0.6174689744978077,-0.8738222252850659,-5.25592005655728
0.13249451740951262,-0.9542933008567835,-0.43810359864519427,-4.56215801803507
-0.675303474988455,-1.4630341634015362,-0.4451980433273912,-2.2678752431610274
-0.5053686470619728,-0.48092956833950623,2.2316946781760785,0.385195429724391
-0.9271136316085278,-0.34036223612142047,-0.5951472090041146,-2.1688061489690624
0.6800186213152098,0.41300458189968137,0.9521521591756418,1.6804313847581398
0.1476965061497163,-1.158252997168137,-0.3894385751375741,-2.775057005384582
-0.8276001468363415,-0.8206228476455836,-0.5821619658644085,-1.2572127578373817
0.1747823818767558,0.04400844166619352,1.0653927877889315,0.9641538170538719
-1.3803879156336316,-1.925646022192504,-1.0764456878785267,-4.3762971597559295
-0.4042944835796813,0.4418999395226219,-1.549351726375148,-0.9476721289694884
-0.750813678030192,-1.4525299080805412,-1.0211493547213768,-5.076172478779877
-0.13904574874800923,0.24275211575750005,0.12436785505512102,0.4050503318271747
1.460287190985583,0.9903634640803942,0.8323313008907762,5.045570221598803
-0.2261848606045079,0.25863391411508996,0.6134118404470085,0.6969916319127871
0.3866914483098862,0.27419285673928806,0.7157467749765392,4.379524708881113
-0.7939266475453644,0.06536220151988222,-0.8091814041145208,-0.7951411857056937
1.5291173118625734,0.5991381622885431,-0.0010999616122635046,0.9908577970946738
1.5809662738179795,-0.18205113411358928,-0.06458076242301275,1.814271357201465
-1.6788313874715675,-2.0589575848717487,-1.4484896770703795,-5.557494758164723
0.9215246261242448,1.8382515367056185,0.7658325940104735,2.994658777186151
-0.18934863850076122,-0.2175048548189849,0.14279418496271265,0.6032898102407594
0.7055653437115457,1.1478293173154894,-0.08392632405013958,0.912438396704759
1.2483008785995862,2.2223959931438126,1.0905843637998733,6.46223803180994
-0.6147249072438463,-1.7542714803108281,-2.265339302189419,-3.868527582099516
-0.5055118144892567,-0.6678720652630149,0.7935488276294379,-1.1124127574740263
-1.7357454367800207,-1.2366211736950692,-0.9610269139727748,-4.591546804294181
1.511886955279455,0.6471980839565883,-0.3025820915321367,1.6757528277146034
0.6972338983056158,-0.868860281222688,0.6288325294192879,-0.5519804122922971
1.2213318253643268,-0.5090042010786214,-0.21313258630167128,0.47694335006133204
-1.58022196863425,-1.331878918309281,-0.36434399168942116,-2.202016657327117
-0.7725962975428108,-1.2538494659144477,-1.7105311518792674,-6.890850189486563
-0.8129553194790428,-1.2586924952510177,-1.5483586365712112,-4.87227979711861
-1.5054375966550837,-1.920269981225515,0.9182573270605932,-1.8911078153600138
-0.12884739062859105,-0.17554507577176431,0.3088672208431035,0.2914158235493661
-0.5388664543139328,-0.012300905764878101,-1.7344332554234945,-5.473225991512047
1.1949127337456475,0.9868452303921981,0.6217883628781815,2.92512155870366
0.6073472846568657,-0.47752495655020516,0.8886470359800414,1.1473071790135547
-1.2080117312147944,-0.7855848879094958,-0.15731894957709394,-2.5584295044541334
-0.35760525559746575,-0.15678061250492867,-0.9973223862610004,-0.34557267473193304
-1.1870922557619183,0.1570949754406362,0.61102397026832,1.7310954025453182
0.9348584750860631,0.5016189849588875,0.8331484023520656,1.6947379189712006
-0.31059500969744314,-0.4094552369362956,-0.12287892779037446,-0.18772873792454062
-0.28255252600367126,-1.3022414490692114,-1.5175578850277223,-1.310319506826249
-1.0297990939239132,-1.0100117549256953,0.45598174472001307,-3.2789318271789827
-1.0296956065229437,-1.1354117831433401,-0.3420518577759065,-3.675350017079016
0.5734253564679043,-0.7568563938605871,-0.6579286595818223,-1.6762484405615048
-1.4548379346041802,-1.3804885082211957,-0.7008354252956586,-3.4166610247721665
-0.13612809888464977,-0.25133272645986354,0.0881122147555177,-1.6053834257224733
-0.44664631804463795,0.23066818885838433,-0.5605793684818645,-3.0569037985491025
-1.035548972193089,-0.923595697658489,-1.2789573684737214,-3.608389826834382
-0.28787133489606626,0.24213336718373943,0.6314659992594166,0.8412562877021875
-0.3929125548392904,-0.251738493461101,-1.2548467873450555,-1.1829635144121615
0.01574835682763255,0.6671977987025245,-1.6960714792363958,-1.5418067549983674
-1.2326795794664402,-0.2888165314174552,-1.0706869549221572,-4.370858626137076
0.8576642067844364,0.9224416611427164,-0.34763552301713835,1.2879599961396277
1.02854000129619,2.5456309024433126,0.3587638063773164,3.2153231307370507
-0.31056275119616955,-0.19110165375173144,0.5141885081093823,-0.4637339290952863
-1.0390009570754823,-0.7214860751982548,-0.02510104746260665,-2.7342182268337814
-0.7123061935364471,-0.451406791780625,-0.36416776576548093,-0.8020591139193822
-0.619195740372698,0.7492129407444639,-2.043900707902686,-2.9278975267159115
1.1141689067264278,1.2797902665955119,2.042239515108432,5.258864546670646
-0.9818694659536782,-0.8183321468807909,-1.3714086836411525,-6.880809819728677
0.2775684782976266,-0.6293913619904052,-0.23376530397790785,-0.9955374645932225
-0.1182040958206621,-0.2684815725818732,-1.6222698203917956,-1.645493993839563
0.5568114299806172,1.1017520085513062,-0.11152260881389758,2.3762585061110615
-0.6506269929307854,-0.11603041590572326,-1.0818867746464123,-1.5421628477732552
-1.6282220271728018,-0.26171729211563516,-1.2055765848893305,-3.2051124193573806
1.3672068378716016,0.47107765648750255,0.022992325756856252,1.178724602128408
-0.8069414004982507,-0.3479710961214613,-0.857975553054782,0.01168413779793084
0.3287941504209084,0.2986966089941222,0.5962376233478375,1.3679888337665798
0.11836726011229073,0.11978362592016328,-0.30631179115494245,0.6964497639347521
-1.3908261871163257,-1.89939163012006,-0.41315515738977976,-4.408390038819325
-0.4061694091747874,-1.04699609943139,0.6456164598496988,-1.4684363275532264
0.1793634882232976,-0.12329463272709978,2.110555540692745,0.9376642584689163
1.359943559850649,1.2116797085346958,0.7121651775921376,3.706610335293466
0.7375423592545169,1.042735842458703,0.23909639590994305,1.8822816736898436
1.4345139790202683,1.5968553283212918,1.0693082462850514,5.132224285134638
-1.0358675951167595,0.49541793597890016,-0.4121065923539723,1.009382562924236
0.10198153812805567,1.0151383324630894,1.1833824288641575,4.851900565009661
-2.891155302743592,-2.732337114306663,-0.27165663950758545,-5.133479165491195
0.9048145450575428,-0.21130338942366134,1.4179426379526678,2.9407575910308474
1.0911596954018619,0.8864849107111129,0.5469345752783817,1.547819230413173
1.9246635442510276,2.6368882044099333,0.888618704410874,4.5404743887363885
0.016967734089340703,-0.35944283298836255,0.663851180444641,-0.907807039384191
-0.40681079451816693,-0.6689448701450433,-0.52868704968857,-1.115215835844568
1.1312220928790866,0.42352644564061004,0.8454077752469206,4.269050577160357
-0.7550372649742134,-2.0881918450905035,1.559272146442691,-0.660143450851304
-2.125015010460536,-2.5189135466480193,-1.0622126677889938,-8.4807694015165
-1.0737858519172134,-0.7862999325297677,0.8785528008018676,0.1508290558896029
-1.1532242001571185,-0.9914028674028836,0.3825195004498506,-1.3883961448757005
-0.334062374530015,-0.130003247386065,-1.0919306425905106,-1.4598079911523931
1.8610205667245703,1.9888812183410647,-0.0032335307146628463,2.8160998770826255
1.6301806239516776,1.3284345974440521,1.2924899745171152,3.160517460424745
0.6586448066042492,0.9739283835886949,-0.818648781051621,0.7447245140710712
0.5720719778058551,0.670644349464978,0.8443729305307727,3.739634643008977
-0.8903875496672414,-0.0635693856767191,-0.12239816719554697,-1.877221189831319
0.8007928534208405,0.6563348313132898,1.2594311315761342,3.1929183576112212
0.3179278550478048,1.426494103416464,-0.35365770392957024,1.1907524829337046
0.34972642874367593,-1.4093980834534743,0.7513805833642949,-1.5746089833488948
-0.9829414771564059,-0.02660590283577249,-1.7590464397770955,-3.461152058728964
-1.2509597122449927,-0.2759084590799663,1.747542610393751,1.220524164649684
0.10368168828683887,0.22552867180239378,0.06021488479611053,-0.614917222164036
-1.3653781029970282,-0.5548909700825109,-0.3995664280686801,-2.2465859721328747
-0.8005765705246857,-0.46161357783176415,1.1959924123518735,1.224398073981268
