V1,V2,V3,V4
0.08956510497583124,0.014916000613389373,0.4700653261763699,-0.925068888365182
-0.5427059551612133,-1.6979316750723041,-0.28859416624379663,-0.8385112577592255
-0.7151101698817989,-0.11644412454230234,0.3448292774845349,0.5727819765556673
-0.2708716960814518,-0.6290394910312614,0.14044183318729886,-0.18567581556991375
1.4212455932315204,1.8067656592757746,0.9555025899621413,2.5620427852988277
-0.10915115103908779,0.7714166228894394,-0.31658317288456606,-0.05854258499650847
-0.21460757721891557,-0.5359316393102797,-0.24634817350058227,0.0461217108720795
0.2836141235587731,0.13429095622855347,0.7578538420587841,-0.26283531264031595
0.6579761005870136,1.160089536621608,-1.0623486830791262,-0.08845774614896443
1.2043355277143721,0.33937500369177453,0.932294461374206,2.1396946314333958
-0.6916844661200744,0.08794242723267517,-0.15676638003651527,0.3874487694880621
1.500273303464379,1.6787046180835874,-0.08928748698624142,1.0888099001510738
0.5612819082955227,0.7526843574512828,1.5541971724470225,1.9293985196019658
-0.29683257505646726,-0.8221689383012296,0.028911548588725258,-0.48511325146236917
0.07630961076046124,-0.607832766689209,0.7818754489932935,-0.2011247963757645
0.23729662232083967,0.3821113527252001,0.8318491296570226,-0.15489801399776704
-0.650578501691474,0.002510021067601729,-0.7624693582291043,0.7081055270812256
-1.7560470628812805,-1.9509205294908116,-0.26877991612128316,-1.8391730100954287
0.7271053296206345,0.5854486270846481,1.4239433474557621,0.47837966891726846
0.2927343203670631,0.13087007449718555,0.22552462395361753,0.1659692386001458
-0.2334576298985208,0.8050600671522815,-0.926638269140625,-0.09350838539804118
0.44255382908185925,0.36956609712140814,0.6926953906465338,-0.20116567401111352
-0.9200135088671607,-0.7425607363908061,-1.2380249626984419,-2.314829996663075
0.7108923428925318,1.4067494728079424,0.5399369746706656,0.32182974148767635
-0.5858876403106293,-2.129083831111707,-0.07028879775882177,0.2805369127409391
-0.9081671582390479,-0.5796147383546558,-0.40110776640343265,-0.8031595129184826
0.19831954156932435,-0.7469273865826892,0.8128897267236934,-0.5460916219787918
0.8767437945193918,0.9312217785078597,1.0231947864668645,0.6501148756334346
-0.3090538753222067,-0.32051579196318225,-1.4321251964124209,-3.258668715975238
-1.157769011993749,-0.18724073998574198,0.44469615814905433,-0.6492426299139562
-0.5875081938741527,0.05836040443822806,-1.7217007987793358,-0.6434309150377873
1.604161407650344,0.9668710359575843,1.2496127282789105,1.2474665325656698
1.0803294727799533,1.6074005113210514,0.39615500358797184,0.698667792228512
0.6860048056725422,-0.3436802335207784,-0.9304051205380935,-2.1823627753391897
0.5529580913894355,-0.5773884035032687,0.7383908855753487,-0.13424197405805216
1.1901517219444777,0.23026410239046824,0.5904370760839337,0.025749439009843823
0.32374955357325347,-0.8180046659627713,-0.385584531405645,-0.139475357254576
0.46465536719643685,0.3779331602169294,2.0028661177765574,0.943885175137972
1.0286799162623008,-0.3065854794630684,2.297383529824522,0.05860658449580548
-0.6128064282368465,-0.044376962702019546,0.2728159821238843,-0.3496777394689598
0.27278481753955885,0.6633278725189001,-0.4017268141595051,-0.8446248927937919
-1.4843634223216726,-0.8103370914003171,-0.7710591098705724,-1.4329285882670926
0.6194374516016624,-0.465846647932564,1.0214991687800947,0.7868205369451562
0.9324822269528323,1.0973727469235248,0.2607380025460882,3.318352073018697
0.533790568931485,-0.788318595104169,0.05933039191623309,-0.7480113638919776
0.19771869371929596,0.3171299477087458,0.9675244409595116,0.48425431337083946
0.16457691269449956,-0.00873512265047223,0.7014093973041403,0.6630767377272263
-2.067657916804618,0.18315588310147998,-1.749903361304678,-2.81645736393879
0.6790636987147218,0.961700347239279,-0.48618776558956084,-0.9654566302491048
-1.3895032041823328,-0.0467348847996664,-0.7731100303807361,-0.7798332380597895
-0.18426143441173573,0.5543081959201884,-1.089188360518276,-0.6824489547846121
1.0837758989105233,0.269781769082235,1.6779398445275904,0.8409782630565613
-0.8172241452012021,-0.45914322359332577,-0.13112705238161557,1.1274224961530146
-1.779445859918753,-1.1939314631793052,-1.4956083433384366,-5.367877553640572
0.23845399584545274,0.8805734785974978,-0.8044813927942261,-0.7365956903782739
-0.8895909923580654,0.14064948456553036,0.062486213926261434,-2.175070744082827
1.305919470133839,2.277578639650762,0.30080798822847543,0.460351568129861
-0.6365197678376083,-1.135617849246886,-0.6371113709387356,-0.9218610753154171
-0.8120108047543094,0.14809296818916887,-0.553063187307272,-1.2818593129566103
0.6241920767518011,0.34459863664569057,0.6565946756230875,0.5867195129988126
-1.934608364009942,-1.5416022192898755,-0.6425841154138878,-2.845452193316723
-1.0152970200442946,0.22462820338167375,-1.115166686980351,0.3380265383927611
0.04279212611840262,0.275277172530969,-0.8652377004320397,0.7080719173689005
-0.7820251233486204,-0.3361234254377707,0.7309648071060535,0.6670248862335031
-0.5988055290562082,-0.5995998785638229,0.69925893023229,0.1833978952778558
-0.2167570401048791,1.089543067819453,-0.21699160439191847,-0.024283226712898107
-1.7577478043966406,-1.2675902202047031,0.4367304137731462,-3.6514420247521473
-1.0389254999762614,-0.031691092562356776,0.003750086006646952,0.38424421814033716
0.0266384968067131,0.1307205219035613,1.647517678774191,1.6003092340902176
-0.005059102753640717,-1.3219496730797622,-0.9639847416729094,0.04641370411122478
-1.1959708834085168,-0.919780857275062,-1.3640365361253248,-2.2480405494295783
1.1476965774855246,0.11766057694414607,0.47557406421738246,-0.5040042851590525
-0.25879524860924075,1.1033485449505454,1.2820538598585909,-0.14833734851730668
0.06859110644655864,-1.2825221603082968,-1.4403584573240307,-2.653536197920038
1.4588904067507844,0.5188843976310987,1.335213980821459,1.0125384014610592
1.0426536721760562,0.6163440275676685,-0.2318483199215645,-0.7366899961111693
1.4632945939934119,1.4748524164168955,0.6071673725374932,2.260735543258664
-0.7377755073568578,-0.010075136048590142,0.09676794717664769,-1.1956306179107303
0.9588893731686567,-1.751754428066823,0.8796635527410676,-1.530845025320751
0.32169314064467586,0.7845149078037436,1.5715470215169016,0.7026144516969011
1.062463407876594,0.18087284140447932,0.32531105365285995,0.396992119670962
-0.788980836813892,-0.6010132517030108,-1.428899317618676,-2.2590977193451476
-0.47815772898673337,-0.08640390731218321,-0.11246795220239544,0.38726930496929657
-1.790231730797389,-1.696208786362461,0.017365721409157122,-2.5697147098862376
-0.5070408851903231,-0.17013178050415595,-1.2299401900948368,-0.8061595697296133
0.9848784302845647,0.3934856186594628,1.2009168785985485,0.7428693855825433
1.6273359622738304,0.7578851470496094,1.0932753283128613,2.7704249870984436
-1.4238198628864205,-1.4179775481144432,-2.0084060627571927,-3.7199227353999453
0.22335882088696393,-1.4661281293499837,-0.5638154632712002,-1.2569197719063112
1.6449330782059846,1.7482250394971859,0.8824232970383236,1.3106895213381347
-0.34356352324518785,-1.006166218783195,0.4743297321963013,-0.022627452034923168
-1.4719487188874358,-1.1120053150435163,-1.348480188234852,-4.519796166444725
-1.2736585796379656,-0.19145938426953552,0.958897745427012,-1.055703316768857
0.10197324435206369,0.5213173339771784,0.7487872053673276,1.0461593170236243
-0.4126112042068448,-0.13874120269841153,-0.8843617472012848,-1.1728341569138376
-0.6728851222669441,-0.571048123081206,-1.6208760497375383,-2.6206037851141755
-0.2321328433269681,0.9394488963064435,-0.8493898402952917,1.9024009863775648
-0.3516455640147816,-1.1849650891830412,2.3692506829924342,0.43196079178842123
1.1111822011987929,1.3823481289818769,-0.11733850234443366,-0.012681937535820743
1.3363416909646457,1.5332067200764583,-0.6525541549712462,0.5302169067469183
-0.7884560078518328,-0.27591387247933774,-0.8584569521493339,-0.7568650413598346
-0.25011437060198033,-0.464481489740525,-0.28565700811613637,0.8449347076310703
-0.6267920112821412,0.9517655101466734,-1.0006538699393985,0.3588044312662961
0.8118121327404058,0.5757505518546615,1.9652493965237041,1.954443569622602
-1.344518709372372,-0.47048953021215356,-1.8390577608718144,-2.889893876303524
-1.0125708662244717,0.43408629240899654,-1.0534474623627872,-0.25600080600162856
0.4306082488201312,-0.6595035447138167,-0.2933998121464059,-0.7664747246353086
-0.7934011089554128,-1.4318955763621373,-0.6728640887635418,-2.333552449998887
0.553251936472531,0.024329485704991494,-0.8770900965723148,-0.04316849925108686
0.8142756059687393,0.3174324734505422,0.31252576486871325,-0.5014344184843701
-0.7438615127043824,-0.1599714396349866,-1.6257914878950865,-1.732669220636135
-1.1876391423242982,-0.39361438112944624,-2.0060618481410577,-2.635208552344197
-0.4205021776664201,0.2981967321268889,-1.7781690016632605,0.28885177121310285
-1.599855361803536,-2.3584211272610465,0.4709901113586245,0.29101591051663683
0.18697040355112632,-0.5460572541147998,1.1629265607627548,-0.37102001315526234
-1.3542155379788636,0.5184970123925621,-1.1751748511271125,-1.100749690951246
0.2793353926139495,0.9137033042870099,0.3682663156480906,-0.3595350639264918
0.6920261166105465,0.2761166063609736,1.710346289238521,1.6579747080259348
1.3919545192611382,2.3049292748398758,-0.08372373402711308,0.6857052210690595
-1.5400228495164303,-1.25120653726308,-1.2300724040842845,-3.1520175826716157
0.5891534899385508,1.2395303990547584,1.6981931745768746,0.6563552207015981
0.03282073065322478,0.27256871795204496,-0.296862143721818,1.209430265132882
1.4258629053844871,1.9910294455729496,0.4732217718372919,0.12132858292558457
1.2572016229821634,1.5221640992135779,-0.7416493374011504,0.8685371635646713
-1.7140872386911958,-0.9363145687135508,-0.9430986732455549,-2.3706124758297924
-0.05010595611464282,0.10358728526393045,0.8682230631671981,0.37381779758339284
-0.7308380668098147,-0.051551694842028026,-0.28560782878852514,0.3665287798560893
0.9290653686511108,0.0869659927570394,1.3724049563976006,1.3766409947736182
-0.5579385909560184,-1.174318300841233,-1.8487868336029425,-2.6132119174127633
-0.7946082451359777,-0.1484009082295565,-0.8121753441711621,-0.8199898245382695
-0.41967690999543233,0.21093060756662674,-0.5833774317584135,-0.37291917462133006
0.3396013397041441,1.0694705398775757,0.6607546052695066,1.55247367922424
2.326998786685706,1.8393103024420243,1.2302717103940086,3.0897317191265983
0.49709115717181995,-0.8969895536027116,1.031195098920876,-1.4462323618225545
0.5386996564195278,0.0957530404631363,1.1306256021458307,0.48424158564222686
1.3508564198750115,1.0023133349851854,1.5085563806108766,2.7332929201963942
-0.9886248869463305,-1.3352007229345704,0.4606938132909177,-1.4632404362035207
-1.2516903924314944,-0.9694919252393023,0.7893192866642261,-1.596616254265242
1.0542459168830458,0.43862218569111866,1.0875068545234867,-0.5631284844255895
-0.6753973824128776,0.1504592929534225,0.9542935387630422,0.041171368960732466
-0.27123724314950465,0.2539533165036158,0.4377778502978128,-0.4725864366048029
-1.0838371396559396,-0.7866324104318225,-2.295469361743311,-2.7363096869070764
0.9762177766722366,-0.118296280470103,-0.46579248071782414,-1.6213619367638599
1.047807699558279,1.7905770966631442,-0.38511346709733024,-0.03994276456674348
0.2860741373511314,0.6344014622094554,-1.0317483313561209,0.1332761000015428
-0.18288114902543456,0.3392645941397592,-1.5703969148733605,0.5434167312764971
0.783017147802442,-0.1938929006226907,0.9883306226771595,1.2648739527268367
0.7303958741575156,0.8320601401161654,0.4341131588562516,-0.09773719981953088
1.3591368312083492,0.6464963051391717,1.9289890268714909,4.0712101963539915
-0.9662049033150557,0.32252814792041457,0.1592099831799178,0.49967556970935023
-1.0112461092207479,-1.4650498515806787,-0.08745727949709611,-3.7051370146132703
1.1770579046172507,0.5969794056974411,0.4838328057226459,-0.2584797704585877
1.3910575496051931,1.6798878325176312,0.5471169189206118,1.5344174639833792
-1.4692963663684186,-1.7133549852726901,-0.3381625332219955,-3.0060178432100724
0.2743042786962494,0.7167969699171199,-0.35863099313191704,0.47131400687313824
1.5134579531618282,1.5252904265824436,1.5027045157877263,2.9115202611968978
0.6824489785752332,0.9277459596960574,-0.43105034461963787,0.3600484869682883
0.1931421408183968,0.42054181846188465,-0.3692675670062479,0.0437576150521809
1.6229499888137735,1.081262470394112,0.050242257829985114,1.8075776355497428
0.9474441988423591,-0.6783913710240208,1.5726948955331028,1.905231292869484
1.2192999241658644,0.1520174299098676,1.5055158152255217,0.08065951924071256
-0.03452817505369038,1.0986168769724736,-0.012107180864413133,0.28538688640799037
0.8556650667403382,1.2476410990229034,0.7898940552068515,0.16176178478168973
-0.8471028502021176,-0.44095997203208176,-0.8976424820739207,-2.4384104980593073
-0.004096936035084825,1.146213625810782,-0.5609322360970074,0.5060724764754333
0.9938414445146966,0.9748212970454571,-0.3441111530266418,0.2387358611817751
0.5935631176616862,0.6699285909898439,0.33035826033493165,0.4223897525914645
-0.41155782073629155,-1.3750536932038881,0.2252213217356867,0.8288378535308848
1.1751239320679343,0.8272852839189324,1.2763686583123455,1.5766562217749969
-0.19977792136348543,-0.4233515520985987,-0.2325755117123569,0.09326550127931472
0.49947834540172464,0.5132846226527252,0.36378351302474554,-1.0219103109703993
0.14617617274207467,0.07534070273489049,-0.5839054561816789,0.11103076915288007
-0.05371935177471965,-1.099713329196031,0.32272284304901117,0.8893643365016366
-0.157646633333909,-0.008367268034805236,0.1935690194434514,0.0669661495578869
-0.14805176938520115,-0.5563408687954798,-1.009931716400161,-1.0967321958233363
-0.12773933624249714,0.4925542179674545,0.13131989944994127,0.05190006420890467
0.07943215089382571,-0.4751623646520016,2.1080996628689905,0.1034689206859162
-0.5323302492043624,0.2223860596194848,0.6053540927154605,1.8103276758088516
1.333219801323516,1.690266211431264,0.8476613525998494,3.4177596751571597
0.031542439492536184,0.45937870556676363,-0.23753895613988302,-1.3641676548701194
1.740605347196817,0.8037685847308088,1.1243355186280963,1.2936393284569128
-0.0021407136945600365,0.22205481609146244,-0.0014176783326939092,1.2920307420986687
-0.3680455376925216,-0.34804753807961847,-0.24506262112519897,1.0220437811778196
-1.1455182326026476,0.22435185231815685,-2.3668250023878077,-2.5639763833059686
-1.2333079549651267,-1.245163398927395,-0.37809911700847115,-2.219771094222713
-0.9053810999979782,-0.8393360174661773,-1.0651754253009542,-2.2298045151371215
-1.1836706666075811,-1.4288521751330934,-1.040178428368822,-3.3671251304514285
-1.1559852440149825,-0.9977279784091252,-0.5865619714072099,-2.185288947508458
-0.4133182301302678,0.5250680463988207,-0.9769196175785403,0.42996874272077984
-1.7846509805092259,-0.7797381191488121,-1.3999152314306424,-3.789659343146272
-1.672751650503759,-1.258135212555285,-0.2937013028069791,-2.6129353818050247
0.5927575717325404,-1.089754340013922,1.7887497789341629,0.45903380505242164
-0.4214582829800621,0.058097690976973856,-0.989542133479452,-1.0197437608436184
0.4067357751645073,0.7613230720658116,-0.08116894814139622,0.6773371826723308
-0.8101172809948577,-0.3377690096148314,-0.4154386996832641,-0.04328232201629763
0.3820079929237857,1.0302593251293473,0.1402697946336444,-0.3787012860061578
-0.4424414475362777,-0.5489676403878596,0.9197243321483585,-1.4377228648264826
-0.23560080962085406,-0.3131886964260297,-0.3723435913995544,0.16738811444082488
0.04615740334269807,0.666636292365524,-1.739244751765439,-1.3696572412165562
1.0555487936934218,0.6074508831826818,0.13814565453880334,-0.9258339702132581
-0.311080306472332,0.4059918799414088,0.9420338688915713,1.0258946458754254
-1.9157152310037047,-0.21729206658215358,-0.9978191093489385,-0.8850412809304138
0.5853958919771803,2.252343870273115,-0.31052874031163546,0.06665642967721995
-1.581185288498131,-1.4301022539725603,-0.2709706532222644,-2.4526196066505648
-0.4154078181628133,0.9875530769759431,-1.3098620618328138,-0.06466845141372482
1.3881062072008608,1.7736819367127774,-0.7491245358027335,-0.6852552239506278
-0.11248059205481897,0.6036462747189458,-0.7353098963698351,0.7312557409363253
-2.477142541983525,-0.7437631654182233,-1.7731251508169497,-3.288574552914253
0.14267433650024286,-1.2302582283811325,0.2343400481255914,-0.5068738384353005
-0.7790801084596618,-0.2085603723718273,-0.3071666680417883,-2.0352152003858337
-0.47712214534914693,-1.054122988423657,-0.3903729823621873,-0.9494691140738251
-2.641412173902653,-1.2406420801820421,-2.477619850382287,-5.653256061048741
-0.6058022235322637,0.40670484248499933,-0.9343010973682032,0.09368225462148964
-0.14091547040523802,0.7626204437898972,0.4205835575793995,1.139749957200028
0.5401073216153425,-1.006328501788528,1.2548184907762696,0.18593390406723176
0.43030899282435653,-0.590625354724549,1.1693076379156344,1.3683558461526448
0.6915388979267825,1.0918269274751502,0.5205262860716479,0.4921235595284309
0.5954370083827827,-0.10881041346987229,0.6519869646350487,1.2976885188198632
1.3187933028144339,0.49073240087129605,1.0467249564972008,1.9257742013830073
1.0465802798471242,0.6551433480604258,1.435216579799495,-0.3004669517537295
1.1861371204147568,0.6696473321741496,1.2091251934744134,0.13706229791087746
1.0598311614811937,-0.6920555643803088,2.0550437213030186,0.8119464204511312
-0.7461691634746849,-1.1260388688030711,-0.5244704569038162,-1.988960861943591
1.4759600326162832,-0.5167662424345025,1.4914576549674952,1.3553688831344586
1.090478807439141,1.0167772242508173,0.1762388450743828,-0.7126606117431599
0.6748298813019189,1.281113753509972,-1.2021073040611039,1.8259424361662133
-0.22256735501622113,-1.2457611333986505,0.7575094679748592,0.3601318021834402
-1.191866159136466,-1.1325610037512712,-0.9040856867348698,-3.7928546766404057
-0.5342918381058233,-0.5904270220486766,0.19373396025598325,-0.3275471265809047
-0.7765017346484233,-0.3836680033832356,-1.6348515317056675,-2.79887423730686
0.5339052921074168,0.4431705714333288,0.8288023871580548,0.283377677951356
-1.562230654407889,-0.2627950939816988,0.08470117846610592,-1.5922909537339498
0.6303845262831799,0.9523111332129907,-1.1058577767655535,0.3984906944919226
0.17104735895271106,1.2995718986810558,-0.3215639755952979,0.3661421263512182
0.7486731684244984,0.993166177245077,0.2695088208303374,-1.0015716133672057
0.28275154128777863,0.8327493074976836,0.5505816857042751,1.4485985379829147
-0.05952422620555358,-0.3796704458990461,1.1002134148067293,1.3646956492112465
-0.46150988819975725,0.19649960024058336,-0.8251859491138755,0.128273641764122
-0.4320304375917818,-0.5329086424327127,-0.09394626310340307,-0.029777811972244057
-0.028617181685119522,-1.0196418949679655,-0.607589935261694,0.8873838452042673
-0.6282230350627463,-0.4668746286780388,0.4709747873652384,-0.7785947839765183
1.9268008251915054,0.5747575202534804,0.8830115483193158,0.5342306438268255
1.4838293328573127,1.43760442151544,-0.15147409340208148,0.7363697352022006
0.5507475413690712,0.8157338035151365,1.4986790571530364,1.6427109351707025
1.132305694670723,0.41223317248925084,0.5480308941540436,0.4446716800915487
-0.9315309469671639,-0.33127307908886344,1.0967766826156171,-0.39971104335079655
0.7594633562061462,1.0245782301845918,0.681480068742923,1.3651566837039426
-0.6853553540837583,0.09119590999886466,0.2015296855192258,0.07902753371565974
-0.3799087124152491,-0.56523187161588,0.737063756473724,0.5941644188116579
0.8709930292153505,0.4810482160671692,0.38911754871838716,0.9224431004599024
0.4546142803586633,1.5512271532412227,-0.3063411027469426,-0.7519911367267291
-0.038927335765413525,-0.029360460541211567,-1.4881960445841242,0.23597603581654625
-0.7399708003775364,-0.33071065068933264,0.3076422516973862,-0.8550487961676403
0.1814508734525939,0.43945510559550605,0.1557589367159141,-0.05539997053426028
-1.5099426693297417,-0.33643954416590083,0.4144909041159885,-0.8751055692640729
-0.9474389711085242,-0.3097387845969336,0.030807239421700737,0.7380295161011594
-0.2646554148800212,-0.9201360000689907,-0.3807618390452768,-0.7777797129993509
-1.3576785220935885,-0.7685033523521981,-2.459484795139678,-2.7104168779823072
-0.5485055073828545,-0.2083103447063529,-1.2299077602483686,-0.9976887698082947
1.606353921295111,1.7941206721989473,1.2725668824648342,1.9524854138935501
-0.7103647698942609,-1.167177848606585,0.3745099817207426,0.13870435216831462
-0.7299626225332712,0.0914797565384343,-0.19769511815058727,-0.4058373706606925
1.4099152012168124,-0.5898805661516868,-0.12905826872799875,1.5815494839006439
1.8142713456176214,1.051025957948873,1.6141902501816907,0.11771968688474987
-0.039015802709327946,-0.1655839896409977,0.9539787435500718,0.43446251725309426
-1.0456988982088535,0.7684927328619034,-1.4983954094843657,-0.5569286270066616
1.1129101451166936,0.8971650717677273,1.3096934735106247,-0.28413724049051514
1.3842564758847988,0.6121126528721662,-1.0976215460877836,-0.11916950711812209
1.663073296018426,0.9416187176479089,0.24695766391233898,2.9869015988562597
0.3878165633332257,0.13806729306535231,-0.29384836562722716,0.7701418944702288
-1.4884428365322293,-1.5876556139161762,-2.1290431909688228,-6.8208364788799685
1.153094480320089,0.47292413132035843,1.0096347153892096,1.2142663765662634
-0.25988665630769303,0.3840905450745141,-0.4258859509648887,-0.3464969418208739
0.22649475524679674,0.6392724508614602,-0.26536302196812056,-0.5958771783187214
-0.050938467903698464,-0.2582893313235507,-1.0319329320206327,0.4005511683958377
-0.2894200682033168,0.7937763418097038,0.07615270657426329,-0.4348135516117445
0.012414656196557895,-0.07502584902396524,-0.025106359631825524,-1.0643978089958492
0.5163857030225032,0.0559553679196781,0.8250432571526024,-1.1112797414545261
-1.056682045641566,-0.03196876723176392,-1.5369650693026713,-1.923008395816182
-0.6702180449691605,-0.4077884155770854,-0.014010541118497064,-3.2905780888456007
-1.1335562717637375,0.9345221079993791,-1.6196886184360846,-1.4918854125843817
0.12056957549232078,-1.0530607723887506,0.3594045928216808,-1.1325382390329972
0.4443838411449446,-1.6069622945667574,-0.028966090465951135,0.3152628716826834
0.45096995674961105,-1.3445923164770661,0.6249214067817619,-2.034763950999258
2.605531282577127,2.7136825689174056,1.1613363103793453,3.9279970849396575
-0.8749281286251691,-0.5835216065273974,-0.04571675951536896,-0.4536467964570671
0.7927146269011682,0.40968774451447443,1.09861556182195,2.303244171440808
0.6473135275546755,-1.1253461916351473,1.442672949883623,0.3496592923585395
0.5241620420096332,0.241515332464841,-0.6150491563213358,-1.2171475699225875
-0.30340399545019603,-0.0968705662771042,-1.0205445915405345,0.4098518408563056
-2.2022057306227008,0.6585798453669037,-2.200597211992814,-0.8660522189061156
-0.7180890695026177,0.3274929192549369,-0.16515889465846034,-1.5219215757918647
0.039325283402012905,-0.22369867601849275,0.26906296983672184,-1.031195313079762
-1.5200983906399606,-2.0650315379423176,-0.2834198832677344,-2.494896370361605
-0.6238473512071288,-0.044831926200841435,-0.6711818350244925,-0.8211482251084289
0.9490641610493054,0.8282045505176896,0.49109560644845884,-0.9474924517310245
-0.9698316340659431,-0.10401231237368999,0.09050389365930658,-1.2590156281867038
-0.9062511629296713,-0.7665162778554476,-0.03120651175479081,-0.6024027095956858
1.8612740221534587,1.1933669518038734,1.054497784863349,2.483719392399394
1.9039013696476248,1.7551140958445404,1.0871479879807004,2.8988064302712777
1.2375077931707112,0.8999671305654532,2.0970998865932793,3.6126483574304658
-0.7959573660306727,-0.2429460472276089,-0.6596044392306425,-0.2612339942050957
0.839252260624878,1.6106434349840713,1.5911843032739348,3.507312399114621
-0.7905566246845387,-0.019756941336509747,-0.5715595443009187,0.20533199061800148
-0.8975027520013212,-0.25145232689322927,-0.14648304499809728,0.6128240489299172
-0.5079459564313727,-1.1263214363526795,-0.7070721124178343,-1.3583511892540225
-1.0124028026852974,-0.9993660373661806,-1.5706659756874655,-2.857660034986748
-0.1056836578304634,-0.5821164427191244,-1.054533802824151,-1.9897761456404566
-0.3385290385949991,-1.2357027994148897,-1.7985916083836702,-2.193024286615995
0.3791964767820776,-0.13300821942836216,0.20942789741265333,0.3978359078073944
0.6778923987427211,0.8982882629054438,-0.22556913544563767,0.4586300985184067
0.8684120534351734,2.0993186106960424,-0.07452498728802454,-0.31445986622498867
-0.4526200247781963,-0.16296784541893777,-0.6199450534175505,0.46466513362446593
1.043080631624627,0.3185932014564278,0.4899568199167076,1.7281821353710778
-0.2596905033311127,-0.7497698376680327,-0.3189087670668773,2.3209932194373812
-0.12173245440497091,0.14654492930462817,-0.47989919665256814,1.008689734867002
-0.636081750021048,0.24271823739549964,0.5527374983552137,-0.4205425415882931
1.3297984487118095,0.7255569208824071,0.8814755258659899,0.21977026923085155
-1.2217552128774785,0.3451135044650294,-0.6356092038196348,-1.4743645419174758
-0.08480826801040023,0.6990310260107184,1.7429094188120586,1.4299452894556033
-0.8173828061708027,-0.5699967338450426,-0.9000932518998802,-1.127040994777423
0.68737054368705,0.9317070213504186,0.4398514004261166,-0.5194723043778976
-0.4872609538612644,0.6717488614004677,1.2963475819684365,-0.26687922046409296
0.34142665048244253,-0.15959305194210857,-1.0707670198178334,-0.5993081343319614
1.7782449567782037,1.3430707636830874,1.726749376856561,3.904210201027665
-0.7791883267132469,-0.9385176437940123,-0.3635009938672157,-0.3294201589773695
-1.5844313630204243,-1.517308548572187,0.1436006546611489,-2.3201199101194114
-0.905114516453081,-0.4409033692903023,-0.7383005102883773,-1.3935224059775086
1.0899536827987932,0.13352378533136705,0.6678222329632779,2.1183561512483786
-0.38075349485327686,0.8178748921983997,0.5196911284321051,-0.028437394246939977
