V1,V2,V3,V4
-0.6238255892850963,-0.9677461336859646,-0.710915464991587,-3.335509594390929
0.5878073258267407,0.9676533613986155,0.7396828526456378,1.59773348217055
-1.44820031184166,-1.3589353263193709,-1.2290628023804975,-2.084532844296157
1.2493458056710887,1.3111888157805505,-0.7742714465306273,-0.3162953535947105
2.173584569178665,2.7959555315403977,-0.4622950168087381,3.59203808767916
-0.06468350557337565,-0.15137972046555048,-0.1780910086815623,-2.040598710509405
0.21879226191221554,-0.15477093260420957,-0.05503790145453824,1.2397177212105766
0.39769724469949663,0.15158023842271845,0.3843286522969208,2.130436644725712
0.323412214213922,0.16657178540730314,0.4425294761539699,-1.242532829647308
-0.6143661312085997,-0.7172970558912413,0.33855534949471144,-0.6619804981654798
0.3131252413114452,0.5963109401069258,-1.0444207987238454,-0.22169819471270527
1.665248068965884,1.0655087643683525,0.9022180357971652,4.559336953446787
-0.9525692850920106,-0.6719691162686191,-0.5046719168442896,0.08199122432170873
-1.142040346302183,-0.7408485555038956,-1.5482751267467891,-4.423857597145491
0.11612754142876745,-0.4450412587428131,-0.4290060763856727,0.4716766230521059
0.20430698255938276,0.15566620980598275,0.15051493847924352,0.18328175032260569
0.6952758575436168,0.5711367889046579,1.0827005849699838,2.101619081762996
1.4336465771931717,1.0631663686139576,0.51126578304526,1.9941709586565586
-0.087733176775742,-0.8787154045223515,-0.652001184512236,-4.077941048996298
-1.9062979957868036,-0.7835126862204318,-2.1673610146167523,-6.573240393397996
-1.15939039345648,-1.2894030073247364,-0.18397963920977461,-4.388054319291907
0.2776465965014441,-0.26743821421290914,-0.27561201166089705,0.41945457528830316
-0.08859388148960458,0.11464323885355947,-0.0162770035443531,-2.211894083796135
1.2128443209577349,-0.366754759109694,2.368509191777581,1.9780531871193778
-0.3973866699971442,0.6977582822793776,-0.7406484074145508,-0.08664969075699741
-0.7301412122195154,-0.20071729361711382,-0.8432071435219065,-1.684734538390768
-1.11667020297973,-1.3095399011800193,-1.5205348974172512,-4.537053690125185
1.1642545616406306,1.0282464923696535,0.0485813084509269,1.8544200730511093
3.074594846342936,2.772830441232079,2.647340298967907,9.249485518780878
0.6670146310520244,1.752510072283161,0.3646035842521951,2.657019294309397
-0.6059656153544799,0.033587450822480935,-0.47134745801794936,-2.285370871090406
-0.16839635754177776,-0.7725100412298328,0.514708632954662,-0.08317172369044191
1.6645874053980951,1.1175168983032397,1.2215990428813506,4.683375794886205
-0.8593526242870381,0.4866628927657905,0.26760947718498496,0.06425720851714611
1.436987978395672,1.4478627538364182,2.036595058753903,2.4231685884764746
-0.8477781202773574,0.9623803534833995,0.9148166153828265,3.189116063911385
-0.609452785953203,0.35786658106557007,-0.7408951355871318,0.13971937966184655
0.8361925816956451,0.2658221946255033,-0.4060839362789548,1.0502820374956068
0.021703504204620586,-0.6783068981986642,-0.16566163152287255,1.1610485878949042
-0.2590886797427323,-0.30351298864839116,-0.06447207640596855,-0.5060023612848112
-0.30869983013957586,-0.5983299307640256,0.013555923480805858,1.1171819571590669
1.1932209808502574,0.5736724608629846,1.3936016029699783,2.359405433483561
-0.7911257462542128,-0.3073310711226505,-1.1790979122246024,0.9082848318765289
-0.1450010938598527,-0.001652470351695308,0.20539657348979726,-0.33189557810602427
1.6796431073050713,1.111689225160119,1.9247737407838474,3.5598028282310623
-1.0766159662232673,-0.8419321886240727,-1.7617663892078061,-3.2139090879461034
0.16441545756507286,-0.7305244295597876,0.886017486231244,-0.9656107811237774
0.4839538751361858,0.2137902804005201,-1.5359722170800272,-0.563085585953107
0.6221739541615822,0.9985772565882174,-0.380145345288102,0.07829252511492515
-0.5530046073560854,-1.9805392005528442,0.1480896492469377,-1.6159463768724176
1.135062599032548,1.6724855145243778,-0.2811259764903513,1.1139826528972323
-0.5093876246303631,0.6828542420033138,-1.6675281063465208,-1.6415281895983305
0.7527551254683359,1.4186208791658002,-0.5993487747720984,2.40449293347428
-0.7291020213068095,-0.11217204524768026,0.09082210410336108,-0.71415638575476
0.4878542857108941,0.8272304360703558,-0.2021719960904429,0.5564690346953325
-0.30491709952368423,-0.5808396538102314,-0.24321542657361792,-0.3642860165740029
0.35415234834050685,1.0063951570870633,0.5687151966684811,2.0357322751157834
1.5812601780367326,-0.6096564279104282,1.6536224488835352,2.14241957076811
1.4080685128982564,0.50491544773657,1.1468988515873513,-0.04422586682789336
0.5397560558086235,-0.9554654505404638,0.8382505200104375,-0.14154945408250053
0.05125357757180044,0.26756700462840544,0.6109591699707067,-0.3765679910588716
-0.20130011754434451,-0.7881125290006231,0.10487229053924763,-1.2994162041590882
0.4411305816402413,0.9507603430128353,0.02792902001569527,0.2773545196951163
-1.2579966189682819,-0.48978580047932824,0.24502398977017587,-1.810170239182094
0.6599194165702461,1.069049484484707,1.0538159265529905,2.9078373741543517
-0.7550489146987797,-0.7508002276736674,-1.2190170337860566,-0.7306767647741816
2.1198605337890086,2.5835404028503772,0.253285582250953,3.208685425272537
1.5979058012365452,1.1354527396668372,-0.2966974107929174,3.7246327990088695
-0.9860768497274905,0.35889542438567,-0.03280740503767644,0.11893411250543853
-0.7857519707679885,-0.714682205531119,1.7162700224027458,0.8008201166336275
-0.7835119711900912,-0.7786290861325286,0.41664089602525317,0.38571595482603394
0.572959426620911,-1.0016443051587904,0.2561953591346172,-1.0752346013040208
0.43462698984589077,1.476169240685975,-0.6315527408262335,0.8434655944883187
0.521666517254828,1.2993497708431112,0.534297626313932,1.9939551190693905
0.5224515431107531,0.14226605351683919,0.9952339629069541,-0.10949121287663838
-0.6213757172580331,0.42731823446077954,-0.23819240863692023,-2.311264956333365
-0.25718090428977564,-0.4512477508661244,-1.1455482263326802,-1.3531537379598633
1.1313720609070057,1.4148453007997923,1.181396605628223,3.7702818790029955
-1.240677795441249,-0.1498325441556349,-0.49268386178582124,-0.3546797722669841
1.0350904580992655,0.8149568319855716,0.31058680454278514,-0.3370119831951465
1.2676057140547088,2.3661673141909776,0.38188495051442245,3.172920720590905
-0.8687151590205695,-0.1543297702993896,0.8143671259930191,-1.7183002886449177
1.0032234348796103,0.6770012865004912,-0.8300787576532836,-0.6048766042331697
-0.22149940938996007,-1.2923571766960094,-1.3133006946742682,-1.8973972277719093
0.6425578379626984,1.3189458006644914,-0.1079447384860269,-0.4377387310890877
0.36012040761875513,-0.6326456478433147,0.1213309721798046,-0.5181754587374537
0.7634880107976755,1.3158122157711936,0.023763729941357156,0.11802597666028239
-0.06100189693214557,1.8041486673510658,-0.8609292230822925,2.148457973936058
0.009567965426455983,0.23839346668886377,-1.6454230677010924,-0.4766915367951127
-0.5878410684913279,-0.46715796957041444,-0.6752948423655821,-0.8373934157448678
0.8301610402888594,0.0325161554460464,-0.673772005674007,-1.18035684722968
-1.2012928560585987,-0.5844461675497157,-1.263280804449088,-1.9515139698881165
0.29590269063514263,0.22067494951486755,-0.6975048325471084,-1.0431115160434723
-0.03523128693576959,0.3210532642872698,-0.2583767955647976,-0.5736089003326088
-0.3259815460414041,-0.24928057219484537,-0.8016860706983722,0.40491220583643767
0.3003365048422761,-0.21007970834211834,0.9767655811105356,-0.3367336040166899
0.3648955824099434,0.49967004220935785,1.7872609757627824,1.955724142206129
-0.8477218231312301,-1.1809739266486585,0.1185061900036424,-0.48188055020790777
1.3034542228357744,0.671927384603915,0.8354140963509277,1.10251422489836
0.0909871105686375,-0.9319458364449863,-0.868098654360032,1.4130455603076175
-0.20689032953773903,-0.37076968706219626,0.576890250163353,-0.4466067316832942
-0.41702204421096306,0.14415286114940762,-0.39980947373122255,-0.8966416660487736
-0.6928737433320148,-1.5206501031819966,0.3407534516157697,-1.1920348750379048
1.66012975952091,0.4952188894481656,2.6130722860371804,5.490242315104726
0.009813319270240036,-0.2263636895546586,0.7234248084068571,0.4069717579549937
2.0423599427805126,1.489628260257295,1.0289139621379815,4.1124420809071776
0.2596028585145348,-0.3454952987396989,1.3528112708077975,0.5063426304922238
0.8595935076167948,1.5853999803722678,0.163298831473295,3.410684334366759
-0.015432668738878722,-0.4404990002548366,-0.45387917467360545,-3.8758386163155896
1.4486442078842896,1.303708806583131,1.0570094942909136,4.635019218572621
2.089908323165576,1.893529720788288,0.3163089499800623,0.8798396701989005
1.4770070885714628,1.5907405665477692,2.449107457456182,3.8578361723018677
2.7830600751224024,2.8219979087187776,1.5166938962614849,8.97263735489921
-1.4292884919675903,-1.0766859180280186,-2.436344852382778,-3.2723097211590084
1.0083584205800549,1.2124862455531356,-0.002961685744782858,-0.436807302436972
0.03356431350104024,-1.1060048890237508,0.17290127337535646,-0.28060010189456025
-0.5209851324108878,0.5859533819601062,0.3149415508493067,-0.20387405666264638
0.937770669685,1.1218143045734925,-0.023971029165443084,-3.3735892566421617
0.378465767027747,0.5066827144236778,1.4598688462757627,1.1124073926250488
-0.5958233178385584,-0.5103906856846676,-1.3569224018934865,-0.6894047471045909
-0.19725266615677312,0.21136150820780306,-0.750323964959474,-0.482501904446526
2.0495316788033504,0.5925408346281946,0.11861097820260147,0.9591636965589502
0.33255875595771595,-0.47088786122524345,0.700757296050706,-1.2737253371345338
0.6465287973770389,0.8070920550174434,0.36055882213746454,-0.08382147600877793
1.6825800206089256,2.338699606804468,-0.8141323012800205,3.142377008183373
0.2554055573703597,1.0592625343243804,-0.9486358616463811,0.7801230572454314
-2.1667387651050944,-0.9178292970577043,0.3225701079753973,-2.0062521371495077
0.2601763856907073,-0.5550012606587159,0.4074162083787562,-1.5466865448764582
-2.5780740998272806,-1.487488213511592,-0.6336283697908492,-5.191467122489475
1.0744984603884173,1.0853989023929458,-0.5763205546181417,-0.38126576378181765
1.084112972159395,0.08890948492725685,-0.3873121037762973,-0.2695684937960654
0.5143889875403705,-0.2300373353951393,0.883150711561578,-0.5972341172739237
1.483627561993251,2.0294200841571155,1.352604337501762,4.250003371751868
0.9248353950560583,0.9440591494700414,-0.06228998874892862,0.00021418530788767584
0.5035056610978502,0.2343464301395402,0.3466909644949772,0.38513381191846163
-0.34200923118611387,0.3061120738144206,-0.3444022495056546,-0.08947489197615822
-0.03330872756838871,0.09795082112003675,-0.3856532517945897,0.7957114403602087
-0.1388737083358548,-0.6044711051674485,-0.4214370333734304,-1.8619025352939356
-2.3704935122110116,-1.6888507273706619,-1.0479921207173333,-3.966930296383398
0.7096706002045158,-0.6290455587975899,1.6127817494872794,1.122930919724249
-0.9124391181510653,-0.21975068683129506,-1.7039908952602063,-3.32881544729981
0.3507684581679513,0.023747080523302207,1.316195241960251,1.5994467266203383
1.2156254709392156,1.0834453195868121,-0.8196640253111122,-0.15849690334946273
-1.663780652959838,-1.7268496975871184,-0.6157642760126875,-2.8587786569733327
-0.7692052223878452,-0.9023018235353468,-1.5616591500864732,-3.7415047087329043
1.2197301952112665,0.5999636759487355,-0.31677695012651247,0.5478627502365522
-0.1981855163730258,0.07499680315504094,-1.145751358338031,-0.08163631290839926
-1.5048430467526,-1.3512449678892327,-1.606912328043403,-4.399063556368802
-0.3469276916759015,-0.46432676169915005,-0.09588657467293402,-0.010594084834075382
0.8538505482195694,-0.8112614144710146,0.9202449915515468,0.3466564347380483
-0.4585293032126939,1.9267713242516347,-0.7482595617109433,1.8826702416719991
0.41743146416515564,0.7059986658808166,2.315904417086651,1.6808758271143716
0.1053814392799326,0.16724907007976156,1.4083420967009488,2.287285088798529
-0.6890688959801446,0.7821806618923586,-2.559203365682162,-0.304660862418063
-0.6901427995239187,-0.3166063063226127,0.9531334887055847,-0.7048517425265912
-0.627460480756746,-1.1514493654526219,-0.5151499646009945,-2.7777460659968565
-2.093850045769057,-2.4827337165719885,-0.753309589670867,-4.770720322512546
0.08138550515495221,0.5753045115416168,-0.9864201965013104,-0.3899539453244281
-0.04856611163593986,0.5816228409266678,0.34801892513112676,0.6192866860827626
-1.6093640207472364,-1.3907799158174543,-0.8709660823782531,0.6866832353350942
0.07602283238846058,-0.3887484489493817,0.10807871736464406,0.03284247985180433
0.6007692115016461,-0.4607711101185953,-0.3570556509746314,-0.14673770524971017
-0.1503909246771416,0.12469631559369987,-0.4170578161937496,-0.3350660233954615
0.712542346013588,0.4230568183731611,0.475365111470358,0.5193103778310006
0.23619207172246431,0.5787992475072665,-0.015496222323201685,0.007366176096228562
0.7102627846806916,1.661782212672648,0.6546128318738075,2.5465868556495
2.5850088439300274,1.473706203459874,1.768512960784729,7.241325912072048
1.2596883956596294,0.9167823982591622,-0.8499872384560572,-0.2298500389894355
-0.06944043331818588,0.1532571875977857,0.42924654365437553,1.7986384447631851
-0.20267913151400518,-1.323491004702994,0.11513145168112243,-1.6829170612888322
0.21544914577564198,0.024703281675188406,-0.8641041406887302,-0.6466495058855973
-0.028021437981546073,-0.2799470334747779,-0.5478053351114646,-3.769570094842572
-0.8372027723401221,-0.5962309595176303,0.011314544442379552,-0.8079264195433632
-0.9193912834768749,-0.6198597934070195,-0.30905627085413556,-1.1088929555334797
-1.5988474536537518,-1.1300784544922708,0.14991468934296445,0.6246831012013614
0.027128875552185263,-0.39359775425994825,0.6592991228744425,-0.27720045113024755
0.5416047547395411,0.5497524931656411,-0.9373136875563299,0.04030883490089085
-1.318890852853676,0.40617064109647677,0.33184753866889766,-1.182556085283427
0.9415169727357504,1.765259282169865,1.022623522248308,1.2543711303449339
-0.08101885506518887,0.28279409397355304,-1.5040787103802686,-1.1513478365385297
-0.5654289499025267,-0.8350427753492871,-1.3140465811430384,-1.8519960371328223
-0.07206434158585089,0.16718512058169233,-1.78196555072233,-4.680259143630382
0.563027474639417,0.14034990347504042,-0.027930729752933005,-0.4779640614833887
-0.0175543674335536,-0.3708343504151277,-0.7525058521572981,-3.1094325172112303
1.5267795610425032,1.498457693095833,2.1285442458589845,6.042218165948532
0.2595769570964636,0.00019610142981821527,1.7410580665878532,3.383716581900114
-0.35714435228137686,-1.189730070388014,1.185948781989068,-0.009927509932935287
0.09783873049244818,-0.9654351475455053,0.0751035178875622,-0.5749159919718522
-0.6521920181117313,-1.5012042208332925,-0.025492232485630182,-5.212699951891023
1.379129177819855,0.6069054385800801,0.4225994942441974,0.670947792002253
1.8603361306223873,1.186170461962545,0.175307377918268,-0.2873356938735566
-2.2987558093163845,-1.0998290926595127,-1.4922655745486302,-4.898457934065313
0.2752859897496741,0.2026266462665259,-0.9436831232258621,-1.637754400338061
0.2945073552239576,0.07583273463462809,0.011847595194870976,-0.3766073087497667
-0.03886212761486697,0.16102650135007512,0.590200148139681,0.943200217709574
0.20970535847920885,0.2809836093233315,-0.9131760221602839,-1.2267837722537782
0.9851415839613155,1.4688826861562032,0.3900586973121839,2.211693300451022
0.5397700118238399,1.4394958989485651,1.7003530261097908,1.8113477376685758
0.4503141423057535,-0.005531498184812303,0.5797491846503563,0.2665181173730583
-0.5250453866683505,-1.2393379863246712,-0.4134036377243952,-1.9444818821030283
-0.4262292000038962,-0.20716007169980286,1.1505821931603977,0.9680566562644193
-0.14557261042366348,-2.144270379449474,0.354606876194719,-1.2855718389437807
-0.6553561897481144,-0.5220195003651985,-0.42775901217972423,-3.2434272077817567
-1.3639860496148453,-1.7629512415799318,-1.4125243833838337,-6.682304902584947
0.4152175434123026,0.582075246445567,0.620781552754585,-0.5116055044968361
-0.6077425827326113,-0.3426857147219677,-0.7770206184603534,-1.8061960679660634
0.48149814867901053,-0.6301923666336632,0.3535765455231345,-0.8044893655654398
0.552203579532882,0.8596373052482071,-0.6899412539046007,0.9011465260554428
-2.137690147331269,-2.163487590290664,-1.8106037185480353,-4.508853297913688
-0.07215586880005112,0.1731549400742423,0.3468058350500498,-0.3295204917683822
-0.13952655121291313,-0.2654838580640081,-0.35146286855128805,-2.4273865124166667
-1.9808859191111012,-0.4742481545251849,-0.581172499175187,0.09198749019548776
0.6931193575143874,1.0149652226590136,1.1488388216337737,3.691370245231307
0.797017514762161,0.26366763193171666,0.23135209214776262,-0.621408895555694
0.3223122909807614,0.7411522106166705,0.8829634975028454,2.4346540340512077
2.0085073807180294,1.2956781773353592,1.40529274080776,6.215704410314212
2.66444340748784,2.6519914696804476,2.2135703140916454,9.138936509726333
0.7894614560999514,-0.14552401364711337,1.111377003383831,0.7003153062915378
-0.05074747820923081,0.6473526335342477,-0.606435052597355,-1.0221574912597777
-1.0696534521573606,-0.34461930959196074,-1.432214051815931,-1.534215356219987
-0.9556873900510479,-0.9341228558229787,0.19527362067285536,-1.343186827404444
-0.69568174090209,0.09200720604971886,-1.3846029983185297,-1.958459693475711
-2.2104877977544537,-2.0459554324122164,-1.2910967034203853,-9.412793101534758
-0.4076416209409782,-0.14845122012536308,-0.2259694302263573,-0.6015934529569376
1.1686120317136774,0.7304535488215449,0.6059848116525421,2.223835624453983
-1.0806587163260517,0.06070683421619282,-2.0392809396640375,0.5950064342839382
-0.3185749527540233,0.29558994237791864,-0.39303401163228174,-0.6160522944739528
-1.8866510014162474,-0.05698868488586867,-1.2377899947998547,-2.1697862195255135
-0.6517436515550742,0.6015401649239288,-1.730665572491501,-1.1349494168127774
1.504253133227374,0.8883176140939194,1.8426328597710453,3.475796699499172
1.7210295521581276,1.2239402847682457,0.840426051908679,3.829002442642084
1.6003031607995737,0.9587288668875986,0.6107114914729544,0.9620276127631944
-1.1260223889731644,-0.6668417942331906,-2.599947607073538,-0.3903346426777479
-2.2080402911536985,-2.0024807194996885,-2.2344858075989267,-7.846366085728157
0.2255646252707981,-0.4408136317853373,0.5954454679222929,1.2281547038525444
2.523042007485328,1.2337260451704684,1.6117853335452432,4.909201579195692
1.3634801087235489,1.4344613185573132,-0.49361019124647904,3.2775983823472004
0.06798870628551569,0.08858491148060288,-1.3125431667221503,-1.9253090302594331
-0.11841863998678612,-0.7721671529443713,0.4253791359747261,-1.514288342139493
0.1522907553961812,-1.001790645405535,1.778338135148798,-0.11996372270153911
0.9311122311709704,0.8020084565923227,0.20626255730208187,1.1334964235105724
-0.568471361219712,-0.501641442542313,1.192461716759456,0.32539857531867206
-0.7603689950078152,0.43950736572020727,-2.0725484977707502,-1.1617530914854972
0.9633707915802361,0.7295907957327094,-0.7226681957795292,-0.3030651810548466
1.3387253310550886,0.5932389846833952,2.515197583908178,5.132183442952571
-2.753664188970624,-1.572267520555657,-1.565192815445051,-3.870136877523421
0.2988127267825736,0.8144063309110294,0.5410088820684915,3.177526811123901
0.6261241569600712,-0.5621448062644334,-1.6483617107118327,-3.9740527191336805
-1.8564092626127313,-1.2304728607430244,-0.7703751727239018,-5.346120015649982
-0.31946937957668753,-0.23578187419077,-0.6245716521183674,0.5544511756376355
0.15290838298908108,0.231717674481582,0.3632824540782138,0.058322683468514866
2.7492848625001867,2.5367455509739045,1.167272991724028,6.265443381040222
-1.9653625724230588,-0.54891999057581,-0.6280367752739701,-1.9117146815961477
0.5098075115959682,0.08779267386737094,-0.14392062681334894,-1.1189321907863072
0.6870273203297776,0.01150733992854199,2.407218074233472,0.6900613659565996
0.7342406972139889,0.4782456516222493,0.11904324251603457,1.7849818401348756
0.03096147231142973,-0.8148308077576661,-1.056826818671686,-2.35200418206538
0.7478652570690446,1.7711821359612747,-0.6603572155569042,0.6763164117469458
1.3841648156153687,1.3283577390705588,0.6887863468453198,3.278631349201952
0.941206155718896,-0.22602600646090043,0.3770780870076875,1.251147150598101
-1.0011324924988092,-0.460370340101393,-2.407538120629826,-4.316966516022231
-0.16244142637953818,1.0297282171118942,1.262832226573325,0.3703664559324029
0.47553118341042966,0.690120511157419,0.6794179819119972,0.6913159867369386
1.759924493481102,2.2272302182704156,1.7203224465141693,6.084653193115079
1.179786305592066,1.3395804893103263,-1.748095961619642,-3.035409749358091
1.0139058183572769,0.41614994539820493,-0.7837325869587913,-0.7256740229104965
0.8305094084483513,0.9693768449875103,2.6848890719710172,1.7948609683614791
-0.514043907181752,-0.8582733972013968,0.056691724985324245,-1.917427056373229
-0.1411860012552865,0.285300854809962,0.8028528080324095,0.2430743857876425
0.48206786160526155,0.18630402765957077,0.27767383651558813,0.7044507190388498
0.8857248451251213,0.5711574906956608,0.9478617973994712,1.0891676237769816
-1.4487742825352652,-1.7681233580079612,-1.5583181631563627,-7.408256536726696
