V1,V2,V3,V4
-1.0953209572263776,-1.5126366873600803,-0.3604889120311934,-4.6390035683825985
-0.2666128979977302,-0.45808052469712174,0.17279190203338984,-0.3816862536881545
-1.2018940981544246,-0.7213521249326769,-0.7825159675439505,-4.499554686784892
-0.5122231056624454,-1.0582925758183128,-0.39271258944395077,-2.0136330694537703
-1.0319010044189347,-0.5384340602003906,-0.48205078711212485,-3.200250983049027
-1.2135273446400037,-0.837419439738554,-1.0015971973258229,-5.096096856500333
-1.0479967648277357,-0.7553891912683959,-0.3594119428449729,-0.8596983931666807
-0.3534063834041106,-0.08702701895050916,-0.26002050566588003,-1.4576494219804184
-0.5514740640165786,-0.25181385506165754,-0.10210267118223178,-1.5999101867398924
-0.747713500644644,-0.3075168134617759,-0.009701637466566444,-1.2322771374708619
-0.8836068697560986,-0.31130941228423786,-0.11105077987210822,-1.720813114371978
-0.9192085415842743,-0.30811582530207104,-0.787717231355868,-5.191343136003159
-0.78294605388984,-0.527802937445018,-0.5771198849523763,-1.5805450140055317
-1.0508410371722383,-0.8911823114850573,-0.07825026055182607,-3.5533530853328643
-1.7444093791140478,-0.8139153110625614,-0.27917167496165834,-3.8291916806147532
-0.5531192068528777,-0.2921370433322056,-0.23271506838366135,-1.5183949514308743
-1.306979932828253,-1.0050281367789067,-0.5669210313743239,-6.234218789617469
-0.4266123828487056,-0.39063416187262073,-0.15807631585151447,-0.11214401309752753
-0.7800341713050498,-0.5225945166367831,-0.007867889845385057,-1.506050633444644
-1.4273333024673567,-0.7165380405320612,-0.2350849275946998,-3.4288426977217217
-0.9690507393051845,-0.5431895054589949,-0.5770653882215141,-5.903422214599977
-1.1357364067437778,-0.3152389441434635,-0.3526603069265428,-4.4365926489330025
-1.1018105880371025,-1.0925413814752867,-0.7508668413794262,-5.123096166263831
-0.9987274686675743,-0.9938855175559687,-0.14010739623960033,-1.9186439338994767
-0.9585751991524212,-0.9514436060520086,-0.6055376544093585,-1.637337206757426
-1.5689000991894417,-0.759190568228548,-0.5288705754750822,-6.151059482944243
-0.9154847409554644,-0.6821166277231987,-0.5483160271175164,-3.2915407065237328
-0.7162458141073061,-0.4698966664846547,0.22106726214576644,0.18323397598009558
-0.49477990173241526,-0.3091964820305811,-0.3869165626841672,-2.0897408371440056
-0.7091043634447924,-1.1411957908703507,-0.4054129926848723,-3.443330485570013
-0.6751410496224645,-0.5294387448813913,0.06289968591280154,-2.566414490056316
-0.9320563917527703,-0.9135114110633652,-0.6361779921877575,-6.041312538274889
-1.2000436249228852,-0.7105557249181673,-0.37990504922334517,-4.422145907536589
-0.14826992123422694,-0.37138946934170636,-0.08793172456253323,-0.39357579107213925
-0.6099514463883332,-0.6763944641899423,-0.039634715474105325,-1.2426118895838796
-1.1066317457173445,-0.822615657310354,-0.3965528423174726,-3.5844332977287023
-1.40955252346434,-0.9091833458417998,-0.5270015771525779,-6.020341423110787
-0.37050879839409856,-0.7543676170221846,-0.10214638833995641,-0.4084154918828588
-1.1519700063396447,-0.7688545589250002,-0.37764798626788804,-5.143219390505307
-0.2558989960383184,-0.36583216928331874,0.058609932325257234,-0.8706884800530705
-1.5263627832224453,-1.4131594025562957,-0.32035704033211965,-4.858499872218476
-0.6456321555396622,-0.27868500544024183,0.18411913737287716,-0.47068668173217687
-0.760194017711858,-0.5899974321131205,-0.586992955875604,-4.261111018828994
-0.5448454036976562,-0.09166449135864038,-0.9493644163685706,-3.1872774873420924
-1.163077130884956,-1.0066265262950247,-0.8428481005511589,-7.085585380917843
-0.4837969574391821,-0.5823143449327419,0.1925627320966561,-0.9326676163489499
-0.7923829198229704,-0.6365980528488648,-0.24797687786162437,-1.6398592496548263
-0.5969071932330856,-0.43082561896577715,-0.4041109999094048,-2.3661289317400116
-1.182016925574033,-0.9106529893384613,-0.05307124378728875,-5.650886736331556
-0.7288848819492796,-0.6638822190391769,-0.3570358554361217,-2.6289898059449195
-2.197618555548144,-1.1691467999649279,-1.123313609564985,-6.424974528814577
-0.7076049159150289,-0.632294992019508,-0.6701281380115333,-1.1990721675660252
-0.5458936004863437,-0.41163867889629946,-0.6761893123272427,-2.9500426776356328
-0.5051029022321347,-0.4510594923459045,0.03021446311020342,-0.9561583599132835
-0.9175786348584626,-1.0261177751377633,-0.26364292133224665,-3.663898021316678
-0.8738411180942443,-0.5531690362159885,-0.2512187147097169,-2.2122886409726883
-0.5879444322067622,-0.9463470843323096,-0.23637874586053792,-0.35781910007552936
-1.329474264481194,-0.9285860448511382,-0.2394445163473833,-4.678708364667236
-0.8293602457831994,-0.4768578774530942,-0.3785825453156576,-2.1461110965155616
-0.5256612360802148,-0.6781557073716262,0.1944344702273328,0.2664108129088107
-0.7832822005774681,-0.5108768555050879,-0.4205513161638926,-4.458176241545722
-0.21327059074670884,-0.16123786787992747,-0.03044286117247002,-0.34141809988168803
-0.6846726651176883,-0.7214984863395522,-0.7504200879593909,-3.9658461841551707
-0.3931685846843639,-0.14846873658864174,0.07157117877866417,-0.8334361086641174
-0.5823008816565405,-0.642105994355257,-0.13260050899240375,-1.9165716917039104
-1.3370166153009075,-0.4985939059509578,-0.7936201256060073,-5.580568530437147
-0.6213865044054628,-0.16556591832348327,-0.2820457487062071,-1.3614531384455149
-0.4270536646503025,-0.8158148173018712,-0.5050815247801185,-1.8163507431999018
-1.1080471565752008,-0.6455014489482797,-1.171742279161985,-6.524374145864822
-0.44580464464984354,-0.3767070700847146,0.0854321003834371,-3.4778485395187637
-0.8568046468949596,-0.515460284732187,-0.0819243283394769,-3.71509381204629
-0.7663296470179773,-0.4298385070379053,-0.35437719349477226,-1.9360641285599038
-1.2514796626393128,-0.9977786363995904,-0.14822174986217299,-5.238842733982742
-0.4321507685269304,-0.6403384852975113,0.1489456297710208,-0.4688974387256643
-0.8609713660169226,-0.4375627361969532,-0.118974724312509,-1.143128569965097
-0.9262308411014921,-1.4700524931798888,-0.5147087316060331,-2.974087447696276
-1.375387331178054,-0.9785270868722311,-0.3558067744956265,-4.959254424596904
-0.5736093948161606,-0.7756036167879166,-0.3489105126376005,-3.328024563584502
-0.9469952790535481,-0.6171608915211871,-0.07103595637135335,-2.8890516743062964
-1.0121402452452357,-0.5917120358965716,-0.5898256480366079,-3.0814555090295603
-1.3106105313124408,-0.8044997682631597,-0.6660062687897921,-5.498024920542098
-0.820185845659637,-0.4962890684649018,-0.8355897947520037,-2.4600703767309193
-0.74239074163945,-1.036493356551487,-0.8718750955499667,-4.11603313949722
-0.7204528851156382,-0.2769354664421448,-0.5807999114485115,-3.297540731989485
-0.3738047976081296,-0.6282010104696818,-0.27988812731294416,-0.7888056878520484
-0.3943445624465531,-0.633953439366557,-0.03372929101860463,-0.32369802970303424
-0.5414845319819406,-0.53292676892642,-0.27750009254386543,-1.4206701905837444
-0.8090420592234656,-0.6635052024587849,-0.8120980506728263,-3.8385603320478983
-1.043381413671187,-0.7011425466002983,-0.12539168442827597,-3.5019403922742085
-0.7101937453446412,-0.5574193099951275,-0.13875375134284862,-1.3030771361545974
-1.2060433195557498,-0.7659942456148702,-0.6854548944176502,-5.894688173506167
-0.8172970553048042,-0.4150696302683321,-0.07030251122074649,-1.966669892261971
-0.4636524684906103,-0.6421907019061667,-0.374568920974173,-2.1977907927195246
-0.6044197860245033,-0.5573879806148189,-0.05426891424939141,-0.7059930627307175
-2.010691715327046,-1.0977710235052778,-0.7997228012782963,-9.382906197775473
-0.3966636353496648,-0.5274425313473934,-0.3746114104582903,-0.12367031956360314
-0.44344890985587154,-0.27428195659807014,-0.3562570312769315,-2.3743927495100965
-0.9023455001738969,-0.959871918699462,-0.37179518708957987,-1.954098410333727
-1.478131685153464,-0.581671324179919,-0.7272834110420617,-4.306437166939997
-1.171947880087789,-0.5743200919826574,-0.7194165983392902,-4.887768004488741
-1.1949079843996144,-0.7853712899995785,-0.8698997387725049,-3.326667213759151
-1.081969958315458,-0.7651900263335542,-0.6206827151215897,-5.338946579374039
-0.7662542996903327,-0.47149807071472694,-0.342545593905481,-1.7213811248310598
-0.5778749701081219,-0.6698611652668865,-0.3942416718935166,-2.0812303382464554
-1.1661944628970995,-0.8462974767735304,-0.617387639159501,-7.007312211682926
-0.34968993300828977,-0.47369225046505176,0.007220420905765653,-1.0620893930146296
-0.9070585766953689,-0.7594719415309417,0.09318580991222555,-3.4620219129900858
-0.5541241354684233,-0.514395263137812,-0.15823953655477266,-1.6969270975002175
-0.7136385347001507,-0.45223333920282277,-0.09641921610358911,-1.133086273821713
-0.5988096834980859,-0.5598782525650785,-0.04586190270194813,-1.9247338993847865
-0.5323808369336088,-0.4296220978656232,0.012221147228250842,-0.9043128682370274
-1.4284513711064823,-1.0035411143429798,-0.44837438255952616,-6.959093093546887
-0.8216377993762405,-0.44975542166857163,-0.020592285122352373,-1.7449830358692306
-0.8503093025428019,-0.4708306366900787,0.06867196018260907,-1.4635611170913936
-0.887970467993266,-0.6928753733692997,-0.8338640449791944,-2.4652810628304027
-0.23685530119344675,-0.7699169204776509,-0.051715622635461825,-0.5026025113566959
-0.49856604543050465,-0.6269710071763613,-0.3079897558444081,-2.037219889884633
-0.32491682082254913,-0.68746118355568,-0.38932855206021827,-2.4714173061781244
-0.6742452139386509,-0.3871379212542659,0.08899366386227911,-2.209610561195721
-0.6359415131412262,-0.7304413101685251,0.07591242728538447,-1.429022942332899
-0.5919718837563014,-0.4277085820732321,-0.17602256841658095,-2.04881692099696
-1.6520214141461054,-0.8562689091812744,-0.35226640335814036,-4.306867349852331
-0.5716231059434796,-0.2959177310789465,-0.3645534099692357,-4.241623209759242
-0.804933546804849,-1.0381573604301382,-0.015113986280798963,-1.2743846602511166
-1.1274731974466297,-0.8309675972043005,0.10593123284262583,-2.107911538007895
-0.9027777057768637,-0.5998391135967565,-0.721142707431204,-3.7964422458425275
-2.2566830043021158,-0.7622424045428284,-0.30628571493416756,-3.9193131898757043
-0.5384839704728293,-0.41738442813284476,-0.38612480303721186,-1.562546547273053
-0.5108543553929566,-0.3731479047015703,-0.15241389591211943,-2.0916036217101337
-0.8182022945255593,-0.8457013318670936,-0.29081957265872993,-3.6829588668036557
-1.132934271767342,-0.7131549403550469,-0.38013968459863984,-3.749627560226641
-0.5977212538551426,-0.41476863176921697,-0.19874671705858654,-2.280434805455198
-1.4153162964488764,-0.9628576677549028,-0.6707666480603827,-8.265500247954883
-1.5843190430026857,-0.9071729454186055,-1.4430247297064234,-7.498435422905014
-1.8796819957552542,-0.8943243527698108,-0.38882218161208043,-8.257960578127495
-0.8828651806588568,-0.9399711416552564,-0.6688256062574089,-4.568513530772974
-1.6696645920262825,-0.8520457087156851,0.06494940677328317,-6.153397118620337
-1.1300889281338211,-0.8789794587428481,-0.634750237725685,-5.39790699058398
-1.10042898229939,-0.7864848425774125,-0.0013651497792128483,-0.9828860387452325
-0.27444616330206223,-0.22506762319804868,-0.3797933908115951,-1.3254627442437248
-0.5140691151897404,-0.3382407978298682,-0.21007128744804818,-0.28327597685303596
-0.8371418511504102,-0.3410642252280879,-0.5484019642700299,-1.8619284014327084
-0.8753100934030329,-0.8410148112451681,-0.24908399990937136,-3.8571628254889005
-0.49372593188623837,-0.680252647818918,-0.31230119583707705,0.06071697585358065
-0.8115298303889856,-0.5561943903371024,-0.677438904399958,-3.0769566971788307
-0.6460350792427859,-1.0021713701910757,-0.05790679560888456,-0.8181688406463313
-0.7862543134115288,-0.38734969013153997,0.07006158939052214,-1.3251701876700426
-1.4660702801567667,-1.0074325780495286,-0.7655092146643415,-5.8854708305623
-0.38286689093290405,-0.3222238590392685,0.11492166632869664,-2.1801062106190576
-1.835427522523483,-1.3331538596226047,-0.7025777073680404,-7.8602574817158395
-0.37394180357040296,-0.22652845900100077,-0.16159285215506303,-1.2319185846412184
-1.0344611471092697,-0.6967578520460243,-0.7332876931662117,-4.583134115965578
-0.6774608664762836,-0.3260515999685105,-0.3679201102061719,-2.80782195328755
-0.5274610016315383,-0.6635485906949102,-0.044892609474068604,-4.11589068416423
-0.2200126291534378,-0.20623556225061296,0.27002131616018865,0.033983587741866605
-0.3231410997580885,-0.5997275691804504,-0.03195337131581756,0.19294978683436617
-0.5324046433562454,-0.4706043558073975,0.060795123973982464,0.8646941368954756
-0.9426184682518175,-0.685787130630515,-0.43291863059486285,-2.839458506072818
-0.6293308266713944,-0.6408632819736982,-0.599450908550706,-2.0620715044160227
-0.3702430294433897,-0.14138111452625923,-0.14239790581504266,-1.3651900758352764
-0.9078608531382208,-0.7775221571035646,-0.25844354394562813,-1.5944343083679788
-1.2382325787632016,-0.6105616235633686,-0.6255492731875855,-5.51031793046348
-0.402092570999818,-0.1985831542181214,-0.28993822278169784,0.4997701031483946
-0.5029784765921053,-0.8214458300720413,-0.2049697047443945,-1.7630058487814997
-0.4921156952171301,-0.6778434775852308,-0.18105153871784954,-1.5012291844096641
-0.7785303195870986,-0.5169178693730315,-0.44091006714040837,-3.6131332183317886
-1.330147510113356,-0.5787020082711305,0.056910046042163494,-2.9386593295227903
-0.692154071495452,-0.5502507339962684,0.1301568038489588,-1.610634377125511
-0.8538390808271239,-0.6855695392174664,-0.9522911902484587,-3.8972402591700033
-2.0223082973167794,-1.1067490781090883,-0.963337617707712,-7.532578022543936
-1.2455379366455681,-0.7455777160363403,0.03823176314546445,-1.9566269924942945
-0.3384174430997395,-0.3828739630382563,0.07129138148341185,0.31644528080200596
-1.622455741745315,-1.1695391856752826,-0.7103056432368895,-9.390159347272101
-0.5672906941199662,-0.30758694989524016,-0.201233504694909,-0.3133239917089908
-0.6411001268623413,-1.0575046123475342,-0.610148257499854,-2.896609251654356
-0.763977096333033,-0.7079249436528259,-0.3157549111838405,-3.696455503563943
-1.1527743063284208,-0.7233761211246843,-0.16800738686687405,-3.5907069662069775
-0.8539265694303132,-0.3223002909048136,-0.8147645577479591,-4.704137446438288
-0.9355831942342627,-0.4719588490534155,-0.2942018134469395,-3.990215704085087
-0.49273302551412423,-0.6651284190309964,-0.5308793489292704,-2.4069520426302384
-1.2461616649186458,-0.47503734489697724,-0.24783880949568718,-3.6070607579509564
-0.8414645023406426,-0.549097871912953,-0.3237636848761823,-2.2088061312221434
-0.3828420727373054,-0.7550819268932191,-0.10277432841847921,-0.21327623307485608
-1.345960569253348,-0.8087194811184882,-1.1738211797280849,-4.543079217591389
-0.7756159373279315,-0.5254976861746937,-0.2977415557759926,-2.5364191917218912
-0.20542247618625722,-0.46034297885170383,-0.2733002810196878,-0.9998971773435579
-0.580682878142047,-0.8514628049058316,-0.2555263219652703,-2.2443885760063678
-0.6745545784008129,-0.23537011257639245,-0.30699495096010293,-2.728344151173241
-1.0777651489172764,-0.7319584797439942,-0.6726258848805456,-4.309632753943588
-0.7361784556524409,-0.6789374049663431,-0.6400630701195764,-3.6060877155917215
-0.4219156732427963,-0.44318748309106165,-0.17661415737902314,-1.4553819073262837
-1.0596670303005147,-0.7272582451291789,-0.013096454423436502,-2.204389613483268
-0.7375220901460481,-0.8057207274146174,-0.5863798975966628,-5.004694858907254
-1.1007308477384214,-0.7394132171203505,-0.6228503675065223,-5.522880156819242
-1.3580154274838203,-0.821498558010221,-0.6217857049996339,-4.011987225060818
-0.651076446332416,-0.4980050318252342,-0.16096395389226134,-1.4421805434489943
-0.8281489749994515,-0.19940188550484447,-0.17324009110044292,-1.4235633618168784
-1.577464221668716,-0.9146533374195918,-0.6937275580490517,-6.381118809479688
-1.2687825277079003,-0.584199427834702,-0.2438044344759127,-4.0013316466364275
-0.6403602232467971,-0.5314061117406902,-0.06990740992199543,-1.5478798854261346
-0.7479894170830017,-0.46484110940751006,-0.6255832887294862,-2.4815408903928757
-1.2498030953251333,-0.7251146652836542,-0.6242726722955086,-6.478297893966552
-1.0814165780212712,-0.9533412207060923,-0.40000224583498106,-6.088066056629153
-0.871962077155541,-0.49609878681355624,-0.423444793140089,-3.309947826902118
-0.7105084662518965,-0.5771522088505099,-0.25138259416466685,-2.491128858652233
-1.2068241702182287,-0.5382969202714929,-0.3111419425759064,-4.426636872271519
-0.6367909263008984,-0.4537408144040077,-0.15359413939764965,-3.2528640836170286
-1.3184103485929684,-0.5051539826273717,-0.08156002368231474,-3.089277876233855
-1.1297513530608347,-0.5763944516313118,-0.32575691777909715,-3.958922211105959
-0.6240940088519182,-0.5243133173749549,-0.5729426805885288,-4.968043596709412
-0.6059762499364812,-0.3833699721517824,-0.24168807489315974,-1.0336917875779517
-0.7774611731464909,-0.2668619475442257,-0.20045378223795732,-1.813765219147758
-1.29541834367481,-0.982689993058736,-1.1770537341659757,-6.296169957987804
-0.9165169874409854,-0.5377621336608303,-0.7939644131947181,-2.5181639834570753
-0.5821007886742803,-0.513009913407792,-0.4440846514294259,-1.6647998987693347
-0.9872100404281222,-0.6898438124841625,-0.22927401903533456,-2.552114429362939
-0.925914215680426,-0.5269962354580927,-0.3407796003929581,-2.498450821318187
-0.6566059641182086,-0.10344745651466739,-0.32369095270076237,-1.4242830831814324
-1.0857662495011962,-1.027352862066379,-0.0032837491097792906,-2.178184270872281
-0.7808979873504172,-0.7612160422215134,-0.02891734945650601,-3.8853927239763597
-1.0184502565971678,-0.5056352728433566,0.01781379188902408,-2.361894507329322
-1.0867984959867172,-0.3728250643042966,-0.3905145446514219,-4.043206673460086
-1.1264260719469608,-0.8121615751097438,-0.4804104355131722,-5.372072675704678
-0.5606237649766556,-0.2051524819285319,0.05875249966581642,-0.4197849063349532
-1.2569590679054554,-0.6900764183549437,-0.5735166329715876,-5.175270230763211
-0.23991146557842866,-0.38920394610551734,-0.4016773615573024,-0.5885061958749961
-0.8464809917186175,-0.827170830983137,-0.7424053555585647,-3.8879416281547687
-0.5322110971402102,-0.5763583341758995,-0.1873616912297783,-2.715360796269531
-0.6183529710009998,-0.8359766331072889,-0.11245285798983226,-1.8381349402857716
-1.5349159547473068,-1.030911406773121,-0.49172096251429626,-4.534704534159613
-1.7246417160777845,-0.7781365085178034,-0.660588036125222,-8.252159346262017
-1.568757617749962,-1.3071530748962141,-0.8131100729308928,-6.022753908199129
-0.9748415325794133,-0.43474368308956907,-0.36136577041941814,-4.662575499414251
-0.7296196671839569,-0.27165655452821563,-0.028274265574887845,-0.16261827158970904
-0.6471464820835735,-0.5847774253453752,-0.37475570702204025,-2.1659089672634737
-1.099421494493411,-0.5403611126495566,-0.11772784210470741,-3.5332777486185782
-0.5189863913013775,-0.2161573405461698,-0.09679347689427417,-1.2014337470057146
-1.0549445502421013,-0.4343037121883684,-0.7640237894859829,-4.922961312812511
-0.9872394413600784,-0.5260066999366498,-0.44072615564537776,-3.4178470776126524
-0.895524960088524,-0.7465076075111203,-0.7538600892936625,-3.979769784498232
-0.25025220186301245,-0.0036578569509321413,0.0388056780994498,0.18078532373623765
-1.327494403342625,-0.6126829772824858,-0.5415565161220441,-4.436616793904696
-0.6815709263123716,-0.4122271983497932,-0.21850360853492073,-3.1453928025297557
-0.44359892007651014,-0.488008831473435,-0.6037556711966815,-2.4949302832372253
-0.9258532712384764,-0.5052984524490207,-0.5133890723079235,-2.614097992236962
-1.0497020188811923,-0.8042526208309523,-0.2719073805107601,-4.154268714254329
-0.7276833717988126,-0.6679562207200516,0.2104405493439283,-1.0807895729869408
-0.6615800780638904,-0.7732551546175818,-0.306123901564069,-3.5691579813870185
-0.733287641751684,-0.7176374653327371,-0.31843653960462476,-3.2072856205518323
-1.5187552028047078,-0.6354503926249214,-0.4068346986086843,-4.384253996209914
-1.3734740089907542,-1.1067987322212753,-0.08646300772253786,-4.847831014059654
-0.8930890869243516,-0.48516571976645545,-0.420217418885956,-2.9174986763308963
-0.783210424213219,-0.4333790816849986,-0.37478415311782,-2.755645474291
-0.44868956646099784,-0.4889096398253626,-0.14880681119421518,-0.8128881844309621
-0.41842630636089984,-0.3139522819614153,-0.6233458685517465,-1.4407793302584007
-0.48372324680309364,-0.6121373140567725,-0.29942077372475795,0.0830443341984983
-0.9695909070348079,-0.3020250095418446,-0.20715631121209405,-3.030459517940709
-0.33244509609487866,-0.4026161129276356,0.28660041941882275,0.23721969303784157
-1.714780143564818,-0.8981945361425652,-0.14308857702057445,-5.236633871489012
-0.5381087812520771,-0.2839931778131384,-0.5116590406491179,-0.6315862579942418
-0.6884671708217288,-0.569030333009697,-0.24257463489720832,-1.812540063042427
-1.475279913785831,-0.620242756750933,-1.0548611642267196,-6.373823003866401
-0.7612551890008825,-0.6825735637793966,-0.29602068675435395,-2.482746328104657
-1.1172511956949456,-0.8017232758233644,-0.6418300817028957,-8.021718126757625
-1.0300392231366429,-0.6455067690317283,-0.2079070186513504,-3.5927882627669288
-0.5165573029676566,-1.1639593639302959,-0.13021653153488097,0.270692320014302
-1.199036613245359,-0.3955932776592496,-0.5189452835086547,-4.820604339146046
-1.1066360308734189,-0.7825170652293951,-0.3718427669276788,-2.905724179676625
-0.7128600646799353,-0.7422800327546956,-0.1503598482507534,-3.071843597006607
-1.0129479971652942,-0.5488332864294417,-0.26848636320251396,-4.069788677629487
-0.9109599732370476,-0.6907921469148978,-0.8353238387280926,-4.557850708857075
-0.4235072218701349,-0.6859745157919829,-0.38093348038718783,-1.168502520717449
-1.4500681980210404,-0.9875699282700381,-0.79789464556068,-5.840440055938343
-1.2890398888577979,-0.6051200648760076,-0.6720904994147124,-5.542403378514144
-0.5499729500372307,-0.29609308694061676,0.09107900222900282,-1.3063875123777797
-1.0654981754611124,-0.4434597531395542,-0.2502208855562815,-2.100430822153059
-0.8174789363737476,-0.49003921176558074,0.06439624998340235,-1.4380640269834064
-1.0166722739225569,-0.5175360630697609,0.041679617099334335,-2.7312176040128255
-0.9091508041487826,-0.42019739270028217,-0.5958668801420127,-2.767887779771827
-0.42180158096231063,-0.28322794292109305,0.19315226994587625,1.5900651230134317
-0.7348556517786408,-0.6127436262338,-0.44992388631153596,-1.3847428751205026
-1.2372338993335983,-0.7420976130044463,-0.4589878304977533,-5.212826124567157
-0.5845649914813901,-0.5987547623658516,-0.5613102036696958,-1.6556480490611847
-0.34586281250523715,-0.3807011818458026,-0.22973876835385787,0.5604976747761538
-0.8793083820848423,-0.3611251958961351,-0.12219829577278508,-1.4050409491986582
-0.743060297276103,-0.5119364387919376,-0.20919610588231147,-1.966662246354268
-0.9408048949753647,-1.0613805887000438,-0.38556444489360997,-4.04515477025953
-0.9659991130195177,-0.8297958783807616,-0.6418637978122094,-2.980623893949812
-1.1429336834673745,-0.4872024250467012,-0.5079741034585534,-3.2542811922473205
-0.6054440573584411,-0.733003403245341,0.056190614336635476,-0.7767110188127204
-0.3962452374718274,-0.42719572602878536,-0.16012491383979427,-0.8316806686179753
-0.6985239560003151,-0.43746230484385096,-0.5462081414769799,-2.585382176194178
-1.6090084458548304,-1.0721160442030475,-0.9322786731724703,-6.657176319171595
-0.5448446895049771,-0.31322174583586265,-0.18567489763655792,-1.4470236223544493
-1.0606594010281194,-1.0273353649030368,-0.47042693385180173,-2.711598003639248
-0.987452151746336,-0.820054096241883,-0.19988695635047288,-1.9384987465389651
-0.7947301140628216,-0.39018467393325085,-0.6050698808217049,-1.6795401021758685
-0.7183714895845241,-0.3261881192210059,-0.34334672579241426,-2.047864200655567
-0.6429167949737368,-0.6140294904033309,-0.36848621745544713,-2.417534984931452
-1.3527637306501963,-1.3166864279879837,-0.8623602058874938,-6.987728225142596
-1.4663221521082614,-0.8209578010836881,-1.0862609828191785,-4.892031201657366
-1.7692851862554368,-0.9130470268903392,-0.3084339042009351,-6.364685339329121
-0.8136025365758374,-0.6743234148154338,-0.44653317158110994,-5.624522036907393
-0.48434873079984087,-0.11226335201936202,-0.24468874873555765,-1.1551521622440033
-0.4975121351003844,-0.4473172274240702,0.07826303298106882,-1.739081602371225
-1.1032220708352238,-0.6161148448911123,-0.544705588754636,-3.044875273290116
-1.1898509050710442,-1.193964279908269,-0.8483844294281029,-5.9245289440217554
-0.7390013022165705,-0.9050419564372426,-0.044336929964640996,-4.823200326019257
-1.2241586978289232,-0.5859171054441458,-0.35083987656967514,-2.567388136039843
-0.9754387166912513,-1.1055835069375344,-1.4786599623576728,-7.017422516163246
-0.8191082479389934,-1.1348137005413124,-0.48640321942597536,-2.9891406302983823
-0.5460004913239819,-0.43678275285134754,-0.4306729460777176,-3.4543385805811244
-0.5324840377757383,-0.32361609532175256,-0.05394759314011536,-0.11051324661876352
-1.3700564779891635,-0.6287521711149585,-0.3349639607987159,-5.33572644498256
