V1,V2,V3,V4
-0.7898878281824897,-0.8085668538355512,-0.7498742223530073,-4.097255997427637
-0.11240901978206039,-0.20128101286894412,-0.34556423370310824,-2.573724782652618
-0.17308240329140276,-0.3395694591151413,-0.741171274093864,-3.388434477928423
-0.41320115368851557,-0.36951733197613784,-0.3007319291373924,-1.9174435263901313
-0.25971311228300575,-0.29943046395599204,-1.0770403755033617,-4.262636578623808
0.028782751388428257,0.0023050930050333876,-0.547687518117078,-4.670348973050866
-0.430077586211626,-0.003049478623440356,-0.6246462443912433,-1.9329651214430854
0.1775451955820607,0.4762532197625126,0.0786260575639209,-4.061178580723702
0.16785865979152942,0.3500376979983016,-0.7846000183505494,-6.928882904964392
0.12965310097142393,0.34064248974008127,-0.05573191941278681,-2.2081590459807665
-0.16848080034392646,-0.026772019815638638,0.04928135710432694,-2.132052887955311
0.11024075623251815,0.1234076922297889,-0.21671485814577407,-3.2307026213484527
-0.2438673193118884,-0.5255259417290098,-0.6061445443770043,-3.056413752846087
-0.20308516161180026,-0.2853459568100452,-1.2404752329478972,-4.910361661750625
-0.6863728007902778,-0.6705644211867555,-0.6220238137929396,-2.9908299734845145
-0.181988891886219,-0.05921280619610707,-0.6830451807292615,-3.117974175091187
-0.4232792753733899,-0.5372024608820357,-1.3022213465181691,-5.8085195985275835
-0.31250373544745325,0.05463151174076518,-0.07767939232441502,-5.518726014439432
-0.6624294317075061,-0.6833963442407445,-0.7112895787182809,-2.9395303593766218
-0.1301679043157584,0.05442113938539629,-0.4445455979540923,-1.7017572990874361
-0.32882208590790624,-0.4779768978944726,-0.4694958482220432,-2.264981822363472
-0.03255207869485663,-0.4655751331433235,-1.3040200979557268,-6.002559053874962
0.12745895227109755,0.6195766816525389,-0.05694433692980685,-2.1124785594036584
-0.3145726028486548,0.1885941353283507,-0.2674950017929611,-3.70077825832941
0.054711836501836295,0.21615794579393546,-0.06761368144624118,-3.6886582873718283
0.17537369274126732,0.5331205375373992,0.022350285414198798,-4.3695058450835305
-0.21137220708961335,-0.2537464935984445,-0.7506763423674782,-2.6939759972570854
0.04332485257941835,-0.054038441310948065,-0.9081550065613608,-4.6279978878686565
-0.23027679803121678,-0.3364356639597331,-1.0206826112254619,-6.68326294900509
0.035736778549228666,0.27065386592762,-0.6424664358371175,-4.002264447376174
-0.2024408407831419,0.08938903929400599,-0.3053135172101926,-4.113785645048781
-0.22171166377898044,-0.011319038502985924,-0.1234766708029407,-3.7245876149160444
-0.05439987998553857,-0.13934916776509806,-0.5371286866827479,-4.543805176406964
-0.6043786604293986,-0.6234687371300981,-0.8536672586767615,-5.5867786171566305
-0.24302112001927206,-0.12153665647656114,-0.3810456178910774,-3.4414286666329814
-0.7052292730001272,-0.3725178885971773,-0.2152331309598668,-3.4501731705478575
-0.4611350880869361,-0.5419228527019174,-0.9648983202384814,-6.36161570859453
-0.6279178559718582,-0.6827265457345636,-0.5963221973340407,-5.277531429375292
-0.591973252625603,-0.44018902494738243,-0.9726547022031102,-4.644905001880604
-0.012787737398501708,-0.12157799056935499,-0.8533702215503037,-6.4298984933752035
-0.4367756422525339,-0.349406056963482,-0.28344859037702835,-3.003463025090576
-0.2566507731071525,-0.24326959415104357,-0.9800512859710135,-4.810772909088782
-0.2683453508890489,0.0015611957115696544,-0.43428039011472647,-2.619923771490329
-0.2968783304338938,-0.434087628132297,-1.7249516494051185,-7.3374013390298085
0.014808634244010997,-0.22097562190150613,-0.38147090199461364,-2.7213374815959805
-0.4861662321360286,-0.056114323094589066,-0.3936998486270596,-4.794187728032744
-0.5974844394659655,-0.6503731084742171,-0.7516794415344474,-3.403360497012945
-0.3182104622917467,-0.23359561352011565,-0.15679716978244693,-2.67236222342975
0.21993443560025777,0.4050017559194453,-0.06256829475338181,-3.423559375499061
-0.8191427672518163,-0.8718409116594548,-0.752907115141783,-4.376517544863227
0.17705406908306856,0.5970920583014164,-0.1712247001860786,-2.576089782629964
0.3572684206195351,0.8182191988098276,-0.18421100166121576,-4.475439493890144
0.26600873129442376,0.5770196198979355,-0.054540701722937346,-3.396284008225872
-0.1901174758633575,0.10758739702365869,-0.7686075634166694,-6.930393575359995
0.09371086338841816,0.3057122109493586,-0.4872790597434038,-4.642548050227155
-0.1846218524717937,-0.31423158634246773,-0.41763256707734026,-2.849008043585564
-0.3926884091397846,-0.3737738420753193,-0.494633663062588,-1.5836549869636607
-0.362176014826795,-0.06920702260012022,-1.1853928119452082,-7.359428796705487
0.06934690921272921,0.719915701750923,-0.4744796640891688,-2.9652725209472943
-0.028712147360622758,0.37443861540761614,-0.3778387547691645,-4.554640232454274
-0.36395239056787815,-0.1972093165575638,-0.6578272077851353,-3.088097187118059
-0.07064681117808189,0.2511482233035509,-0.7639227609310768,-4.578713976480949
0.1032382978806665,-0.008852540675637352,-0.22891263384589716,-2.4196621569376204
-0.056223667705203824,0.39579564707180415,-0.936527202378578,-3.902309898393179
-0.18856077388715317,0.01970384126873326,-0.30509505119460434,-4.2435153707075965
-0.17261582716575458,-0.11129840710585943,-0.740625228827928,-5.651502433109731
-0.7405189021435942,-0.8508628768289425,-0.4642462260473001,-3.4005628996260966
-0.2401066484860201,0.22844059978787387,-1.2139282584089421,-2.8577368532688396
-0.19251225319045345,-0.04270404046869221,-0.6708645026298649,-3.0325371927549063
-0.4369931436813472,-0.6065969791533822,-0.9068322331643448,-6.0866129317494195
-0.22296504217276675,0.11886966104811808,-0.7021033462634694,-4.741294143376907
-0.21866045410570978,-0.149059029403285,-0.3631438310652034,-2.457282437332748
-0.403042893633441,-0.36994787450722677,-0.6053460175535792,-2.584627444620669
-0.5594567146229551,0.3013810423457815,-0.4712707348824046,-2.5901546310574304
0.2849817657011073,0.2953529149021912,-0.2983821319096933,-4.15956531621142
-0.5679116251383841,-0.32492190980421576,-0.6404217903589882,-3.5238982319481718
0.11689561105584781,0.5623809373927576,-0.11567115195075975,-3.087417506164896
-0.20010120508247786,0.2902235860012257,-0.21350247049262822,-3.687527497864198
-0.06576944058238939,0.31620397707439646,0.20288844029025666,-3.5771716974919814
-0.31687804657480706,-0.3990203571927724,-0.6381264599188926,-3.5178334174750425
-0.2100907668751442,-0.212597524930604,-0.31810488807109183,-4.061390251642212
-0.15571790934621466,-0.0740729039243121,-1.2984853860147534,-5.82040777775691
-0.007276584035921061,0.4078385130823057,-0.15304984581234862,-4.246223229282986
-0.4583045044354497,-0.21627622963323684,-0.2246659910650885,-3.1892356445464083
0.14967602837440783,0.4797143478301066,0.07287791007482337,-3.5785322666468917
-0.1727379838719084,0.033788488805771136,-1.0066285630877887,-4.548707410493067
-0.052089131890842584,-2.7187244811830227e-05,-0.05446579117544584,-1.570302012784948
-0.13108040449541755,0.1632998133499079,-0.49171365635916964,-5.511930009740194
-0.1901237250492996,0.3900144897243063,-0.5409402239711616,-4.235037266313735
-0.19328712248924504,-0.2116704856116728,-0.5317108732237998,-3.521119145706288
-0.04359985829223904,0.054212629059234435,-0.05825859146971831,-3.521065624352368
-0.2812997050408152,-0.5713173186601811,-0.6513488041024841,-2.823281173830297
-0.44948633766861507,-0.664571760966156,-0.42187986860984067,-2.9756234703121565
-0.6252050545963662,-0.5557771775706541,-1.3877487554793972,-9.185440570944834
0.006063196098331045,-0.038235909272332405,-0.5546044108803591,-4.401383646377633
0.023943035857790423,0.09201186260118883,-0.788268426862303,-3.93919496440025
-0.47893169836100596,-1.0593100122218417,-0.9338341056897057,-3.6832993109045296
0.13285231219842322,0.6418468465286438,-0.4725604509217987,-3.8020889498891703
0.0549864882239914,0.333965193891683,-0.24575859142620382,-3.2790235507817984
-0.3401810526466838,-0.47518406097608246,-0.44353004239149735,-2.32736478331092
0.09656471037852471,0.30650499205126003,-0.48561134000598516,-4.007097868292951
0.08061646795549235,0.3307293418021188,-0.3600892294138589,-2.7473323605370417
-0.09012689262889573,0.22208488820593494,-0.18829366018566895,-4.716946353921514
0.19192290598523828,0.39888330528130517,-0.37166993443837293,-2.1027505503084805
-0.2834605545074787,-0.001786583175298409,-0.1605531922692021,-2.827833305826849
-0.25358227401944206,-0.11236902956586499,-0.42987352095653114,-4.315001388399565
-0.5227228688502413,-0.5806015736224786,-0.5110581992197327,-2.247615149056965
0.09753489649603507,-0.06810432447032239,-0.5609752583777041,-2.774137303278409
-0.21284005159332675,0.13087532341950325,-0.20001244854774955,-1.4653123317674894
-0.21797167478277765,-0.19351057287394113,-0.6938364916242588,-2.5420570426122464
-0.5380409924636195,-0.464557608071737,-0.5762818929139643,-4.571458412487151
-0.2523485359243309,0.10736343628848147,-0.07822653051929403,-1.590801496168644
-0.04721681272045328,-0.07814314460174884,-0.24074168825819758,-1.675322981661559
-0.3982083745984943,-0.28232001156854813,-0.46188906277795705,-3.0117109474209625
-0.447052398776282,-0.5771474798874444,-0.49315961632254124,-1.495698979851441
-0.5714248579589737,-0.76299336387762,-0.8640458316936243,-4.741204806981642
-0.3914461007325242,-0.4685166072820641,-0.4475707054956021,-3.3217472733604727
-0.3399949459377225,-0.4244676167923534,-0.4582311643500126,-1.9582223714989206
-0.07584448231133509,-0.156645985631349,-0.38402398400573223,-2.774419799447219
-0.24291458627797347,-0.17938103713280557,-0.8642160291761632,-4.6192203858258
-0.27679802955235583,-0.4735800262603051,-0.5005944076885656,-4.501764756527207
-0.3325111886757234,-0.44757279832173796,-1.0075469827191106,-5.190672308206284
-0.10346765477808159,-0.30150405514814826,-0.4633374182020259,-2.917927450786548
-0.42508168938923174,-0.45030903546343864,-0.5242850648353902,-4.344544370930937
-0.155974869920548,-0.37442561140981323,-0.580028273671413,-3.015947987536919
-0.3595669201799135,-0.6540027649630556,-0.7550420694881983,-3.8976978063835888
-0.5948966218093154,0.1141709042342607,-0.25546433941972924,-3.525491800079921
-0.32684764073048694,-0.20406637211448703,-0.2845804156132156,-2.93465870892133
0.19297729244381132,0.4099940631155897,-0.014624144511472063,-2.9381444380014337
-0.21770769131376655,-0.012898526944851751,-0.36634859815900617,-3.5991347685764783
-0.12900507960207586,-0.19367882051300367,-0.5244163360815989,-3.793822113997624
-0.1342470158024189,0.07402497818861868,-0.044504320266675335,-2.4669086351306198
0.0302412518712568,-0.06342602042172302,-0.07837667350430824,-4.721677963540986
-0.3072191262345342,-0.34602085830910745,-0.6353183811165528,-4.813346763071274
-0.1345110587874866,-0.08121509378706686,-0.6830414677651807,-3.335520772462841
-0.4444502377499933,-0.35521981460011215,-0.4348625469506732,-4.429018371312855
-0.24676051385490894,0.09199975941134322,-0.6020707041422427,-6.441971784054178
0.10043727883029188,0.1331444572344153,-0.6268267124909062,-3.7343788033538194
-0.4283837889990634,-0.3436870559242755,-0.3773697235646449,-3.546560299963186
-0.03621132672078613,0.24417916521202468,-0.23872240472020026,-2.904801841757946
-0.056729219408412294,0.40667761176177897,-0.4849247410836387,-4.572584373000443
0.21296034408887898,0.38116379200705197,-0.007279119292169477,-3.4874578358364503
-0.19518407776098232,0.04186809953918669,-0.8258280528646803,-3.6626670301765207
-0.3274870812425048,-0.21569545385676275,-0.8661872537839221,-3.872987037520409
0.09055582795442382,0.43626868435948823,-0.3561423785393098,-3.9954507363643605
-0.49782245181945184,-0.5540253332030627,-0.5067064855440914,-3.6767065263837093
-0.28208844158079255,-0.19647044563460828,-0.09868577855787372,-2.392097452420308
-0.5145236393139289,-0.16416491868131855,-0.8094211832301778,-4.052379348206322
-0.1579475891323261,-0.15938609461155948,-0.45513667827805904,-2.736084023057584
-0.2831645216419931,-0.2819944815735311,-0.4939510765369094,-4.640276410807023
-0.418491030072443,-0.2242001835917516,-0.36324390143583063,-2.9709828067527293
-0.6956279642026347,-0.3357819734839938,-0.331889716369654,-3.095378103332134
0.2104095156614004,0.7906564375829229,-0.6512678375309173,-3.6401788059576976
-0.39147166287883023,0.3888824941905171,-0.3002288524477132,-5.609350946360185
-0.6165349340203027,-0.5141003531786437,-0.8653778276143247,-6.069117887676743
-0.4541939684709089,-0.39322932813487554,-0.06549887891294141,-1.996193156399794
-0.16826136464327401,0.13643099789683713,-0.23062158545056702,-5.120847464566807
0.033561701025286286,0.31579920739201417,-0.377014386913468,-4.709710910737462
-0.18098432036701298,0.22664312092670094,-0.00011749653249934142,-1.753170394562287
0.18614127818372456,0.4161094694837565,-0.3624876245504532,-3.8966668160922904
-0.36912939475047996,-0.1592981654545615,-0.3308920668757709,-4.1783062408234635
-0.5661425698722617,-0.07462751523482569,-0.6633641954137711,-4.601129363368497
-0.21121963767854132,-0.04163451158139554,-0.3328091840150309,-3.577859426769042
-0.2978650768941507,-0.13868437900416455,-0.4295263588149836,-1.670544289347286
-0.4530068016900805,-0.5960768688059708,-0.8930683950901421,-4.15772949353035
0.2057098897687181,0.32451761236751286,-0.4037874629989838,-3.2188784262941126
-0.0049459055017740325,0.1668320384215888,-0.7424522467017132,-5.257511223679706
-0.3586504324244627,-0.00035661124535310606,-0.6185050018017286,-2.4772535482525586
-0.4165539907365914,-0.5867609297911348,-0.716163143506816,-1.8732938420248781
-0.3006233782949069,-0.298215770680596,-0.5712422029260755,-2.280638629257908
-0.28408187238026444,-0.20125266864657065,-0.35380605577803276,-2.5087607242311707
-0.23525680406650112,-0.3152345402966088,-1.804436029665419,-6.7659389538282575
-0.11148219111177686,0.0674053461335996,-0.20843746347949552,-2.4727291829734535
0.4228151201932147,0.7920931556742413,-0.5682942292190168,-4.304448426104869
0.2672770482184145,0.5593862624195308,-0.5224042688689521,-4.2010423534183365
-0.6554535547144296,-0.7238679923955281,-0.8039767801574903,-3.273807029647489
-0.3944650527031224,-0.3563835828544972,-0.2816854714173422,-1.9502018143186446
-0.14859223043869763,-0.33879417517658195,-0.6880823554834181,-4.793173236805436
-0.2986996705557317,-0.2602799994136343,-0.6064555949485408,-3.005172489086452
-0.15554647334520316,-0.18046139830112398,-0.5323697446885758,-6.088144930203351
-0.20999634465136194,-0.6119459092766989,-0.743137228688089,-4.744199588303985
0.15517215765245268,0.5075494382175421,-0.040618920444825166,-2.0133505732849604
-0.44602961534375896,-0.2587621500497245,-0.440236403705827,-3.1010227952978027
-0.5872181577681775,-0.5625966378712071,-0.8215739542124515,-5.254449641269012
0.04895057063118388,0.22522366355057144,-0.18945471004236256,-3.967067919722845
-0.5175397940298673,-0.6020013137343513,-0.30383318238581564,-2.1312516773112926
-0.3876414475408349,-0.257015123313256,-0.6458403224561454,-5.4847258701335
-0.17314043144657934,-0.37100181259441706,-0.6271552499255326,-2.9929571454906827
0.10380825339661393,0.3118425726632198,-0.015827751224615067,-4.092267243859633
-0.3398363654049348,-0.24683552786257532,-0.6307791028683176,-4.460915086168117
0.18492015749261076,0.3626442268501842,0.13959400572669425,-4.10594013891328
-0.4813963772965685,-0.5177949146855553,-0.8494629856070353,-3.777253029589381
0.05797334616107262,0.13963727918923274,-0.5381226830990677,-4.578854822149159
0.010292559589610055,0.15678702630414856,-0.3254027489150102,-2.3644345583514434
-0.44746067892449887,-0.3447061474648774,-0.43743599037771835,-3.880362521540283
-0.3261113080783383,-0.02406374266806237,-0.3583543469471414,-3.468885926026259
-0.5095176842779707,-0.1092668593509569,-0.3549996839002088,-3.0577445432025754
-0.07356294916091839,0.0014844036320410146,-0.038707369008778886,-1.5797754936368607
-0.4310545422805736,-0.6686395558830074,-0.638748441288931,-2.534158417539021
-0.03068241153506649,-0.11199312133619141,-0.791952166322519,-6.863439568854836
-0.01315104200670322,-0.07239418853712476,-0.5487430778733169,-2.6087929395397778
-0.768956566723808,-0.8743230261484264,-0.8512894046156461,-6.72630256829675
-0.10406546380851378,-0.027061661414391917,-0.24446531213902256,-1.7506955349637372
0.052355208967015426,0.01988553320201074,-1.315048319913681,-4.199658444124124
0.09657334764623754,0.2073871084404487,-1.0284147990370487,-4.238031645219883
-0.32745797789083164,-0.2283273713291029,-0.29794561908413875,-3.459295543269732
0.04493536451028837,0.1846991396775124,-0.3854673688488543,-3.754717722675756
-0.5983061181432662,-0.5788776301369732,-0.6218142109819311,-1.9715262509018572
0.023389138517862066,0.48958345729952213,-0.0354615047923891,-2.568938042014447
-0.4846220285317085,-0.4990944666914345,-0.8290207228819619,-5.269782503126565
-0.3249767237335084,-0.5602498899499836,-0.9540167004751982,-5.017552861166257
-0.4232537132270839,-0.51700718766293,-0.646101906764284,-4.248815594410442
-0.49042585582233084,-0.4862556570849814,-0.8978130840931657,-5.168376438928616
-0.28058521478143555,-0.12595576901514577,-0.6948199480135107,-4.723065092164759
-0.33612613443702766,-0.4640359738896001,-0.5222022117591398,-2.9000839142891004
-0.32372510106339153,-0.2553554050573831,-0.6281700868499185,-2.3880105135450442
-0.5519771532429456,-0.4898658657132133,-0.27542005413393433,-5.628897105778196
-0.2502917502826174,-0.05529163869030347,-0.29826664076082765,-4.411049683378798
-0.07457098749042088,-0.016566322705538143,-0.6226650786215908,-4.835196352788813
-0.15777014200959888,-0.3676480024323894,-0.15088752332746735,-3.442663681935087
0.12941685198478442,0.560071548279751,0.14932156738419394,-3.158231891227599
-0.16090776899704023,0.015102317292529754,-0.5698983494749238,-4.366937624927767
-0.3612866663931499,-0.44168370239227156,-0.43926779917289793,-3.4681692227831666
-0.40145372564836607,-0.4556701426666489,-1.320581714351271,-6.824440610576028
-0.44382490254338763,-0.53703854319978,-1.14469177878447,-5.448782458022463
-0.5423301956300476,-0.6826045975995136,-0.532537906029522,-1.9761795905714232
-0.17525146597387586,-0.4777269130844259,-0.4481339980785581,-2.2004596169240096
-0.12834069442283913,-0.03183250535897807,-0.4247136686714171,-3.073781230984984
-0.40502088001622744,-0.26165272872347345,-0.3550845730386673,-3.746297566213958
-0.31376348205929483,-0.09435616541245409,-0.4214724007452401,-4.11939170505974
-0.26745344326497034,-0.2839239871722872,-0.9929024535195676,-5.571390221864184
0.14666130204382768,0.01865678234500221,0.05488111328904511,-2.392842727213237
-0.36244794368936106,-0.22587454685511776,-0.44637998186952144,-2.1487543672916716
-0.2598933269023645,-0.013366181676122812,-0.6581856884784772,-3.915951404983625
-0.09317997705794902,0.09707071517446973,-0.022053396374634018,-3.002233241199004
0.17953204985727927,0.12461547678570652,-0.25415528003520493,-4.776004149850618
-0.27433343989087816,-0.10532151502148125,-0.2554180471417551,-3.2694617395751084
-0.5959996328861236,-0.647838679831334,-1.329997431940878,-5.026016880993297
-0.28196101770363036,-0.21358358761979568,-0.674728620280583,-5.680716239193687
-0.1773347660188008,-0.19452752160315398,-0.7005737248352467,-3.1137447808829335
-0.3387960247357173,-0.043230023080147936,-0.6722894424256183,-3.1935080972875145
-0.6177103761379826,-0.4577404826966976,-0.5494690222376155,-3.403464320391226
0.06926401822491156,0.4220892137239835,-0.5793232895882152,-5.085020350736091
-0.1282683526560523,0.4828627436589793,0.05265843268040806,-2.8241475758978867
0.2511682240351915,0.21320742751333213,-0.25466335724908956,-3.9754196654315126
0.0759017324239429,0.020599196535126024,-0.02365216053013816,-2.44025419604614
0.03659391391724368,0.06314008745274707,-0.4206865698635105,-1.4253427456266163
-0.35422954998282613,-0.24667991542170326,-0.40803808823320165,-3.0249983277599086
-0.5714985388370338,-0.15577941792761707,-0.18498876283472157,-3.623740506812793
-0.32074182896871994,-0.04151099328282774,-0.12529001957912217,-4.48011878940428
-0.6049443010312432,-0.5676580470401452,-0.5090320586754895,-4.351830116139351
-0.15727342100128716,0.16939340737593533,-0.1708445106301679,-2.832943186669514
-0.632184978681291,-0.7919245687915857,-1.0430799291985877,-5.881050288661475
-0.2974934288787658,-0.25874775626839414,-0.872428147538442,-5.140336480885143
-0.18118956148816837,0.06662923462650376,-0.298342487035154,-2.0330540774351715
-0.15984969254295855,0.05348958907904096,-0.4649805545240391,-2.4916664866886014
0.36799315450124653,0.6775617489599801,-0.011226453001765318,-4.145005898280439
0.10919154023136152,0.1528042049423793,-0.8190227885698906,-4.439500910773445
0.15868015306006225,0.5424266639538743,-0.2566338033321219,-3.7529140932902765
-0.3876127608015579,-0.6306546329561842,-0.34787477531863126,-2.6344582396172274
-0.533841420478418,-0.7059203362093868,-1.0593697805780302,-5.099642545593475
-0.3766147291879788,-0.5797112872133716,-0.3111927562859466,-4.254522660886318
0.16177977904537,0.42780088487043855,0.04851106677387065,-3.0188445793077094
-0.6342224513626405,-0.691895354886026,-0.8143708038958503,-4.188997231873004
0.32502030003211435,0.6985958220028178,-0.0924356323364108,-3.9597105444317413
-0.2534669021437396,-0.15605601793291646,-0.5824337953035815,-2.3101840262864504
0.05612528332982516,0.07545187629257145,-0.04445540046774888,-3.770137506431404
-0.5843312124110991,-0.688882236956844,-0.6938919465393998,-4.230668636102051
-0.6609297461135163,-0.8091477478361019,-0.8835233226228841,-4.9925378656597434
-0.03028211397793989,0.28009163485342925,-0.1836118220826892,-3.2836553611849384
0.15766718977687683,0.4088317726621626,-0.3938669320106921,-4.647905417029675
-0.4207615081153478,-0.25680740361060667,-0.4485838356542411,-4.230084730203271
0.043759647130846735,0.12656478491729917,-0.2755770466393797,-3.197611132810574
-0.26293602577954256,0.06092784897471608,-0.3893098674667798,-3.8956925664844713
-0.3312299567674523,-0.2538701559826057,-0.6323262111596302,-3.1454386779759727
-0.35772117847487306,-0.30443772649783096,-0.926765939583394,-5.041633446268245
-0.07090667316017403,-0.030189815064643143,-0.6538363702635331,-5.03514891170385
