V1,V2,V3,V4
-0.2590172505493393,-0.6764685315739547,0.1563941501211662,-4.625719407373212
-0.14179644903286662,-0.20871560781824353,0.15689141781865454,-2.1110230200267552
-0.22810932740325748,-0.9289302542502637,0.14986520221780322,-8.20145410087397
-0.33244461996642594,-0.5076349739876153,0.11087442319348918,-3.2641426023111033
-0.3783809574414131,-0.5862478372985348,0.038480535481780175,-4.89600787849523
-0.42687984800702733,-0.9384205737781377,0.31970748285020484,-5.480419614432023
-0.19548694009396175,-0.336679176001584,-0.08240896746760198,-4.3046774009197595
-0.24240198936156598,-0.48536208995774777,-0.025534288971589124,-5.398499347222852
-0.40356184388888955,-0.42108241813797886,0.043565873967580694,-4.090533634892063
-0.531051129197244,-0.761284375737809,0.03532549665488918,-6.012365131711948
-0.44799932899467926,-0.2925708961374403,-0.033004121436125265,-2.6685211608495614
-0.8091135975234885,-1.228205992120645,0.21059450260861406,-10.154231000664407
-0.25191491681502015,-0.3841126262451903,0.15403682216390022,-3.5045017713546587
-0.7061791492633257,-1.1130747755535713,0.0711861159573975,-6.25337541015883
-0.605109339056171,-0.8550497825030045,0.10662084854828789,-4.709180526192601
-0.9410403404952402,-1.0600244403169528,-0.02501451891517608,-7.1531647421898565
-0.2758127114774571,-0.7196476293077781,0.17888429219631014,-6.255206403845562
-0.3973317626009597,-0.7237819252677372,0.18081197930589674,-6.1374147570242386
-0.9991931222943454,-0.6790091669808612,-0.013869398475196455,-3.6502384059974617
-0.6917332929753509,-1.1810548018600069,0.07981827835293732,-5.643226341645702
-0.41851614584832453,-0.7765774876192052,0.2113519472810814,-4.384858425334633
-0.25588018896443554,-0.8262786529888039,-0.0487809923930683,-7.4899299542099
-0.34387283363704757,-1.0412531761009272,0.3465316121918306,-6.6483807083999675
-0.32165334713344534,-0.48921418504677683,-0.1580865414743658,-5.030892153194343
-0.6822948796247492,-0.6595614245983246,-0.2160986408530384,-4.971822687195589
-0.38074344730780824,-0.7109812724820184,0.18576938521883526,-5.912726077025744
-0.37310774555333126,-0.612571491978218,-0.0646173755767084,-4.850720764755131
-0.5332932180811547,-1.076855174539076,-0.06320527395312936,-9.305132024622214
-0.4425840225214855,-0.5279952880177048,0.12168015176755796,-4.6603682465853
-1.049686901802818,-1.1860063808617503,-0.006536369273916766,-4.645940821166241
-0.6614766391575346,-0.7227724098773428,-0.004604250562040275,-8.743007304806802
-0.5391294816226194,-0.5523073600334274,0.03194119726764295,-4.290233074020516
-0.32274439548287864,-0.12628246647291963,-0.10803461787913973,-2.731889639058285
-0.2051114303954965,-0.4248334316414842,-0.0008116673563934879,-3.944748307889679
-0.47088039598335135,-1.1887670312752763,0.549274003423002,-6.856870526889514
-0.14501143201486263,-0.1193748405672154,0.0721670720845467,-1.6141791607822145
-0.6507180406396227,-0.7562950832556188,0.08078084931923521,-2.7233970476814076
-0.5442683955290027,-0.926745591538108,0.09659295600587171,-7.830777276110869
-0.7016644992745295,-1.074716146320502,0.04050967035189489,-7.231330063884545
-0.4326213322283702,-0.5855601278447434,-0.24424763961979024,-6.302821092856882
-0.08686208726802565,-0.39526937324528627,-0.01037046132195792,-4.5094348092017364
-0.37153928915595014,-1.1713535705794145,0.1017384804416904,-7.945623638801821
-0.3091350671283241,-0.9966228778263974,0.4581747229367345,-5.983837042824078
-0.639619724470687,-1.2476790344555815,-0.1549411069477078,-8.40301954389811
-0.20058687098327774,-0.41654237714700526,0.07525904292276818,-3.1838823019058378
-0.35484384496093413,-0.5529545186289325,0.28974479095979633,-4.006023417052605
-0.19437812620163591,-0.3481041734315669,0.05948455994070769,-2.3498344963847786
-0.3208476187593111,-0.6532616773386632,0.02126441933723249,-4.988059375826856
-0.16068087891029972,-0.505593717080419,0.14222194588460157,-3.956484776213534
-0.9967928397320147,-0.8763090724118338,-0.32544263333561924,-6.77611123040259
-0.1564975250505194,-0.5355649983085895,-0.011167902702254493,-5.024322708812827
-0.6415311421441761,-0.6567467457817759,0.11077155312817208,-5.539349039594958
-0.37666957323412775,-0.8355110666934965,0.21024846333926836,-4.052231661462798
-0.5447763650720102,-0.3501572527464268,-0.11849992154487195,-3.9904623852125525
-0.7022151418301129,-0.8005209369639769,0.05992559419832832,-4.701711681615514
-0.2889267472090581,-0.3690400022667202,-0.2387880253716753,-5.317750513556995
-0.6477024810842502,-0.40176820985000256,-0.0953879029010951,-3.2287203191724436
-0.4982138591656251,-0.28418668107057227,-0.17903851332092377,-2.8516317971762217
-0.763761529176059,-0.5021635637209036,-0.10997501590205105,-5.136300246450435
-0.26261139544886486,-0.11836977335770447,0.05723665962241751,-1.4154655407271841
-0.5776151230050439,-0.5333418536594888,0.08442157528830634,-3.909497051633846
-0.4694168961517691,-0.540183480974411,-0.1644077131055019,-5.5468621499534825
-0.685064518834286,-0.4496427541235376,-0.22507428236930374,-3.3876916176326626
-0.37319282375622864,-1.1095143392616031,0.11890358824501622,-7.877797193986147
-1.2631069575192326,-1.6405087944421333,-0.1848213500752432,-12.07445484478572
-0.29541563406907556,-0.4916864278253494,0.0748609772414043,-4.210758290027668
-0.579329602047272,-1.1127612453023328,0.0593142127418752,-9.753331110000575
-0.563326448622527,-0.559324550102154,-0.07982896646689817,-4.892885531239108
-1.072059820700313,-1.0800356386487362,-0.2094702364158519,-7.673842203596774
-0.9389627539917481,-1.0999653805917176,-0.0471203242930772,-7.088121407778016
-0.22732853625683508,-0.6175295141921381,-0.09246865975077401,-4.440417614865396
-0.49759030944071714,-0.6926788849539308,-0.06072981984023072,-6.213372825889976
-0.8304402836621634,-1.0617553590229796,-0.06735079834925577,-7.720084653383532
-0.7764279744040644,-1.0656020158044834,0.06484081005973673,-8.059274825393961
-0.289438882876027,-0.3950886086321099,-0.19372009730312711,-3.891411663003272
-0.2704315672207468,-0.5361902263378787,0.024830571620472648,-4.809039702537407
-0.2586442931807093,-0.3764131059181593,0.018065116888145306,-4.046304070912125
-0.5363453204952743,-0.409196583257269,0.004445844867021169,-3.4256909740833734
-0.2805959574296503,-0.5232378329497976,0.05931889886186418,-2.6481906922677174
-0.3175783124966613,-0.7158522817755343,0.1459355687170156,-5.407996771838361
-0.14411611709654426,-0.31070570103689643,0.04899747629716728,-3.5530375910360736
-0.4575201125676035,-0.4177104901362067,0.03707191476202681,-5.285345547047592
-0.5690205878208514,-0.5926253168885843,0.10922857700656226,-4.742867188282717
-0.977222293875182,-0.8947598311560994,-0.12095690066714312,-6.636069187333621
-0.42714567647379276,-0.681305019437093,0.10623817370190376,-6.209850879352332
-0.5225833036975346,-0.8584208238242019,0.22400854353450214,-7.553244508648509
-0.5489096361701689,-0.41182553204942257,-0.21434492407658887,-3.887579453579371
-0.5654506361983302,-0.8786276830028179,0.04309025524614366,-5.975393143806782
-0.4017171437148395,-1.3540822403409298,0.14722579379180786,-8.330968533868523
-0.06040825280340489,-0.7251404381323608,0.06208234723708852,-6.015959110748477
-0.5326327088851035,-0.6179153975782777,0.02769871659979574,-3.1385513248004964
-0.5596760908075509,-0.4328222462840433,-0.15231572693842066,-3.3241730381832464
-0.5715199051013502,-0.3613867075536539,0.05166251615262312,-1.373978241907298
-0.2977185483628227,-0.6244226872044736,0.025536603717725474,-4.1922753141965465
-0.5846028436933821,-1.5413566258490974,0.24715257152184586,-9.8882459683305
-0.2897519075756694,-0.31344950451950176,0.13103761474733402,-2.866417775424924
-0.3672703214487631,-0.19589973368265784,-0.03189788271451039,-3.4409055255796295
-0.7985190252575425,-1.2422709922939468,-0.17926355188180013,-9.715763948543172
-1.0391871981310787,-1.2045670879972874,0.053042331457492174,-7.89068980403791
-0.1487415562246854,-0.7906048925361369,0.06423877090000284,-5.859380981399245
-0.3421925763273595,-0.7022659708885314,-0.015696072001506307,-6.84670227447713
-0.4569288800614247,-0.8250987767039771,-0.09226182669119667,-6.938783953023371
-0.07887843976770131,-0.5106989873817891,0.1510297404641372,-3.999528017250947
-0.6767704207037668,-1.0648307219285105,0.25636698058310864,-9.63849923429264
-0.5895526750879747,-0.6379792647362026,-0.020650992623971458,-4.928057109088354
-0.5092664670030984,-0.505017788491087,-0.1369464960198158,-4.237493212351126
-0.7970862357111613,-0.6922434065676423,-0.26998098096129824,-7.895766686752594
-0.8302542959853152,-1.10132850419533,0.11115081444306263,-8.427246608495036
-0.5081217351706198,-0.7602519839885856,0.2676042963166733,-7.060596944880192
-0.1953365430189553,-0.526410316934285,0.16832867966229195,-4.952014554834707
-0.23455893366592467,-0.6415147557480005,0.012728060397952918,-3.89334688248448
-0.5433977351371273,-0.4739885200011015,-0.39670833765998226,-4.262818873160091
-0.17049354410376227,-0.9440228580976853,0.17298856935663326,-5.494970179206717
-0.5473898341490513,-0.6900867629616494,0.09987743205437515,-5.7165522061806895
-0.27172217290793105,-0.4427095031492225,0.174179547500413,-3.957057816875052
-0.3887276155736277,-0.5867731068710282,0.0033132111628485852,-6.927908252940378
-0.6339959332512537,-0.6460326888366433,0.1197519855658319,-2.6822511990028826
-0.2740993037242476,-0.5909460621040473,-0.02302740192285389,-6.130399837914982
-0.5034734121187192,-0.31466413868285953,-0.26343227050718304,-4.055200285732473
-0.7558618439525709,-0.9449279816284101,-0.10402090370787896,-6.872626730584087
-0.3734853451743753,-0.9516211195030776,0.04708067356212377,-8.09607739608108
-0.7644144203168665,-0.9370582777430616,0.43599844609944644,-5.535980011211371
-0.17177630855049061,-0.20789412782173863,0.03581709759066562,-3.564832409708187
-0.49507147089365644,-0.9605099149290278,0.31931825043016204,-5.946636884936412
-0.380775526462311,-0.399335572137103,-0.09777632693253713,-3.2596299071016497
-0.41537253749719577,-1.460674131852589,0.2890515146907563,-8.109966388631381
-0.5680733897801995,-0.6839687852198157,0.009759291097716385,-5.381146356066972
-0.32892814352075206,-0.28542974812436095,0.026350648634979795,-3.5987130364042375
-0.8992077541543424,-0.537934799924757,-0.19446819967887524,-4.1157128162060905
-0.3986644163821258,-0.9809066419747212,0.19767835818864735,-5.922191308345662
-0.6869765316683409,-0.8160027935837223,-0.061053746013015026,-6.300837583432288
-0.5104275657511398,-0.5212029601427397,0.10498696469321779,-3.9060704777343904
-0.44520749029603385,-1.033540237341198,0.1252167799977046,-9.072449346912308
-0.403972088066974,-0.7978817617891943,-0.13548767542682588,-5.844552347033885
-0.42717591063054117,-0.5284341949022158,-0.2398447828582628,-5.5792148023575505
-0.8025354068205557,-0.9085880285038995,0.19003962328751173,-2.095727582875327
-0.4489892000479072,-0.4038752584558467,0.09273533604229486,-4.712799857449408
-0.18077210098822222,-0.5398394489114005,0.14321258865594527,-4.074405196217221
-0.5638719727972437,-0.45189309031026453,-0.08954028390654468,-4.476279738905066
-0.1621041905246686,-0.815997532612312,0.13337688691959454,-5.440340571086141
-0.2985957852789515,-0.7124710731837463,-0.010431328481111855,-5.744974057193109
-0.3899918854057703,-0.7268921051638374,-0.31862602054577643,-7.262986536271459
-0.30956331491352745,-0.5337078162887154,0.3900864175677083,-4.878821487644032
-0.6901792097056366,-0.5596362478802047,-0.0374402526439003,-5.889949722811383
-0.6670513891463367,-0.8704536703442085,0.01347932178749551,-4.616414337698859
-0.6701325353960728,-0.5587696062864249,0.01252474567127466,-4.451584664273486
-0.45580006877408413,-0.6146927865852968,-0.0005855358665740155,-6.50971331905273
-0.37856718318248755,-1.1447360108452143,-0.16134189770376842,-10.0860295039551
-0.570329345905296,-0.7889803754990823,0.20457285339440914,-5.925813456515832
-0.8961257151637574,-0.8049798762383783,-0.0024984160347257976,-3.1932364663559665
-0.45916442217911035,-0.3408586926708563,0.0004806986613969423,-4.571961030314564
-0.8192476345435304,-1.1656400374037523,-0.3109620434775437,-9.170374913440686
-0.27184739469099933,-0.35348449204723054,0.03778336658910714,-4.174560953297658
-0.23469531470960384,-0.7069488265640812,0.13298660648549668,-5.155179199817324
-0.5683393670371064,-0.6886668918012516,-0.11561780803535808,-5.9192810344242455
-0.586691262119174,-1.1564695140031787,-0.07420089144524981,-8.829359381570255
-0.5462054646228827,-0.9413540677917054,0.5000238704664011,-6.722207178681393
-0.2593035822976004,-0.617089661515014,0.23479108105469576,-4.918423667798974
-1.079906060504982,-1.4740875991395503,0.1520506708416716,-9.695247161263095
-0.7009217388882689,-0.5946973711677442,-0.13939220150518056,-6.888036051518667
-0.7918973878332979,-1.3027865868497421,-0.035583066936959354,-9.33388949074117
-0.545858902625351,-0.6133116929220357,0.17146914360800317,-4.767738521207656
-0.9068745530483884,-0.8956851710039289,-0.3825371814374727,-8.87953424241344
-0.29070065303379267,-0.2796382461701575,0.030155066913633885,-2.8235471709351168
-0.8007977760323135,-1.1983287581454383,0.030169903798327416,-5.871141192278598
-0.5522602711241509,-0.9028419245951242,0.021045264626693733,-5.794664006521458
-0.6338186944347246,-1.0648651251348116,0.423479798438928,-4.046918962857911
-0.4953702414977452,-0.5027636691339078,-0.04726836376416664,-5.359959143406215
-0.56239121330925,-1.7460114875357455,0.13386562078834896,-9.933751996480616
-0.6258965716579016,-0.8307602912859193,0.2249854124068367,-4.944765831916222
-0.2420515885783842,-0.8351030162929876,0.3290006726251481,-5.8344086420093895
-0.4863427270018504,-1.1150422606369466,0.010957994602244723,-6.399995750765602
-0.4492330968478187,-0.14283145794240987,-0.11354257551845084,-1.5944201231971091
-0.3613227628814726,-0.5657766290845608,0.2312568932001344,-3.804208073571441
-0.3812497801592594,-0.20239777227485684,0.00296506837957812,-3.2786456819748
-0.7161054752458637,-0.8925129234675949,0.05098280417978122,-4.488100714629847
-0.581288513533921,-0.5455228349475203,-0.17205812587753655,-6.636340415848974
-0.5943023539842504,-0.5399723918855776,-0.011618211884262252,-6.143998688388771
-0.45274121128754147,-0.5730323953399388,0.1334396629614916,-4.903761231322102
-0.6240782966129781,-1.0413569768402133,-0.13732439491643478,-7.739327390990598
-0.1140800446634697,-0.8887890423896775,0.19018905512013146,-3.71912521748666
-1.0273324328828666,-0.7973540095110915,-0.5977846859762233,-7.818158309071628
-0.40421027132545273,-0.8100442410092323,0.16819592622477678,-6.354623324792188
-0.40192205749768367,-0.6086802647198225,0.2026039344175713,-4.176430176522905
-0.3698828382688987,-0.472671503787377,-0.046728239777641734,-5.206191086345874
-0.7355147325893338,-0.9550366130770901,0.20844623848369973,-6.391522475366079
-0.706106420642171,-0.3253769542751875,0.028318332452395623,-4.320155132607471
-0.19198900289991613,-0.46435780938222226,-0.04111633411569975,-3.7038289755028417
-0.5448931355750425,-1.0409767682097522,0.028405122987782506,-8.174738494527867
-0.5106372408185113,-0.44602326490528976,-0.12960129488386823,-5.273161994331218
-0.12178413036697015,-0.3382084635449083,0.05734508416222634,-4.202708356465165
-0.5571022594241998,-0.9269940985471967,-0.1301957883424058,-7.303570209525729
-0.6446520451197153,-0.738642928149029,0.19111151709137994,-5.399933558541426
-0.5745661154258672,-0.9516770394913263,-0.04778567847336501,-5.957799105350164
-0.47694770085650373,-0.770589911033901,-0.09439941604437894,-6.06683216368979
-0.5484959995768588,-0.4272269962970556,0.017474560968128813,-5.911978387735646
-0.9008262337972887,-1.206108138836237,0.02923652750927714,-6.756200481912012
-0.6561430482300408,-0.6171533251802824,-0.06800197439654179,-3.7773938752575913
-0.42080956733104535,-0.7389280255098365,0.1373856155382792,-5.906268504346406
-0.6536636093124436,-0.727079431213267,-0.015887544169362583,-6.1509914746073076
-0.2696144415217753,-0.4436353158933586,-0.04776230775993756,-4.86083750789457
-0.4496713730885577,-0.8057353872001203,0.16908368395917397,-6.68886820418366
-0.7166343349247347,-1.4583571763986778,0.2538354277750065,-9.80421824750871
-0.7579509765710418,-0.6340898699509949,0.08883254667294567,-4.684473781491371
-0.4075435871069666,-0.5246501377692907,0.04837753106872152,-6.242313793793799
-0.8134683873842803,-0.6300912361189757,0.0945202686659553,-4.91582244951523
-0.3958260658852542,-0.6756789129661032,0.20708620070121225,-4.670545352153971
-0.5401053664025484,-0.9943197545894525,0.22483315093626835,-5.826582854267438
-0.3192638369773577,-0.5655507028741095,0.1464681844314176,-4.771420226974669
-0.9052256011844674,-0.9730403665875952,-0.25142794322999146,-6.239558047691218
-0.3788328926171398,-0.47428508509734274,0.18133706429073176,-4.9155182228718965
-0.7332080687840213,-1.091901552772533,0.3678494756882626,-5.040454769233423
-0.41301769544407263,-0.5060009399123916,0.13753018159135763,-3.7969364129298477
-0.659215148039175,-0.9017105792937565,0.03896169370607958,-3.7453627533932377
-0.3961013574050177,-0.7172844482399022,0.18451036101962454,-5.714982380604439
-0.347886626251599,-0.4323778419799688,0.07213901525113028,-4.656120743648276
-0.41937359367563665,-0.3855323200694731,0.11511914960574006,-5.0763901330205625
-0.2336320008425421,-1.0643475401272995,0.2490493871316968,-7.94891298877882
-0.2739516741458727,-0.7637645986415545,0.12108302330225341,-5.066586067264551
-0.48007663849968274,-0.5772232615205681,0.0715508997066991,-5.177313700200843
-0.4562664068355059,-0.9380902557080169,0.16337140849401763,-5.865137947483286
-0.7130269477026175,-0.6366361801135799,-0.029216680985162863,-3.9161449671733655
-0.6007432411446268,-0.6985713502695814,0.0006887294513228948,-2.339924192753317
-0.5768958714611371,-0.5387730086281058,-0.04875925358724085,-5.327583955695234
-0.3673189460669983,-0.5626189822216913,0.2118075639056965,-5.211443422521528
-0.6529460242181212,-0.5634438316043803,-0.024360064081060707,-6.0072290938166155
-0.26071914194559825,-0.15799514401590883,0.029593810472270513,-2.170442588115061
-0.41711248941164497,-0.33329371134303704,0.09082359371797427,-1.8789153950593405
-0.588378066195087,-0.4449232489842306,0.14142048462182247,-4.619953588132883
-0.355558960138908,-0.35801986318717705,-0.014829798555237472,-3.819130068494015
-0.5493741589918647,-0.5565177331867017,0.08310553912450129,-3.2046960723377396
-0.29660976422852514,-0.4494606890455182,0.18613027634450385,-3.6593813019452752
-0.8449432158484093,-0.622219285976171,-0.19075661298805388,-4.744316289000502
-0.7185338493869055,-1.095579976692984,0.5246441160800484,-4.653885321685683
-0.5068793970053311,-1.0303767974985731,0.4153261293176619,-6.473815379971715
-0.3522859936387778,-0.5459505696567891,0.23206025585984197,-4.165610412291
-0.8318302811638552,-0.6808797083213951,-0.47760280585971315,-6.82475127587848
-0.43434801206219953,-1.3444374019448928,0.31636048527750343,-8.686368030208964
-0.17382999935726132,-0.8862196785321484,0.1886149380094575,-6.999466705547425
-0.28882250483593824,-0.8288248449273122,0.2678934883093476,-6.512438079108304
-0.44659570231602796,-1.1076196802094354,0.031026101338038486,-6.312038033384555
-0.7783542710917013,-0.9444528390644102,0.004023390401433506,-6.46110627170482
-0.3383456964935186,-0.1336580084959394,-0.1924606239550357,-2.3499467705031516
-0.38818253776933553,-0.7360896427659224,0.1933293693495491,-3.799750911796882
-0.3921616027648659,-0.5671393980159434,0.1815606206603017,-3.9516215764983347
-1.7187962870636047,-1.3706774722023944,-0.14398958464695327,-7.389314637834903
-0.6579212689688783,-0.9507157595241995,0.2802446034373528,-3.1483453301516358
-0.45435421545328125,-0.46410995260555504,-0.30492455427947823,-4.48259123450566
-0.9106069239893475,-0.8248416393372939,0.34957312863911644,-4.100041119912444
-0.16770433899062107,-0.5042692527498666,0.2514111017763646,-4.279911903454075
-0.18876500323534653,-0.6440310961071584,0.09399389612099548,-3.9546231988959906
-0.36454472412110395,-0.6453754811946241,0.008473916830836021,-4.715370089686146
-0.3643562962859356,-0.7339490776343519,0.03729969313107563,-4.799307266864086
-0.6535995105194947,-0.4730176638837671,-0.2095567724335397,-3.1176651194535148
-0.7003462186210302,-0.8913814008301122,0.30435467580900544,-5.126955337572788
-0.6459359254925047,-1.3173766201473844,-0.08253245346654471,-7.626614638964933
-0.5737435440077177,-0.859874802630709,0.009454805585653122,-4.569598042418193
-0.19640804034379836,-0.44750136142343067,0.13885593434261584,-5.443652858786249
-0.4063293405203891,-0.6183769443734645,0.17867615660497868,-5.4046756309819655
-0.8554687494887093,-0.7009886779645566,-0.2653917573575255,-6.89902201363906
-0.5196015492623061,-0.3104336083245188,-0.27538570921618766,-4.499023899823837
-0.8118623465971617,-1.1525592526684447,0.022678669389624373,-7.915101175252095
-0.5932574900947319,-0.48742657789600297,-0.06513481754475631,-3.09244086752566
-0.4616550203573184,-1.0162606063000879,0.18612289533123047,-7.947912582118333
-0.6686607033165678,-0.49422854103321384,-0.06065809076397774,-3.5872948792905377
-0.6220527271429468,-0.9105061550352794,0.10878204816096733,-6.346219264978185
-0.46333560500531773,-0.8165368708499252,-0.1902554975818206,-7.935522187477788
-0.12976701903757296,-0.5970771627183875,0.17934041785632338,-3.011631269014375
-0.5612384468091314,-0.7671273642773874,-0.24124331269982904,-6.7109821813412385
-0.09333021790330691,-0.6055617500263195,-0.11709013303802868,-6.2545923167321655
-0.5004823731786624,-0.6074577095433301,0.1422316475004254,-3.949795814222136
-0.46638163678166494,-0.5718641050146224,-0.11925829445835948,-6.260195962245955
-0.8917324779304076,-0.5143615101639325,-0.21168117178125778,-5.801004073671889
-0.41536860943746073,-1.2477986772211371,-0.33906663639162044,-8.51034474790664
-0.5555726372537445,-0.8181379204077676,0.35301588475319,-6.2150126718841365
-0.4241573752723392,-0.8227038524715244,-0.09113926889358186,-7.1667108761421146
-0.23336513084478633,-0.7604635459737257,0.08327873093291176,-6.4991728316600765
-0.6047614081893378,-0.42574931356318285,-0.038693056131112874,-3.25630594933189
-0.1995882957067733,-0.6175695330420793,0.11589426080084954,-4.239829640778634
-1.0143030587417667,-0.6949964906402636,-0.07752746771550724,-4.759310316421961
-0.3549427011309324,-1.011221186809404,0.5251992640966338,-5.163369174215648
-0.292874060388397,-0.2746021960656577,0.05103880555939389,-3.7357019478026054
-0.9289335842634202,-1.3280819285108458,-0.004587691939970602,-7.3958909232917325
-0.4922857028327834,-0.42030160722383675,-0.03939934274606478,-3.2094457906859812
-0.5758337479152071,-0.7224809875284353,-0.07281384484340096,-6.277539697829353
-0.29415335802482884,-0.5059216706690072,-0.14940498767357477,-3.4881129694017248
-1.1025876296719597,-1.355888113111544,0.18605228912717933,-8.582536603604437
-0.49918123314946156,-0.509007259957167,0.18201415622843606,-3.5316302567167144
-0.558050290689644,-1.0848005418334714,0.14558909527041852,-7.884527202429424
-0.6709570708440898,-0.6494286754380109,-0.06816663237621834,-3.908444733284219
-0.4343359898187681,-0.6005414828360507,0.16830568323959844,-4.295126052534137
-0.29808796452608544,-0.3169834586183035,-0.01600181513043562,-2.3413370760135623
-0.7329017396407455,-0.6967971615515057,-0.30626523374520614,-7.170647311360491
-1.1089046639185696,-1.1494822346258409,-0.1711877052899356,-7.548352737383473
-0.38957789171612056,-0.24743672684828827,-0.13794483420864934,-2.4717191183242893
-0.4766422049380202,-0.9367612988625521,0.13061421706909682,-7.448136617873803
-0.7568314795465578,-0.8445325686454707,0.04987376576347645,-6.478018617127301
-0.8144143951038004,-0.6806404227902839,0.018803023584300783,-5.343918833878052
-0.7078826178350844,-1.4716006374634365,0.10533849855053778,-8.1525999699824
-0.40373961834992805,-0.2934759605561268,-0.1761268458150577,-4.100928850038363
-0.500988140627576,-0.9765427548579351,0.03779363712684656,-8.43826073974907
-0.3062707081147221,-0.2971165527720542,0.02605129090597156,-4.294898687384026
-0.37707026508512925,-0.8040794816707189,0.05399272674621488,-6.48143311854091
-0.2419259204248915,-0.5487509433600648,0.2113386674458411,-3.3064868464179997
-0.20375857091311766,-0.7998451681419259,-0.09953246911294261,-7.27532059264472
-0.6425770773227132,-0.8463495544792885,-0.22827213257034323,-6.515832057295974
-0.308141357289446,-0.6047484866031408,0.1232273349170173,-4.444620852020981
-0.4991732579978783,-0.5482014378518609,-0.05875447803439841,-4.8029133183864605
-0.38664886850703206,-0.5421230651757004,-0.09804666964385005,-6.309765186715838
-0.3865948874437037,-0.31581575941337026,0.06223698919672472,-1.4666471462859267
-0.7588158639054279,-0.7522282341313805,-0.004320029150312729,-6.024612668603308
-0.3418974064446945,-0.7588214135492524,0.04893682622663903,-6.091034278482634
-0.39386584504536026,-0.8691207529921765,0.12887946934704356,-6.306368391614804
-0.2881654773291976,-0.43563006810414706,0.02869422515068068,-6.162311442169456
-0.11788512934656932,-0.3527919945183355,0.1361913286644114,-2.770853587128138
-0.5513713988189585,-0.7617248786473545,-0.0419395117268623,-5.872355684354765
-0.6803301355645544,-0.9575748840024638,-0.23108775707387932,-11.190397973893768
-0.5576371897408432,-0.595780953942151,0.18264321917916068,-5.884087726100476
-0.39492130279295196,-1.0013359988655661,-0.08486218871090435,-8.146245818265148
-0.6549244569713322,-0.7992071128003216,0.273401999898945,-4.757484554145762
-0.23936092717594418,-0.7966976294376087,0.2033832226972716,-6.369050750211247
-0.3831461402704308,-0.4528395331557736,0.18060818548707902,-3.0308949322635756
-0.9314558747417632,-1.2670268774933608,-0.22831833501854124,-8.659584817942122
-0.1887635004549176,-0.27856802271641057,0.1431777796176885,-2.7995804696162816
-0.5181438820042698,-0.2262335490418324,-0.044631740061231814,-2.7513034035481785
-0.3930457733015876,-0.6523100326337822,0.10375423067515929,-3.7714445542323944
-0.6865920579427606,-0.37652281786127745,-0.2399284443231139,-5.468034451202012
-0.4193269926033256,-0.27558055941185855,-0.13710200633395475,-2.8482430503990854
-0.49882485100259233,-0.5891741196434277,-0.049358777513242635,-5.72800497108715
-0.16493836001856463,-0.11670074495579649,0.09874638534291448,-2.238866218563945
-0.2296135659755765,-0.5268186037829472,0.0187888267367623,-2.756635015714225
-0.33373469000910083,-0.5008763399744915,-0.014730723797962553,-3.9988656401941647
-0.3141458727228945,-0.601943265712723,-0.27629541535922336,-7.493600794739652
-0.26534592018501274,-0.5623007230073873,0.055725153865717685,-4.952986792361552
-0.8686447711932502,-1.0455771034798103,0.23210732666254272,-6.318928605889591
-0.7649401851607949,-0.9944688351500904,0.29105322153588764,-5.054204928196489
-0.6315856519914157,-1.0628125187162583,0.31348742960375103,-5.561707283382833
-0.7986806113511881,-0.5703708167026337,0.007742163474346581,-1.4079306998941357
-0.516887736113852,-0.7184380196676774,0.10306716763230274,-4.319034805920908
-0.5386487704335308,-0.5987208911678954,0.024103369639307967,-6.384506751424434
-0.3907320270855408,-0.4748769148249823,0.051772782202842954,-4.634955663878238
-0.24077845085380953,-0.5617197698947983,0.23971026439788395,-3.6584022233431175
-0.46725497539608696,-0.5970147404059237,0.17080485241339977,-3.82609227108174
-0.4610165618602343,-0.43438280409563784,-0.33256993737789403,-6.945130861249116
-0.3044908506843284,-0.7282594848342087,0.25926833263634724,-7.624912418460565
-0.3916350642122019,-0.80008575413788,0.17329315218428734,-7.648910105826406
-1.0946573531953836,-0.6314796596749882,-0.15977417347883022,-4.913811575789384
-0.44602994268207025,-0.8017717476947852,0.5625655764207438,-4.408102387167452
-0.4145511266421497,-0.7293710867147782,-0.04943041675971947,-5.373009500606373
-0.9881367054292501,-0.6619746144506176,-0.301795932892589,-5.7065674555531745
-0.45425024090241606,-0.43675479285722313,-0.16395899840202072,-4.960499500303881
-0.3534724164688988,-0.7633344994507529,0.08370620089433427,-7.295801967299646
-0.21781364477351337,-0.6615344071012635,0.35653661311295876,-4.054186196921361
-0.2991543137120333,-0.3375001831017823,-0.19538946391977507,-3.089564798980809
-0.22809284145558167,-0.7251373643063683,0.2081698023192382,-4.316194150001207
-0.24995044057707996,-0.5236963059189919,0.1842073951279411,-3.3949218294061825
-0.6322179505766427,-0.6277934920775177,0.19624313288352527,-3.006277121541415
-0.34364262553015207,-0.45136397845528037,0.0084740665471296,-4.606781701241869
-0.2399521299240947,-0.47020227572275863,-0.013276420894131348,-3.6696578043140833
-0.75388079249287,-0.9710416703479878,-0.14410342891658962,-6.167499794170123
-1.072761872103865,-0.7920400146024207,0.08167206550001406,-5.509352131595754
-0.38861364232525525,-0.6450725911102828,0.018083427190849835,-5.872544015133972
-0.5587380582396141,-1.116939638842877,0.24351015375865734,-5.714983587853023
-0.4576356034754191,-0.6289292116697209,0.08335331959037208,-3.9693576678717473
