V1,V2,V3,V4
0.5479539081205773,0.6584411917095335,0.46057769939191223,5.631950285930227
0.6926644619839326,0.6743546844330768,0.4693299941414187,5.7305173038732535
0.19773424717800528,0.7626315975524868,0.5672009725294558,6.232153638186743
0.5040933121513279,0.8298453545062066,0.5261707431823995,7.5693090116297945
0.2893547377171878,0.46683803163534077,0.07696593592840134,2.4783493760326634
0.4148287498333013,0.5051849566848231,0.38137855861413567,5.215952142050463
0.3933938932617716,0.35542091310384283,0.11713645688866216,3.4876619093286876
0.6835343418064743,0.5812078260368405,0.5257206361173881,4.722572180807453
0.1829226796012906,0.5088107117791326,0.41145979586579884,4.253816871361917
0.2832954675116752,0.33319058974156424,0.07218152719269162,2.1125218676260387
0.4833322666144976,0.723721689450064,0.339135687175619,3.420074097316582
0.407144304428476,0.6178296253600513,0.58269283606413,4.752286592637847
0.820247723145645,0.9815882031259002,0.8989801841175206,9.685864473744559
0.41777345552330164,0.6550449095479743,0.4304867006379078,4.7914078854399005
0.5630686653685826,0.5643837714750473,0.4266174028034319,5.107179849405123
0.22384763120015563,0.6708282375631415,0.11520838800252693,3.296623472754672
0.9666500209176105,1.1772038883611171,0.9618459959041998,7.359292023680656
0.6634360670758457,0.9657612504264544,0.7153660256459512,7.685876910802469
0.156396149993297,0.47015220717567624,0.041835733764462285,2.9512465541640647
0.6549784188218134,0.48926871525149807,0.43751168856515177,4.133938294153914
0.4174442126982381,0.7889131053488493,0.7642386938831847,6.4026791104345335
0.23712045577074242,0.6276407459198768,0.3340614726104313,4.464628228879762
0.4701597861153239,0.576926400213508,0.3051796125866175,5.296024916508911
0.8703686345595726,1.0248304325166473,0.8359119559019244,7.20129698690923
0.6333826605912889,0.9624011448323458,0.6567725778993172,6.586590957405212
0.598058333586829,0.9826112551730694,0.4349146498502388,6.60245299655904
0.39537562915612334,0.49438430060355465,0.3388560770257336,3.0938874010196082
0.4784237096051512,0.8191879860058209,0.4328261075548326,5.417869296828933
0.5722560995085385,0.6572481334401619,0.29736966213214666,5.73696320648294
0.5134095390377476,0.5791698202917518,0.2725137331291496,3.2205732505803057
0.4564632964958913,0.6752622906694109,0.5858351415202522,6.962380882340536
0.2677155030073233,0.4880239930606365,0.534668640005859,4.886531830419481
0.5245589199832386,0.7303355580813471,0.1274271763844536,6.624850677134014
0.5013592635436328,1.081102137393442,0.8692378446679994,8.44091110129002
0.5944445781466566,1.157682610602913,0.6640275899400137,7.7992109934330385
0.28939148888213295,0.6847065619194352,0.3997173972442211,4.336345189441562
0.868411568070678,1.071423486911487,0.4200273407090306,7.003082865956102
0.662149746544736,1.1020474241547262,0.5297837566655295,7.497229027634175
0.6275815115232132,0.7481718471872973,0.6046431610711509,6.144077610444398
0.48062360160493867,0.4682504546789104,0.4706097690189192,3.9203764219440234
0.42994073958467516,0.3989957659342051,0.1164006312489874,2.6160294372457478
0.3883965680540192,0.40637812061964096,0.22484149013382063,3.7316359830509054
0.3813755778900464,0.5888146586877889,0.3234067928049528,3.88876864191669
0.44973827968134744,1.2927313920330745,1.0421613015938556,10.166279390020726
0.20685999292530421,0.6619666927868557,0.5631238385362356,5.069570836663452
0.6511560000872315,1.0243402754949147,0.8392632054173634,8.113209911643592
0.05063035553217274,0.5444413795558658,0.2851955416064088,3.645080686109036
0.39825248654160955,0.5365790646753071,0.04151076706343762,3.579353244165889
0.6659145537365374,0.6459784233348402,0.20642806284627488,4.825934792544938
0.5959912814253536,0.541193882394753,0.136216840320837,4.408545898295647
0.3578322757396819,0.7380447727826622,0.4066981589783423,5.190011991711906
0.3339022382535866,0.31527039109722155,0.0822790827265094,2.0183108037845567
1.045297573416356,1.10838293419757,0.7562315071835548,8.75792653129744
0.5134178117696138,0.6612765006274551,0.2505910756931819,5.2342568475072495
0.8919640952098141,1.0803066075817587,0.5498118442360499,7.524351879169502
0.48530941977249176,0.7690245644965755,0.2161365057330847,5.15300217668442
0.3192827736285348,0.4081812151244541,0.2359660395550627,2.544505994847656
0.48626542618951923,0.8345728988827248,0.7493425215373967,6.824923558491321
0.3830588705186206,1.0270291638939226,0.3808974602763537,6.432010422047396
0.7232410741219844,0.5523299401814377,0.2952801317092028,4.356036218689731
0.15929560860127379,0.4865917970402495,0.34601137801490744,3.4390697513799884
0.6291263102880993,0.6712812131127721,0.37992445408439346,3.7900080617839227
0.31107232531555484,0.8543838847407254,0.358685461131418,6.074244718481023
0.5564873203146504,0.709339139406918,0.5118694835007711,5.016225741036952
0.38945547773289313,0.8474929579858459,0.9031700245365459,6.757290675865389
0.4482134187954195,0.6908730115326895,0.3577709041804705,4.475598899184749
0.5400559488627303,0.5190116762316653,0.4719345785575279,5.23367213677608
0.3409123964952598,0.6585339384976544,0.1737131662742897,3.7597391204369752
0.29319563618734124,0.4471486392401603,0.20525186170067122,3.4676219852395516
0.8535839162796695,0.7706639777672862,0.4321939454768309,5.431318046062028
0.5571472343501357,1.2291361785049895,0.9144268932180518,9.308258042105518
0.2608956473566011,0.524092710597325,0.2599964329152734,4.612405516046833
0.5582147143411589,0.6891629002641506,0.6392081018828734,6.42994441730285
0.41890348688980233,0.8768185584194691,0.5264809553426921,6.116013909845427
0.436862099869914,0.6142926565472953,0.5572490909492889,4.841021778107415
0.4933073064893556,0.6585825285931518,0.42239345701272957,5.406250736450179
0.6054177320485805,0.9289412484387636,0.6777748993354052,5.680754919629826
0.976980758504687,1.1586390433828977,0.706879147941699,7.412282188223265
0.4163835472956947,0.4777903692069332,0.260415788253584,3.4440959296541167
0.4252627775365921,0.5609296777400131,0.19905986528763384,3.5655797450635203
0.6246989108382659,0.9202166071432224,0.47490189560971674,6.308541085132424
0.38437301480618674,0.64973138753561,0.3215877398379861,4.303726539932674
0.38916036736628473,0.6537166029349312,0.10162109538171095,3.7275321426954564
0.7284231371693964,0.8827985686638686,0.8401392253943442,7.380589498378811
0.7202869946530708,0.7162700258997002,0.5709983167132383,6.8444962773781945
0.6739517210507516,0.7549331412421455,0.6502639914118807,5.849422436305828
0.5313132782136819,1.0156874553259296,0.5855114548935376,7.728310893720825
0.44663195813967316,0.6283029189731147,0.5235684344539526,5.7465274321868
0.27901563812416025,0.5032023389196383,0.19691514943887728,3.0065518190758542
0.3307712175484269,0.47046479163430166,0.06219050977338359,1.8296876692122481
0.4124058809274942,0.983111815913546,0.8774421777830121,7.623978861369859
0.6228380222968231,0.6178221181311848,0.5082150285475789,5.281878780010078
0.6375573548648352,0.710892367325761,0.39056149731048845,4.718077594326769
0.5581056809254834,0.7777316495167365,0.6153736272644382,6.2590487221557645
0.318832742966619,0.5592040200053965,0.19461173431892856,4.28452847052324
0.5085727286346221,0.351135526773943,0.19187782496842706,2.028116277997251
0.18902615535783643,0.5032282891044598,0.39757552600504253,4.118616699949818
0.33825223707182284,0.766395793040537,0.5744993424087723,5.4739379452624215
0.5567818057626646,0.9944577214362594,0.8346376306975101,8.452477347563438
0.5499179975041496,0.5737371875221767,0.13081995719973102,4.599984135359281
0.5221365569639125,0.7605687647513044,0.6752119360489106,4.810096093530413
0.3133410773928185,0.4358873230442798,0.10402296393631624,2.607259581110594
0.6392503486106338,0.8359786422659645,0.7059422233764909,5.7528035151622445
0.32089054038129455,0.7259399277999843,0.2312526712006555,3.6819206815022794
0.5710986312399492,0.3772802788696569,0.3222299927941749,2.542936974103795
0.504628718596424,0.7827423996688361,0.7168376170387833,6.763359916916661
0.7918453515869899,0.7305857202275088,0.3430540620111296,6.050627314419349
0.3609124399744843,0.7585703640718887,0.5296279918336914,7.148648876132274
0.5555405388863947,0.9739930155465004,0.9520813794640398,9.13818247116361
0.7470949905716993,0.7600884794399709,0.4304734058310381,5.511963056349605
0.7128820068919703,0.4923594768430108,0.17607003011104558,3.349445829744014
0.4735663364044734,0.8477723214789367,0.030316382477056314,5.073689968834306
0.3015776097754176,0.40661255896361004,0.09572969934291847,2.339901504719736
0.5662127796061924,0.4598252454134688,0.4909419603249544,3.750112520222909
0.9723086885462064,0.9028601895643373,0.5152782240729439,6.972116134927222
0.6030133428783451,0.5380273687261358,0.13706531249979945,4.401695969826294
0.3257868668410114,0.4189257738813589,0.09725738943095404,2.97972856639762
0.5080988617920414,1.6652765013985837,1.182111421681753,11.087645876005354
0.12647303903563292,0.6739964654808699,0.5395119022165741,4.998715807565065
0.30714923517124865,0.7544062756446174,0.2118577038924156,4.146702131023313
0.27936181326732407,0.5146151001576894,0.36990975154744143,3.3378654989037755
0.37991954732356636,0.7500889688140259,0.5303866342365073,5.315107492470412
0.2579326107211706,0.3796991434776284,0.4553618831562589,3.8861895565236644
0.9598983409097138,0.5738940117598343,0.3907273829637723,4.411869856065406
0.10223107789694216,0.8906341057910693,0.662641097288451,6.423002737941064
0.5508625768383115,0.5293818784499023,0.21115262997944168,3.451611052093616
0.3012425641348364,0.40732036651042947,0.2719048669064286,3.117731365399003
0.6079554371855806,1.002058820219491,0.5817907055655493,7.392988746175643
0.2862924282993628,0.6278350471898281,0.38413833894016736,3.8599335094721217
0.5250219549035195,0.9775785744547538,0.42514218827629524,6.514752020710329
0.5385463240872899,0.6510735263656197,0.35083859063895095,4.963085072837455
0.6954636806735954,1.1240132211455318,0.7158272117166874,9.263291251656549
0.5140320174736369,0.9195163659373077,0.6872524796975186,6.8622854876893316
0.4251146718297644,0.7942617399119745,0.42408040032224353,4.865773593422473
0.4142379636975469,0.9138360537271804,0.7518406277255136,6.128396658578269
0.385187402766555,0.679236156557375,0.38869794866107044,4.429910174082153
0.4990261746091937,0.4843992133149592,0.09658122573426992,3.7496577899226873
0.590567642704237,0.7561187513946891,0.5260128823224514,6.235760092125313
0.6325606843337053,0.941295841783335,0.8361989320934538,8.061823778053798
0.46535062092048507,0.6025174202902783,0.7311426495710099,6.41220027760554
0.5447232575366836,0.6899177609934711,0.29076486795445733,4.169785126378179
0.547346725311232,0.35823154274576663,0.27091350549687576,2.9468421089110355
0.26544972673288914,1.0926715455330358,0.8185035441499058,7.475018873006018
0.4874472365252544,0.7708854114628254,0.21330060964339823,5.190698111324187
0.8002298546074713,1.0271146399013305,0.4204384616511945,7.4099369066394685
0.44741893895598106,0.6077921648055061,0.1436261200304357,4.348459526572414
0.3478590808625782,0.5511497683364194,0.34070040210305624,2.682192092303664
0.5162141141725035,0.6578719427805314,0.4758874480270788,5.764856685031475
0.5086903323624467,0.9457273530719569,0.789770711724719,7.56999553365827
0.942715936339667,1.0626387286729764,0.8039692660289534,7.17287674556159
0.5595627530229538,1.0301593827710125,0.7205597437566725,8.261489816638075
0.5690737164465405,1.2877017851407513,0.9139646890765193,8.505185015937236
0.39475627531320506,0.6622938779189457,0.5345871344556354,4.674976002941097
0.6454043088621833,0.7927835842817953,0.36498549282190096,5.760267530744993
0.662470180993424,0.7967813905452781,0.556192273576184,6.3054163233791325
0.4708676700924218,0.6036599377668882,0.28325674554783875,3.8332420480977123
0.5460947455447756,0.6034233713895396,0.47510550976898214,4.868270183495547
0.21580918429072476,0.7971860124475646,0.5302582375431353,6.9253199604563
0.5316273444443147,0.6466809699102494,0.3176434640836866,4.117773638021532
0.4316878929419719,0.6751561254485918,0.3753779894540665,4.871497561378534
0.2655133791554137,0.4899594394192436,0.2755193476092356,3.4484331714025998
0.7243773546744271,0.8236978798572523,0.21729686689482786,5.14333412760228
0.5520144505975813,0.347553928372257,-0.08513259879454937,2.997337695461546
0.5828512669350505,1.406977346714298,1.0392478225208372,12.36166979437847
0.3767391282914358,0.48193134482722216,0.07344517762537388,2.6463955621037605
0.3819074431297753,0.47432031522155316,0.3968344004085751,3.8480240021844656
0.47022962820773384,0.708372834916534,0.36902819206759835,4.94473771126401
0.21147146065916053,0.5059753437491727,0.21714370712649805,3.4519575324374125
0.2964649126919628,0.7840558100482231,0.806668531029121,6.169705083399529
0.5129240665641316,0.5641584954970175,0.16463460977781916,3.3325433435183083
0.1897901332182718,0.5899576490607052,0.2742390636963368,3.3238455198820387
0.4221066410555508,1.0288597454965536,0.7400572367827544,7.946127512359247
0.43717899311323477,0.9888589247269727,0.7881206585099426,7.606631504040706
0.5067439192476819,0.5696886040177788,0.5536679370934323,6.402617540756716
0.5787043666599324,0.6383322220663721,0.4209385140717433,5.220010106959695
0.11494763564459755,0.41858413585590015,0.2831741320970427,2.2112253046591315
0.5052035246709836,0.8165772437214692,0.17807446179272002,5.616501125792352
0.4598272035304931,0.5791165603452273,0.33255338038522503,4.064388703191739
0.579161926103007,0.6290630997858839,0.4952149232301739,6.94427054390588
0.8383202498580725,0.7040231938009825,0.2305352606650908,5.112030574218281
0.6237876604957951,0.7048135217532938,0.43235480066265053,4.869917675397411
0.7474604191591704,1.3532842271730101,0.8570330921885956,8.727936866789744
0.7523449019236256,0.7758911962037063,0.23212446917815735,4.783769221228571
0.20223922580760548,0.6898032609752492,0.3566833350806647,3.799361823817857
0.5023338984863733,0.41805425554441783,0.5141239114494612,5.089857441880053
0.49492876193513136,0.4759851762247597,0.06984087763053017,3.362560975951549
0.515022305139261,0.9518540793954615,0.7232861373492364,5.84554274177093
0.5079239441017194,0.6421494410527935,0.28114607518424173,3.3751739067478663
0.630837634979328,0.7467445870221099,0.30581488876352564,4.848579959079767
0.2599344332846219,0.7101443635928854,0.5006497444600725,4.76972288394607
0.46338781113212946,0.7962937753411932,0.8309702402565528,7.185436959836377
0.6820335254074092,0.8524492659506547,0.5743130354530445,6.549142106309106
0.3703159173998669,0.6519926594494257,0.5198860723836376,4.671808987487343
0.18512962425378415,0.6566954358818888,0.3222937419919802,4.296587274219198
0.4025168417544107,0.6673465385062128,0.4036607148142417,5.3276161974722545
0.3425936953359382,0.38900311230470497,0.167580876719131,3.1698969791582914
0.42331362668322414,0.6494312757170697,0.057756092817170014,3.831514877789261
0.3820811407409373,0.9129058666922086,0.5597396514362095,8.31001155175267
0.46179971443607315,0.5312459765782596,0.35060443435579575,4.4794999217779745
0.2654467806880879,0.4115509855368277,0.23445716880512985,3.2343459448502845
0.6769471046629395,0.8340772444414286,0.2728352638412367,5.310855965371441
0.6048095374662731,0.9141433181023572,0.4493057991945312,6.268640714577071
0.4344741966473543,0.7876409551722082,0.3346505163958826,5.773878051288433
0.3079665691764182,0.7008206217889914,0.69214874147616,6.265245126724621
0.3488881134810433,0.6218218750919322,0.2698056348676609,5.159957940613028
0.5377564865002655,0.6649543925395611,0.38851487557728387,4.041289611189079
0.5388934217293309,0.7846405463312645,0.4751816854191544,5.589275255711135
0.4879935939247633,0.919832851790462,0.4328967137588837,6.682116513747289
0.5940964687316536,0.9790485726236451,0.6412314876473147,7.257746321063081
0.30558134417640515,0.3972819010512329,0.3244993624289641,3.220161981229132
0.8336976377426194,0.9136265606633814,0.4247460988500066,5.682232994313643
0.27786807927899343,0.6302187401350003,0.5409610361653695,6.076051567196062
0.2055351357475516,0.5830815003154054,0.3942339182189099,4.435692894802667
0.5503948996656164,1.0156085998668136,0.31989561634471436,6.7930884133138765
0.4301467841725945,0.7229876361582314,0.7459936674826549,5.907762321743253
0.28649406869909444,0.4842093454478819,0.34256374114966326,4.293603760550313
0.37181331162567793,0.804614740527061,0.4385422756436219,5.214332014449851
0.07272639457514382,0.5832889244578632,0.13429612999053112,3.1916695061745095
0.7715895378545639,0.9134878838214875,0.6147076293040881,6.5003668489917334
0.49937958095323337,0.855976244828935,0.25321021253302683,5.495995986568912
0.20589904667557965,0.5844437963504814,0.31794999322315715,3.1530419780435817
0.2802495845254695,0.5179282116813352,0.084412584824877,3.309882482751879
0.41103034582755404,0.718209669213028,0.4839293090203012,5.178956411589798
0.25891789903804097,0.6943635773953659,-0.024950039850439587,4.982464229534588
0.36225913954500594,0.8013722087771669,0.30610851235848985,5.204156518545959
0.3795208195024324,0.6691312491671091,0.6096653641959497,5.449531403042576
0.38117893683906845,0.760585966354455,0.6219757564921019,4.637322724417989
0.338265836490754,0.7682580586957064,0.7424612013654697,6.196518879297184
0.449333868076809,0.5862909293238414,0.5870767087996318,4.90085060346592
0.32563516041275997,0.4588391975022867,0.33842483421371294,2.824465734381374
0.28706286365193834,0.6298403639777269,0.11742262461220619,3.5674381030515048
0.4304192486796699,0.8046150360872526,0.46351812739777454,5.845360447234646
0.4315718366316187,0.30473588696847975,0.25874696061559294,2.5590891553341355
0.6994684566055732,0.9009605059889126,0.4294432679014487,5.78343463108459
0.3198162160437634,0.7226303629986376,0.7125305787051455,5.657886412106835
0.4404919246453661,0.7873459861010015,0.7567615627493367,7.469277198737382
0.3402564402775378,0.7216608073461461,0.3766223414565066,3.6402842874821877
0.38594176878385084,0.5953705384094821,0.40211534323193465,4.869237592028053
0.45708262058078125,0.6086384718581045,0.4240650693737812,3.847962432506648
0.6572349105914193,0.5858175010089528,0.3211119414569968,4.2819578358703065
0.42383769531953963,0.9020880090077896,0.19510382183265912,5.86654162365248
0.5113089793364112,0.71970248462871,0.4698565762891895,5.6962374803118765
0.5668980474817856,0.6238952889479734,0.22586057900094403,4.1037872607520685
0.5305486754346523,0.5779602106516512,0.29431781526060397,3.7804152645302262
0.5357737090749235,0.9059194148834074,0.5073958408756403,6.226001499399323
0.6638060783996743,0.7194079293417716,0.5334553391627069,5.444292346601353
0.945320954136672,1.1665290818094276,0.5298428646582338,8.560621870944754
0.019075745794183092,0.3714873286705147,0.09407437611460807,2.197914986597077
0.5806140583677802,0.6655538477201436,0.40359723510576484,5.249766772490552
0.5917601659301587,0.7926341490489274,0.11977134388259149,6.204616700386877
0.38876711502235717,0.5080762447030318,0.47542967548783616,3.9798635959530704
0.5482939828679404,0.8484990448780179,0.6865346200130731,7.095703782203491
0.6562627753230555,0.6998927992355525,0.28977344665838706,5.025680107119608
0.7611600036135457,0.9401891462019459,0.4083049441842748,6.108945066966057
0.5036269443318778,0.529213409140696,0.27880987219599956,3.8575753505700887
0.43071742412319275,0.9026568441525236,0.7098453271500567,6.924573075998592
0.010840369552875175,0.5355791845471586,0.16373334763374126,4.458379510205569
0.1970489644233979,0.5978891841381343,0.2774623956105432,3.7079376933340593
0.5131088044037913,1.4248210248250381,1.187623017426998,10.638992060326771
0.4542926566379185,0.5779269896861164,0.23605458177108443,4.053597510509672
0.5940492129827201,1.0721904064966243,0.6108591420344194,8.206348335117603
0.26193640463821466,0.7071610972430539,0.7882321672053991,5.516659253343926
0.24065794138439303,0.6252444029985045,0.30651166839383537,4.923117096361361
0.5355864120448304,0.9555631824637993,0.6347735052671075,5.945259060366551
0.3713379271236542,0.5661223747460554,0.38058667919414546,3.440018246351335
0.4823264750161314,0.6002395378936952,0.42725528404384827,3.8130717411614334
0.6491672710562303,1.3264760902272728,0.7429425093060626,8.54271837443427
0.8294118865074737,0.7744387543101954,0.5822958483400799,6.668163537022001
0.6626897357261897,1.1240392304423916,1.0583340149452027,7.351477101175966
0.43975612763772676,0.4900945399828193,0.44319545804801097,3.6554207702366357
0.5972337386227554,0.7466482935116899,0.43248502389480425,5.636683505214478
0.2882951138456347,0.6687627447202348,0.3596534667991728,4.7403501234651335
0.3583112014470728,0.5977198872603916,0.17844132659850234,2.6141907976513132
0.5280612613654719,0.4920846058648322,0.15020624096294344,2.6510778757393583
0.5045071272928078,0.8370185412440543,0.17649261932129748,5.575551656216931
0.49379063638493426,0.575858009232949,0.4300758791283311,4.484633142759943
0.47310547382025797,0.7052678568798058,0.07877962905205801,4.439580637661463
0.6211216982568406,0.4964667586014585,0.15001110074589452,3.9441914123573865
0.3974553284796245,0.717574273913148,0.6656513529736379,5.451019538131265
0.41852889282961614,0.4634694730197527,0.3218305197796514,3.522443948301283
0.5437174361802891,0.5368696594556783,0.2664720219316053,3.4021722104708765
0.43339368263993766,0.56571982176511,0.41633509736333946,3.6616602333383454
0.49479205355314093,0.5598589813899596,0.4707662524889664,4.683128955049491
0.8053053839135849,0.9829919366998371,0.5826712769178548,7.1911609277924375
0.3924245552480677,1.1040263769735352,0.6162779136776464,8.677029608471864
0.37368544870181664,0.5197865759419756,0.33272261968348504,4.420005906693615
0.6796163402850066,1.0681091931470748,0.6358722432024141,5.833738265110139
0.33348318569912666,0.5433348613105917,0.08619732281735579,2.7062891764696424
0.902501293997206,1.0901960515923557,0.5557380942279873,7.415456447168527
0.8609581342395122,1.18791723596179,0.5118234906553841,7.6284038298488275
0.3531504153898921,0.5788698858093264,0.26695147339015796,3.5255916477776825
0.4514812669146828,0.6686954161085906,0.33413989400500715,3.8716321506736575
0.5939954104675614,0.8104556010332599,0.3027046824807464,5.365747546434887
0.2629876962618449,0.736257283855965,0.721100578895592,5.1639615793359495
0.7483529814598714,0.9301742664460383,0.6121548467255566,7.4540199911244684
0.5643576641222389,0.9596106428394693,0.6161278380649643,7.1881428063307915
0.5041599701347103,0.574036530884219,0.24011719328382763,4.15726917788483
0.4642995971191095,0.7458153457797514,0.1942180104100784,4.2496985440234525
0.5665893972123027,0.3019729607414785,-0.00943764272610122,1.648024624542642
0.577543267911891,0.4326984059131401,0.30046804082773326,4.403796984779795
0.46863682974320686,0.5868510749989425,0.2048413695669404,3.6324436103410256
0.34436712503222006,0.7021822675916459,0.5521080130873895,5.5110270362803
0.36814474189738483,0.6857941052004093,0.8187538697927673,8.577084717477547
0.5576783556391572,0.7583298963000112,0.3859773640606973,5.358770454447951
0.4044512623837723,0.8102228178263637,0.5789616065955913,5.446557949778562
0.4853210849195837,1.0759460307391184,0.5536378141751646,7.057133799588432
0.4963940770064396,0.7194427463323408,0.6397897197401633,6.389762355411078
0.1725443440479552,0.4088306790894537,0.22736121535473014,2.8185115843618385
0.2508263340481023,0.671548340413931,0.5295572658566053,4.557058399850774
0.43610475804978854,0.6192629149531471,0.35854811140369003,4.312980905166471
0.5431188236830929,0.5471771438012599,0.3013243581404792,3.8744872935763746
0.6331189449445325,0.6199651068563263,0.3173172921664986,5.592704244107759
0.4879198535306466,0.6344953187711907,0.3898569923194301,4.732733189728329
0.6363318002275054,0.8454547157926039,0.5020928298706073,6.85384199108823
0.4672308819383485,0.36269479719896525,0.29624023235665664,2.8464674374205803
0.5782931702249425,0.7537175021741364,0.23922736946457906,6.22322241315744
0.3352411709787231,0.40702817570502375,0.18385389998717525,2.9714798392348434
