V1,V2,V3,V4
-0.3203905313602243,-0.8562701679652163,-0.49974406386164816,-2.8996303617766097
-0.3430335051654793,-0.7286411362741949,-0.6370673732464773,-1.8951090964873716
-0.1542143405800201,-0.5415783305907408,-0.2672291583102776,-0.9102351572747988
-0.5040478892554077,-0.7635602883983055,-0.8134636318359657,-1.6471822084642085
-0.9379069821293435,-0.8510170943421027,-0.8001592129901326,-1.9604507734601515
-0.5988910406971001,-0.61182548817608,-0.3945866767698651,-1.4669648489252651
-0.5706498644250524,-0.9714009061760884,-0.4235624606220422,-1.699580672647665
-0.3664845688710642,-0.962622009229787,-0.6370693411793411,-1.8809931472336958
-0.29588432162662476,-0.9105689444149752,-0.4990026302466314,-1.3324573078322681
-0.8413944925300584,-0.8113169343791009,-0.6004533263379642,-2.3100870036264154
-0.554365825876066,-0.9630887079194438,-0.6224691279941933,-1.6733113429364874
-0.5943520392109389,-1.2438255618912974,-1.0619178394348021,-2.8613577197509765
-0.8638586932418407,-1.181630238841795,-1.216339265152226,-2.3240273797346633
-0.588894191381439,-0.8853295262427826,-0.5146091131027994,-2.0441859999570307
-0.08516104295981093,-0.4491995411241333,-0.3913918570341536,-1.1651020387202338
-0.5054288818042901,-0.8557447890416441,-0.37101901096471135,-1.6125534908111145
-0.8708723405556618,-1.0112619597072852,-0.759482994844773,-2.8484564668042816
-1.099645900417139,-1.156420876399169,-0.9157063314534819,-2.734318125629554
-0.9600563764467259,-1.129393261586541,-0.8729348611514736,-2.555580056228751
-0.6254566039943669,-1.291313853143821,-0.6375086672826008,-1.8895759919061568
-0.2914480554728219,-0.7053144313363561,-0.5240255525873964,-1.6364437797194846
-0.8227297528220681,-0.9032846044019958,-0.6005391997720207,-2.197585589959388
-0.7809503624847198,-1.1360636059812341,-0.8122870465207336,-3.0912512547030317
-0.15606638839092532,-0.4614551822955407,-0.7545570799837085,-0.9319720835143389
-0.6223467809173817,-0.9172510964177124,-0.6482594845175088,-2.0015761911392826
-0.7119808277543331,-0.9221040233237806,-0.8226895992730792,-2.057272863501704
-0.5983038125225142,-1.0262541631288409,-1.0617062568347797,-2.034693367167353
-0.5678118119679789,-0.6785718688795368,-0.3844741555776124,-2.0341371935670285
-0.4812733810747565,-1.2434385347387453,-0.6275863497833504,-2.69937939878622
-0.3147489971370005,-0.4888932605736566,-0.4110905966462524,-0.8678443623807286
-0.49733324290023917,-0.6470007103453459,-0.4177825523495847,-1.0365161009866666
-0.5510919696063614,-0.7886027938343305,-0.49529113868268004,-2.1951229585681293
-0.5428922634512096,-0.8590441209741704,-0.8632135709759761,-2.443473723276037
-0.8047687397813637,-0.9381494892366113,-0.6914977127142116,-2.656515527235069
-0.9792598032906771,-1.4877672852852681,-1.149132926629752,-3.8401314383132465
-0.8048968407662229,-1.0864149995317383,-1.075962439574739,-2.4859015415606613
-0.82460775824936,-1.005461561707265,-1.0514925660030292,-3.0461192479723334
-1.3003756447660517,-0.7025947456168969,-0.8584735363190462,-3.560796044873187
-0.42591700303759633,-1.143503472467843,-0.4875243040125763,-2.1141093626479854
-0.8193574529581763,-1.2268268999836451,-0.9632828378312546,-2.6650797779380517
-0.811394117982573,-0.908776215561351,-0.6052193019280987,-2.2515971221321878
-0.5565255469165488,-0.9211272121128711,-0.7558187634867174,-3.2603869375297134
-0.5095784302500681,-0.9345548478342178,-0.68605941969661,-2.5021220648818363
-0.31268094170421384,-0.7310730264561786,-0.4794948695738144,-1.3543475109087024
-0.06446571913299697,-1.1837192313154312,-0.6522124056632501,-2.128490563926431
-1.0808824211330188,-1.4003732147135026,-1.1187272904662053,-3.7792458966275624
-0.3861311102816345,-1.08815202987065,-0.6091635760961052,-1.8305753521706842
-0.73297121597996,-0.8685796589854303,-0.5097404471977725,-2.026154950563557
-0.8192893771113241,-1.0970404155460862,-0.8050545950746437,-3.0659871511824996
-0.6066586724121005,-0.848497183809246,-0.7098740312590054,-1.9636097736906326
-0.7076008277678634,-0.9616189588898909,-0.49862478713678293,-2.0509913927860883
-0.6214419641181332,-0.9382260597857449,-0.702425345735215,-1.7191704890576691
-0.47524582720168657,-0.8187083777458527,-0.43616447652132384,-2.5755700543535447
-1.2518426568498577,-1.1573105021405823,-0.8526423723406363,-2.382493237162132
-0.4816565001015629,-0.7767226703793515,-0.7732634149063276,-1.8761833974297075
-0.4000410480689422,-0.839699919472654,-0.764071021596557,-1.7958605757031023
-0.9507283279290962,-0.955811881838856,-0.756838212344492,-2.3118838721813098
-0.25119693829911105,-0.8536041531914115,-0.6433825890750514,-1.704630663119249
-0.36137414464606465,-0.888670363706615,-0.6973505835884525,-1.7009938143280157
-0.44657381961364734,-0.8251906352932195,-0.7799739467032075,-1.9463252803991329
-1.0128937113648009,-1.3596009477938626,-0.5953420083473986,-3.2622361324765907
-0.4998119732787103,-0.7647018097779898,-0.4040708310352754,-1.6818746063490553
-0.8578493718564495,-0.9482767196065186,-0.5244440066754341,-2.729603484802189
-0.43813797906450125,-0.9080310242981321,-0.6261061064638018,-1.8792530478776515
-0.41879499673450316,-1.0378981344229405,-0.48542013652371124,-1.9162866404327394
-0.4980301619828399,-0.8655269748653778,-0.4902860592495947,-1.3111289552760432
-0.1879892544517108,-1.013360493682371,-0.44573629325066677,-1.653406745432572
-0.6881815708911965,-0.9958809401016556,-0.5306436511740072,-3.0504396308273973
-0.6071336642339631,-0.7562160754637295,-0.9829635976930979,-1.6266733892264496
-0.45073680563963014,-1.1261567842948141,-0.45350390316705025,-2.4097745395484558
-0.7279959963064477,-1.1293820503223375,-0.517669427608987,-2.298982783783017
-0.27417493406546173,-0.6437769948118082,-0.5294067159176187,-1.0620151796259156
-0.459833041099631,-0.8883500077954425,-0.6340310913749596,-1.6749290182810996
-0.7774621560920136,-1.083088235782544,-1.1408785813183902,-2.5314931319794383
-0.514500491566647,-0.8874526295841014,-0.856407147177733,-1.6902190203863476
-1.153766909021292,-1.0102403034395622,-1.023850861729517,-2.7093432982005514
-1.0346453059510123,-1.0260868290471674,-0.7723632943412939,-1.3484009784662998
-0.47044576964194446,-0.9808317262089382,-0.5361200505279713,-1.2972014962173886
-0.5629175729540266,-1.1145855669492681,-0.7423309690785761,-1.798767981426218
-0.06551645503006337,-0.7408324319452012,-0.566139315872593,-1.5301223104037533
-0.5352060267704889,-0.9182596331209422,-0.5195697351434618,-2.3203280025504944
-1.0359269077634905,-1.7624989567822384,-1.4256406135452675,-4.378404147030464
-0.7728993576576486,-1.0213388586570453,-0.8334270584182449,-3.3408823705305024
-0.4914982548791781,-1.222864314431599,-0.6093830304275828,-2.036143203141453
-0.2421481487445467,-0.6257123086546919,-0.7018876826230948,-1.2517926367995464
-0.6567607198036545,-0.8098385979982432,-0.5840087426191368,-1.9904374161313665
-1.134601249473247,-0.9727847816925943,-0.6546609912204439,-2.8090635792546816
-0.7253959133314141,-0.9798797229017978,-1.228456603040887,-2.2089275822443457
-0.5797595966616466,-1.1423865204543915,-0.6752820055508764,-2.437342649800272
-0.3864414769468919,-0.7668011786344526,-0.36383065910506923,-1.7201982583794517
-0.49827310396151936,-0.6839836892330191,-0.7767764732398463,-1.1778649064604578
-0.539887513963931,-0.8528501360393517,-0.6803537263468493,-1.8458253690141337
-0.6134100205281806,-0.9741005547425032,-0.48799297020580534,-1.6041388146059707
-0.7811377190545348,-0.9777869138275816,-0.8050579942314084,-2.4239115509976465
-0.9641224579846244,-1.206860115512538,-0.8768793738567969,-2.2067300383294546
-0.6867869039765552,-1.0713764005593835,-0.8513692986807491,-2.132918725985108
-0.6215880016087284,-1.0449611116022877,-1.0461691287034782,-2.975288071744991
-1.0581600057743068,-1.1830967676146087,-0.7219542765949001,-3.1693771907083557
-0.5988172819969454,-0.782686347322929,-0.6279012190415574,-1.3481646869603632
-0.44669055489190174,-0.8479900530071962,-0.6853154814397666,-1.944414708898137
-0.6570150866853274,-0.872851627721982,-0.7407326497871999,-2.0700122008203756
-0.27817853381522756,-0.6718313944491884,-0.4009263724905782,-1.6987367038914332
-0.7257554129991822,-1.2118432839133941,-0.7650016749381441,-2.9588483699517356
-1.112341276302021,-1.2103432406167385,-0.88657245699458,-3.646588620046059
-0.3190601517235668,-0.5899006683387332,-0.41020320801050425,-1.7574064367895528
-0.5183238087150317,-0.8462502794866178,-0.71849614147858,-2.211384454441518
-0.29831711560756774,-0.860310278216541,-0.8126358477122588,-1.7798320803676013
-0.8149277872016987,-0.7723476534271434,-0.5643809976759575,-1.8788334494513712
-1.0207812749630383,-1.3068388301525724,-0.8050346175743598,-3.8094573124165416
-0.4757903747801155,-0.8065714686331095,-0.7238595337786989,-1.6773802958325883
-0.3716268111549185,-0.7586316258244805,-0.723893704249334,-1.3759713923957508
-0.026512269084001776,-0.9047114166750252,-0.5226286184257485,-1.749454306143732
-0.6408326291391222,-0.8188842991788309,-0.7084091139620627,-1.7664169427600147
-0.5861214325409551,-0.6995536305673521,-0.7799554004268244,-1.4843465903226205
-0.6500606357600736,-0.9693233635041918,-0.8436271526229365,-2.337257894034687
-0.09530360418592998,-0.7844924342785825,-0.5939295692601572,-1.5295542893184517
-0.6407582192786934,-0.9212958581509939,-0.7507290331233242,-2.449492574741322
-0.25707706356645454,-0.7046374618085023,-0.47738432121172425,-1.3128033998195048
-0.4688057336966924,-0.8961343224843843,-0.718318013737242,-2.0515304533525565
-0.5753907255962274,-0.7800809210833295,-0.547050665265435,-1.4946163852171301
-0.8659836068058461,-0.9220237554428353,-0.6111232197881398,-2.473748819296769
-0.6515158013838305,-1.0317237095660936,-1.0615813825494227,-2.798761203776484
-0.679247059964761,-1.210094088160134,-0.7700178165392972,-2.0967128118944083
-0.44647377771696894,-0.867147002542763,-0.8937431272756126,-1.8756333121202742
-0.5596029303725991,-0.781402180496572,-0.8235034885980811,-1.7999627673765006
-0.40955947217220384,-0.8959314463098108,-0.7629383271476204,-1.6149223296129693
-0.4917686639821527,-0.8453716264718716,-0.5973665341896092,-1.9269501996543428
-0.6518352842929273,-1.005066662816017,-0.6571756516143976,-2.244713404263558
-0.6089358390875005,-0.987551924948706,-0.5605142481359187,-2.187137753693414
-0.5346253693950339,-0.8324640025795317,-1.1362909123725813,-2.0264093423937646
-0.4577844908768773,-0.994392704413044,-0.6175824525217462,-1.8968426139073173
-0.3346817826844871,-0.8545417249776093,-0.9134516767348658,-2.268504470485243
-0.9700797457444651,-1.1371140060220744,-1.1289970375674094,-3.124278422754955
-0.5438169110406279,-1.1437705152396656,-0.7320651578430997,-2.5265844885855695
-0.4464356552427317,-1.0218610173238785,-0.5346606195893157,-1.8273954542930901
-0.8201892806103215,-0.9327667704625504,-0.7715996767558125,-2.705547166555734
-0.34787408265319564,-0.8164734003000366,-0.7728507453482228,-1.8511962288705204
-0.8808907965531498,-0.8806986777829554,-0.8172601321362001,-3.2831508926232256
-0.21915920164631106,-0.7569871480496306,-0.7858825756752559,-2.098689038207987
-0.7078312201121666,-0.9185254832050834,-0.5150842198035827,-2.0014197056085403
-0.5835163178728933,-0.92895994992167,-0.7040725651765399,-1.6326367878801047
-0.7061159455570457,-1.1391642361460712,-1.0561863840548245,-2.6722935799020218
-0.5076845601906402,-0.8859331454782421,-0.5511142080918533,-1.9640476369895863
-0.5566888105562169,-1.0916779724626058,-0.9150721799967065,-2.11574925202693
-0.6547200427005802,-0.7744336641815767,-0.40952307848591113,-2.37936895664457
-0.28438489037996445,-0.729170331798347,-0.5038985490401054,-1.5317929703339583
-0.8467721884494385,-0.8830958607534158,-0.5607294684300227,-2.1212736355428143
-0.3686285140739939,-0.7050157823409815,-0.20886818602734267,-1.8786568890155286
-0.6416935814144424,-1.093644714448918,-0.9250324845636613,-2.8237498532712935
-0.48776177883282146,-0.9046541676663272,-0.4736891694539754,-2.998987319958102
-0.5405006109603206,-0.9050741129988806,-0.6181812408213024,-2.0485863533356916
-0.3988451922253035,-0.8322183089172028,-0.7983160947773662,-1.6289008809505887
-0.34193772081671336,-0.7713721541726832,-0.7001095658291628,-2.3616906990259765
-0.1770006436410933,-0.7902011145959177,-0.4309787348879092,-1.3530963671305765
-0.8361371428686352,-1.2716575252761324,-0.6283138289653329,-2.4178734473692733
-0.5890224699554639,-0.8240225169782441,-0.4978497793944232,-1.8957677837424303
-0.35042660133001563,-1.159310281575664,-0.6518731459643978,-2.076203169914637
-0.42506123044627575,-0.7151017457171189,-0.8263506103773577,-2.065139264429842
-0.7132903110658264,-1.1336029720261336,-0.7172909913196582,-2.9375232260893585
-0.613971735059294,-1.1456666501152506,-0.5868493046222008,-2.7095108084742585
-0.24670783936851198,-0.6302891283625603,-0.5212815385633167,-1.533784828745771
-0.5197395495440029,-0.8141032913399395,-0.4329582368115694,-1.4224638853180116
-0.5077398496175619,-1.0279134302309378,-0.7174248107543962,-2.156424629825325
-0.498406769406904,-0.9738057223477086,-0.5046083764606432,-1.2983706126168868
-0.7888051904800797,-0.9330922549307522,-1.2855636293750274,-2.8265284175952807
-0.5189232313456623,-0.9761237108561368,-1.0460506949256754,-2.569085201812485
-0.47359649742342946,-0.8301598492482055,-0.8233908989845403,-2.3272989310724292
-0.960420671021968,-0.8699299007093262,-0.8915427397965738,-2.6490511180541483
-0.3831838996840432,-0.9934930600951086,-0.6050761795380045,-2.162602599595792
-0.4008487827909406,-0.7754974223244463,-0.45340580469550656,-1.671609583358217
-1.1999612844107532,-1.0170083289553464,-0.8657102814368389,-3.3950572992669477
-0.8892019695079736,-1.2584915652320428,-0.4753075855142939,-2.3944924357665256
-0.3518532638926775,-0.7924723497472426,-0.4878323153229247,-1.3713563033518759
-0.38084815818215606,-1.198097319849933,-0.7099946118726597,-2.913477438940661
-0.7181347659169939,-1.0244670399073184,-0.9154203252106106,-3.6174678310686033
-0.603359361695312,-1.0693716118360406,-0.7244216469657936,-1.9885637034725223
-0.7100121334597564,-0.7502923535574725,-0.639976514728128,-2.2158774485707653
-0.47401992919085006,-0.7163801876426061,-0.44411617761196587,-1.991041308768405
-0.6683802013263289,-1.101474351269746,-0.7247068183280562,-2.488937788682905
-0.8211803465477122,-1.2268072206369052,-0.8312291755810328,-2.8586982884703724
-0.6092347808497645,-1.1462195801242587,-0.45788938191968653,-1.874209310245361
-0.3203937279652069,-0.5623899553808318,-0.23045052065315635,-1.7934726492865618
-0.64390598724075,-0.901835727406864,-0.5622178220183432,-2.0050511243024927
-0.32737940498542994,-0.6531347030897998,-0.4509837265976449,-2.1195358398644046
-0.6566119000827968,-0.9305402610992709,-0.3770566289908321,-2.451367274690581
-0.7669478119474988,-1.1483584269429694,-0.6580553176045136,-2.116652622756451
-0.853210861241107,-1.1631267628867623,-0.9442043846943907,-2.444384005038461
-0.6751275240879865,-0.9394319863002145,-0.6710204767514945,-2.135186861164656
-0.831784550810072,-0.7819393670281882,-0.7560078043103,-2.5314296162960876
-0.7934602168878323,-1.1646739173468257,-1.313073064706361,-2.3568710763178404
-0.3711794936447111,-0.9261622624278598,-0.9788773341872522,-2.1055228979106704
-0.617806358717895,-0.921737152593041,-0.6191924601416466,-2.533457839904844
-0.6536688924287938,-0.7275831030321951,-1.025904190952734,-1.8685226820046483
-0.5725523771572111,-0.7917613886204743,-0.5206173910389508,-1.3993853136789909
-0.7565813403816246,-0.9803404581530485,-0.9461603906923438,-2.8517902174381784
-0.687227265911106,-0.9496751459127353,-0.6885242257913478,-3.034710449035976
-0.6677758061990586,-0.8210227881912373,-0.4503787065106866,-1.5401604211475954
-0.82837548998888,-0.8952803581046392,-0.5851409003591105,-1.6929567767065241
-1.0548834856671165,-1.2603540663150175,-1.1166542819143503,-4.323670411919255
0.0036920370220973383,-0.6563334914508003,-0.714088866378619,-1.2791539919836685
-1.0987529820919928,-1.2446194148119096,-0.9072609773856736,-2.3183567126889897
-0.3587080576977787,-0.7247694335234568,-0.4329453856136255,-1.6093148491538414
-0.4371906592582616,-0.8531821802898001,-0.4955172422418642,-1.5771566612153243
-0.8437542973638981,-1.0041423298630807,-0.67038626566039,-3.408860935652749
-0.5322626639381545,-0.8809322060309359,-0.6898785810419426,-1.458368017638595
-0.48222875158984124,-0.7138673139670685,-0.4936083771811484,-1.7235738043075741
-0.6761185900253772,-1.1139731218249678,-0.8562248450333507,-1.5851843195778756
-0.24133479036563443,-0.40605039674180543,-0.26881599799328165,-0.8053109507185806
-0.4712083375194661,-0.8638315693265403,-0.6950076700626117,-2.2148460591841284
-0.4983466258761198,-0.6881552336668131,-0.31747814733424745,-1.868595083301732
-0.5019522187073545,-0.8734267417218606,-0.4362893209895164,-1.8759257146314507
