V1,V2,V3,V4
-0.4221821844901195,-1.0648131595184627,-0.0759466802927699,-2.2398200638711185
-0.5501601592539264,-0.8869549210147332,-0.08571725824135606,-1.71383220978497
-0.4195860676731199,-1.2023044063766268,-0.1124718347793104,-1.3472772774258812
-0.16507033668115006,-1.161365401719154,0.056493598767984786,-2.382086967156451
-0.5801072570517013,-1.2458976181998604,0.09917592320212151,-2.645869410144127
-0.3439850871116958,-1.239069242687407,0.051629368166192534,-1.7768312111518867
-0.4399312448615593,-1.300048024302077,-0.26704998696817855,-1.9909103282400447
0.01422189432019106,-1.003065809962022,0.052122357711446445,-2.0636904157461564
-0.27901894494371493,-1.360760240219997,0.17541783165713692,-1.375640814655203
-0.735730833222182,-1.7203009510084821,-0.4659242728995708,-2.6104613912569694
-0.16519663217615801,-1.8093762341356792,0.030529013097603117,-2.347523575219135
-0.1972388381562948,-1.136230343719067,0.14727913488402283,-2.4745330569829074
-0.37469528555448955,-1.5135554590595848,0.4465643625598787,-2.287969230109375
-0.21063284981904581,-1.3841647083946507,0.04936856365737704,-2.638185987039528
-0.2830208871946009,-1.892522786068358,-0.020495486833379057,-3.361788574160209
-0.2707722072578465,-1.538578404417638,0.04157353685814117,-3.2525175747303314
-0.3827127556274375,-0.8149580906010615,-0.03509741077834601,-1.4750953500393555
-0.19669790155756847,-1.6476950149960174,0.2962911007820162,-3.1155958617506014
-0.18740605163154753,-1.0330479506985393,0.19466179987471172,-1.7113559208763072
-0.445853133181037,-1.0267366052958895,-0.009796961450893558,-1.388870177116409
-0.4459140758630668,-1.553620223646732,-0.2146578892383722,-2.2336820793624503
-0.297917155208214,-1.1026261297634887,0.1469029019010629,-1.512531921632075
-0.4653047112858614,-1.4415775923800442,0.038941903727450024,-2.715265395205188
-0.6899929211849618,-1.5644602041749294,-0.02110718969235401,-1.688707807858129
-0.30747026839517594,-1.0242364933785408,-0.22130653551011872,-1.9534867559711198
-0.6241255731974351,-1.4232276153295829,-0.023883808785926962,-2.5447940729957157
-0.4875666675361042,-1.4105133261103668,0.007100943802829202,-2.565721832466145
-0.4333585810443691,-1.7121507197389456,-0.11356006438153286,-2.264305030705989
-0.15409899641689706,-1.1490972969614779,-0.061234481291664554,-1.6166267219656794
-0.24923232855534544,-1.3892067955669585,0.12433175555410411,-1.8731458339202438
-0.6355637953783171,-1.4222874196304864,-0.08114150870709728,-1.5891344685273983
-0.41488472009131344,-1.6209555535271694,0.3006936945871345,-1.7893156629951437
-0.2493209455490304,-1.8127577422494408,0.22236069346993242,-3.1199649509327942
-0.27620424546193123,-0.941693023971865,-0.25813611579296414,-1.6619555285857233
-0.5331456372700216,-1.4479860225599441,-0.031719271387510004,-3.0098116429689115
-0.25997241812766103,-0.9628697900955581,0.050493818723745205,-1.7608882809856663
-0.7614171525600613,-1.5664593872661705,-0.4194286685558194,-2.939525451050526
-0.4274588617724098,-1.4180073406177025,0.3266468826463467,-3.1186752205542905
-0.5986656208494365,-1.3888092727628119,-0.13087445951757512,-2.7646128029101793
-0.34830260531003304,-1.0366374635439035,-0.03519783871587429,-1.4714785761532228
-0.811813938770291,-2.040280092142522,0.3348002670383631,-3.358918191827647
-0.38221301971515387,-1.0663182121033794,-0.07259673675821156,-1.62003221570305
-0.32584882316263847,-0.9077696467927954,0.010849572645293494,-1.429391537610099
-0.09395575421509664,-0.9886926710813976,0.06249773957254755,-1.595940355001663
-0.6092029923891039,-1.7151942201638528,0.046221384296409866,-2.6671316965167633
-0.3811156666620909,-1.0146181828422052,0.09504958542704944,-1.9939859024304771
-0.36263822432752696,-1.5410616994386817,-0.02591215122520676,-2.3164923792890857
-0.40777298436163667,-1.3319664934890358,0.09038998257163604,-2.4132955462643553
-0.2008294543012221,-0.8763097660192612,-0.2786628482489221,-2.287142538935402
-0.28757702603525215,-1.0738887971598485,-0.02948543650407787,-2.476940400110938
-0.02881002500330028,-1.3685078201283576,-0.04689768039291025,-3.2596359386208733
-0.2015901278943096,-0.9645071117443207,-0.06053879466143983,-1.501833971794357
-0.27061652075591497,-1.0244354336837664,-0.009642206639458709,-1.7512385044716363
-0.11636757352254569,-0.9989636799512746,0.06449690591626338,-1.6791157878333636
-0.404529288651907,-1.506446563404511,0.29626185014354073,-2.0861731576198594
-0.5053529328377585,-1.1551028372426657,-0.30385513208463183,-2.3515917053732234
-0.23127175948755532,-1.5885908998786706,0.406813549935136,-3.007202234402656
-0.34394137057873897,-1.867626623410817,0.13716099315624244,-3.212123574700148
-0.4889256390284396,-1.0231679644849463,-0.1810054620212111,-1.8865553768821466
-0.2880123562767748,-0.9825478845134287,-0.19379614602951784,-2.0598078961900463
-0.39770654969121494,-0.9122078165577234,-0.05989482590321892,-2.2423312370411037
-0.3788797302713279,-1.4403423257486168,0.08855831415007726,-1.4006362106345132
-0.3508067013410051,-1.3504786760641414,0.16776682176293328,-2.053225137349521
-0.40597521963904754,-1.5968818682945898,0.034892695502914614,-2.988677046156586
-0.007556568026881221,-1.0384844596870226,0.04826672251951334,-2.370297238668392
-0.5547860610385039,-1.3768280093924663,0.07175729604558619,-1.8992751329409254
-0.5112983221234972,-1.3562124028227818,-0.018395616743362375,-2.667340014794281
-0.5053122649188129,-0.8092800027227494,-0.031741824345386555,-0.9911811238015306
-0.34594937127532427,-1.2916299153793411,-0.08534749558311497,-2.534323199953396
-0.3274540812296074,-0.5518817209311625,0.05595697925662562,-0.8710747766178788
-0.27483299071896816,-0.9149660857236697,-0.027519911376325323,-1.5398950045744229
-0.5398173070470904,-1.0872891203332957,0.09756859912703528,-2.21455151754372
-0.23532250916081482,-1.1930959033275543,-0.08662891804909105,-2.315009962731298
-0.739941235555407,-2.5524929364018947,-0.028623086832305005,-3.7027924305848705
-0.7265622005789635,-1.5051540477643857,-0.14248351910983184,-2.7446896114367854
-0.15906945078112963,-1.3593086200431985,-0.12594061329072614,-1.7165033240021492
-0.1386602378993577,-1.3081209694098712,-0.1283686100957615,-1.9208651997312676
-0.2203174973814039,-1.3108429212359247,0.1059304800425377,-2.4374858069104146
-0.28849510282553964,-1.1021248431310768,-0.08383947757473882,-1.5176799829515268
-0.5556496179549212,-1.3963709126616721,-0.09582316002306693,-2.2924604142061953
-0.6590544614678533,-1.781433589334028,-0.00019922987836507988,-2.523926373692185
-0.2644023798660815,-1.13607911092109,-0.005035506888342075,-1.933847575040377
-0.09655012473863356,-1.1553936144993444,0.14830254942468962,-2.207910179471918
-0.336923342732164,-1.1268621397894807,-0.10413221983147523,-2.307326210529894
-0.41358790480697355,-1.7125746009408471,0.002488250801627376,-2.0962997954042266
-0.5773156145632644,-2.5002579867156984,0.1702576135166224,-2.4048703389614534
-0.2783382456715816,-0.7204202382595468,0.05776436159761531,-1.2714472852801209
-0.34256091079735373,-1.0459153810160224,0.32293518236224317,-1.759228974895231
-0.32520506243697106,-1.1324210185340562,-0.19223621633756796,-1.8151997848961556
-0.15247509148752952,-1.0478243969185643,0.3126383314584151,-2.2192913342766616
-0.29288543258181443,-1.2855922917995288,-0.10624721095109119,-2.6966760330821584
-0.5398372562300375,-1.9267554271631648,-0.06334207775445896,-3.9543839760792836
-0.27437063732606465,-0.9251539046277824,-0.08742493198391352,-0.8142899456699707
-0.3699674475887993,-0.8668935564105062,0.05404575118561503,-1.411886220362494
-0.33851386089837965,-1.3478799288755567,0.19126297109878684,-2.6007370743166236
-0.1584584256583398,-1.627020251117345,0.0018868684087506192,-2.768828862078082
0.000522051915456595,-0.761097925046067,0.1111878723224932,-1.0451970165069953
-0.20516791322201494,-1.1808614323624882,-0.01638813513786791,-1.9172013650020303
-0.40247404923724517,-1.2712676356731454,-0.03731389952627037,-2.1765077623459126
-0.2617516247824344,-1.2555309566009796,0.342234043979852,-1.6940952871031643
-0.2829527817495544,-0.7863291733076433,0.04003162418790263,-1.3282600894564478
-0.21477180211127034,-1.132230307773831,-0.07178098386042195,-2.876467212258723
-0.29861629415538593,-0.8162205505116205,-0.21980713466231283,-1.337462787960986
-0.4154094368795724,-1.5842633518961746,-0.21750857416881886,-3.4800883444332213
-0.25378698748628253,-1.5413389993245625,-0.2701518964189873,-2.2910536899135407
-0.43576515102517677,-1.1711549822065113,0.30750813920265574,-1.6349847290348467
-0.23742401055314188,-1.0119974902002862,-0.027773487725545474,-1.5939272698459328
-0.23179239172500316,-1.0662244668516363,-0.0495557166228573,-1.943918760013114
-0.16898407631307097,-0.5538856151387446,0.04143212150072056,-0.9066505526013473
-0.548240361176306,-1.3927477660236975,0.08620644056627322,-3.018055188835494
-0.3536247750169372,-1.5313262669720513,0.011568814835554534,-2.7647875533135946
-0.3090082497665383,-1.8337021728128342,-0.14091103639158414,-2.6555682220820906
-0.2844219177210132,-1.4675827160435724,-0.14734233044195752,-2.961522281491756
-0.44435433981890604,-0.6352818382648662,-0.16449659249549964,-0.9231291700917856
-0.3215566114204137,-1.8261981397289764,0.3117208573035825,-3.9303766932567625
-0.14062865101108873,-1.61839771552605,0.23330404013668155,-3.199122934518365
-0.3286601484502739,-1.3301284425035258,0.07799610538986526,-2.286207904009413
-0.7960926210910236,-1.6256830096891743,-0.05797339290762298,-2.5672585499967453
-0.3845578774608804,-1.0874498946327227,-0.05413589773320519,-1.7466401993648129
-0.4023479313314029,-2.0560934610325896,0.09428903900952218,-5.10862223812376
-0.8035229517839686,-1.5613443076077727,-0.1318751086530676,-1.9537095545080545
-0.3919651215622842,-1.0793551233403622,-0.10683384875607178,-1.7356394804665631
-0.2584321576953388,-1.021035319642178,-0.06750205674549431,-2.014949698001046
-0.1938443692448847,-1.9752604846639186,0.01697360826872469,-3.604325679260702
-0.3141149150208638,-1.7357466142864333,-0.08447623803341697,-3.576921788314544
-0.3936332165957171,-0.8627718066874027,0.20816533774576335,-1.8850746058083836
-0.20760397780342624,-0.9675279511032849,-0.2538821903705561,-1.430497961068259
-0.35958668009508615,-1.3273181125202949,0.19118643043725111,-2.154396077119763
-0.30969338876781416,-1.5117793085647293,0.19858090835579334,-2.366610038066005
-0.4182270961807845,-1.2706673559631934,0.06858439192585782,-2.12269780196613
-0.31332606394681833,-1.1609189787200778,-0.1820137294422596,-1.3870359560741559
-0.19073707681351082,-0.6960021644590183,0.04999485083698841,-1.0829857216809853
-0.2601791023183431,-1.4350451226812986,0.35657320788890107,-2.541286559248818
-0.4602787011109586,-1.253059707725516,0.13398582293200426,-1.889269273683966
-0.3538423809413099,-1.4404518144777518,0.023851526173394397,-2.1796605097371002
-0.46802984663174313,-1.226068469887165,-0.008144561277218815,-3.11730683603941
-0.17029213891123865,-1.8150914742352608,-0.08275613053322009,-2.2232882149724835
-0.2962504808881067,-1.543982949376265,0.2015216560319232,-2.406671650323214
-0.2520084023935891,-1.0104676297116004,-0.11167915291263232,-1.2223877550052387
-0.10510002932899994,-1.2459338759053693,-0.14639872154235048,-1.8316593970461092
-0.26359884808767137,-1.106131796664864,0.2247436216306704,-1.9623695723812704
-0.13362956600885523,-0.7149215902428725,-0.06620152147700775,-0.8993620456626591
-0.23121543412383372,-1.5595534870544385,-0.1191581923099885,-2.3438309445194667
-0.4229058307421583,-1.4982801115825102,0.15901054921122773,-1.6437077689462058
-0.39029877282231407,-0.9549261919667908,-0.06014933031168735,-1.4877119342497902
-0.42791686423075365,-1.8537728403809746,-0.07529031504836532,-1.787065299043062
-0.36204374459534167,-1.0305275630906099,-0.07445449519879792,-1.7603217408359868
-0.4408731186000508,-1.7618050510893115,-0.24276669430397185,-3.6298955137130102
-0.2660927623398099,-0.925864448313862,0.21500876464527857,-1.729760001498164
-0.3172829281478104,-1.1407918970246163,-0.03649955548950825,-1.5561124014759513
-0.2476630026962368,-0.7334234560695356,-0.03982617454705594,-1.393803831867452
-0.15167511149243343,-0.8719409510429954,0.1629120208394467,-1.255491355790106
-0.2613416601934128,-1.1959096921050607,0.28288998487137573,-1.4298685634288388
-0.3687752027248632,-1.3824755048317554,-0.044446254750788144,-2.514630869888658
-0.33533329813705687,-1.351469322452153,-0.14487916429127298,-3.045107275297187
-0.5651290908345056,-1.8062546126676529,0.027278524715577894,-2.815849884469053
-0.3392815492635124,-1.1679857725000047,-0.12168510755859412,-1.6958618787520052
-0.4285958764058128,-1.362285449226726,-0.1966560146466622,-2.4029255413927455
-0.2465692014264878,-1.191441168438646,-0.010203369404431669,-1.8198481127173278
-0.3173243360216131,-0.9570724334491251,0.17742692711666552,-2.1663995539826213
-0.6031086649897303,-1.5291714381384123,-0.08363517781717061,-2.9623348215031178
-0.3406210747422035,-1.1188290304502388,-0.0044095066989400114,-2.152422648129027
-0.4304465922979753,-1.5036191779874388,0.1457055340221025,-3.212737998434944
-0.07848863322788507,-1.0561371915190496,0.182038613788562,-1.534337053184436
-0.32162998534404263,-0.980446547722292,0.07426029792818023,-1.4431599606377732
-0.23390410449435806,-1.245671007540431,-0.025882095523286994,-2.2523240969742684
-0.26251644212272157,-1.2773354342512924,-0.16312360151702793,-1.893495863949626
-0.7610382364768432,-1.8545750421153553,0.00819819309734405,-2.8871049373811397
-0.43386991944881187,-1.0775152833233304,-0.05838718806369147,-1.7071721131952873
-0.30055766931663896,-1.2087971595755882,0.006340762645568322,-1.5341687201687166
-0.599612822262899,-1.3066423944914773,0.15573206251164035,-1.7682310888971673
-0.6478570501956624,-2.0128866800180676,0.31789220531294743,-2.860164743833121
-0.5480410469360005,-1.282371438716426,0.14865410870394064,-2.1041420077172024
-0.7928577752413848,-1.6304544760266162,-0.37937694110590386,-2.5583834673615105
-0.0482409250696434,-0.8781429866196624,0.013004608216971199,-1.6341476713115184
-0.2460535712838739,-1.0683992135695515,-0.04466296590312233,-2.043144244021039
-0.5215124221851997,-1.6340393373900237,0.035539683249051573,-3.2626310486425014
-0.36347141349660916,-1.0567548844691472,0.0006819493328545428,-2.123343818994199
-0.24297047537632682,-0.950678673327704,-0.058956837539139544,-1.7629596162758683
-0.3829528561794658,-1.1367706312386545,0.033102450577280465,-1.7597377585556462
-0.4780553174012764,-2.0912617656133046,-0.004430319079832867,-2.7919976062416523
-0.4447747525705097,-1.3147965616303618,0.40880769208661627,-1.8397456346399375
-0.3117096177624103,-1.013488707608101,-0.012678943222736584,-1.2870300189933503
-0.7597463936891429,-1.5630487775729873,-0.18478949874664138,-2.9212974372193043
-0.6771027891816942,-2.1399038629286293,0.1146782994280783,-3.083661953284641
-0.5487695176937075,-1.6475907740926798,0.04847164843753821,-2.650561672388757
-0.5645611014862041,-1.3771843844716114,-0.22591662696370896,-2.028165073848043
-0.3695834406161644,-1.5257676267650122,0.3561624168121663,-2.564872927257839
-0.4744220798565808,-0.8338288547275223,-0.09087154276611459,-1.4131418892216878
-0.3712683474239504,-1.0259803220372354,-0.23903525505690115,-1.2785967488187282
-0.688086738276712,-1.9755503077704522,0.08916589851319143,-2.317070766923743
-0.3917382218049064,-1.0781815186620534,-0.1137707450123261,-1.38410781725233
-0.4187729756779562,-1.5878791038705256,-0.07711028023281745,-2.685943198983118
-0.284887852495425,-1.11655362089203,-0.017393763739849067,-2.666769031837735
-0.3508116738376447,-1.087366525763806,-0.17505950195907982,-2.078901599166625
-0.6361363428485383,-1.6113127928933688,-0.3014310860539064,-2.042719544594282
-0.36884428491032106,-1.0500169146829295,-0.15516663769683348,-1.4576649023148711
-0.1736920390912998,-0.7480102053138645,0.3369132007736214,-1.6533173956500349
-0.13376833714275368,-1.2359207857465535,0.05697121756488588,-2.2279946283797254
-0.36830971192336565,-1.5545395473114072,0.1800657760011906,-2.548819914210371
-0.3679210284360339,-1.795035238188063,0.035167378677528074,-3.073580072665744
-0.4648408187868552,-1.0074549006288684,-0.0759624163013891,-2.5049042492706777
-0.3875027202029289,-1.526017137027921,-0.03742095805577724,-2.0749117940521087
-0.3322285955476828,-1.7708273755913475,-0.2551023385632731,-2.9288416523754197
-0.14961522516126904,-0.7343857761251185,0.05166253230752216,-1.2305808667864664
-0.3113840672234854,-0.9564010099189889,-0.048779303746615696,-1.8719479215503145
-0.4333300483850797,-0.908694277917652,-0.06946248313809976,-2.127990172234542
-0.266953803409713,-1.1676539667870924,0.12235799343463001,-1.8547707138172203
-0.30461404264681236,-0.8959325793631079,0.12835210821759502,-1.2032320172809317
-0.3577530423610253,-0.6907013833286564,-0.07262096320445145,-1.3155154865888972
-0.18626527802747053,-1.190989259076236,0.05872945376431877,-1.7007135883986215
-0.33941749376985675,-1.2132209574539576,-0.05834937244468379,-2.080553829675754
-0.28568066972750444,-1.2040515745608287,-0.07659044033083859,-2.0290036125069935
-0.31205603502830503,-1.0212113603439243,0.12956823109309065,-1.5796339374144022
-0.30945376178689443,-1.1447390969055748,0.021461039361429554,-2.0348411316327644
-0.40252700040681844,-1.0926024246843102,0.11916289043585475,-1.602642082337169
-0.18588495603002392,-0.8989634372985943,0.02942112652961617,-1.7061055104505234
-0.22353769212487243,-1.2661749785431542,-0.21708916593151387,-1.9572297384819417
-0.42974473031692917,-1.0956041810403752,-0.33178648029509705,-2.392944199847753
-0.34324741131556663,-1.2455536470726,0.16909979810650783,-2.271477201924136
-0.3113970904289702,-1.1147662591329712,-0.039844500921850025,-1.0874120737072352
-0.6394675604187644,-1.5903131408903353,-0.1126216511228579,-2.895250412399854
-0.5243495866964446,-1.647299639029697,0.11480350170224607,-2.701112258012556
-0.33478090703714275,-1.5351781711072814,-0.10557796469157812,-2.1517129508692046
-0.29902717628843034,-1.1991534447916428,0.16963561255442272,-1.9081225714445464
-0.5613206911760399,-1.665029537754698,0.05963318966056052,-3.6866051460409928
-0.3418175521479221,-1.3890074974554285,-0.1817555127967981,-2.262956721096209
-0.1860296764009734,-1.383886812164929,-0.05677743388969009,-2.4792254837759393
-0.6517691027305091,-1.6043037251972123,-0.28081075751825973,-2.878555002389171
-0.3875074855122086,-0.9645516586292138,0.09121351774938702,-2.334646181790797
-0.26969329387982216,-1.933276327791403,0.12034874888927839,-3.763778017699252
-0.414483960540714,-1.4523022400094687,-0.17672617710030822,-1.8853650337387307
-0.5132566570500747,-0.8061282062563885,0.17711398106557535,-0.851522394969435
-0.22161173762284117,-0.6304938532030397,0.01636714204928313,-1.0473946426960876
-0.18257476797683625,-0.8476721421057701,0.088356138865487,-1.3157504617076141
-0.3142799841503832,-1.1787330811953722,-0.1771333752087083,-2.350024381839765
-0.3049348574746519,-1.0312572494139731,0.19133262399529932,-1.985699738527657
-0.29659636538650436,-0.8686977350658699,-0.05418519296058501,-1.4425432332253427
-0.4190169831916299,-1.393323714904953,0.084933665078032,-2.154602749913257
-0.5124733704365546,-2.0662930875447465,-0.04259714328793664,-3.4954597979976882
-0.29692357342430914,-1.3590921472290591,0.2383146655623831,-2.5126613900595802
-0.24699346194334837,-1.2558562025316449,0.02210072190223879,-2.648811864676967
-0.4370944059304515,-0.9754989810487199,-0.005664149623957071,-1.4334828690889347
-0.31067764712051965,-1.3842750320051624,0.003567222174240621,-2.3159511795933856
-0.4435562837064384,-1.4250490879563242,0.16031130810844882,-2.638291627113909
-0.17112139152048114,-1.115343639239444,0.4079186038724857,-2.296210143201518
-0.2515193514294419,-1.26144239382412,-0.05438976479978022,-1.7810094241872227
-0.4568906846059023,-1.488802418923789,-0.08201768608895477,-2.123000241929857
-0.47727937113993857,-1.602641237838376,-0.03169494430833958,-3.2334444403040608
-0.4603022908718026,-1.1049129891234375,-0.1942052524364525,-1.813777428505267
-0.26884119146459273,-1.299692484104309,0.25360386397001117,-2.0362284392139287
-0.1902955753484801,-1.2528389412357244,-0.06284612140132706,-2.351299961055657
-0.29975366396712033,-1.2207574316427445,0.1554509761009284,-2.1660237254313963
-0.3275188420786998,-1.0819809445393103,0.18928627198859935,-2.132111945167833
-0.29663913477724413,-0.9962125072770315,-0.13158096232425956,-1.0396423560850578
-0.38301868256355237,-1.1720828932224912,-0.2617327814560295,-1.682502358504451
-0.2761187954750346,-0.9161606220707837,-0.25925348421929484,-1.6280926191976912
-0.2426961297135125,-0.8463385980094112,0.02251764786059059,-1.3875129818928957
-0.32159411233257096,-0.9222083238615023,0.10827686726805479,-1.5734204251890034
-0.56122195159991,-1.4135915337467972,-0.1861218936555062,-2.331176185079661
-0.4102122307489335,-1.4745248739608132,-0.029949365495280638,-2.899035683850109
-0.6099662706232885,-1.6187662560195435,-0.21436748496372185,-1.9150551601887076
-0.4488588594087268,-1.7018198975818561,0.35611631947569017,-2.4545433879549186
-0.3943127023418848,-1.0900647431050035,-0.1337051818563201,-2.422354100368336
-0.4565162082518267,-1.6818407091588645,-0.04649808566148391,-3.195698024069504
-0.4753290869222062,-0.9764133550595182,0.037042706882356724,-1.6947062553215086
-0.5007169676671244,-1.4935054249883293,0.16629257169346998,-2.295263002596942
-0.32678616837740454,-1.5113462436676828,0.014462749563257767,-3.0543302132552284
-0.7871565710584854,-1.7220251003204368,0.061288772816556626,-3.6233257541962796
-0.629896865904398,-1.8590787500683656,-0.10235520627263364,-2.421204236131926
-0.4603350560728745,-1.5892784843268872,0.03811607262802461,-2.60619876489117
-0.5005104314674137,-1.0537477610185169,-0.1807656723834742,-1.6376216171843134
-0.362292103043575,-0.8268491271483236,-0.14261341758742457,-1.3877649054970662
-0.7630488418145254,-1.8918164764235463,-0.24290415143279143,-2.752311822535668
-0.9953629376762023,-2.024154477617514,-0.3176773558109597,-3.1198974860877846
-0.4918813739059845,-1.4997376951977148,0.15379209814824366,-2.044236845413392
-0.4640329064756911,-1.0669107393434036,-0.025232390688025595,-1.6760036838975843
-0.5505594388948115,-1.3905263852174472,-0.17557410149437971,-1.5639472091108162
-0.34920748130567003,-1.2912481360525865,0.091864709715733,-2.5664496300502377
-0.34537892527689723,-1.581454333869393,-0.07619742773849834,-2.3339967092462763
-0.17490516548130294,-0.8114212349168225,-0.13627029289278209,-0.8977197703318789
-0.3933632218674625,-1.085642972795692,-0.024364685108060925,-1.8038918541305078
-0.6333141550236008,-1.8684387244529517,-0.11049897462906554,-2.763613006816815
-0.312744311438175,-1.4096471963162733,-0.3106968594057647,-1.8615960170029757
-0.521457961507718,-1.5896755300559615,-0.20177799227357346,-2.903661797636949
-0.6545647705733686,-1.8633308009206413,-0.24536053417852877,-3.212375004659111
