V1,V2,V3,V4
-0.4700730099831373,-0.49859016922818394,-0.6055725756943143,-1.479953147976863
-0.34827741724669775,-0.44369540674412533,-0.7880455127955533,-1.7862277476745263
-0.1977657600100279,-0.3742667012628233,-0.4078290162789949,-0.5902799211221752
-0.9405228705401246,-0.965824196750679,-0.7370041326222603,-2.6266363346706623
-0.5158038776501179,-0.9916700966087659,-0.3786605539091536,-2.8044710333419443
-0.4993938691862607,-0.5663747845581326,-0.5218150869067218,-1.5133475880630833
-0.7224070284762716,-1.5800049797991889,-0.44048057073192903,-2.9912798727867433
-0.8582832221882579,-1.0174498619349297,-0.36412754861302077,-3.1720639370237684
-0.617397074887342,-0.7655364526172994,-0.5023985667575898,-2.0657635610687857
-0.30833317415131883,-0.45593658657739816,-0.2513442427710474,-1.0134479781712022
-0.6686700860411421,-0.8587692660980359,-0.618693797880827,-2.521803863848817
-0.5062556777634071,-0.7269832407629314,-0.5000694287617955,-1.6179421218949672
-0.5680017139825022,-0.6490508808349588,-0.7309759368201542,-2.0049576608098936
-0.45161593120624044,-0.5885977166813973,-0.5684700043609467,-1.3448193356640927
-0.6433368139646771,-0.5427491920873829,-0.8066863692247044,-1.7648585048402892
-0.5887802975298358,-0.5512120267981641,-0.662644894848857,-1.2845612170369993
-0.4670999897601308,-0.6935935913212024,-0.28557583859345603,-2.329139734050781
-0.540016739680173,-0.7419891004584369,-0.30619029314767593,-2.248844391907387
-0.3023682204591586,-0.7154572262805031,-0.552369451087308,-1.2652383804099911
-0.6177806082888683,-0.8332606583161948,-0.7363733206879205,-2.195957877162226
-0.3719887970710065,-0.7117615045971272,-0.804862035825638,-2.0141335379248306
-0.3331940294488239,-0.40232596110250446,-0.2292684638882196,-1.254290399274731
-0.3554468694552274,-0.42016672014747386,-0.3833303095091143,-1.0892894064309335
-0.8677792700566411,-1.1514955533508515,-0.6799046202135998,-2.8849174309187986
-0.3821632651505632,-0.7850575893363231,-0.3174244168036329,-2.429807155709487
-0.7574520600610585,-0.8922831935961469,-0.615159509726111,-1.8394058421888517
-0.4552764582860655,-0.7350921454043141,-0.6794498488190757,-1.8231859770612862
-0.5280031286024187,-0.6928718363709192,-0.4786843794055772,-2.19567353752277
-0.3785370423779128,-0.7614100514122392,-0.5189336753881518,-1.0537208705771732
-0.6342818975838961,-0.7289601802289182,-0.5084811490679317,-2.2389619439522748
-0.7353002386917448,-0.9710074981444419,-0.3764430215604681,-2.4200994581577904
-0.38636478802550317,-0.4212605042027179,-0.38803086624010985,-1.3888245972089268
-0.7222232828861592,-0.957371440250804,-0.6175752964022414,-2.403596569777989
-0.65005003960652,-0.9413751727048231,-0.6655641145321436,-2.7545875269417293
-0.33815575234574285,-0.6629988861916167,-0.83947260781015,-1.6818398866361357
-0.758177570999337,-0.9302750669933543,-0.8808395107563721,-1.7189139580982296
-0.5372717439459271,-0.5470624278177044,-0.42187498800850326,-1.4481308033277727
-0.7212173586552382,-0.9319751836485325,-0.7862494460685304,-3.0387353029602164
-0.3534223529662319,-0.5602646455673027,-0.7048760184939309,-1.9408653998570138
-0.5244712352749501,-0.8718948536641167,-0.2378989080053007,-2.0355435887628786
-0.941612024893371,-0.6068230578691723,-0.6112726634171297,-2.6684750696744697
-0.5409734125158063,-0.5496846709536088,-0.4098693452184451,-1.8804498084087635
-0.513320352364173,-1.0875190705182327,-0.30819030928058294,-3.003266236615745
-0.9171801954220061,-1.1584076555385256,-0.9536031724175428,-3.500451209237996
-0.3818686743228589,-0.7356099507611106,-0.9566706430432351,-1.5947131530160952
-0.9562933804182912,-1.2069507597763098,-0.7665368414748912,-3.3735281153855166
-0.6239848633818111,-0.8562438095674616,-0.9813493560358237,-2.4584063262511355
-0.7022830385937132,-1.0858320137931636,-0.49283572499479233,-3.1223216131528666
-0.5836612898284941,-0.7576601817081364,-0.34326051285744935,-2.0014659437096327
-0.5527866438182609,-0.9774597595966262,-0.5837598885633606,-1.4297244190282814
-0.6831097427115428,-0.8739955941114128,-0.5348707709654372,-2.990684536666633
-0.23894976787026515,-0.4576069158577383,-0.6550313800391415,-0.8986237169808083
-0.8221909472933301,-1.0289928125824312,-0.8752380582140633,-3.3320744236434723
-0.4950689810375468,-0.7266903763028107,-0.534519345863427,-2.0113115328225932
-0.7139469766042015,-0.8193409196575815,-0.8875613730758012,-2.3357595162818603
-0.3462096873940482,-0.47711066915380834,-0.4397825807257388,-1.2515946850713837
-0.6757212638653147,-0.7669561683986256,-0.47584620277568146,-2.9736876739826377
-0.5009632246435636,-0.6872991224492419,-0.4244807994746483,-2.502679061224173
-0.6078352006348721,-0.5231647832868711,-0.7575182226004267,-2.3486841351017054
-1.117679606623004,-1.410464068109133,-1.1432389080683591,-3.161160301682972
-0.3940472657355498,-0.7197212636439747,-0.413025760446148,-1.8433151831345633
-0.9491620506839987,-0.8549345962997993,-0.4730534675046406,-2.0196975776057084
-0.6784878070849991,-1.0757324537774604,-0.6282819245992077,-1.8086626059631126
-0.48836854181563444,-0.5167016087424037,-0.3478566200608408,-1.2758362025448107
-0.6173616162505903,-0.796659160583356,-0.45085318705101324,-1.6145507793202083
-0.3688373589328587,-0.9957956629324493,-0.38555094284291846,-1.7533315601509636
-0.3960194822152463,-0.7285353448768718,-0.40715267353430634,-3.1492394281181504
-0.2701834991735465,-0.48637794188837247,-0.4043971202675254,-1.2381319929754855
-0.6064503011243443,-0.6758826563303325,-0.582708296802144,-1.8823279638744743
-0.7545917497618837,-0.8535431472165177,-0.5037443942991082,-1.5065797122697873
-0.6087065714745801,-1.0286118681370533,-1.4007091702655043,-2.138704576912506
-0.4200089666730434,-0.6148620710124362,-0.8079848471088333,-1.9271743145784972
-0.5189281446459134,-0.7441408879384888,-0.7459037213756299,-2.678178818064507
-0.5859027610815881,-0.6208091695972447,-0.7323128192122917,-1.3610902107964216
-0.4687991332993671,-0.8063013845077,-0.32238029791512346,-2.604997561553191
-0.7406169031345121,-0.8191214651242391,-0.692557355109871,-2.2346214861921108
-0.34420955981714235,-0.5735775447337172,-0.4871901132317065,-1.6053939898199572
-0.4548940792141162,-0.6474759367519233,-0.6789293603937667,-1.8865193407820073
-0.8950751391996604,-1.0139837922645705,-0.5905833677797565,-3.037365931154921
-0.5571462802470637,-0.9069207513356954,-0.7355820924080168,-3.138847867405818
-0.6511223821854134,-0.7373264668719055,-0.4055970524226416,-2.239958778174395
-0.9740179630830585,-1.1544095278935793,-0.5552623123970855,-3.7194493362693772
-0.46567702697175434,-0.6260332012753209,-0.8366633538299192,-1.4939631280593528
-0.6032552944442111,-0.5508394311665546,-0.46980980725330945,-2.1426435365706613
-0.555167048995322,-0.6805866165450177,-0.5000402079404846,-2.638902101687046
-0.46901741998220836,-0.7712495458790549,-0.5277672489390905,-2.166288812907764
-0.6071649199271265,-0.8473944247792008,-0.3384633186959757,-2.3497184863595866
-0.5853582726995478,-0.6559520699303499,-0.24944524719181516,-1.8851071863920714
-0.4921048402728254,-0.721680909138584,-0.3229930704648786,-2.12107157010459
-0.39409207740169516,-0.4209983216331963,-0.24142238743784816,-0.9917825482125321
-0.45763558236143664,-0.6127646104562633,-0.7661360987826277,-1.8149651388742436
-0.44459047421290027,-0.6885205539035671,-0.30492989178274493,-2.712120546137319
-0.842402251849025,-1.1438760680994526,-1.0296505387821062,-2.607897891695001
-0.4036588945526104,-1.0112189036819934,-0.47774475109744463,-2.4986407143309304
-0.4208412382981028,-0.6910932408663174,-0.40735939593649856,-1.3202140016728205
-0.28798041982514283,-0.39943527378675203,-0.1228612307077749,-1.1277867393001295
-0.4558113864513523,-0.503793328871839,-0.5921689253246826,-1.2585401908651384
-0.5917417152606832,-0.6749028037658359,-0.34959335063030383,-1.7266628714670087
-0.8781267395817852,-0.8240612793278834,-0.3242206133144171,-2.195816036439303
-0.6760977528966016,-0.9119967108381495,-0.3662252755943316,-2.063678732809582
-0.7744857024784703,-0.9689272719252625,-0.28818084499615676,-3.6772591258779093
-1.0703034345321887,-1.0368961575019575,-0.7245087130864342,-2.5565311459949864
-0.7414471916805545,-0.8833553895928468,-0.46161730274133406,-2.404020117365928
-0.6505240250897769,-0.8674071277260345,-0.5016492614111179,-1.8675607320438505
-1.0788518666123896,-1.0331925044455017,-1.0958527544694117,-3.070100532147265
-0.3522187423956909,-0.34821011312585093,-0.5249745136680497,-1.8259977801625709
-1.0507688630905931,-1.4247299247328329,-0.94998754303779,-2.782216520102457
-0.9356318873275433,-1.3776842398788056,-0.8728486299114419,-3.8593450970752206
-0.7616291940239087,-0.6507818284666963,-1.184169884068086,-2.987718058067033
-0.5902006556771153,-0.6708314450972633,-0.39761282080541777,-2.6850227152197412
-1.3106257362320028,-1.1740108728591643,-1.6007512156314063,-4.069543504639696
-0.7596335061761454,-0.9310955764836415,-0.4105180772687113,-2.388953407442822
-0.9929991074879401,-1.1341412319766628,-0.9400765560610885,-3.4899313007717425
-0.867104549619753,-0.793310868821516,-0.9492474810123449,-3.043774433237238
-0.632544897954171,-0.7681721731240014,-0.5514082053348383,-1.7568364411234216
-0.530018114472855,-0.7331183069262985,-0.1878543901875956,-1.7036112857659917
-0.5183008997126562,-0.8952735001504722,-0.2597039619421161,-2.296487736356473
-0.5160186421478394,-0.7025793599458093,-0.48338997523739063,-1.3624223946627607
-0.4962537967547178,-0.7223212035202405,-0.6282668967482479,-1.3040590508900267
-0.6998854664639677,-1.1159904337689632,-0.2998078992472514,-2.446666785025828
-0.3690722798008873,-0.5691034154352008,-0.5844614268121386,-2.312186641241841
-0.6736057625270915,-0.5107793776957482,-0.3382699842006902,-1.910072140916926
-0.37789754379222223,-0.41501427954746223,-0.23495801124334784,-0.9277658972505842
-0.37756601441805204,-0.5654537911307036,-0.3576972981634085,-2.3279145066460427
-0.46811710210849106,-0.41014054024135693,-0.3802634650438786,-1.4688023609355674
-0.8007919263974245,-1.2515223333044385,-0.6852680125137187,-3.153136263385275
-0.4330203032819023,-0.6466343763240627,-0.4764473466312414,-1.7226327519938893
-0.7865430004909871,-0.9862861255126397,-0.8134299384399644,-4.557951794571384
-0.9500110452888284,-1.2525868070599169,-1.135399021344978,-2.887506106386344
-0.7522710737408869,-1.0004627690977852,-0.5433183911377554,-2.6517181185612655
-0.6166043760480396,-0.9705149181321029,-0.401156561001313,-2.069193737066526
-0.21236891710565092,-0.7019418087458195,-0.4176909242027599,-1.3272449080874533
-0.3355092298038783,-0.4963387923267512,-0.20291380261621106,-1.1490888463861617
-0.3327141243267103,-0.4008928574019566,-0.5260453076832705,-1.7804300492621512
-1.0580571224509772,-1.2339000150082824,-0.5624386479393926,-3.97622020727971
-0.527464441466458,-0.6334658520014586,-0.5150527925120911,-1.16488129703833
-0.42275576789714064,-0.8482854221114474,-0.6969225880077419,-1.7430094388644706
-0.6158836600172349,-0.8483587724038417,-0.5516352332261251,-2.4361913046282395
-0.6507908232130489,-0.7145252601264069,-0.5206010512327484,-2.1346356240164055
-0.7217514284728908,-1.1340216054022376,-0.7173785941492616,-2.1942817871347393
-0.7328571445391912,-0.9215650477606426,-0.5171865088110777,-1.8671621958130857
-0.49537632868698733,-0.7039643088812283,-0.2345917670105299,-2.1480094599749737
-0.4188692586039606,-0.666876612015145,-0.37437275618775656,-1.9762788488414529
-0.6095927414114298,-0.8324610208603287,-0.7587995257977443,-1.9496048946086193
-0.5245637592302804,-0.7783217663879314,-0.5273054406937201,-1.5323822181631777
-0.26133346149359626,-0.5018485323388608,-0.5942362089809339,-2.1739409718158953
-0.5689151142580929,-0.49822127092838625,-0.9383471605141178,-1.6914955868926542
-0.4325096160377337,-0.46448472827457776,-0.3184070712802875,-0.9017626423061892
-1.0214384732689106,-1.3069522547510553,-0.7913324377527233,-2.701067171750281
-1.0941708264385661,-0.7407289066544723,-1.2781032555227128,-3.9860707328447447
-0.43196527564666476,-0.5225163786289823,-0.8406773405287673,-1.4629454250983056
-0.5174486493064554,-0.9889568514027852,-0.8842833932680121,-1.9621079404213546
-0.5743494019249432,-0.7404208950608003,-0.39612518282904774,-1.7729760066305853
-0.4516869076761324,-0.4717128628805802,-0.17033354100384257,-1.0121497735499718
-0.5699731905073416,-0.9875164424901901,-0.7772513414033128,-2.5116453036743724
-0.5554460415746388,-0.6629544585754917,-0.5875033739449309,-1.5364360326062518
-0.3029231570037811,-0.5404417588649334,-0.46678285815431253,-1.3592001255715325
-0.5656197105029499,-0.43822326621116586,-0.7138419206213774,-1.6278054822353938
-1.1295609137723108,-1.2089463648045073,-1.1725962919931248,-3.061104012791013
-0.5602459807416038,-0.6448277526589526,-0.10752960247491686,-2.2141151351803887
-0.7111912071272364,-0.901907825377193,-0.5548000270770814,-2.4010796374139174
-0.33871193201452526,-0.6023170838095676,-0.3907076425580098,-2.246941554181307
-0.9814802598258298,-1.125389647578261,-0.8297421935822841,-3.6796045988066144
-0.9824316641828805,-1.3471374807940046,-1.1191982823982733,-2.521459628590865
-0.6894249910330489,-0.8309808954479493,-0.7746223023659421,-2.035576498443371
-1.1150474984017555,-1.1038878740614388,-0.7841381522773253,-3.05602604909101
-0.7797640668578347,-0.9201673967014188,-0.8261383717997139,-3.152556723911801
-0.43160343772154824,-1.0834182524639344,-0.2313315731414264,-2.5457558584081106
-1.0821500525977952,-1.4819629514159003,-0.6469991129697423,-3.226966169699099
-0.5081176409693973,-0.6927352736314208,-0.8073532002938846,-1.9525243123651148
-0.5033641709674574,-0.6246971525348315,-0.6876223758307671,-1.838585732950977
-0.27114088236584255,-0.40634892646841186,-0.3397003135866934,-0.8813226043006597
-0.5677691313718221,-0.914177719166391,-0.6751845630569538,-2.7885180657231734
-1.0196376007359216,-1.0156681058079726,-0.45769050143178486,-3.005693654648877
-0.6986770905841471,-0.7625293888010531,-0.6201974178574242,-2.491264667642132
-0.6025310266300923,-0.6375565322104666,-0.7027675871505276,-2.263314778419968
-0.35363732465131337,-0.7976595870103534,-0.38633087041743763,-1.5878649776023974
-0.7247497847502039,-0.7184677488910249,-0.08946002801097587,-2.204128363538115
-0.41112024415316456,-0.7230813630138586,-0.6572986772355494,-1.96155308320825
-0.801446756847754,-0.9882233484788422,-0.5727758414669285,-3.351281829566153
-0.6451491114006596,-1.2460413370654462,-0.9800970351225001,-2.957233491929965
-0.41569689454245434,-0.615939902869944,-0.4114903851892487,-2.154255717332463
-0.5037686598905367,-0.7547389317705531,-0.9902289076545802,-1.338255253067247
-0.6304475699072379,-1.037150199978055,-0.5155277203098868,-2.490915495932106
-0.6210918174797587,-0.6177190947183865,-0.5315687585229781,-1.2548199983080577
-0.6579476665908138,-0.8157692374930512,-0.929542509612844,-2.23831954698906
-0.22002446045889953,-0.5718108164715435,-0.4377233178867657,-1.0351877840077854
-0.36202752478487427,-0.43867484758446335,-0.5811533913024297,-1.2019274775462063
-0.23928144523540673,-0.5672036428621883,-0.3993112065012014,-1.62853015339984
-0.6226907711313453,-0.742461881855268,-0.4604806426095053,-1.844118837532192
-0.38739009907368,-0.6083028851096314,-0.23929215974712012,-1.883218499828603
-0.7365514727568879,-1.2904243466711758,-0.8905491722376745,-2.265820850589477
-0.5397430747758273,-0.5437741878806133,-0.8387416102027443,-1.6106782972166482
-0.6470209604035404,-0.7621409304232836,-0.47343584282350876,-1.7148693583656933
-0.39980633438827357,-0.49408371809350676,-0.3809353948482059,-1.14627992288192
-0.6192514609555956,-0.9281438533758032,-0.3128498375930848,-2.5388300161484505
-0.6555455955355373,-0.6081955432183227,-0.6113487568211965,-2.4938335973013817
-0.7071334722801259,-0.8330421579329974,-0.4295904178868316,-2.533778051096037
-0.35169781417630025,-0.22327631705682394,-0.5635553603881021,-2.2307177398920826
-0.21739075393515975,-0.6910226933899739,-0.23134032447923736,-2.0462579934408427
-0.4917030151872318,-0.9199751950815921,-0.3823691233909738,-1.8895539424202268
-0.5709106837130791,-1.0681741534041074,-0.734943170204905,-3.1634511445420594
-0.9279765511616548,-1.1697790976974693,-0.41047949385771515,-3.413250757933652
-0.6023506552341283,-0.6762828030473779,-0.5505797055991809,-1.6929018175401014
-0.44740928784368944,-0.7781690427303527,-0.6433339870967486,-2.8083517428656273
-0.4340049168129392,-0.6360451583808395,-0.5723966864018375,-2.013651740202419
-0.4971348166057622,-0.8281644231231601,-1.047225133405056,-1.585503378930251
-0.581030779909737,-0.6245749020475077,-0.4637400761409114,-1.7930087873400191
-0.4006039169296327,-0.7637713941178793,-0.3186153739922037,-2.4902671752264025
-0.9268904750206137,-1.0642868264447454,-0.42123994203678977,-1.9740992407024303
-0.540457220007501,-0.6494349859026919,-0.6875848062033674,-3.039366839728869
-0.36263209750131026,-0.8582363732420721,-0.8075644250879319,-1.5342636645969376
-0.7100010637350944,-1.0569315215147341,-0.21763716069116906,-2.5755457011899803
-0.6521049238428505,-0.9976570905965109,-0.6865920138907479,-2.8095016071020376
-0.5095805613200566,-0.6310006261987852,-0.6633958103222175,-1.177452548163886
-0.4019966895598399,-0.4141694392284784,-0.48190272488416047,-0.789753392910928
-0.9157982557309067,-1.0107567372055253,-0.7521202423893683,-2.5597345742941324
-0.894188791673645,-1.067911046501633,-1.0211118569890907,-2.2241450185041076
-0.8328261112669104,-0.8352621671484144,-0.7041550394538317,-2.3429562052119746
-0.41744082014964173,-0.6430254823038788,-0.14033258339828705,-1.8131725485778136
-0.49895534233975547,-0.6312251496547726,-0.8179819460569081,-1.9513438421258464
-0.3657289565691992,-0.8164991623539507,-0.9025735998414326,-0.9900989712327338
-0.5649211931178578,-0.962063294685525,-1.0139036170806583,-1.667683458475454
-0.7551733542795557,-1.0168386094983104,-0.062253065451665694,-2.534725191700613
-0.5630219361870703,-0.8030096857763332,-0.318219223143289,-1.9990230581266693
-0.5024001577796419,-0.6348390529632176,-0.472100928364235,-1.0048468686260679
-0.4696127580620279,-0.6295024912024195,-0.1958414544354567,-1.3616512385746187
-0.9353144170956579,-0.7486872941104865,-0.7414408074465199,-2.585295194035903
-0.45344711229017576,-0.5594747285160385,-0.8830333384591983,-1.3526903439474993
-0.4882130329028686,-0.7299495742948644,-0.6971767495188174,-1.7921475410015288
-0.5774386838550954,-0.7522797290406698,-0.6465957463669938,-1.5750479734377631
-0.6044510022968783,-0.6926313309000035,-0.3743924056992299,-2.0785953745896415
-0.7778317783422268,-1.1816882034631018,-0.8113585996493272,-1.8734482738839704
-0.9954139649631473,-1.0334362898075407,-0.8118969783733979,-3.4273798710595247
-0.3408926973711437,-0.7986654401663004,-1.2213974489554693,-2.361388588159055
-0.6951254848592855,-0.7670128806978671,-0.4950217704176571,-2.7255470375846755
-0.8805605990977224,-1.1968000334590827,-1.3877026845283837,-4.073010868576392
-1.0983375418370287,-1.1098272201763197,-0.6348465908268501,-2.4812196458653863
-0.5552503383140359,-0.9202551785147557,-0.9039597401894942,-1.890840052733876
-0.7746299640774084,-0.8097845096119004,-0.6956906620350066,-1.9378600878344328
-0.853751975428999,-0.9050902739169611,-0.6016903808630112,-2.3152084081046684
-1.1039640401775563,-1.106880923797431,-0.627889530713033,-3.6950652376052164
-0.5693107829192755,-0.6564971282006622,-0.7987213696786495,-2.0396332747576893
-0.3565108357451386,-0.7875910368743616,-0.2537641740330576,-3.2926499428005993
-0.6962391465173987,-0.909920181950782,-0.3812993133421848,-2.7432412563983077
-0.5705755137610121,-0.8272018048956569,-0.7341459784920806,-2.4095456527206296
-0.5842486363958571,-0.41104367317075985,-0.7412585649364667,-1.765727320405293
-1.1854724947378419,-0.933852175886834,-1.142134718828783,-2.971361617765423
-0.13397624965849855,-0.5446308954420251,-0.6597333083597089,-0.7421750450808149
-0.5542083042860889,-0.6402849245499985,-0.5589645308228453,-2.2437535934319923
-0.49606324357992015,-0.7353395088293967,-0.29596792552102597,-2.543647006082147
-0.474263966302718,-0.5728424316814046,-0.4711978260827411,-2.88920490409337
-0.5612488267603194,-0.680831594594738,-0.5603798919922178,-2.484589597147825
-0.6065665628314901,-0.9730038784196322,-0.4560648398004678,-2.521286194574669
-0.875931382315385,-1.246733215189315,-0.3680135302242285,-2.6831613436910815
-0.6730013673998212,-0.838896465416208,-0.7751999204786303,-2.281752097819122
-0.6834130058101721,-0.7734879821191466,-0.4331304011199868,-1.5731020240302378
-0.6190847639253906,-0.8838133816624307,-0.5550178116473413,-1.9489947491322872
-0.5494598659771773,-0.816222101005606,-0.607439249467117,-2.0158241082117336
-0.28775417122803926,-0.8743505975997244,-0.6112494060287395,-2.422658185816087
-0.3305829063473225,-0.6605970517391996,-0.9316231513588373,-1.9339138880465694
-0.796099547068486,-0.7651955824780101,-0.6160370885147048,-2.1635438164578793
-0.9728033123860498,-1.0354698223040006,-0.9100820389630873,-2.684933529985606
-0.9153482447850194,-1.1043274987407323,-0.7026984113286487,-3.447181954908706
-0.6214904459603697,-1.0123197544117488,-0.9494348520747098,-1.8564507530063656
-0.8175755824659174,-1.1235474221858668,-0.3400483395319389,-2.554845841256962
-0.850391751628375,-0.8838356252876852,-0.9438131238604709,-2.686962082691168
-0.3036818771160459,-0.6946683221907392,-0.1319804825127744,-1.66351808021551
-0.5756951134262395,-0.7587420090693764,-0.47997576080453064,-1.5410394387135518
-0.9051681826467431,-1.0706278697706573,-0.38797051629895346,-3.056707937670816
-0.6266018765239749,-1.0160113613226245,-0.6569993129029358,-2.4175887786330126
-0.39728169721046874,-0.5121472115629419,-0.3820586968902926,-1.3589382467890128
-0.3936559184107326,-0.44593539347820255,-0.19089758964130116,-1.5140946378102644
-0.4775670655883748,-0.48891109125449067,-1.0054025049150426,-1.5994824239130778
-0.303089321266489,-0.45041587383862147,-0.373580842113067,-1.8608109565748256
-0.31023761076610595,-0.43751492899729627,-0.7265697947724481,-0.6784198615303805
-0.585968824251229,-0.8133374069454516,-0.5919000937686225,-1.6153886597855491
-0.5290687227930154,-0.40932697815681274,-0.45655232062456136,-1.7827432707039734
-0.6836605059107712,-0.9014306310359417,-0.6568585758860099,-2.046902694081692
-0.4138956964293283,-0.6626944526609883,-0.05511557422054506,-1.6731866152474206
-0.44905660494473526,-0.5659788122479714,-0.5202495664964089,-1.33227169723429
-0.30531717735021263,-0.819186406968481,-0.21817944546380277,-1.3043155818494663
-0.6148499726800759,-0.7184001831338844,-0.9076432334358833,-3.274195510367589
-1.110398332436471,-1.0203579923080197,-1.0603612641738702,-2.9501417848806226
-0.42736932723470206,-0.6313612949535825,-0.3548790990337967,-1.5650307603410338
-0.5326701718770506,-0.8838844062138467,-0.32835449483213375,-1.7859825705548567
-0.7473535705462276,-0.8293682027998035,-0.8300044653621316,-2.4734154442333796
-0.4004125646035895,-0.9671513599679434,-0.5892336043725105,-1.9500294294869733
-0.5512545820857553,-0.7857500638040326,-1.279317529734003,-2.6023805837604224
-0.6857281173706437,-0.8226935050950738,-0.4968001555660704,-2.713925971209141
-0.7882786978001637,-0.8475678415680485,-0.49286706283479004,-1.8881190803507508
-0.9639058583988572,-0.9417339331593305,-0.9712762829523407,-2.919337665745972
-0.20523298485214736,-0.5634317084359831,-0.5898369845154157,-1.5798985312455625
-0.4466584112529098,-0.5895145953363261,-0.2831341408012856,-1.21549408195826
-0.5656921668825561,-0.8224392240814402,-0.5586064266759639,-2.4550725756172387
-0.8288554543073823,-0.9942607335211183,-0.5264484357487024,-1.5521212799742157
-0.7202167620992881,-0.8345489995494358,-0.7678360349709706,-2.6833831549376015
-0.2869579798018115,-0.40351784371952787,-0.27407249575829906,-1.295191126110299
-0.6145728743851931,-1.4250899971437896,-0.6271498264935632,-3.1169069834214254
-0.6671694575909656,-1.0878879688180303,-0.7603104211625047,-2.780030659124141
-0.44432873738085077,-0.5709573291668709,-0.16875540793290258,-1.2897289418905455
-0.4568427947275515,-0.6668074361296349,-0.3423006386945514,-1.5990861913599472
-0.3706258594206371,-0.6182920022460549,-0.4013790268664155,-1.1780917364332528
-1.2424931792395668,-1.0979461425711956,-0.6536252025564667,-4.032449358272501
-0.2769418620616718,-0.5084702150761609,-0.6123114934318963,-2.1769535239681845
-0.4138367664245097,-0.7493000970410914,-0.42998015804535666,-1.9367059453395585
-0.4961138564921451,-0.5253391721984818,-0.8526745748784075,-2.075070418712083
-0.8176649690126537,-0.7756169892644874,-0.4027046681874977,-2.5209264917668857
-0.7549300571225448,-0.9531921433470821,-0.6053260473773772,-2.4617802266952333
-0.8632929533563047,-0.9604294318310378,-0.7343934609582851,-2.1223932228731712
-0.51626732617621,-0.9255251286685584,-0.6806848757769296,-1.9591342216920464
-0.9319748528346438,-0.975182262834975,-0.2850446756232192,-2.1989378487308278
-0.5241740694043431,-0.866807444359923,-0.43066213623415517,-2.424367514620871
-1.2110762351136701,-1.337005121867068,-0.7993169973587578,-3.689434391272939
-0.7160373194772837,-0.9271253577304355,-0.15064083936757577,-2.376233486835641
-0.5762397202010571,-0.8873952016722512,-0.3510147050497615,-1.9515607169202924
-0.451610248352938,-0.4500976349480831,-0.7261410239454578,-1.435577405703884
-0.8683734242086893,-1.0317037916818175,-0.3137192464785774,-2.511074978911436
-0.555697626226049,-0.6827748406337305,-0.4580311327202089,-2.3903431832500233
-0.7450280404213683,-1.3630448334733514,-0.4603018887077106,-2.629863787036568
-0.4639569279109652,-1.3068280959634415,-1.2161093151788083,-1.8418635371280363
-0.8518016912112667,-0.983870873323809,-0.4231466602616542,-2.8715765046407227
-0.9690902189131771,-1.321862520528912,-0.487048899140147,-2.9934617846034004
-0.44990107102583954,-0.43411714069668617,-0.13698071665661182,-1.219996537620649
