V1,V2,V3,V4
-0.14038331157867232,0.3975363163914683,-0.03406999328333125,-0.5355457746399601
-0.2685013745960232,0.7533123681486038,0.06135271199890206,-0.9964977649593055
-0.3773958543991159,0.9465195429593384,-0.12913331600775088,-0.6703648881330203
-0.18013957654215632,0.6306749729409752,0.2652020850229347,0.08519191889704984
-0.6388504380679522,0.8815806208023687,-0.17421007057387117,-0.8562080752779664
0.04803157127106781,0.7936094682960504,0.3620363386046169,0.26676018996738754
-0.13353566573749062,0.23988591944781412,-0.03796850928510896,-0.39175700431734944
-0.3438097178105657,0.36736495575432754,-0.06708796341777978,-0.43138264558223305
0.0238782608079112,0.8066127457404232,0.14426438100534847,0.005409278722904724
-0.06232657623708979,0.7913388294885662,0.37705915046368227,0.6789724909691379
-0.4477190329468669,0.6303408414870847,-0.11147067129772854,-1.0548483562308486
-0.7027213878510528,0.8282716558592446,-0.17833272592911478,-1.288927015251143
-0.5355799111606788,1.418422227141155,0.07625731743604464,-0.20996125536488208
-0.12178457584393433,0.14379799056141715,-0.07681768439656878,-0.35286241046750755
-0.32661079907627444,0.815626005816082,0.15281247011379626,-0.9625756181463871
0.07320092854759047,0.4120596742855411,0.10569796579296395,0.25552564778923825
-0.7239734241141461,0.5932321533178121,-0.3322678187832824,-0.8003424939804169
-0.0722708739588004,0.37696161900924935,0.19505010880933585,-0.017917514181231286
-0.5572979413945726,0.6197942621284646,-0.04920415361646072,-0.6382341797777146
-0.8365071794935682,1.0740426043498845,-0.555279844889872,-1.5894556670090056
-0.484929882800159,0.9481226344716505,0.06388231824661308,-1.1991750764182108
0.04244070915645752,0.7963895636465627,0.309597875183853,0.2323181936139884
-0.36269745031428835,0.5884508473070004,-0.11032190539707096,0.2484933838502852
-0.23163936906055715,0.49370576548087586,0.07663249190966116,-0.18780966715113556
-0.10794283229625591,0.5962444053254716,0.0468056106382032,0.4465953447045104
-0.4852169852847095,1.0375262048831,-0.1883773683461489,-0.5452151735509836
-0.2773520338380534,0.43560899437907746,-0.1453383933519052,-0.5856928053067191
-0.6003604726505017,0.5617025003149272,-0.1663501168987124,-0.7041401754967407
-0.1018751876690289,0.4602513530980572,0.08655149970364077,-0.05196902689131097
-0.867055061438911,1.1559424398493965,-0.15929990796267574,-1.5435961917910193
-0.0031106491619676165,0.46625450800388263,0.2557724961687478,-0.3654355538996919
-0.11995450469228465,0.39685219073752726,0.021175618280413457,-0.3238154008800061
-0.6279070384991028,0.5130678572976104,-0.19869875877644522,-0.91495424090903
-0.4102507971960849,0.6624936738034007,-0.0656538547061632,-0.9216621388096283
-0.4189544422071087,0.343915225082172,0.07678452963197158,-0.3263590106538267
-0.10894077981381757,0.422783725571125,0.16190843471324085,0.24586484653224341
0.0029877960861857296,0.5307377041978627,0.23660581404182382,0.292578533644515
-0.23134178881523024,0.4139735802075759,0.02147420736674733,-0.5918262235972189
-0.3728461383666241,1.0183916778759399,0.21633664225370605,-0.6171701742300462
-0.6009560475158755,0.8658957640099513,-0.17160194827746944,-0.7767835232804058
-0.23868619595017004,0.924872380814177,0.30577266095410605,-0.6528838417747785
-0.8118248309057873,0.9642377533450637,-0.4957684220364794,-1.3175726707164874
-0.25863641483408967,0.9162094131104891,0.08886155471408919,-0.5733063009000282
-0.326027477863334,0.8512727570601136,0.048646857823890687,-0.19328587912219894
-0.42543082309829455,0.8139368618875709,-0.23292383954838816,-0.5330536068104593
-0.822956356597503,0.7902972553365669,-0.3465627936543899,-1.235280780531811
-0.15379434220313637,0.6632896735618391,0.025472726411457734,-0.3815813722461491
-0.057989242047679704,0.9756533249482121,0.11670184130385704,-0.22899872392491907
-0.3222674416543277,0.7897643624806031,0.08518363727748077,-0.8370750452331991
-0.4418632669934187,0.6080283385189612,0.17633374041082783,0.23251770855197457
-0.18106182667783777,0.6923453941419777,0.032833503479707496,-0.28120748436888626
-0.029832997794128693,0.3182389850467369,0.04252759294679596,0.5288892094700164
-0.1779540458762582,0.05617209132161659,-0.14027892741058404,-0.24815520211703726
-0.33421451599133256,0.6919008794431915,-0.01112499187228961,-0.8456434096462433
-0.01893325186207332,0.6400351858630974,0.3469037697626481,0.2625856587025566
-0.39747112565388354,0.5241063606903448,-0.12473729688742748,-0.5247987482412075
-0.57529642574924,0.8659028605016544,-0.19342106100739512,-1.408183716758678
-0.10064967443471808,0.7402062810261107,0.17412725532162776,0.19631868492562773
-0.2000811823515394,0.4519444026672099,-0.04949188552773355,-0.43676148603613907
-0.5449070125360914,0.4928202545119628,-0.04642203325601853,-0.18632270494372996
-0.25734244097640097,0.9525222207900914,0.0897917309810426,-0.28887780530693924
-0.8936245316978232,1.2325967156581863,-0.005901650794310663,-1.991928060109277
0.2269203196879354,0.41728084351318234,0.3164945853565137,0.8149579235388547
-0.2605479550155048,0.8412138080599555,0.002832273792524981,0.12048412656169921
-0.30108164615004085,0.6687251687657935,-0.06168009136236439,-0.6894068406370244
-0.5073771533448111,1.392039379288988,0.02497359453029562,-0.15773318105217576
-0.2743133352219317,0.37767562148960465,0.059394820065287866,-0.467129017121955
-0.6496733137896789,1.189870707047959,-0.06323696479494244,-1.5716643646379203
0.09260102059345869,1.1857093004594554,0.6034999119622935,-0.4659151846940873
-0.11986240991077136,0.36210675357418476,0.006558111139795899,-0.2517716880434658
-0.19334852549514936,0.8801434917808968,0.3961680767427703,-0.02768424347231156
-0.24727517755653927,0.5340718029762962,0.15694924389647938,-0.4747346911063904
-0.28810633054362506,0.872366035046122,-0.004996886205890112,-0.5007846366599843
-0.4332225477434418,0.6895831294722995,0.11944148711332234,-0.6154729397328433
-0.5667902006940876,0.7167150448226492,-0.23506918454156991,-0.6853203633360614
-0.45581396149425496,0.8462672853996188,0.009927875634524047,-0.5286145022830185
0.07594243169491097,0.6714475976669194,0.45635545471771166,0.4467171516594335
-0.16361780529668435,0.5310622345159194,0.043376688888902816,0.29941732979927244
-0.37076420138071847,0.5631435055713631,0.04398562993300642,-0.05892020446281292
-0.28358789980249105,0.4547119747970696,-0.07874357505827285,-0.23979412755399568
-0.4309366200025339,0.7307707498769201,-0.049635619169702036,-1.0154775181671787
-0.4618972783653551,1.0415304152352205,-0.10978558405735782,-0.3702517210913763
-0.3922537335547432,1.180100090294733,0.17747789955955426,-0.7931852143926926
-0.3231477511487093,0.7901360039620676,0.12025403466591714,-0.7641745082964846
-0.517154147273334,1.1057008290848036,0.04431412563543704,-1.1562924463491793
0.1408334092485087,0.4715829594884486,0.34973622149694006,0.8461404217249683
-0.18689389927676192,1.127251383527787,0.4610114646047904,0.026494963522597698
-0.25072801410707657,1.2032426442545934,-0.09579236634632324,-0.43082626629640564
-0.23502448494257366,0.4428091306417635,0.08753157499555721,-0.7069977230539101
-0.3108469783900159,0.6087452034497514,0.03227235935046241,-0.39809841178856237
-0.2381852909092122,0.9319410828943938,0.44844060764251886,0.5386857220219424
-0.3835966169051332,0.695845932486324,0.006682124454525114,-0.2824665264703306
0.15058746457646174,0.3073903575328508,0.3865821863117348,-0.03734288503152407
0.1906120371711262,0.5825806770776296,0.2564548023463569,0.7406588074554074
-0.6253547862060314,1.4371851126668505,0.12748978090869562,-0.6245709854534153
-0.22565895031188377,1.053308563893456,0.38289082133389046,0.6575774963099155
-0.4057066456241185,0.7373753175459948,-0.09858611540096057,-0.5116925502592449
-0.26947385286740383,0.4338740512436079,-0.04060504361223171,0.07821493293704913
-0.15012401812100346,0.6960375973966941,0.16032383131758204,-0.6247403468966501
-0.030735398640768734,0.827524854467656,0.21084429071667934,-0.4601191317657368
-0.6875582921159733,0.9024136543363374,-0.15188476674906365,-1.0322337288125716
-0.3365356063870493,0.6349647723583609,0.203656371205924,-0.9136202470102639
-0.1987701599339434,0.22200550353744453,-0.15000619592758443,-0.5526962021205534
-0.3029917360199361,1.0669650763808267,0.37472750782606135,0.1355667976798441
-0.8042105770335642,0.9001602498658466,-0.1038846330051947,-0.4148930033488298
0.05442591336724819,0.7757554107834355,0.327492735971803,0.3715537862291508
-0.0635552416790918,0.6316542887960153,0.4590996476447789,-0.3890234028443352
-0.2802586061148933,0.7183851653826451,0.05535759834092284,-0.5970709571031177
0.0690999655377289,0.7124095019278716,0.22366620820490768,-0.10382380258448008
-0.12098030411066714,0.7245463514062306,0.1973594034820869,0.26010511210397985
0.0672514695101377,0.43952804683075963,0.17770708919527478,-0.041725806563798984
0.3154913621762899,0.8544286086645906,0.4786352575493351,0.5573590038302285
-0.5778248218977188,1.1986388698051296,-0.0017614294019703452,-0.23253466340834206
-0.28505688778297844,0.5986645475337953,-0.026317437307926687,-0.8543987010444851
-0.4791058461109828,0.7091718915828477,-0.2488106782947353,-1.1967463419978595
-0.3424635919345494,1.2914164940323332,-0.097581701848437,-0.8269491479166431
-0.20810540081278403,0.5234733417035435,-0.036227999390032524,-0.33025156766248726
-0.7381042532253921,0.5815983795033866,-0.4422545429399811,-1.1621195989255952
-0.3284622845214883,0.6327633690707708,-0.2613638238612327,-1.2560995266856085
-0.033228406448207314,0.6635736524987348,0.22586504519138711,-0.13324469699520253
-0.18722356396469222,0.9622188909070825,0.11971480615265521,-0.1824731567737631
-0.14999412644539006,1.0479529191297587,0.3382824646065178,-0.6065972400410993
-0.30864392559310194,0.3553988991519174,-0.1102382533417774,-0.5370685466934516
-0.5194873137323185,0.8800048418379564,0.010631612899191557,-1.028747524083793
-0.4633498393480151,1.1847625449781123,0.19994505854496028,-0.6340742727521526
-0.5581755278550802,0.7914940577902754,-0.05686481681770459,-1.5243427123156492
0.05258307799431373,1.0986707700854579,0.5772671879849287,1.1286120254417682
-0.49363613245227966,0.8663293059820705,0.10545808670373327,-1.0403133021961
-0.12240405125119212,0.6144893662256025,0.3037276805369778,-0.3672307769705613
-0.348075054392381,0.587104958893141,-0.11472692930110444,-0.8282299104072125
-0.5629036026063247,0.6487957154191082,-0.17506832783980228,-0.9367727008819906
-0.15873493198933683,0.8085143669793416,0.2132642517958542,0.2345599599120413
-0.4385171319332737,0.5759311450829734,0.03839850453828927,-0.6224997324374145
-0.08170051827830847,0.9323505325753526,0.3128811624469415,-0.03904816183189723
-0.47030281036355487,1.0754325625735646,-0.0508796546384116,-0.1379345732879967
-0.873021879817311,0.9403148238353888,-0.35461903372412984,-1.7405236061484648
-0.3600739255693821,0.5969610913531096,-0.022288767519084342,-0.551769013009776
-0.0759798902804105,0.5568360960380614,0.14401224706146598,-0.04562119174812686
-0.41335310233172207,0.7500565693164415,-0.03288247252298099,0.010017518439527019
-0.26984436306344545,0.6516420645703116,0.0834554642342588,-0.1508159570150945
-0.5959991195264306,0.988646822353599,-0.06191564696272763,-0.5626403968636898
0.06598928411310956,0.7378738013623559,0.2555789827704747,-0.38596411894574634
0.25267092630379867,0.8811341978032924,0.6276327323053315,0.5268548152961673
-0.5233888885063888,0.7796164389794269,-0.015177962650283351,-1.1469523499285845
-0.15191544883001595,0.6201079986230064,0.336904822150368,-0.29671654153491295
-0.7419973629158974,1.7091198122826194,0.12040104819599196,-1.227624837010423
-0.16695810951255555,0.4581839482714508,-0.03539385302882846,-0.5046392652618772
-0.39559738236656844,0.5212622776457356,-0.01057959866024603,-0.3373851111431562
-0.08136184833976741,0.4570790424035795,0.09313770883270875,-0.18990815292774396
-0.49997973584390953,0.5569474334331022,-0.3043136604418959,-1.3231613926577346
-0.553605211479367,0.7388283689480108,-0.18730717067422006,-0.6441761871390497
-0.324715093928801,0.818609215878704,0.023678001456841995,-0.5735417285268519
0.058989259368207536,0.8013650392118751,0.18829546251742585,-0.037870447778370175
-0.3061000199908185,0.625614756915913,-0.04906940239532888,-0.3755853518717056
-0.6383390404671208,0.6388852560352605,-0.1586370276678054,-1.1316945993102192
-0.05901178566469101,0.44739161561611773,0.1629050585315119,0.225487213508348
-0.2621186423915505,0.49157306100372333,-0.14938723631617423,-0.6644543095165557
-0.25457897596892204,0.7145883634182868,0.2428639598173479,-0.6603239389292357
-0.39091465204896636,0.5059508513663046,-0.14681306086167298,-0.3656526755167416
-0.35071183912832626,1.0415236169154376,0.29437469197865584,0.16160421698630048
-0.3482799922896004,0.9531316841951888,-0.10143439259536556,-0.5195473093879084
0.4104767625397091,1.2153301760973345,0.7561252113183653,0.9594547045001621
0.07293784499770105,0.5165950522116316,0.17519117648040766,0.34318687575757856
-0.41327182569021936,1.200777239548768,0.16541211554849197,0.5186361573754572
-0.10075924694995582,0.6533295983704532,0.16319110950013024,-0.5243710869432067
-0.6075805969676449,0.5376490907729281,-0.4369878775218341,-0.7185530523426606
-0.24242595739609218,0.4671449089922886,0.04205042140736391,0.051759694383914145
-0.7322675485090626,1.0257119177881235,-0.29793129635863597,-1.0481508248796054
-0.3758809596192947,1.2543361918298732,0.045609435445826935,-0.01761063141063812
-0.3322800964057362,0.5597965257659724,-0.10395455425618859,-0.7640828548363128
-0.4737411142006989,1.330368481012913,0.07691627677376968,-0.06881261273841174
-0.5127000334083781,0.9966528576824775,-0.28654540333484996,-0.7884891675348061
-0.27839131523393207,0.929311564363634,0.36741490784151876,-0.7849812424169025
-0.12427168251138763,0.8143639037118274,0.41082667193621075,0.033669839505110266
-0.5335941091098062,0.5330785923097701,-0.2904351120916331,-0.3151303305125152
-0.07429132069608194,0.7441685087718527,0.3131003484239377,-0.2254825302497916
0.09014053750176346,0.32785300190742034,0.11448515874436276,0.147050527844973
0.23029303392654712,0.4042578867220695,0.3608769876105253,0.598524201085655
-0.2782117133910194,0.5649412437132482,0.2511299934572342,-0.1639712109895414
-0.5618710400005484,0.8142796403271501,-0.17781860346844855,-1.2853670105638597
-0.8479140275885096,1.2191015738140831,-0.3698883440829678,-0.9198623083834899
-0.3884041332098348,0.47877110923993843,-0.14511255814720253,-0.257837312392151
-0.17195339676179203,0.6543695027596986,0.093030903749101,0.06837411572775998
-0.24699094609683425,0.6795922233043543,-0.12369421792670503,-0.5657701486156334
-0.23521567447854833,0.36914468431222647,-0.0478569023053325,-0.596028954344522
-0.5287338488228913,0.7390795489736733,-0.10415450816201594,-0.5102051972493834
-0.31914429938991495,0.4798854373404913,-0.08100262780866793,-0.4899753698280001
-0.9278718919466681,1.0821429812743466,-0.2528013777880286,-1.8981400780607367
-0.7065124429676682,0.9536515767554274,-0.36952090716356567,-1.2042323070195031
-0.13841068072425586,0.5696719201319925,0.1438966906400473,-0.39310329820919965
-0.6982755022841077,0.8792852337254994,-0.2833636733343991,-1.340522071859575
-0.02329762030218714,0.8725015243667071,0.20625577198167935,0.378545900357903
-0.21059395779175724,1.0642508770247012,0.06350835882245413,-0.04399032167849236
0.006881290553216678,0.5103679701936593,0.007756272900763833,0.7074130368508124
-0.0975111411092779,0.6719619442294406,0.10254608277428065,0.011327405997332325
-0.1770063708916872,0.7848820358231932,0.015732424066380285,0.01981159361824158
-0.3186165043894505,0.4318649092102286,-0.03410550179922778,0.45434471058139647
0.024539447470463088,0.6360690222480075,0.14169287418707915,0.36194214380739176
-0.8768646133811456,0.9938319127788837,-0.29946822210809465,-1.0320901603314228
-0.9494454829924581,1.3425105186826853,-0.06494036722867053,-0.7392649243090587
-0.49182490055129147,1.025402296066082,-0.14088639250503981,-0.4442904804650268
-0.2382498593700418,1.3033106912019503,0.6099111390608891,-0.7443382806537925
-0.15063269268796073,0.49653219674780313,0.11138646954733111,0.04183845414292128
-0.36569574739521304,1.5135179591455548,0.21843466740666292,-1.691553178833516
0.048014848291297596,0.5213867346052697,0.2368313510748805,-0.19363373444500534
-0.44818668441654713,0.6493662375714141,0.10213503825164678,-0.6015704508942624
0.21188420020633247,0.9531118855796807,0.44194505760242614,0.2943379263007481
-0.385641615344573,0.4776725842511616,-0.18134758416786526,-0.7405965322559891
-0.05547576338911976,0.22118890009931327,0.030206246017921837,-0.17227156719207423
-0.5162777447405977,1.14209462025796,0.07969228461546828,-1.1713017288798258
-0.2879345722221976,0.5007651645971792,-0.026006192698791657,-0.5976989560811171
-0.01860234035020883,0.6344277647298968,0.286494015374098,0.5823981285474933
-0.34375827614890087,0.3720498329661135,-0.030394021416713175,-0.5538374687029349
-1.10479634140081,1.3362411558864142,-0.13236697260035774,-1.4416271922688322
-0.3519872845163935,0.6574207556545337,0.08452190494344766,-0.3125637456680007
-0.33603942225807976,0.6424969528714953,-0.0020044281120476046,-0.40088861791202385
-0.10769631633561672,0.675694698865318,0.09983149829166413,-0.15434983964348672
-0.6669359870344569,0.9462677665898354,-0.06970148262097464,-0.9586440631663429
-0.20300009707539557,0.37938349061471077,0.11602892753309782,-0.22767962165657585
-0.15688242540642022,0.39863996993727435,0.187402304260327,-0.3599287359257704
-0.07852791003169936,0.34490831647993003,0.09305122414677791,-0.12716832557898144
-0.519207314814396,1.271931436115666,0.015732055078968323,-1.5838185678374341
-0.23570642733886688,0.2950295809423449,-0.010503341261774001,-0.07350395968255292
-0.35151809394061045,0.7586133878165019,0.19068955720630767,0.38046539860973244
0.10133880712158853,0.4750436024298583,0.2976404765661224,0.12983280006777237
-0.45365577955987485,0.396412625692618,-0.304180884607919,-0.9348500350734137
0.0016654079619848198,0.5813473783808762,0.12916195731679325,-0.21915375186846772
-0.7351499982575614,0.6033810906035173,-0.10657060791837471,-1.2593319977777895
-0.6008703311452304,1.215487610871254,-0.10013964185681196,-0.8185098717253311
-0.3249676849188169,0.9214980288265027,-0.04913599903246955,-0.10955747109974687
-0.33184802196558477,0.639776134098739,0.04443410990579928,-0.44876574450390877
-0.24942601913873708,0.9653568521963414,0.24712745654959353,-0.5627640549881406
-0.49981280202815015,0.4012312031934674,-0.13329528529452345,-0.5519104834987935
-0.2386939062797809,0.31118095752126684,-0.010689828990637536,-0.6955818485362467
-0.3860903831663003,0.8876736447249731,0.23120172131202185,0.12701340717142406
-0.6278647722776659,0.7922125924838193,-0.227413463535359,0.024647465481120883
-0.30634414589726927,0.6408793702038565,-0.08301748543525604,-0.35254446181684873
-0.2184465807216429,1.0074165658334617,0.12303022141060335,-0.671911519704869
0.008213187097331182,0.7077128171080416,0.31866921080533556,0.13578470090180547
0.37001058488633387,0.8354960036818591,0.6277715013893935,1.4432307923541199
0.1024842868385566,0.6113988142716716,0.35743376107650665,0.23092745108492294
-0.07246597785596906,0.2707044175121825,0.12928769629992387,0.06755180565500232
0.3822145123533315,0.6070335177240654,0.6800077746169849,0.6889313716571942
-0.19663296311931033,0.5213638350017905,-0.08685791387324164,-0.5202753949317057
0.03903650243912811,0.9371061361666343,0.35747150960689394,1.5950795136632652
-0.24038036699276677,0.7080854127396511,0.04287187683788384,-0.8619333723932578
-0.6894156380036552,1.3740264557772364,0.22456954902371845,-1.4491286248403072
-0.4966049497316979,0.619761105410927,0.05308644727599012,-0.8628685009644541
-0.3784261675421266,0.7496212383128005,-0.005856209435455778,-1.008449162252784
-0.37097091516959485,0.48823132902413,-0.06545617435913682,-0.6145135814093844
-0.2238392977246219,0.8217694804276016,0.16510201703662136,0.16348266041171547
-0.23450994993314825,0.6160583468702319,0.10807406582300787,-0.09068184617780722
-0.8885618789583973,1.1564541028646347,-0.47547727499804926,-1.7389019816421936
0.18275538888681797,0.9815296971535251,0.3821036481883728,1.058202833592542
-0.7585752523377309,1.1054562088413877,-0.25143992605225823,-0.9216166411763473
-0.509516096452907,1.1620447071015303,0.04320619434170319,-0.6967388706281641
-0.6468028809080592,0.896838972479986,0.021551963077740655,-0.5992607672430931
-0.7502676903626098,1.1121901234894895,-0.2613554750551439,-2.215743177074356
-0.5978981396716637,0.5744932408145088,-0.18246214978072325,-1.3408823505867673
-0.0211498495326463,0.8903409714552273,0.5575333535700921,0.03348530875602336
-1.0805654836686305,1.0353983307910564,-0.45711768388259777,-1.832997504654937
-0.11989797214120305,0.8117939002963599,0.32465679562925254,0.809157921448845
0.28702979774960685,1.0059680466446344,0.5726697986434593,1.2548190046467291
-0.023136328642213162,1.0557550048651505,0.6715348098547542,-0.04215862028365197
-0.1926062471798091,0.7426912458099081,0.24280844025685722,-0.1953999969970413
-0.241855600192248,0.7623278346964728,0.11957754283540557,-0.6751711001463556
-0.46944736335237136,1.2169267078274,0.12226132618698726,-1.2817594513882649
-0.5397828547489444,0.887677342056785,0.1062172466231065,-0.9417216586344624
-0.018655254522039262,0.5938067306082341,0.28455399137637216,0.1644458239169813
0.05439465767408475,0.42945156532168777,0.36453922121855253,-0.12010238063889928
-0.5078487709725255,1.1933156661463609,0.07702661519138286,-1.2512001802764792
-0.2747003020139949,1.2554180788254972,0.2810321966136247,-0.3387916297503078
-0.1281928512900737,0.49520580877753145,0.09048195361585382,-0.4886123742733
-0.5754583870683596,0.9378191248624606,-0.1952798630487426,-1.6857317854511864
-0.012351571694949421,0.707387451908608,0.2154131748487883,0.0780029534575764
0.025163303410474833,0.3728220982396958,0.06783841119323908,0.6676560036865622
-0.14808069197954074,0.5615323037828188,0.12452573111842856,-0.6246142205461624
-0.4677390739711014,0.7400609520321555,-0.2878093827595333,-1.3276527413029575
-0.6995140683220975,0.7554195491093785,-0.2729260257793159,-1.2254575700015853
-0.3731643189551724,0.5681069349910952,-0.13697606517893376,-0.5420222352124944
-0.4137887285551875,0.6152395071426984,0.15034860325974359,-0.6423985707472437
-0.04487962463470229,0.6325329418107614,0.2102866799214397,-0.28138741804697937
-0.6473465997370481,1.0667310710577738,-0.100004786275604,-0.5014529911336877
-0.7006509349645291,0.8104447319913771,-0.31095245214074113,-1.2930749513804258
-0.2783219074683371,0.20477429734914862,-0.04729058489802881,-0.37684451738445174
-0.18177629748964863,1.300409239879875,0.6762831336834437,-0.3366435326303569
-0.12173911301751479,0.6657886524258907,0.12187385213297201,-0.15243585376313978
-0.2779605431143291,0.5351350244097093,0.04462792893000956,-0.7636300176327351
0.24409422794805707,0.2605689575972749,0.1519343844334042,0.7448214706667107
-0.40002225321557217,0.9024419806687661,-0.0910468975111445,-0.7273868333288773
-0.25023351707518116,0.644705929725861,0.02459722737009497,-0.715920853822664
-0.13970765879866434,0.5609323222447871,0.1723031157341312,-0.27089048465142
-0.3882559054528627,0.5376841557907557,-0.30358406424122647,-0.8203839957551814
-0.25556205039385627,0.8042803257110523,-0.0315614379538299,-0.5378892729878356
0.11544358982186496,0.90507949020699,0.432336535943457,0.8563253096438073
-0.3565231485939605,0.5343471945618872,-0.037571217929648196,-0.16792275860048486
-0.037102306910622544,0.9764001859741848,0.3071440716228538,-0.20650619142126955
0.09559465595878369,0.39745807607958106,0.16931506312635877,0.15273629220657278
-0.5606483977910831,1.018839889906538,0.19161868987249997,-0.40094082089270516
-0.0586974010445596,0.879449764991122,0.26161394706894575,-0.05463300382153316
-0.35142308373696024,0.5295864027791923,-0.060831718486499146,-0.7084488754152297
-0.09108454438087701,0.38689646885617773,0.19578945522283042,-0.10773714411322671
-0.28848086609408924,0.7366969764273077,0.07104183318093857,-0.8282312267944322
-0.5560947747969459,0.42041492856747725,-0.1488529723608187,-1.009305636687603
-0.6990931819993853,0.6400533147158518,-0.5619745735895124,-1.0560392752936731
-0.35746821893743463,0.6732102111565931,0.03158918102078863,-0.326905825563761
-0.4654101104557052,0.9587317106647658,-0.07610186372594592,-0.2867406917928527
-0.15704084974132296,0.49735676137620644,0.08578759885509568,-0.06846139445763
-0.1625837331829996,0.3618516973135584,0.024513754217789032,-0.3717330680845478
-0.1811886401412457,0.5630846464342955,0.00468716233101831,-0.34323838577846316
-0.03437816310424936,0.6263710998089511,0.37787181728493546,-0.24876287936733246
-0.030488216720758153,0.404987811582969,0.22836661585008022,-0.11846795221006151
-0.2364789698078621,0.7424305839171801,0.35257490501863403,-0.0451693521192391
-0.10223946744517382,0.7163261093698072,0.41927825779142114,0.1518458385266452
-0.5371809366858651,0.743004028154305,0.08784982850194673,-1.3200668954010188
-0.2156545238584861,0.4408004060490726,-0.1844009214575358,0.12609543277118457
-0.3133699284707466,0.5514774099207768,0.1728853853244975,-0.3440966291086086
-0.28479920590354574,0.7251803841775609,-0.013239122021277649,-0.272373394854415
-0.06467221093541622,0.5981001080886634,0.3961223968465986,0.25219037508261866
-0.4316304608729291,0.910117820413102,0.17118583675929433,-0.19124685702453056
-0.3763479007323121,1.0486790273900781,-0.14529339925051937,-0.8072109911218188
-0.5831960654107451,0.6154377318353151,-0.315078432109838,-0.5935499092501176
0.06985346156870263,0.23927749964443776,0.1631996372092067,0.38031380839396356
-0.6176441606132211,0.5866504256178325,-0.2871711761683719,-0.3960161751666972
-0.001193921897004244,0.5356103104506708,0.13567824519486732,0.6014273285503066
-0.15151883302661626,0.5330768032782482,0.022467171128063384,-0.44644112808521585
0.1258538223179874,0.3685800063295584,0.3437416296393414,0.8522738811525689
-0.18995395299005924,0.6313011339736094,0.16681055547695228,-0.4930082437079936
-0.47469672150133796,0.3671305926249701,-0.2891257807595886,-0.6123981060102218
-0.4444909946819132,0.965293281942933,0.10594127385612397,-0.5488946403784548
-0.3163171982647264,0.7407317792184511,-0.04597066474540475,-0.20658937063871452
-0.01243826480600597,0.4337223413705582,0.25477311426275095,0.11890088297030255
0.027550863951003944,0.6431816748692769,0.28530380361464236,0.5121432830997773
-0.026061340594091736,0.9128048861244801,0.3593148365398125,0.2735390493665479
0.0030189555852177478,0.3245713813869599,0.1372758786914576,-0.5125631758566757
-0.05707978573147732,0.823558511949414,0.4949702930054114,-0.2655594660769798
0.027937068589564407,0.14677453648162053,0.20101871500798305,0.21707035703687147
-0.1435179527415642,0.2803746099626508,0.10946306861887137,-0.135206288785237
-0.2806913021171247,0.5239157095645037,-0.06287371718716708,-0.7597494726574543
0.14091196285613727,1.0530486772477208,0.3481476226012245,-0.089610019021265
-0.2965392704697314,0.5781374980244406,0.05578368562309889,-0.7664107210859543
-0.6670267350981303,1.2206964357813948,-0.14090279194557143,-0.6746629746795505
-0.33822258506843517,0.7602359797724016,0.4676294439227428,0.11824449939287834
