V1,V2,V3,V4
0.40835250013597796,0.4932573447299336,0.2384203077765713,2.06787874213733
2.0536500571894583,2.1661898150202417,2.197072847442623,5.972367320008864
0.7344945293754211,1.032927081915593,0.7688372227378673,3.024345456519727
-0.08246193182625307,0.018430559341545888,-0.04307219780868187,0.011823755969086278
0.9773370581220918,1.1761314220355126,0.9052287457288544,3.6055271230503707
1.684911609057663,1.719154490088465,1.7168183920936193,5.025131277359423
1.1153122373798912,1.2190142690758188,1.1564937578004812,2.9008341092439123
1.2310995446677393,1.3951483582675936,1.3367647569301222,2.5491862748575405
-0.04144089902328968,0.09490504120954263,-0.1233262293897578,0.9799049445066443
0.3101018565773907,0.601915814152769,0.3529027149262788,1.0213421814084425
1.21461855973399,1.5143807494141408,1.1521018087231263,3.278481578509825
1.365511219726575,1.374932302071114,1.454770837323947,3.8144673935296143
2.1013228031869944,2.1720125162799,2.036769807104281,6.841812118103589
0.7617876754845664,1.0434957259963153,0.979480343538041,2.202280725430147
1.0731683156817466,0.999646324859158,1.1137787612082308,2.349529167051639
0.2181328081934092,0.335166294413861,0.07661495941687464,1.2409279107850189
0.45937706404696194,0.7658302217067249,0.4379423716089625,1.5352174630408997
0.3354129892045316,0.4352989253991554,0.19173991155519324,1.1493352512479362
0.3608777660581985,0.5292831619362451,0.2396216115212593,1.7316272081241972
0.9990337184597129,1.3141627178757278,1.2268263663972447,3.2679320513311287
-0.27874927579559744,0.13183773340285693,-0.21759154042932655,-0.25703670213996815
1.8094357113341326,1.7436782956519326,1.726864748997618,5.829857214184691
1.7601548362447819,1.7708679967204368,1.673662340002562,4.97391427070565
0.22615826977881373,0.9483533599035802,0.43890424352188884,0.9897693744116869
0.4390055740638044,0.7468423952843534,0.5271607548249256,1.7577546971124518
1.557612498477944,1.8671869492106838,1.7591363433220168,4.541313887856448
-0.26004665039892416,-0.05508760384389097,-0.2784696628394597,-0.30375067721194404
-0.1200061683404066,0.2685060853953715,0.1134857470212013,0.06364390450781211
0.1615132680188095,0.5590455499674997,0.31213042587656853,0.8044812913024492
0.45374754669061734,0.430939443203995,0.5876290104904266,1.3081332629640925
-0.025198001964357418,0.055989889642567,-0.0618464264151019,-0.0635387593074146
0.573355329700199,0.6207995785749549,0.36347045477052464,1.873744866008496
0.5407206566650882,0.4225955194550303,0.4200215997049725,0.8735885761913894
-0.10784976817387983,-0.03013766588052368,-0.10435089891667322,-0.32785070362780316
0.046194322557304365,0.24720237257660999,0.06829984672405193,0.8903631339836571
0.38399445896296197,0.6353209088999696,0.3813190691361755,1.5406307763851217
0.986557014034198,0.9805252752227956,0.9923553952135918,2.9201040435595287
1.027552170615809,0.9409815362491842,1.0473908442197783,2.367950360707352
-0.010460713251789882,0.3767443113137332,-0.06190364555397495,1.4433087882968874
1.0405662598567362,1.0216282744364347,1.062552276077083,1.8557085510661435
2.1420958549187015,2.246750858597597,2.3446255911221128,5.7650903047817135
0.5819712456633662,0.38359519880616944,0.476342377225698,1.0681119383888533
0.45789975897388085,0.6853077615758564,0.44956298535250283,1.303156331983202
0.9908430693520118,1.1688070077164447,1.1224355189730741,2.99224272139284
0.39230953887943115,0.39283143184383007,0.3360061924435645,1.0031239582071672
0.09607448708541162,0.20302912691681269,0.10269469152266172,0.36858360529049566
0.7097346335186172,0.8164461575000649,0.4510560500528306,1.8869184465612672
0.004960160556853626,0.20265893156916168,-0.15451669805140084,0.8631586757012834
1.4244580363194967,1.3835962239249469,1.3592216140851578,4.328078574976119
0.5273165816162807,0.6789773331703074,0.5204219563560021,1.1268778498282126
0.25347823185197993,0.4322629389066398,0.08194659643669147,1.410987368343127
0.3964220007877719,0.5850553251129846,0.3137829825903575,1.4544395004330826
0.3622497311578244,0.4839500573236649,0.2948613677393051,1.4010438729307013
1.412600526118394,1.6011230161681262,1.4744580376933445,3.3880783837765787
0.28267516341563803,0.3983317496232581,0.20975998952589334,1.2075025355991356
0.29797680829815876,0.4271394209828975,-0.06774176438602852,1.8301701453587058
0.2993273147069291,0.5419625650407859,0.19041517965763138,0.9017356499972714
2.027489042011659,2.0070048911973486,2.0339326442579817,6.890280179145819
0.8222788666588157,1.0226582795179262,0.9318102112634151,2.0486339837272904
1.1341699573146102,1.0944642799026045,1.1125835699822866,3.84695352643424
1.2281999871629445,1.262803439485075,1.1544368505175118,4.28285968668892
0.5897808476178608,0.607263229371466,0.2597574707664373,1.914021213930919
0.825689525782499,1.1170141873536725,0.7514316318038868,2.9105339084722908
0.03845982602080436,0.2818044635892673,-0.04044032614067391,0.4875534166583367
0.8904761253039557,1.0282162041123566,0.9326294676780457,2.4643571305810883
0.789959118410882,0.7591826576467426,0.7053212950439701,1.8442087568632242
0.3821786689400541,0.459417068065052,0.3631367410642885,1.5240632204831523
0.7708920208498009,0.8712277339231768,0.7296204355311633,2.1083614337564414
2.1080413565038083,1.7658452310885646,2.253381250840038,5.636824825061943
0.8739614576251118,1.022731152735248,0.7710557986873138,3.381220006361928
0.9435233706158896,0.9235712181883629,0.7015964752074413,3.1667107597497326
1.84555237514115,1.9680484912723486,1.7735813283482418,6.051105705168154
0.5491421124918124,0.5917923407490575,0.5757902245534866,1.715045830156421
1.4547247946155342,1.4519621552307163,1.3964947396000544,4.467524789546434
0.5141726746952258,0.8014838309049234,0.390747942378412,2.278804618189093
0.028706969419719806,0.18390566208789585,-0.049553875412943066,0.21793884350507026
0.3632903740706401,0.3673764055560671,0.2190221251836701,1.2488760099949794
1.2799787130642737,1.4734528367521031,1.3223928835915038,3.6333716746183247
0.47733712994544925,0.5214386761537864,0.43027828688808045,1.0197217087409887
-0.677526043359949,-0.37107172950240264,-0.5287745323937071,-1.0985125912115785
0.6761595666547291,1.2156250084921292,0.8284923046903169,2.370232153404304
1.3815321303283805,1.5962686580368406,1.5906933363157298,4.356118939143004
0.3945655428459184,0.9216337566846241,0.45964398980177024,1.7218658677932976
1.090372798876563,0.971575287228625,1.0508606080302936,2.734172576196661
1.2215631248623533,1.1536750212986513,1.1486815414058518,3.479874671961709
0.09785441889594496,0.31933273928478895,0.13775784334009958,-0.17299496310640142
0.35613788162743487,0.38477267971944223,0.21402661706042225,1.150088224737606
0.547911005198782,0.5489450954360354,0.5968191376956873,1.5939284975880377
1.45472372908054,1.5463838994264654,1.1941373317684048,4.383637026680471
0.5030301384752367,0.5051397044743149,0.4519942173198976,0.620890689513018
0.2539147756194681,0.5215002188381367,0.25863237969447445,1.4693296499203459
0.23781409788406838,0.22248110265892232,0.10088759244473576,0.9483711354812725
2.709520469673295,2.8088185250065463,2.7813807391811505,8.290891827745808
0.8734272694146821,1.0870897727009259,1.0506031069967827,2.6255851108306145
2.8786734396471796,2.8127560641172873,3.0555984678551598,7.548343466662362
0.818208996552049,0.9491878834741215,0.7732851684503467,2.6348908166350946
0.9745654832093792,0.9201866090866301,1.0018088676166257,3.0004971274539853
0.8837768700098146,1.3501831978046661,1.0667510099278108,2.830848053611619
1.16124354401856,1.370098338899177,1.3055603785611918,3.072131299885346
0.501143904749934,0.5820612615924635,0.10224393053677673,2.2123555304677383
0.029635257587035113,0.343099903783298,0.10650168746483628,1.0947520779249806
0.3176180516319523,0.4905167869760533,0.39297498640260575,1.5962315170289074
0.38242560667496184,0.5525548839719804,0.12769516153848068,2.242183713027382
0.4957172534172088,0.40361377573983304,0.42469195164822526,1.295484262718373
1.486596011827295,1.6877636659316728,1.507185119024218,4.3562597925755115
1.5149573567681338,1.274593872826427,1.4844380812232665,3.964232438418373
0.5822213504050623,0.7054869040886026,0.5813760529015435,1.6058266634733196
1.8676814059008655,1.8893741603378964,1.8068155400146821,4.8778844812219555
1.225650517100136,1.2689884792622845,1.4488737177774353,3.466978684563893
1.6587463317398872,1.7832502416892044,1.9234105529108374,3.9439149889726783
0.9496111272161324,1.1120707354526005,1.1691203728605604,2.824511623729581
0.7978127624784704,0.9910379822512694,0.8607461279846123,2.45065123594635
0.8230870749519226,0.9674691020797612,0.7547636403139365,2.8538489584046776
0.39965110458771974,0.6775796224766995,0.4060371706032046,1.7057429216747828
1.844936732700052,2.0324821312931745,1.8602185588931865,5.6423424620933265
1.1413626737038467,1.2606735378239733,1.0443525944153969,4.192141848733531
-0.19949192670064514,0.1893570349466063,-0.09934252468689919,-0.7396655173948544
1.7048823394902213,1.8499956682425163,1.8318635087737136,5.528868238270939
0.263816407544119,0.46000980402542047,0.15086933022236937,1.645910160668056
0.09265534807906615,0.005121700404651479,0.008545216440429828,-0.3415509419112069
1.0345129555546395,0.9526733939536846,0.8929196834717966,2.1557044773710325
0.5319594727643772,0.690287411548053,0.5567126062972316,1.6053070196183419
0.4669412377744572,0.5474676535709387,0.49575436516581034,1.6957545045484845
1.4729809608496343,1.3408448110671098,1.3355564461517524,4.740476363164546
0.005063436056257539,0.07402706571288639,-0.2142718464082579,0.7130766283151803
-0.16166035831593537,0.018054437826978863,-0.06861107636573617,0.3325540253815849
-0.005109004546990764,0.21587513358182223,-0.06581739439971918,0.6493441524442857
0.5579749240226897,0.652044238856415,0.48304813827624143,1.5110578083976982
0.027768395879890967,0.12764075490426122,0.16368957794937994,-0.30486191371087606
0.3548213539457021,0.46005503670573034,0.08543140300674892,1.6151967077031626
0.8904808610150411,0.9380655341373981,0.9085576532537853,2.992917369842938
1.34278975151008,1.5038929695582044,1.433597907276714,3.716843788219666
1.3683112089057998,1.1930223842455518,1.416060285937872,3.3290578336844083
1.3364782325610536,1.427680584535302,1.2971978565766504,4.038762662733079
1.1958383870682938,1.0110570064428135,1.2628621988497775,2.33327030395269
1.590366689021572,1.740573133273907,1.5656228257802587,5.13779361936406
0.28582568400976305,0.43982210397856153,0.1719008970922198,1.5994996128502215
0.08960068123712846,0.15628513241174713,0.011708821331947653,0.709711448936413
0.590979160111625,0.5795977055525438,0.48659811025953864,2.252178547541376
0.5645846151809286,0.7848667694208736,0.6224735279484134,2.346176493351459
-0.23565363895936217,-0.028168709967703053,-0.2878301951404262,-0.529514170673484
0.7812157526231297,0.7689955551782675,0.6447506472352226,2.783936291359883
1.0667354441361576,1.2473664828271966,1.1999560918063399,3.0302181890036253
1.26611302457742,1.188104694398394,1.3394753757298465,3.3189180320278444
0.4592211407594761,0.814503627073681,0.5108453390631581,1.9759838894591246
0.07323955419113051,0.16644514678429165,-0.38805138044935666,1.655546115116279
1.0182006803283066,1.393864429978773,1.101839252889262,3.8156126504107557
0.8660516953811617,1.0780242729048302,0.9863786042032611,3.3055320194874938
0.874713962116577,1.1008964445673606,0.9161440344437121,2.7194089644308916
0.12228058031310456,0.18843657822863386,-0.03538118818816337,0.7318548920042377
0.767041946933784,0.8130235016613016,0.8361531095230925,2.1872128636682238
0.7879672783283755,1.003327137946519,1.0019897981714363,2.664252175376951
0.7730099492399554,0.9420524505181411,0.7323273570024769,2.20977129780706
0.7268153962613285,1.0184177977361584,0.8560451538133123,2.22129988798041
0.6383266219539852,0.7063057438161362,0.3058626193397131,2.3342031288462515
1.1804295671242724,1.032149449547445,1.1794600113955938,3.300154248598204
1.3112812897674586,1.552471377351352,1.4111027648823282,4.000263273008852
2.1557041575080658,2.161961260115286,2.1053984243783153,5.803203005760153
0.37409924984647064,0.3812358836695873,0.3009627646805115,1.0224710657235387
-0.25081988690213275,-0.04665323709720062,-0.3334362341954133,0.32494506042910026
0.8605989384410785,1.1308150150504692,1.1868241354405702,2.167703840523829
0.9834998757430377,0.8927816278916677,0.9583782590739046,1.878819703288852
0.7119496439860218,0.6042458488067773,0.5875572703923919,1.8952260017564078
-0.18035881036721466,0.3270556007409565,-0.09521630618048553,0.1854855585752865
1.251207492328996,1.3761317880721051,1.368141359241799,2.5054815609698045
-0.005120910420641327,0.28474557177674276,0.1252518238022571,0.32022445472214617
-0.27616011455425443,-0.03607260650528202,-0.18877287812602464,-0.45014967884282236
2.751349821762594,2.7144583234951476,2.9775223416110124,7.965748133640927
1.267944087268578,1.2057451415473046,1.4004630464027308,3.3079400208091347
2.024786134909684,2.102472145414445,2.157593967359059,5.875144883704119
0.7795075816346368,0.7336759581651913,1.0166241818272193,1.20011867286122
0.8118862302891948,1.0648388720515367,0.9474029185895366,2.621389291116215
0.7444431928307885,0.8838145844636558,0.7068265847817852,2.4034834363803816
0.0935551331852864,0.1234469221194247,0.0522827554212824,0.8250331399474521
0.8664922941012668,0.889387238750949,0.9500883717023361,1.7516160544101738
0.3974001027160664,0.6764110867210357,0.44683862083989656,1.906425659673235
0.3732894728490667,0.30587129086767995,0.3156435438444165,0.6125364025715779
0.7106926086747989,1.0948307928270398,0.922577087706797,2.201082813060218
0.15923935714478069,0.2695612263697444,0.06965959888143994,0.20689118717501814
1.1312471948254972,1.5204189693377939,1.1105995358496068,4.209306879884843
1.1001085921186433,1.107530531256545,1.1809085292520047,3.1873184725773718
-0.07458759862086038,0.043286271250948735,-0.10216164814861363,0.22444996208487328
0.29222099544680624,0.321350498486665,0.21172989032255135,1.40059547853399
-0.2078874397100799,0.06356570761623762,-0.32366386721695095,0.43975152982347787
0.5410631669693374,0.5258580014533513,0.24595236209259153,1.6381716138486317
1.7582867166143805,1.7097297527627893,1.8118962655943651,5.288317890581782
0.7291047573927734,0.7453481365229516,0.5743822580409356,2.1984727463003524
1.193416544419236,1.3349412455826655,1.3752057611481867,3.215767904072779
1.5482651519376414,1.2447199088625955,1.3856435577890929,4.564032756687685
0.8710137142600235,0.8255724247335181,0.5028738691923843,3.292597856860306
0.29636725849301876,0.44090995441259156,0.3117274468969598,1.0898134044476628
0.8214829120181422,1.0575496420190644,0.8844478517618208,3.3557735832114677
0.6451385279755695,0.4903621848353767,0.5469279248297882,2.289401535307699
0.15120492730650822,0.3038529949563473,0.17829812503203432,0.574790726804832
1.7345892183431908,1.9532089518739875,1.907479241863485,5.808442226894569
0.950815536937919,1.1900787117795617,0.9575712873310906,2.8306890998548404
1.0490850937426535,1.2658245173815754,1.16057453494804,3.5184306663363834
0.2106491711525595,0.379872313660854,0.2690719951824215,0.7040722929098109
1.0546634062228875,1.3655929611834128,1.1409814375501295,4.022884400089026
-0.5426429282625648,-0.29448871678256494,-0.6724287414356915,-0.7106197624889218
0.5890559878398564,0.7390389379581283,0.6559060833937924,2.064230539506327
1.6030805341796868,1.5376853896298774,1.747739030324188,4.671399272907458
1.1012669470501246,0.704693528243063,1.023562278224349,2.376837949021174
1.9078320668031779,2.1325157095665443,1.8848877303931022,5.807893951617563
0.8480890248415774,0.8529938053840971,0.8801347392676759,2.670217054966228
0.596726359888441,0.6878446679081703,0.4046562184417839,1.6402413036548091
1.253687465831627,0.9927642784010502,1.1467437835126357,2.748514285858516
0.7385789025973867,0.9100685624118681,0.7732622688679316,2.249278052851164
0.5133546989980053,0.8025320841079373,0.47542013232452895,1.5384090438550686
1.1510163023585958,1.0641570125041901,1.078275582584165,3.229486304386105
-0.47285757850314036,-0.32015359646783653,-0.496398876164844,-0.8282110696151305
0.3651878255115763,0.5038593542485378,0.22520575786485145,1.3843413873387123
2.619541011909054,2.1956983394785508,2.3983895169609712,6.911969633171249
0.5084703457809436,0.6379553770846065,0.5145372407499652,1.8485788333358317
1.1598945767158924,1.3288909795134323,1.2098515738574478,3.7340272487920534
0.5838034330859072,0.8752289625560942,0.7586351009659826,2.2266544575449525
1.2308980401610568,1.3389912551417442,1.4689811016304175,2.7039631349885114
2.006806060631861,2.0334572727413303,2.204979166808739,4.7873571903166185
1.3712642799458592,1.3515525225314613,1.30246810005455,3.8067490861636935
-0.4364026073354618,-0.19430414424875395,-0.5040186525791261,-0.12375681554064583
1.5910592867678073,1.5702550662907757,1.6601451458701224,5.238626247618838
1.6194174351036634,1.5251393886424798,1.6074356742402824,4.697075405627756
1.2292841098231628,1.4377338682689744,1.1976593352513043,4.2695974145472215
0.33870084542013235,0.7221659256976911,0.36054884971406986,1.1302129991235301
0.29341747285252484,0.3362199743458244,0.19631086798024208,0.9093408303364994
0.24883380159778073,0.388466284382184,-0.008759778834471339,1.9007429805941813
0.7833179939703139,0.8864341440522775,0.9639125633615276,2.298770592247127
0.9779862057191189,1.0840999432216731,0.9801548078013597,2.799990949891376
0.885173727190833,0.8861642984644041,0.9385479959487422,2.2825020207924327
0.10192594650159152,0.35034682322027944,0.06412380000844117,0.6422158333753949
0.4963884812671714,0.41074372233247997,0.3721760232338229,1.3055829272743213
0.4291788551688852,0.2462901901294259,0.16984461596970704,1.7883422705494612
0.9405572763703455,1.335882514700675,1.0327123311603832,2.605071848785989
1.8750013945255213,1.779764015597033,1.995552944130341,5.81450155726686
0.5898164838437782,0.7272325226018478,0.7321247195518352,1.751780767361039
0.7353144585534643,0.8438393310869833,0.7911617513163951,2.0211012513820035
1.8402396176600282,1.7932745431122235,1.8277901262829763,5.760359867307713
1.3205014824651191,1.2776170975607537,1.073215371213729,4.4461351427102915
0.5433530016718908,0.5946202032412022,0.5751548207757978,1.7942949735569562
1.2844357275522693,1.1569867571830623,1.1847875038295308,3.8474971943559773
0.4855816477667464,0.6188098773507793,0.537815858961458,0.526675539811684
0.6777602961979726,0.6584303657766765,0.607117449640581,1.6308891952008346
0.19127463714745513,0.41440667492181466,0.21034267655656402,0.4756530293696216
0.19264550711389253,0.32563141238082577,0.27598367357171283,0.7700692016211976
0.512127676255786,0.8439596136396331,0.519081734441429,1.1699477359792467
1.0294662266437382,1.3750335612552484,1.0729769531655637,2.866870660781976
0.2483911606022701,0.33533064677633145,0.20309877531926665,0.3999916170621846
1.0381447723860096,1.060060488125544,1.016282357852211,3.3522891062409146
2.1906984577878506,2.3396295034713988,2.193990229697312,6.04891194586652
0.790204309852327,0.6982740060677277,0.6169138790708779,3.4159653888323684
1.8893481128658716,2.0428842761736,1.9343784987383839,5.9597846327693365
0.5735652992904465,0.7725361678287023,0.5140295737054356,2.3395420663125606
0.5964254054489658,0.5382778160840771,0.6775200689398322,1.9670816563374833
0.48509043613441644,0.4058786300120634,0.20028788139498263,1.412014808568105
0.17994006784295427,0.34812580022033346,0.1574328484891745,1.1493756478807409
0.3871095505185296,0.5177719367810638,0.3091573862111737,1.3794750328842769
0.331268916424696,0.5196853059936422,0.15213058137649157,1.1818372630733993
1.4483796521178016,1.8189998622457404,1.596057921302433,4.520439935713624
3.15483193266498,3.2436047089147784,3.3992334181726225,8.800722674194132
0.9456743305908646,1.0096032394281889,0.7551927093125729,2.8991247804391285
0.09892661348386693,0.40787286344942764,0.11137229148556241,1.241183948099251
0.6166624604336874,0.6848119613067781,0.6513862186802907,2.082272778191168
1.0738502580780398,1.2937561894565592,1.0252349018899156,3.989195089265593
0.6867857327772472,0.6058153065264793,0.6612401952382714,1.2691681189866948
1.8818666364932046,2.03802956023601,2.023629979007056,5.362221185483104
0.7857481833101598,0.9715992602510172,0.882601990369911,1.5088316330607787
0.7479679825916292,1.1749485143932903,0.9338240625606979,2.9799772834732616
-0.21714606566301756,0.11550802019840228,-0.1776864687035106,0.014202025451257235
1.4538663285885338,1.4286049174882385,1.5124385456212812,4.174716172912718
1.1888424394746544,1.149481412142755,0.9194995388794689,3.346941941354483
-0.08871349963275812,0.07142057350867191,-0.03470813278587229,0.45921702991542124
0.3549942961949009,0.5694689843230349,0.41392118673019795,1.162653469846472
0.38574081162208057,0.7915721788333945,0.3188006150497407,2.3126492627044515
2.0853712707525895,1.9392103765596465,2.162411944084261,4.840472756438008
0.35238743523337634,0.3272902024078502,0.35761946237765374,0.5946337009320252
1.0293902184808181,1.2712078324994769,0.8494908639589518,3.3756243733877778
0.9316495222115423,1.0616511756859714,0.830228796722463,2.7663888497212477
0.07621942639611366,0.25402775146126433,0.10298764516488564,0.1722335707087418
0.783550576580994,0.9259974431038607,0.8300667702500106,2.1119770558037567
-0.513788714190516,-0.24761394407325493,-0.5348043383227019,-0.25208371295163595
2.079638218912641,2.0162083849581602,2.1211590619754808,6.531019019274297
1.2094533196531774,1.227057635529119,1.04858698959499,3.5803377245045565
1.8662695720335396,1.9242046957672931,2.0645892216788266,4.838899344613659
0.4158216044634344,0.43483485062239724,0.21581272485446773,1.1906711263338172
1.4336923177576362,1.4076721752641208,1.5451342592949924,4.415978686087735
0.5912782794630547,0.7651906429376769,0.3497462102470821,2.7859013283820944
1.4541465642920106,1.7111135090105272,1.2177444158651636,5.096283322971568
1.1002321941779714,1.4912730219345718,1.2724598670608311,3.402094287601557
0.8187286224508912,0.8014082145059348,0.8467382625914666,1.7376690963658272
0.34478280077429546,0.5692741587903096,0.2545468019834146,0.7760562129706062
0.2642551415779842,0.1557868871329224,0.23397513506039996,0.3452080443535797
2.2567256360245085,2.464475517727089,2.434295823650469,6.634816809741456
0.28247724029046384,0.43599936105713694,0.2825813474005706,1.314648886056413
1.0955296330701993,1.2381521356084861,1.1063074146393423,3.5943918035589064
1.856750200788061,1.9014255537438969,1.9438099064396115,4.93927650289042
0.5449687079014418,0.5781297455545127,0.5084198916256962,1.4743849059408087
1.4232813305075596,1.964318479818138,1.9597923837414226,3.692334632769633
0.9706330671168654,0.7483465533535092,0.8296194531466373,1.8953884110296386
0.30454589073384075,0.3147233293860314,0.4593501714617728,0.0015758357278289423
0.818766804121517,1.031543206399087,0.9388938154238071,2.725285975173254
2.1200006844932466,1.995567016334562,1.9552792577071212,6.128478996780613
0.45866167569112826,0.7119432206789031,0.4484793997736673,1.3898860103080997
0.5016497970866286,0.7914774794315066,0.2691834517437073,2.363371472312019
1.4199409966934942,1.542555491238555,1.4625031437174407,4.261873841632422
1.3695542146729323,1.4304842354675182,1.4292868223497621,3.704770871930968
0.13986591827286482,0.3050652128983354,0.15280485182824022,0.8003717772251414
0.46732335046265794,0.8098985406677678,0.42136766578380774,1.8060068706506502
0.20237206571935612,0.4019327420875541,0.3196416678116959,0.8071932957976402
0.6897682244224245,0.759590735736868,0.8139502946104739,1.9606264225088668
1.9560176903112598,1.6290569543497044,1.7700470401935258,5.31550128666864
0.5557745942596497,0.8560817930595134,0.34448032007521473,2.7033121815083687
0.5013276503400462,0.6048623490691939,0.3833474115754553,2.544117690416478
0.45387422696215096,0.6650267039007508,0.5806909140932971,1.403260175363473
0.7786805488899656,0.8790635130855627,0.8344681415513803,2.800600437174098
0.6829342381479047,0.9948086643554093,0.7762984911051201,1.699643112395486
1.2476319120667647,1.1774044968664343,1.0024885797009144,3.867583617844614
0.7256147751084101,0.8236941205387673,0.6871996747192147,2.312982308671036
-0.04754688441143676,0.2754755260433198,0.0025851789494603927,0.3024644576846293
-0.14300470525359013,-0.01785648628414235,0.024644733567598612,-0.1910555078010166
1.1962366603705734,1.1514903752729824,1.29707548693312,3.111319818319087
-0.3772226457661685,-0.16370799298535482,-0.44652746189624126,-0.2508658079508073
0.762477076625819,1.1543398254121569,0.9082323479879673,2.3723128679534464
0.6206391554248495,0.3884022668708952,0.5190770233294217,1.1271298557065843
0.17047444691829453,0.1433123579548212,0.13344966558669644,0.32087553161359095
0.08331257445978034,0.20818307328502184,-0.03977740484720225,0.490621421622256
