V1,V2,V3,V4
-0.6279411948153061,-1.0299722477062394,-0.8273633801902612,-0.8673859305314672
-0.5729124687888649,-0.7278983900207225,-0.8484263445344385,-0.3345664792831693
-0.998202588435767,-0.9815510957838589,-1.01214249607055,-1.7479136394514725
-0.48513736614208675,-0.7101443990045609,-0.7226741822170736,-0.6198428105199479
-0.6998545067527471,-0.8633174016671714,-0.7374384494418668,-0.8709846040933291
-0.734758946914687,-0.9281991940842113,-0.7771206229536934,-1.714027035093486
-0.44211751548231454,-0.4168044441225717,-0.5569605191898815,-0.15247211611733252
-0.7798714491066955,-0.8943304420009409,-0.8384587645793208,-0.8180692111035356
-0.7445143341613828,-0.8337975466758906,-0.6673765806996981,-1.6773419560548144
-0.6367351735152832,-0.8795207794289941,-1.129134196524583,-0.9351720562970335
-1.1318979871929407,-1.3376028969328897,-0.8830085902125778,-1.9759160196140224
-0.5708511321461806,-0.6905788943037964,-0.7681456564082076,-0.5253189268784931
-0.43527476814228677,-0.4100381480039252,-0.43831969099598916,-0.500384742904899
-0.44046558106296047,-0.5181849544115223,-0.5229503456318143,-0.41198901200506527
-0.6584991401467052,-0.7378983606150449,-1.121791063763487,-0.9215190639736869
-1.3111624106907525,-1.1147469375925356,-1.2317579595057246,-2.2595304942601278
-0.7616291940239087,-0.7145364117562263,-0.9849008188773511,-0.8721210576349386
-0.7417172456051978,-0.9125117730132793,-0.8205423459813628,-1.5312914268032516
-0.6112582318037658,-0.5817693411689439,-0.8000329671152037,-0.29918018078513664
-0.5172921932514725,-0.5571191703456523,-0.41830199717413263,-0.8697261379112935
-0.5965084452536621,-0.8134395606453472,-0.512083837798247,-1.4323710155334934
-0.8948749962099151,-1.1374875558038287,-0.956824678515574,-2.81796696421514
-0.9241032130649309,-1.3153597487534285,-1.1146488986918148,-2.53820325128347
-0.726647739360443,-0.7549035226705598,-0.6861047417868065,-0.7422085306807161
-1.1251181064175713,-0.9328720251504171,-0.7002928817571417,-1.6734245522373818
-0.9966888183873286,-0.9220521414096481,-1.2229193170368036,-0.7160159627992876
-0.391496848530524,-0.5435413752452414,-0.5629965270891136,-0.3932488001340774
-0.45796296798840713,-0.467275527997029,-0.8182219742319617,-0.10707210117612291
-0.6096196165718394,-0.8227800942207295,-0.6777202147347882,-1.1206938804119695
-0.810205750482088,-0.8553218023555036,-1.0591832476347371,-1.8197771923558663
-0.7848299162022432,-0.8808166345946269,-0.8754079564179709,-0.5116543750298735
-0.3638642703293349,-0.45673810251636215,-0.4649291250309475,-0.6898168952559618
-0.8511134148013968,-0.8968934085590893,-0.8089248630401058,-2.308645230524036
-0.8100409477363172,-0.9092543044183634,-0.505145622132459,-1.7965928160940619
-0.45802305232280277,-0.44349345490250475,-0.463630766415477,-0.3656920025849302
-0.5193719399710012,-0.6100799301202476,-0.9073562730437446,0.09642963891622168
-0.4567225076659831,-0.6776736557868188,-0.5395880849429396,-1.010447602600695
-0.6451930943173648,-0.7208209813204328,-0.9290131356724833,-0.6231791116540829
-0.43436974415567836,-0.6622281117776359,-0.8476448962845247,-0.5205858154929519
-0.8264379921910782,-1.0432245583384485,-1.1258576479406948,-0.8887327947829693
-0.9498675532429417,-0.807360670071765,-0.825619314598306,-2.2654089859381124
-0.7275670592748904,-0.8443395938213222,-0.7401674356149865,-0.6859271355701431
-0.6004837195314985,-0.7666116605619087,-0.9026040133493275,-1.099932726199034
-0.5147615476402281,-0.8466968813888461,-1.0269939486846424,-0.7553928891538486
-0.9351872632530157,-1.2017209435629796,-1.180737212810337,-2.1139277012116664
-1.2880618488018736,-1.423979843450121,-1.2745191130687805,-2.672510125599663
-0.9209429546648866,-0.8051827627314947,-0.7764490211381767,-1.7278487718035584
-0.6771726409202034,-0.8314498006098162,-1.0058729005038185,-0.6072991212518044
-0.5341854218352031,-0.7257599606427002,-0.5053160570453293,-1.002047818025974
-0.411331664054932,-0.5736431425561838,-0.5597625574162785,-0.3637186558683948
-0.6101689590577423,-0.701028388885166,-0.31572764123473784,-1.405893038447993
-0.6102550306067188,-0.6002725189520564,-0.6326032666307831,-0.9340578167897564
-1.2730071416542605,-1.6064052408915013,-1.3253706175378819,-3.4957345938298015
-0.6146564004894614,-0.7548554573570071,-0.49280107744952373,-1.0696181385617103
-0.578795997848551,-0.8357347696420931,-0.7023477614729181,-1.1181988329854258
-0.7914744148369597,-0.9618288122873995,-0.6192971183894029,-1.6431711766057746
-0.358719778582715,-0.490932070713106,-0.6763743275589406,-0.1797808363812167
-0.4521364450509111,-0.6236966664734499,-0.7087644749298007,-0.9256837017658197
-0.4210576306965099,-0.6617995194593936,-0.5660060927811471,-0.8601829887620596
-0.46588149129786516,-0.6354673011992941,-0.45415534857929535,-1.0348230624737267
-0.5199916077665218,-0.36427940297511374,-0.37836166665117366,-0.3776031677940066
-0.6160565726682394,-0.6192361934488834,-0.713764753799385,-0.9005623439844241
-0.9219630268326752,-1.0833434709463226,-0.7059415050538524,-1.3406701654217914
-0.7243401457413194,-0.8096272537411331,-0.8166877022101527,-2.0414707867679915
-0.5433095387942192,-0.8273082522712047,-1.1683059598127363,-0.5501675456828066
-0.6027500532677906,-0.854625332384062,-0.9096863055544769,-1.5458485303239302
-0.5052212800695852,-0.7143419440298052,-0.6311246930724523,-0.7639972896670321
-0.6534699925632083,-0.6428924976274241,-0.3884142851597391,-1.5529920701200488
-0.6553812071644863,-0.6701990820886867,-0.5217111442709159,-1.280048312551054
-0.8828983828750152,-1.069266536051326,-1.0990130161113483,-1.9621569758452884
-0.7689582396960154,-1.1530743140344668,-0.7970335392591352,-1.7370847090853943
-0.530810990901323,-0.7944455918814175,-1.0019209335073445,-0.6129779745805007
-0.24838590899341845,-0.4147233830220155,-0.6602298237846771,0.09342064512313557
-0.5842272664995843,-0.5435014202079209,-0.8530252247341381,-1.0239743862993527
-0.6146303540784919,-1.0966012679418653,-1.2217519154082692,-0.7595715135601908
-0.5148899446070302,-0.7237515342219296,-0.6517345557833234,-0.4777959084487081
-0.913891362465994,-1.2943138204683642,-1.5941117679549397,-1.9222678103138606
-0.43941016865119725,-0.8091006821298797,-0.6685895429557458,-0.8348301113783988
-0.7823256721802998,-0.6375298756407916,-0.6191393259543242,-0.7277374859745256
-1.362635446441521,-1.5599576889096,-1.1653225735912243,-2.438529372878834
-0.9056761468570376,-1.0137305846698499,-0.7015617213796553,-1.4032786934296637
-0.31805322115404006,-0.45530601260034337,-0.5079640597993875,-0.36580167409517167
-0.6087707403597868,-0.8070823564013551,-0.6890435215300725,-1.6768239576838615
-0.4880575239901028,-0.565324921226749,-0.5390680735922643,0.048104128211900674
-0.6500477309473659,-0.8963367215838853,-1.0837862250292343,-1.8001391632639407
-0.7052510271236915,-0.9554441762267396,-0.8971283296073139,-0.8732792315656732
-1.0666416643282037,-1.2932839346556408,-0.9777082627975,-2.8663596620890415
-0.5553758346577982,-0.6778165397710275,-0.5479469692333995,-1.0422006723723485
-1.0804570358847756,-1.1135176343995143,-0.9887308933049284,-1.517015536502382
-0.6136689455317732,-0.7800496130316978,-0.7181949881160903,-1.318459586605762
-0.5986117521358404,-0.7611155768237489,-0.7188382636252342,-0.8815956723745467
-0.3748271455100228,-0.8886256975529537,-1.0238055396393204,-1.227479376222646
-0.6946213684142479,-0.8441658192261701,-0.9176790946979418,-1.7133489311269368
-0.8213344347471524,-0.8090629931991535,-0.9509379353423442,-0.9850897064907592
-0.6261687957452179,-0.7843463300376345,-0.6498496339057838,-1.6217527337992013
-0.6875884822741425,-0.7813318119233807,-0.8176193693353363,-1.079591417234982
-0.7181505121563527,-0.6664657907433528,-0.6211408925797905,-0.9853773370982642
-0.5457024344092679,-0.8257195326454513,-0.9767853619187097,-1.0710818788758185
-0.35697449145859056,-0.44079651970056466,-0.5853471158695045,-0.26672107495561576
-0.5261915415230991,-0.504278872026859,-0.7397637708405919,-0.5633505877687194
-0.6597350423472095,-0.6889712705782958,-0.8164755829011674,-1.4716786670106174
-0.629977136207295,-0.5229009011374037,-0.7031508569843338,-1.2389990807822633
-0.463111633080421,-0.49010264588240177,-0.4126577271834539,-1.078175313683387
-0.5062751533752456,-0.6465952561681192,-0.5560840138192134,-0.5720758079464112
-0.5576424051796447,-0.7365953493233248,-0.5339174565787519,-1.1739849374045856
-0.34363254301958435,-0.3883683247928208,-0.6211181719003631,0.141673559129145
-0.5217386707823032,-0.5431223244284489,-0.597308569621621,-1.0141310185898254
-0.8669403980342565,-1.0330642905197718,-0.9288761556182974,-1.953490376035974
-0.8242442332271692,-1.2756148630023814,-0.9907143907286453,-2.0113510244391843
-0.8454519905916145,-0.823058944600596,-1.1423057500849454,-1.2429249588424225
-0.5711280528518976,-0.6126524978142298,-0.6396525214175525,-0.7941930733577774
-0.5057067496522242,-0.5453818116061139,-0.3907003671698467,-0.866886690678395
-0.35575324036425654,-0.42333282886600926,-0.5327684819579421,-0.7911062276017761
-0.45369866734339176,-0.5648420616190118,-0.5441005549996198,-1.1746056139786754
-0.6834890139730923,-0.969551703560759,-0.9637575270917335,-2.267470941969374
-0.8413510423808501,-1.0755079899558568,-0.946909755673145,-2.521082812749225
-0.6825154109703289,-0.7662752630014238,-1.111868030652286,-0.6101393912267152
-0.7439722136348851,-0.7725357402744699,-0.7568506162849667,-1.9609842393809358
-0.6752877687118377,-0.8181408373127498,-0.7823462003190176,-0.8957069319987524
-0.6288115593164084,-0.9364745382915065,-1.1407866251827545,-0.9643332419072939
-0.5755121373891785,-0.5801428133436961,-0.4311568328120826,-0.3491306995222544
-0.683053920517124,-0.7409673845563299,-0.674346342925636,-2.2306840074695775
-0.7717440809383727,-0.6745262722648784,-0.647039545044944,-1.2130915930081017
-0.5081271715879566,-0.7568773015141913,-0.5788380884710113,-1.4969047598501808
-0.7072346389081872,-1.2829999851244227,-1.4504292922409117,-1.282009482685807
-0.7089170594676533,-0.782251135588056,-0.7342475953890475,-0.8966727488470079
-0.5203353019985425,-0.5141935058175908,-0.7348262272853322,-0.9532736146809625
-0.5064957191190468,-0.6685151859859729,-0.7402486575713649,-0.32515949393697335
-0.727636023067571,-0.5426750069136117,-0.6106101260196524,-1.2525159915767732
-0.747729171631686,-0.7802966186504761,-0.6206301245501421,-2.0882938574308003
-0.6869140578191973,-0.9686946381930428,-1.0770230957539948,0.21492793683680553
-0.508451212618973,-0.6532463982911451,-0.6819050537868112,-0.7842697351246531
-0.46955060185403247,-0.7579545966622426,-0.820569062160847,-1.5377766084411164
-0.6686939421857346,-0.978529481177902,-0.7832323664510171,-2.1824810339037155
-0.7159102248310301,-0.8255121242576892,-0.5225604563874662,-1.6676772056361604
-0.6198466806426379,-0.5801208082559779,-0.5997580496937528,-0.2006638181176258
-0.5355483594855726,-0.9301020080108109,-0.8202027881108644,-0.9468542524040828
-0.42988014205577646,-0.7645510540550852,-0.4298298497185932,-0.740606816531143
-0.896426296768705,-1.221697627341841,-1.2387505616797485,-0.6730493719078994
-0.5479556857436867,-0.6031304371737676,-0.6968040945956098,-1.5139865295098465
-1.0773199824690496,-1.0541470728541855,-1.024517931336014,-2.4444771394342553
-0.9267120571054724,-1.1055737380988269,-0.9034127144876886,-2.2736637210960624
-0.4503451031364815,-0.49316737614803446,-0.4276625592922637,-0.5795478686280467
-0.5084616311833609,-0.6733528464897217,-0.7986493910432979,-0.8126535118074779
-0.5706995893914488,-0.7205482732821246,-0.772419231342089,-1.0334715441700983
-0.7137713409193228,-0.6391090537650953,-0.41951317040030417,-1.0543259973272303
-0.7105504062209973,-0.9437394971296662,-0.7036500559541162,-1.6637783957882064
-0.8528634376366065,-0.8058673654605082,-0.921747825711001,-1.771778917002668
-0.5948438428071546,-0.5117601844103897,-0.6779258339018901,-0.6257292827954517
-0.5377960463594661,-0.7000325543057413,-0.8669328448198887,-0.4051570446090101
-0.5600577362259603,-0.6216185870920967,-0.5375934358996611,-1.177996874279233
-0.923678715762516,-0.9642615373507599,-0.9305793120604176,-2.147027435109076
-0.5388785115208045,-0.7954728537812421,-0.7764379887872737,-1.6052049237055273
-0.665429794123755,-0.9029844645470197,-0.6103235234334888,-1.7821257205495304
-0.585763708764844,-0.8806014141025529,-0.9741356894034338,-0.8858694057575125
-1.1361063768489543,-1.4309220013673616,-1.2363000678240204,-1.7841121488640617
-0.8685604256001729,-0.7422303811763454,-0.633826426357125,-1.702279924641665
-0.7364002851804875,-1.0518461397795986,-0.9842714978012413,-1.6307253936370965
-0.6307967694033954,-0.9609099060634125,-0.8479787888937484,-1.1618615047563323
-0.47743082510008755,-0.6169337098803108,-0.5566943115443064,-0.8764244920045489
-0.6387275463652868,-0.6435859858796626,-0.49446499450302633,-1.1646259179177076
-0.5023593714679192,-0.4791690691884216,-0.6549895763743683,-0.5482513383990264
-0.4853033528156289,-0.7154305697108281,-0.819590045378274,-0.7156031108575084
-0.5507258399430738,-0.8040388559764479,-0.4714131060111743,-1.1909235499541087
-0.5877631259850871,-0.8016145393612399,-1.1857872863448082,-0.17928914518610747
-0.9924638537425161,-0.7876610476412484,-0.735261498254206,-1.272250446032542
-0.5211730492895443,-0.7399780501247677,-0.6476252734264042,-1.1809159629389234
-0.4416653438682446,-0.40363013526471364,-0.674981269628691,-0.09231151298724871
-0.8665534312421932,-1.0345873526886746,-1.2722217601704529,-1.6207573805127036
-0.7147026777006494,-0.8155988024234065,-0.7256060443781517,-0.18723321296020767
-1.0970970223182162,-1.1120024439693073,-1.3638570631148015,-2.0344787960505415
-0.874874845172239,-1.1215932034202072,-1.0423172281114117,-1.563395313768956
-0.28517551734566693,-0.3754004403553878,-0.8245891315612742,-0.011783951910879234
-0.7788163326768751,-1.0771646331450553,-0.7492220736242915,-1.5459783590134735
-0.5995942345968889,-0.61505731398585,-0.663487766457853,-0.9967013936073533
-0.9153207184643357,-1.0205247300458526,-1.0806919189553992,-2.043390737527928
-1.1569006474392582,-1.276789421830835,-1.0782739854434173,-1.8429099004192975
-0.5840452376047405,-0.8229765298818245,-0.5653015131815796,-0.9390832895493736
-0.6737002991596333,-0.8767228533976477,-0.8118136692154972,-1.2868646478488752
-0.809011640931912,-0.9536901500883707,-0.907275587796329,-0.3821621458326416
-0.46270146130403944,-0.6459231766597583,-0.642360575941121,-0.4124947515200348
-0.4819273235792575,-0.6256837437847269,-0.5932687016238976,-0.6476669580859966
-0.5345513739093251,-0.7447666911648188,-0.8202161462006066,-0.7616152047187791
-0.6982185553583061,-0.8719927733227439,-0.6146559574502964,-1.9421928118196814
-0.5220368429915158,-0.685328981303038,-0.6294060317047387,-0.42035946582704725
-0.7324652644468768,-0.7998204985511665,-0.49057659770148576,-1.4086990823551915
-0.6004296140323481,-0.844801342857102,-0.8535186988083168,-1.8440173111678724
-0.7454968166224313,-0.9163965356941267,-0.7071366962797968,-1.5615385495955654
-0.6020772863117253,-0.8052326767109532,-0.8562284230931031,-0.1471304841709334
-0.5298035275642992,-0.6733108638833432,-0.37679393977068015,-0.7478246499309735
-0.6086529987429268,-0.6406738600028405,-0.6688284977128738,-0.7359880251482127
-0.713884820396206,-0.8205991455268721,-0.6131485805109593,-1.0776066344044755
-0.7708362451233073,-0.7305872447636225,-0.7640926092237296,-0.8187623712489103
-0.9100149461570647,-0.7847872070389932,-1.0764840014179735,-1.748780151338842
-0.5069802415594686,-0.7406857313604126,-0.6635171661821515,-0.34877358835180944
-0.6108007621129191,-0.811690245623319,-0.6211237775273084,-0.8897311099407113
-1.2647770677517736,-1.129280910406971,-1.1297324481151763,-2.7818864360071167
-0.5417941704432894,-0.7979361712836256,-0.8095105317872368,-0.9496455692292609
-0.6357793886254784,-0.8020948943248466,-0.6247761416538522,-1.9740920005727218
-0.7829557585402082,-0.6514072738867219,-0.473092110549966,-1.5766684461052172
-0.395430744532752,-0.5223983025485426,-0.6828596204944098,-0.6910271487560758
-0.4767765274172552,-0.634162262338516,-0.7713369279013313,0.06322103568203297
-0.8197956246263501,-1.0049040994850684,-0.8766993378169243,-1.7535958248853187
-0.6676745211782202,-0.6497378093049507,-0.708825123042603,-1.4159058087378558
-0.697659800646621,-0.7201605305169637,-0.7750538760064051,-1.4074861960806382
-0.6243156528011242,-0.6602422867884241,-0.5396883898846639,-1.256302003494839
-0.5461058577973528,-0.64608872170991,-0.45964158759757845,-0.8049915622694003
-0.7925697848110057,-0.8027382896944744,-0.9710644021806722,-1.58021907153356
-0.7296212923509465,-0.8790268874602057,-0.7711993515038534,-0.7986947885523554
-0.6095781790998424,-0.5969706823753994,-0.6380614178800103,-0.4767773127003626
-0.7402111118908845,-0.8423907421502279,-0.847784619517854,-1.8125678331987627
-0.8841655407686829,-0.9333422422687334,-0.9358526565234356,-1.1490389882202154
-0.7541903390510101,-0.9555698855083389,-1.2137389698615326,-2.3269719733967356
-0.550308031832567,-0.8920538993894347,-0.9981349884833798,-1.2131460585293168
-0.4800252844182073,-0.8188089809517626,-0.8704605731983922,-1.882604076093807
-0.8123188247683799,-0.7450886572043609,-0.7477376559016985,-1.0144752538477775
-0.5731142100811016,-0.7897869537986181,-0.9262334603195386,-1.200420625550653
-0.4346594512813258,-0.6103079123705106,-0.5640218797454797,-0.48130918138969186
-0.43940996146383726,-0.5978768268411974,-0.6882263523169643,-0.66973281658206
-0.546273205987832,-0.47505241820515526,-0.6187186057617766,-0.6557050652721043
-0.696664946140362,-0.6967669754345931,-0.4454233919253235,-1.5131825460154131
-0.5998257516725749,-0.8807748905257846,-0.5905818172871972,-1.0571594385434389
-0.411922769592969,-0.5623307980718438,-0.5916166518019069,-1.026252805754054
-0.44192530480863706,-0.7157746601068566,-0.8005977042127834,-1.074080608962301
-0.3073874230493762,-0.35600244863944885,-0.7027728946058269,-0.21664728889650306
-0.5752977280697884,-0.6439912611537372,-0.6997418605552793,-0.8196148142478689
-0.7120357620029235,-0.6810866508553644,-0.9198131688029036,-1.0899485873311996
-0.6219689895655464,-0.8058990313184443,-0.669566889977101,-1.03865835663833
-1.00697857143362,-0.7161141586553126,-0.6062420306739796,-2.359498256111562
-0.5882880795589003,-0.8020450399797721,-0.704160645080777,-0.8221086275613942
-0.5762374115419029,-0.47176385027895185,-0.5832295604737326,-0.020177365377142358
-0.7452437520613069,-0.9351046172208708,-0.7631897454795524,-1.1627821530681117
-0.6054356750243038,-0.7267129777343696,-0.5703427608353283,-1.1238418558994858
-0.8798472826154886,-1.0165925580296773,-0.750909725140818,-2.364831598932187
-0.43009946467541765,-0.7301384960235678,-0.7659457460038025,-0.47580820488405784
-0.6311771061999392,-0.6860527638223792,-0.5595948060482223,-0.5002622777563661
-0.48600660591180633,-0.6001288597208548,-0.4340604879354464,-0.33765867286225065
-0.7222231052969935,-0.8763527027757847,-0.516995380785973,-1.4913535549446948
-0.5899310161271921,-0.8086911728145368,-0.6828321290686459,-1.8183963021623983
