V1,V2,V3,V4
0.8124696137731415,-0.481490972976877,-0.988294476704275,-0.9891258463075017
-0.013691310825140343,-0.14901903780850348,-0.34667034082761905,-0.6795333143214876
-1.559751551693256,0.3279537331994792,-0.5454905281373701,-0.903193386856962
-0.5270479066636212,-0.18658205448123139,-0.869631888156882,-1.2323936776727369
-1.3684644118817801,-3.7875982637836136,-1.3785887316805638,-4.117620811918557
-0.5736049466341446,-0.958066613785745,-0.7512840942331083,-1.0713335650970899
-0.280376240477249,-1.2510940847612881,-1.97753574895246,-2.8876044515066726
-1.598352835919917,-1.6974532986664979,-1.888432815585625,-2.789640312612199
0.8080424703250978,0.5484106702119246,1.0787054736449937,1.399912685781658
2.0240859564663984,1.3184505910989215,0.663232465243937,2.2717306290270716
0.22666488276757796,0.7010448357687167,0.5969061775552988,1.2146213528060572
-0.8475982252075492,-0.598421779358913,0.05460958647892078,-0.17975315016023122
-0.23923322739468056,-0.2809815923162403,0.45841473869640725,-0.30696323424914673
-0.11607377131530199,-0.30890061812553976,-0.2369427998673464,-0.38915696457939436
-0.6469940433430434,-0.4907195887622116,-1.2057173672653922,-1.7666393123938593
1.6774765073651499,1.6894064198317211,1.2953177115608896,2.220067989722558
-1.6641357744102108,-1.747140601083854,-1.294898791169284,-3.3243381907141507
0.47014157300165643,0.7999579489978986,0.479272825906324,0.48672394924349754
1.8706587397241035,2.647962101601335,1.3825625598504947,3.150668748214645
-0.5074915283026833,-2.0312549591812887,-0.9626990693452981,-2.6255224932933996
-0.931056862220181,-0.8609136715477758,0.22265345582120924,-0.43422116237865604
1.9672410415196386,-0.0812390973187466,-0.13004279131074434,1.5127422952380754
-1.3080813555754807,-0.17819593677415896,-0.9799267908287645,-1.715660152220993
-0.24406443292281108,-0.25098505328736903,-0.6305842600114009,-1.3228429554926908
1.1495480337841797,-0.5308421542904367,-0.38628683391866137,-0.017292888066510064
-0.9617621260211793,-1.0980251867548023,-0.6827135718099332,-1.4227351954351863
0.39307958801654075,-0.3100319786210715,-0.045616496583070654,0.09151366053871961
2.9821682777347363,3.2847232112115057,2.827671817008313,4.411361248443918
0.6191551656550615,-0.2910087701379375,0.7717525898404202,1.8552162802461094
1.227466234922935,0.8813479091272083,-0.5276328606314966,1.4986471425589536
-0.8270121719549287,-1.0091712614683235,-1.3510877881469545,-2.390592987003431
-0.6096846619303324,-0.8693324223717216,-0.8903835374415477,-1.1497804439758157
-1.8094404172368805,-0.66627451394915,-2.21558446608884,-2.9744746892493437
1.0108558464999786,1.4250589492844956,1.031491037104348,2.4632535950185512
-1.1732443892461295,-0.9357233713248485,-0.818505828132,-1.394497359397893
-0.07825583568314054,-0.501988338015063,-0.024469213367870148,-0.6401522414908469
0.15232880557309875,1.3480453867926112,0.5115596704744291,1.6789075436809913
0.17304454342729478,-0.3169721229194825,-1.2969997212111646,-1.1056033852431157
0.3174770089185925,0.2355870605468653,-0.1360081167239392,-0.5360126239692447
0.2448013412991416,2.4182496413153696,-0.09775999019454834,1.5154909522917122
0.5768807251472665,-1.4138959582076225,-0.31675168063381953,-1.0211382600257624
0.49888265854320113,0.7178211651557057,0.43884859383393593,0.504186259458064
-0.42426787204574207,-1.0452857979156847,0.03837090522489509,-1.3572491505828248
-0.20440223634245772,-0.8704844307302934,-0.6673715260167226,0.2656189515340124
-0.3079460551958845,0.6904658912736296,0.17747736501164724,-0.623749444261167
-1.5693918672330145,-1.6282884161132503,-1.1941519055551637,-1.9517015154082196
0.06687015208792586,-0.12130801103618478,0.042742783542049606,-0.22876764626007895
2.221822604830717,1.5635250614865819,1.1437926811736434,2.7359479305000924
-0.49996285328345813,-0.22015788276818957,-0.39364029718409194,-0.45291300301762033
1.0507299754131476,0.5658464852244556,0.2284037795985236,0.45592191329204307
1.2236553241143868,0.4919878924718937,-0.4799649331205011,1.4742433476892867
-1.5662425116732843,-1.5380920237315385,-2.414902146639715,-3.3922934242604215
-0.02515070601775026,1.0301952684690685,-0.538846304175532,-0.17944104206204273
-0.7221987840306476,-0.4364226509211952,-0.3847449408344604,-1.1297013392454816
0.36472034992528374,0.771902843091237,0.7806585305200486,1.0181575025344034
-0.584453607010351,-1.1193448173387892,-0.4662314081741974,-0.5713965070778004
-0.3131399607118887,0.15307891183465275,0.4068586456685002,0.05672478833060598
0.7297449528936057,0.36068113011419817,-0.06870280080902465,0.2506648372583981
-0.652796647582539,-0.392148767262562,-1.8864068083291163,-1.58925040605085
0.6459236158931003,0.1810420220182012,0.8762532853892704,1.0228826937963595
2.476783424877884,1.739075447703628,1.701888228108946,3.5177010529371033
-0.07539923827248927,0.11894265426509835,0.10592696718787814,0.5006648277670971
0.42772494099615244,0.10955816343037085,-0.033206146677082785,-0.1518766074491302
0.1758580143800283,-0.8876705727322728,-0.5269603394389892,-0.6727100547098456
0.1434964355235692,0.06439455267341865,0.5399757423150839,0.4642868114262714
1.1143514840249669,1.3558914560818982,1.1871513295439136,2.6769523302303324
-0.8199249903692187,-2.257238225536839,-1.8768283464569804,-3.242665442753104
-1.5015978198444422,-0.5417248834371454,-1.3736514390495935,-0.7975961117066637
-1.096407498613094,-1.3451657487711288,-1.791760064544965,-2.354360570970579
-0.279382656914409,-0.6158441257941163,-0.8118011307791115,-1.20037203859061
0.5487549193388453,0.4743570204198692,-0.3854743676663338,0.637716883500226
1.0213621157053663,-0.9998524299480688,0.7281054887464672,0.5301301887149042
0.8787382962866039,0.6312642552994773,-0.36373879192964154,0.501305238488087
-0.6503388638223471,-1.36128413518901,-1.2664041098665162,-1.9762600356740327
0.6779699762995072,-0.6318873967102486,-0.04952892281143593,0.17009663860339436
-0.7115647658147527,-1.0157508098252832,-1.7660705874665765,-3.017359795938008
0.5948972663675685,0.7763300297251051,1.0187805649535429,1.3388404761607704
-0.5792215554611395,-0.47070430385965567,-0.8971880129165429,-0.8759009500645591
0.44656553778003627,-0.31525820195482035,0.07209784302913975,0.19282936409819004
0.3879413679666552,0.3766029761690915,0.9906707251324648,1.5147514190470086
-0.1305011311285097,0.8567204078181119,0.1507162542523243,0.34263795466521846
0.5548994382959734,-0.8993655698244309,-0.5363283039617462,-0.6870580024140384
1.831271069513882,0.9155609435208248,0.17733959033410174,2.2990828301332162
-0.7621901204275828,-0.231768508419995,-1.6204102272981293,-1.7189142990490776
0.5022497532089522,-0.3518746950726346,-0.537596996460715,-1.2745758517450796
-0.1900127694467023,-0.6166835088930406,-0.19996998104317248,-0.266065090440998
-0.3934810156366343,0.16477079394747302,-0.6777697977634031,-0.6091347632104099
-0.4459602495963495,-0.6558306112249792,-1.1001123931076955,-0.7069902032523737
0.7877200147976544,0.7088896590662687,1.2296727455189136,2.0005699100125813
0.5474917228293544,0.5534708799801973,-0.05809686733227267,0.06602016970021278
-0.5862413784776729,0.018366891147832878,-1.0520376527108872,-2.362499347414393
-1.106219337299827,-0.3989907155456539,-1.7421928146935208,-1.6682958305482383
0.36029344470383307,-0.04725685322759982,0.2505331161961163,0.37825668344958374
-0.832961583332373,-1.194297034837189,-1.876027267278779,-1.8397910329648128
0.20046796790451926,0.42875686755856024,-0.18921957220524277,0.43073882586492335
-2.106849404534802,-2.367122592658866,-1.7495528485683034,-3.8634435866788417
-0.8038159890358796,-1.0517109619633631,-0.10422359672736421,-1.883828909033967
-0.3963894645541726,-0.3615073385113321,0.2552357994225738,-0.1430197066213238
-0.23472142417114222,-0.34311228786154163,-0.08142245248760104,-0.4845145872167554
-0.6930731412113197,-0.8105096272179998,-0.23129332453764412,-0.9099527708514006
-0.16965073852649337,-0.7798831503675919,-0.5556760429586048,-1.2430720363477865
-0.6643426567531644,-0.2988082334030355,0.38861536366807237,-0.5150184533915149
-0.8752441235443307,-1.0654782213099234,-1.323691974362979,-2.022893247260396
-0.41799292402893523,-0.4487350072516588,-0.409081050773904,-0.7284137543526555
0.12356488005694821,0.1447747032509326,-1.0325668857434454,-0.34337950576730875
-0.22973150017541183,0.3308580509347441,-0.11973809871761898,0.1395730431858017
-1.409534914745098,-0.5387184833790064,-1.139929929006153,-2.0777310161459672
-1.6087385624692365,-0.5764841368742833,-0.578693333487914,-2.0468118080458435
1.1709064772080207,1.4823356466936943,0.8060807235347485,1.720800322099881
0.8746328778524344,-0.050349241548700255,-0.0683201520080579,0.42156349957019407
-0.2732586850009289,0.4526722549245387,-1.0839992372504321,0.3633433312436606
-0.15363254619258132,0.19728649093309314,-0.20150817258500084,0.498102182126196
-0.3929255010000347,-0.2865452717449303,0.15926170335550935,-0.2502099489151756
-0.18741187106075335,-0.6411487346118664,-1.420655853941085,-1.8588448187219815
-1.2210416964165656,-0.5517689414802072,-1.685564746408558,-2.2304761678830958
-1.562069019990159,-1.003743365472297,-0.8322763387707652,-2.4229367116153187
-0.44860602391675874,0.07627994916929831,-0.6850502113130958,-1.0279717477582124
0.30856792990611037,-0.6076627660621896,0.9105733321797808,0.0049520713827873476
0.6636435054484436,0.9303360321823162,0.024336143111372784,1.6875015717764599
1.3722925187508195,0.980451599758931,0.04588726608598212,1.2571259132352435
-2.012156954301698,-1.4405025097227426,-2.20895201570756,-3.641699531970238
-0.9170093547095444,-0.6408417459814971,-0.23659194122045077,-1.3766833823237774
-0.5832837953253242,-0.45004475223060864,-0.10338199383628083,-0.5988052135376248
-1.51740820414343,-1.47463022334897,-1.105107721166065,-2.001712614029307
-1.9505791916314017,-1.5659073058956503,-1.4541515717049172,-3.0681925535973464
-0.5172236801940511,-0.03397167401666955,-0.4661350194161908,0.25793347136581657
-1.1948351035981655,-0.28252682973313675,-0.23118627712148043,-0.8414994177942055
-2.6529588552419066,-2.5692521185728587,-1.181038515314135,-3.030454397740431
0.3582614314220169,-0.6585819389750475,-0.46343149611481677,-1.3370490130895947
-0.6717400689196353,0.3296844453860962,-0.31667919581209836,0.23637249242663758
-0.3986213201692088,0.1402483119417693,0.4873416531157387,0.20883483142407566
-0.5297436787902405,-0.5012214004355978,-0.3257626916005533,-0.9239424335002271
-1.2030486800723244,-0.605729817550367,-0.6671918302568854,-1.4619304574044798
-0.05573838266134983,-0.852274973516103,-0.21961210415088928,-0.9682359123138898
-0.43936438058042004,-1.3601763892035066,-0.9751101476672549,-2.0001565358067563
1.742565253563382,2.0310632869085237,0.9862388639901165,2.577337252306598
0.9577359021183349,0.8619303739263638,1.221122747532331,1.3599132127449036
-0.5463014394681819,-1.0396261474569168,-0.6281886931429178,-1.5762428435509899
-0.5677527317066526,0.2183489725561173,-0.6133424459087812,-1.117442435078497
-1.4909028751773823,-0.3033996536141865,-1.084323426953487,-2.0677890821691007
0.8787300774691448,0.4511205205507375,0.35608537682267627,1.1000694080261102
-0.7631238495589265,-0.41285157260470123,-0.4185354440812153,-1.4032140246673648
1.143644302355947,0.9377861134315792,1.0351346629745586,1.5629128322129362
1.3542499512752302,0.9104720759426432,0.25186647419436464,1.8509796321662817
0.27854670398864617,-0.020174703700519377,-0.956992807301286,-0.5874416209062792
1.860038121754066,1.1411056207855963,1.6419583245651372,3.001375286423169
0.2179110381587728,0.36998284408132925,0.8197863010928578,0.29779792318033443
0.3547779332872513,0.3389111625173582,-0.04873433991442639,-0.07652333401207935
-0.9557551829215205,0.07426389004209308,-1.944079038607044,-1.9514331776505482
0.6595500579005733,0.641873696925606,1.1041480623068225,1.0674345830739682
-0.07514091875526377,-0.2692443798374359,-0.3026426795539979,-0.07155632791356704
1.3313246915490935,0.9644235180753797,0.2973781120498435,0.778778813830756
1.081727781470375,1.404110030908191,-0.7280319267179102,0.9307692405555104
0.7440542714299718,0.2032325118256601,1.6497331690357582,1.3435882294539208
-0.08045651339281516,0.7139820272878966,0.016285689823132693,0.9206851156442726
0.6702288031593078,-0.44736050036895014,0.1962434712901583,0.29881171044866717
-0.3860328314275259,-0.2939100025603344,-0.22728337976323887,-0.9533877894470418
-1.7766482884810233,-1.146619695087477,-1.3043345429740443,-2.441589996249864
1.5551604925383602,2.7976263568579465,1.8975335029260234,3.248566705150948
1.2955921319555848,-0.4996431739041894,0.9405903731262774,0.7751883423243344
-1.3850533206867588,-0.7299305703765249,-1.1183678649263782,-2.060607738053481
-1.9464764532464036,-1.6898313892236612,-0.5633845867104244,-2.4325884477331785
-2.4201809808570247,-2.4798354796856024,-0.8858086689191835,-3.1395381083644214
0.39352900248427386,-0.4163071823498378,0.32286244340637965,0.3554400021298216
-0.3001990752824803,-0.6489902945977309,-1.2202997197999401,-1.5044223830961974
2.478462445905492,1.3189393758567458,3.0707979204918034,4.073853316915302
1.070774122723295,0.12667017634072533,0.8499283322733641,0.6582969655987689
1.2774788111818682,0.23876656445678282,0.618324699092305,1.4965119722024145
0.5819635277359507,-0.5917691921530966,0.058714165866754445,0.38526901288263443
1.2749655206255026,0.9361508976115218,1.0460812386926017,1.4199227005586903
0.18081367841384993,0.8707476641067439,0.24115174287327884,0.7279181795284306
0.7643516536084998,-0.23501366422776787,0.09038994376511567,-0.016466064830007836
0.43357152782038433,-0.11119826401218035,0.14552481877636952,-0.10624750652660915
0.32340331231651387,0.2972760816885197,1.4436056019198331,1.5360712349416434
-1.0147269848907667,-0.60991599378289,-1.3885358612267533,-1.592484497740095
-0.9192139631580039,0.2858231036576828,-1.2783204004923763,-1.663232208818367
-0.28234018051010956,-0.3151708342010092,0.18668207516357935,-0.3869943688204925
-1.321123308636978,-1.730416069353284,-1.3758922249575023,-2.2578712869863566
-0.025987789598137915,0.13156179156064202,0.21439182136451734,-0.3003160587565148
-0.31103904038804137,-0.04620921151008335,-1.1982595769944573,-1.2702937787757804
1.0950372629958343,1.1021477311985837,0.6831580610886104,1.7343096641735034
0.015167030589947107,-0.7854581920542478,-0.6130731401191378,-1.42963255878484
0.06998347587546182,0.3814762278441494,0.24422423116134673,0.8985976893105588
-0.42063310002440846,0.1534215595618237,-1.3614092937698927,-1.0678372524675195
0.03489257961025367,-0.8764880935738467,0.038946561959171296,-0.38367288686375467
-0.37392925291593615,-0.15161525442077844,-0.09350630851757123,-0.4058235871605068
0.6565426853902832,-0.029007472361561884,0.14045647073352616,0.3677388160230965
-0.817184788983001,-0.6476898352238551,0.26431504364027153,-0.6095328577163724
-0.48012000744441313,-0.9987833097063555,-0.9670488127363774,-1.427747676561017
-1.1145434509131475,-1.025995947201225,-1.0529757335537693,-2.271973258412684
-0.7793401719724212,-0.16131182910207797,0.3305799065374101,-0.5127196832398933
0.1354655192896087,0.35429574880263537,-0.5012922688707071,-0.5923727784441161
-0.3895210643158278,-1.508861769619795,-0.778325511349768,-2.0514856581523704
0.15846258944437885,0.9930055004871977,0.19977331561290088,1.3840627084540866
-1.0814768851221306,-0.47254914295592004,-0.6120409300943159,-0.9047849626752585
-1.4537788340540412,-1.4093504616918533,-1.0298163870448935,-2.3422785531281582
-0.26659206268687236,-0.23056007443570217,0.14312048118499557,-0.2976557445894656
1.0594350133487078,0.6604087733132533,0.6783995722795563,1.1746365200206557
0.6341125796377396,0.7083144262151998,1.35985929093194,1.6711171249988181
-0.4519033181907547,-0.07030766324510426,-0.8319384726862535,-1.20717995602104
-0.3042303456895723,0.7445583084712593,-0.6029840140559096,0.6469874215665956
-0.4519478963419737,-0.1200690205879105,0.7936752346904306,-0.012402743287599839
-0.38838895198914636,-0.507943377514475,-0.5375525184897163,-0.2565604587665254
-0.4369639796508219,0.29798270733470894,-0.4825687972248245,-0.7788809068309515
-0.04720158481252939,-0.05002939992025334,-1.7584134788015402,-0.4649001099154836
1.1106646892713825,0.1894925456313938,0.1534421354642538,0.26271767487380754
-0.17622598605296452,-0.25119838487231155,0.2388599083850193,0.16970313171044138
-0.9815840079200384,-0.2189710163075031,-0.48305838194971484,-1.39390262425561
-0.08940391710844944,-1.1335313232377633,0.05430837904296622,-0.47517029637730396
-0.5370443114032969,-0.8232429507561306,-0.8817683685241969,-1.3627659181747727
-2.2110032621363063,-1.8510201187035324,-1.64187952983411,-3.6633831480834202
-1.5256291656419727,-0.81084735031117,-0.7559662331561164,-1.573671674476082
-0.4488662269129853,-1.524360601480599,-0.8872813773519713,-1.6827300153494404
-1.6332830483481329,-1.658198981712395,-0.5277943013952152,-2.212769886904548
-0.855119812985632,-0.703277798501324,-0.29128328523480695,-0.9035482625387257
-0.3665690338763006,-0.15224301175677854,-0.6259030724888419,0.17779821302050883
0.5980606177396387,0.5918201322710507,0.36252183871142674,0.1885148018039712
0.5483574382683908,0.9158903600024272,0.6862982771961537,1.026418214222361
-0.16310059412726177,0.5209999793641035,0.08882761043688961,0.3778371800829102
0.1454597055441369,0.4899462163479428,-0.14786237306738695,0.6871013091704287
-0.032257370072020716,-0.3795894672367762,0.7048527860685164,0.18670051366886298
0.7205846043821353,1.1257170295268846,0.3713843122830338,1.6901636909060047
-2.364257526372068,-1.460523579586926,-1.8198106796880824,-3.1678298927251927
-1.557791185059291,-1.9297516071335137,-0.3386092140155898,-2.2740269046298405
-2.807124812649158,-1.8218389922659184,-1.634075429799677,-3.6602393045189525
-1.2205240300299323,-1.9037163131624977,-2.0317527306491123,-3.314130125044885
-1.711813968284137,-1.7819826833049106,0.07692025405587254,-1.6650063866757965
0.913938657671305,-0.1667897130998607,0.47106889983312705,0.973295360258949
-1.512886901634495,-1.487271699496337,-2.3846932795776548,-3.3435716705153204
-1.2755262622796788,-1.8127768350431082,-0.9712391965522207,-2.1195554065414144
1.6484586025225154,0.800461092327147,0.8339239928424746,2.2797913909808
-0.16348704232862712,-0.8746011874232855,-0.983595450423294,-1.377644725404045
1.11523744872441,-1.03984188202592,0.4017169208660146,0.40163751582489887
-1.5715835518888026,-0.07569671841543403,-0.7255914061782037,-2.080297071160471
-0.3747934496604419,-0.5645974350537287,-0.44576803322563024,-0.45494137975983934
0.5283932159802018,0.13654053720261078,0.7774602789851061,0.8201914722258301
-1.3080775439499923,-1.1713572589998464,-0.4688117548486679,-1.6316323293060333
0.7672512285854481,-0.4009061015073046,0.4601148318365468,0.7062493039422957
-0.0697599383625093,0.7671349667172104,-0.10880934689236585,-0.09390993607752703
0.989645758686941,0.09322149112707652,1.9295293378817382,1.4243959992768231
-0.46122643502190636,0.11580151651735951,0.29964711292732293,0.3214536112334438
1.01998373663815,1.730386020008452,0.8444467196604123,1.6026982166425796
-2.0471955598297384,-0.12823283260290022,-0.8746566501666477,-1.761971879931761
1.1896651538222298,1.1197798195758735,0.5844752387489656,2.293901585014052
-1.4713749648943104,-1.1914985374000038,0.003964786424998866,-1.3341872450529035
1.4214539113928908,1.454321243183715,0.7758780405756075,1.366732060226001
1.1337381259383779,-0.06735815605958713,0.6940298924088656,1.2076137864684808
0.6751756974766738,0.20326820058893166,-1.2724861750879508,0.5651934402912646
1.6408639387370236,0.31118188344944275,-0.2583444340463798,1.3910655618340357
-1.782798107979846,-1.955153581305426,-2.6804225517458926,-3.3763185034178806
-0.9640729239734775,-0.43488165580949234,0.16845475885193914,-0.3458738636604617
0.12363852185251567,0.19003998100018046,0.1728759464704983,-0.15080089993963075
0.5123941562195418,-0.703071794534443,0.569464815474819,0.4363214244501117
0.5789148824684198,-0.2311435842318689,0.4308113412269281,0.41484262144232725
-1.1034973602479754,-1.0162965542052862,-1.2416962402015594,-2.0334117664788955
0.21346468769166682,-0.8030852964645969,-0.22840014550298077,-0.9089566321052465
-0.13535347926677077,0.3830410747976398,-0.4565844752009852,-0.22551460246463068
-1.9400207508021425,-1.8680885441530084,-2.050959602916966,-3.5523129759573853
-0.8351020492706618,0.11894912155553329,-0.08218492561945108,-0.5611469774089846
-1.0199820253062049,-1.2197728191861752,-1.7035961634214611,-2.4445417115842503
0.35785969205121204,0.18609181885554435,0.7003758523298886,1.0218312028670087
0.8191449611361674,1.4508316356640902,1.0681137702944912,1.3782514311482819
1.5098738554317663,-0.05443873475586818,1.1673089217760144,1.6064250630931094
-1.183527201907264,-1.7856651228787872,-0.709269774697516,-1.8174457978213183
-1.458029987606491,-0.9303434756770957,-0.4054653128293597,-1.3333069247335472
-0.11132366705293287,0.05674999288082489,-0.9058213179049561,-0.6273468347904881
-1.2626203366027962,-1.8644927306711956,-1.1017870957483478,-2.5855630302586303
-1.9928648883457167,-1.4290104312845973,-0.781867040059277,-1.9924639862021196
-0.5242569630130902,-1.0375988595708603,0.09627373118669022,-0.9699503258575777
-0.46861068516911286,0.6831302632651826,-0.9515935502897156,-0.784686969800658
-0.6247150328071231,-0.6137624296022907,0.8589053306740401,0.2533906815916051
-0.9054684674106689,-1.3751621098011808,-1.6049152438827146,-2.2835530955785655
0.3938504594932308,-0.523330604115572,-0.39057970140163867,0.03888769770897782
1.0132126221847297,0.6886740364925797,-1.0281162344422259,-0.4631685492280879
0.2521866634660167,-0.03105092105708838,-0.388059352417994,-0.8334800697021804
-0.20364519689732494,-0.4209327190013566,0.07923737498419518,-0.23429328825096335
-0.8442129062074322,-1.6940189894467386,-1.5494005519733935,-1.666288712253189
2.391809904960235,0.6748246603573779,1.8173991837434058,2.3886984158316156
-0.2429215706211196,-0.33432703746863734,-0.23083359000184653,-0.6606252291479873
1.9124170027614713,-0.04753617787480139,-0.4281710791740936,0.2541680689108682
0.8611285865305326,1.436978224888984,1.2534972398668158,2.267150035316148
0.2434806428457604,0.8058442512865872,0.5282929015744391,0.4559903514533326
1.5123461710141326,1.068670543923993,-0.24308322756008469,1.2901051851969527
0.8876870995834722,0.10474286520423312,1.4095017014188687,1.494633407347326
0.02054090140781613,-0.5144837067982468,-0.7180536982695385,-0.22487785180647907
0.33901587920832243,-0.3542595825866842,-0.17662169235134417,-0.11679530624781424
-0.45283112143559695,-1.2016861218243688,-0.039083943248953965,-0.8771424634344136
1.250258564210166,0.4003109949105743,-0.34553175234007427,0.7853414569131797
-0.9666959178759292,-0.3845874367512304,-0.13007273069362918,-0.2888116790505164
-1.1425162556922013,-0.3069558326922331,-1.6134171961466142,-2.1062458136506326
-0.6495447950311617,-1.2216063256909435,-0.7190455332377986,-1.2425708584281894
1.1014720014999095,0.552985773864639,1.4706517760387388,1.5757495249298845
-0.16059448014701083,-1.2608446227513084,-1.0575643379201185,-1.7010664287903232
-0.42994046412209663,0.10652936518746876,0.9505541521803272,0.5958114703438675
0.24658137040219041,0.06318957483286744,0.05006846294123805,0.04478247959912529
0.03985628379158973,-0.31972125535077933,-0.5023962501669132,-0.909169016025556
-0.2532934800280438,0.3538531250719522,0.0921984519595646,-0.178009832147691
0.20466553536270157,-1.164133354916986,-0.6794456301920888,-0.9916125832478957
-0.36311963192266106,0.3358368559096526,-0.267224865301465,0.08760734566450074
1.1307307534280877,1.4405183840732927,0.45965506756948515,1.753059614577255
0.45184678312070653,0.11592151738804407,1.0771756217227275,1.351305948257801
-0.7988723107775193,-0.3480476907910085,-1.5252497272714258,-1.0157546585557082
0.8685711426363809,0.038194550461601584,-1.4938970390193502,-0.8797059112808684
-0.4583010720162635,-0.2680136960007294,0.1940311084706685,-0.49690680791917496
1.1117729193821138,1.625617457619262,1.3487937901577507,2.204454261930515
-0.805990223593729,0.4483062998845131,-0.5629509264931868,-0.24476126851958754
0.5018185630755851,0.5689921990251742,0.4558869271654894,0.9385541440745025
-0.04865285377262891,-0.26325899153933163,-0.2601313573431382,-0.6320334199101783
-0.03647630347776456,-0.5396019508521797,-0.623199668112524,-0.9857492628568026
-0.723627369352343,-1.3204457474089313,-0.5325096204088883,-2.2884742255469828
-1.2099243760000804,-0.8551249126120688,-0.5300591696269936,-1.2576651581242912
-0.30193574714559934,-0.4853251268777453,0.2540319210792047,-0.6603582952500345
-0.6629585602477156,-0.8324094152870563,-2.4329050216391432,-2.689675473067105
0.9729779968796726,0.25192224952666536,0.21984566497685895,0.7976202156676153
0.4884309432276151,-0.07580733726501747,-0.36276321996280936,-0.1171330849237172
0.67311527567364,-0.25864944511508087,0.857110573189208,1.2794562073003026
1.4772780253885578,1.1653088322423983,0.2978600558398764,1.521778839972036
-0.12063735904449815,-0.3937517949627943,0.7864849068707686,0.29348762260311895
0.004301210454462274,0.6897914537472656,0.3706881547356174,0.8305110946048896
0.5288278603991676,0.9995159853022653,0.1286117878570982,0.21139537127539873
-1.5654861422404442,-0.8964221813483275,-0.9430354059367868,-1.8510858866077864
-1.8509902320053555,-0.6927796654702035,-1.2371747095668768,-2.425372608778755
1.1350078736791769,-0.6912263884399683,-0.17402677735749578,-0.267517533733596
-1.0560531048883957,-1.2934822489281557,-0.5955505439589566,-1.837314624420921
0.25602919885478825,0.5564739573937092,-0.22688009003221474,-0.020873181589970605
-0.8960380890560098,0.12586176503636093,-1.0244572672397725,-0.8686509170984142
