V1,V2,V3,V4
1.0063051230068054,0.9041942355844134,0.14675710534252553,1.9377604239897288
-0.07930974268608196,0.4162093451213188,-0.3705966052923184,0.3283814082562863
-0.789183456569433,-0.6957997714374293,-0.5204147638112245,-0.7461232441534179
0.4323933484262776,0.6509194782570398,1.268593467568972,1.6793359214466013
0.39527294025848003,1.2168365237855359,0.6638410047562375,1.6675130159979858
-1.516335231568466,-2.004283154088945,-1.8076111095784817,-2.1449542371245993
1.2996500837410951,0.8443901922727776,0.6741560289636157,2.0146530296083998
-0.42509264228910293,-0.9137870934978336,-0.004163363947188815,-0.3206902247170239
-0.24764149455198545,0.27476385901515876,-0.6519660337060579,-0.4190711093965806
0.04799759571767211,0.8196347098125976,-0.15816667915407984,0.7284807261728764
0.764866937729203,0.10096286002752228,-0.39501325722603703,0.258628131237367
-2.2854057152152656,-1.5369674271911404,-2.277828651225256,-2.8354308072645305
-2.699313700391604,-2.7140330355546514,-2.5961415537055657,-3.1187351133976784
0.7896006350796061,-0.44132263208561945,-0.9664594796206444,-0.11604657270816801
0.3879917826694031,0.9291942884223248,0.40932613246468785,0.8185642985360936
-1.3227406289769938,-0.21198181850113737,1.1109547378953564,0.38053228991584576
-0.332807799340036,-0.5483441255308111,-0.1418655325143133,-0.3087536317001125
0.26172775762978207,0.5654435552304785,0.6427620142545291,0.8988581052883887
-0.40455346011865917,-1.0709512103401753,-0.5375943801094798,-0.8853976599591902
0.04240879984541246,-0.4261131966385429,0.33641056419015125,0.7244653865501418
0.38629519243055976,0.7999073973332147,1.666514208008339,2.0304219841750597
1.1061649462691159,1.158727385231366,1.7391442372230685,2.771424468350086
0.6555031836516385,0.2722851067903932,0.06422018041466424,0.584975077174763
-0.2659249686697669,0.2332427864300881,0.7809394909651943,0.6643223315116846
-0.8820558556318607,-0.19184197892476954,0.486642849485823,0.4406892832757963
-1.0267961396596652,-2.5102590378819976,-1.2087497183470108,-1.786792921964982
0.8866411061701678,2.1171746063870804,1.4152315106239979,2.9686172226428584
0.273402051820749,-0.6174928695244413,0.5471930661224911,0.7452778074321393
0.3108467459382957,1.3997820489496182,1.1718754060819203,1.6789640991725183
1.3865123832015065,0.7683905703886202,1.7468296500514675,2.668524759787231
0.8369307203444809,0.4294376833759495,1.0432197829166654,1.5282549451303675
-0.6169288348408429,0.017835649963294675,-0.8865193650547138,-0.8125437080621551
0.12618689127470362,-0.6332509863320397,-0.06866429882209728,-0.060544489883003066
0.595429166793135,-0.7995632338269181,-0.6646216219434515,-0.48807768345866115
0.6727331602184352,1.1001456004789893,1.1209682276228756,1.4980254332549314
0.43266522452556216,-0.0024610659058246845,1.4455765468753459,1.794639131727473
-1.8796770018836915,-0.8029903044280253,-2.6892834198292417,-2.9956342645846514
-0.9121109990605062,-1.6308556337512128,-1.1060981290336513,-1.491120611709563
-0.5020377771303421,-0.8791951589508467,-0.6802948145555014,-0.8405285485229891
-1.1440432881534623,-0.7446419354607033,-0.500988147770877,-1.0534972265431681
-1.0753928161629813,-1.057324926058508,-1.47915211593305,-1.5552396982986294
1.5271839952471145,0.929287797135402,0.35374065041569563,1.991874804017362
-0.32688667737051286,-1.2532629410416358,-0.5720559477168042,-0.39639140467509165
1.1182512533527116,0.306056704112122,0.09612920007939241,0.5965544129621738
0.8914239219215909,1.192306387830602,2.1405623257135864,3.144932176301017
-1.558613662371694,-2.1007229143908805,-1.431007328678172,-2.2605594777963924
-0.5507203640987663,0.9340199550796873,-0.5326894945563095,-0.2230621347427285
-0.9757778898382959,-0.5109983119173457,-0.019208424143938044,-1.0359788622155455
2.595652777356854,1.8052714286166711,1.8760627732893689,4.067840385188467
-0.2737586928413547,-0.4662649539731347,-0.5555647885685799,-0.728569131540814
0.9739127980306848,0.658993682699742,0.47209248779137836,1.2395074737648122
1.0510567031854752,1.683273767177108,1.184473375129611,2.245723927185664
-1.6516157758140213,-0.5154889847967675,-1.5639902778614225,-1.75369412137579
0.3916689292459702,-0.07007223014009745,-0.12012932498826029,0.3836151157203945
-0.5994059586779276,-0.4104999412033926,-0.27518098128891705,-0.6176277635439751
0.38721593821258377,1.3848677652114267,2.4813530152059973,3.1422431832854274
-1.0307851248464959,-1.7930099474928987,-1.7751207842393104,-1.9673483341793476
-0.4649986042307645,-0.8156197953215588,-0.859201625570098,-0.6054763549211698
0.6096379537072464,0.5598065699547029,0.2709683356376408,0.9393889392286935
1.1946517128673337,-0.5788982755276396,0.5866736873368863,1.0083856361348955
0.2111826556004757,0.48589537855103493,1.2142117746695567,1.3758100188216649
0.18446405427702636,0.634164746060127,0.3389509817770206,0.453271325867331
-1.5486027853664923,-1.6714068501028052,-2.276751665916795,-2.784558540981678
-1.5119275631444018,-1.0609981096937806,-1.1265078093193683,-2.074432748012436
0.8373311792473482,0.5565901906227183,0.12063289772139416,1.224614527662658
-0.44841585953888013,-0.31105090319573936,-0.755450574112666,-0.7619145100620367
-0.017344921358775117,-1.4064855113621255,1.6247961307876073,1.1832199188925396
-0.6028948466893602,-0.301388059290699,-0.5801829292786745,-0.9592854041255504
0.029269471664018033,-0.8897507262676644,-0.647710122184278,0.33736204929073194
-0.3782240912698811,0.07570460506896742,-0.3908596807150711,-0.6670756637286044
0.7263619566027706,0.7268474852828949,0.08895335138531629,0.9169819342575736
0.577588675025075,0.21062472862541262,0.28295871657348,0.6417112655028736
0.39035111929002936,0.5278093241967918,-0.10172326431723218,0.22309548913646987
0.6457148102843179,0.07850144118383923,1.1624511900076062,1.45547965951543
-0.49590767088209176,0.36682197071449946,0.4340462216791638,0.5227113917554256
-0.04365847791744146,-0.07002804193320385,-0.5607982640518825,-0.3417782032066751
-0.5375528656227473,-0.7423396393988133,-0.5408729060573213,-0.4424733004947597
-0.03069707522270918,-0.32517475351031666,0.6676819272945949,0.24048805760572226
0.2866404227081917,0.1530457150548515,1.6500794787992563,1.995938175697617
0.5107378858315671,0.035379784673993074,1.0902821143105,1.6746297825665426
1.4307711916725134,0.8739161617563341,1.4319461894152492,2.3812982701512575
0.7610992054906399,0.7716913211609574,0.7159578294238744,1.472598324925983
1.1649773746476313,0.39369549079211413,1.56905512449644,2.041534135503206
-0.8569782781944327,0.4852316506202994,-0.6791126994974072,-0.38223357968709654
-3.0022964752864256,-3.040721625918072,-3.523865926998197,-4.550902861180382
0.6668712971139259,-0.24102425419203938,-0.6545107920574766,0.4939892241151604
-0.3348786137781904,0.20155149097610034,0.2698172005566726,-0.09760503273638148
1.1187542688038743,0.23951906929864905,0.5248465129098472,1.3899049709493985
0.10545338320558446,-0.8319464403580321,0.17534008849948182,0.20323826944847037
-1.3872024818956927,-1.8366246421906887,-1.6306872549500686,-2.509164583260963
0.827613856961396,-0.036773601639435355,0.6165283955817431,0.9293816254992108
-0.982070407066338,-1.4810912244922696,-1.6649710890609826,-1.9814368686626525
-0.13632493753478403,-0.5701333170001366,-1.0590028553992643,-0.9174149871864665
-1.2827756166185873,-1.2450389209260146,-0.5562621056352939,-1.1499161169900642
1.15012894933126,0.6728026531029606,0.26743994814683597,0.9562418740496241
-0.3663974809510017,-0.00663945469000281,0.12992359068892007,-0.22759487187859673
0.10525089060151709,-0.5375183560062814,-1.3730464672889773,-0.8727129851946448
0.795790893542594,-0.43109262460931896,-0.009082669163416806,0.5250708788398835
0.1750061905291975,0.3312088569411334,-0.03511253948376013,0.46033504659365765
2.63008533443225,0.9685715432276307,1.971009208215009,3.4365054167290467
0.29266031937884596,-0.2793610910652458,0.4022199143909854,0.4145217392208965
1.1575451813985795,-0.1224640021183385,-0.002460981499718455,0.5744011054973726
0.2129965426580575,1.1746236291227488,1.3678326213212693,1.7351054520826517
-0.035371319204363344,0.07757884363688775,-0.8272888003035732,-0.178746620345266
0.029356662597063515,-0.3112217820622766,0.3457869723918946,0.5269155505103335
-0.8110322894350067,-0.9156846795775534,0.04347064204974506,-0.14902667194435426
2.9426493446717608,3.132803829580121,2.750877151252396,5.270949367473665
-0.06421671821532686,-0.8570065381309905,0.1309830940141275,0.11595053385300977
-0.7666381087025159,-0.9168335432903173,0.2842416503479223,-0.6480561722588511
0.4013767224682016,0.5889901883757872,-0.48723877606084176,0.13350549880901438
-0.7329919376106802,0.35831445781265786,-0.1550401394279934,-0.08733698966752453
1.035294797998167,0.13105744673936326,1.4570752916290763,1.921852086208135
2.202023830911381,-0.49330926391787694,1.8153149032093856,3.0994858278311703
2.1242661944963213,1.0207733162994936,1.1331680355825884,3.040551395734871
-0.3655266734185396,0.24161979653090587,0.9496553166059735,0.22091777681666777
1.4306264690172537,1.35776020635289,0.9832307141574237,2.2184088280863725
1.4290030738991157,1.3850202508666354,0.6242815362296175,1.5447815828423808
1.1822615477643403,0.23853961596216308,0.7164725370668756,1.5429357078636006
-0.6904203689847406,-0.21578930224557913,-1.0461237475188436,-0.9099042374154092
-0.07476443884790011,0.40698784928875653,-0.047837518633211076,-0.09601429672702393
0.35768548885506585,0.5716825918460988,0.03761786433656066,0.21681101082974888
0.545257455170064,-0.059160105230041476,0.2618913807272738,0.14643597436896044
0.13643921093193154,-0.03848109239674995,-0.8265185821774417,-0.7495570850255036
0.3176192301946257,1.9614104502586087,0.4825650876981503,1.4131195963615817
0.6154964816394535,-0.6357947081258533,0.04930189432776697,0.9917577199717433
-0.18406030579103488,-0.5793144961001252,-0.9407836194611846,-0.4694434512060131
-1.8599686349564066,-1.8452145092129308,-1.8201724497088794,-2.5980700164930584
0.9168681300856775,0.8499934171058241,0.08123487739130862,1.6156147288121088
0.4240405285084982,0.18986717381310073,0.13980043552692706,0.502428025436012
0.6613048945414102,0.9595108693283146,0.8747410343753139,1.588089852960557
-0.5735411019072152,0.6971616728595984,-1.0028999006997155,-0.3073030184389336
1.3019989979482767,0.3815284704976168,-0.08544465397560537,1.888945213297636
-1.1548106537048004,-1.7051974339652605,-1.5194961330550676,-1.911761305306736
0.2976728451225892,-0.5166513170868592,-0.6739432651568394,0.07519395425614381
1.1392260328484933,1.1879462474186737,0.12553686160537927,1.2944567492223302
-0.20937471024024934,-0.3634040049304854,-0.45045448318192377,-0.2924491297196693
-0.01443173768770047,0.09788969557890727,0.8504133086523287,0.7289379833384152
-1.37695647524318,-0.5003784276938175,-1.382168019095399,-1.3522923224672736
1.6012568618346303,1.0025586971195435,1.5762688805521625,2.986723001987088
0.31995158765359233,0.4896176008610274,-0.06540429545175065,0.38453043225702566
0.6816932197218237,1.047114530907963,0.3431945548242253,1.434936579148046
0.9372647336401985,1.2481870998328952,0.41870851665050257,1.7568927532636334
-0.07094560700513411,-0.9991916389978518,0.3474523096843754,0.24880452257965338
-1.4601711682245588,-0.14067116018111273,1.2992607907224765,-0.11236576533573665
1.0527541867740424,1.0428164527510342,0.2776323011587991,1.2049025322487796
-0.13327164684868922,-0.18627224753622307,1.0763966626049692,1.348949569719863
0.5442468979624713,0.48525298081214663,0.760948189027,1.8397894663480499
-0.5917992048928399,1.2837663344976527,0.9826199150690563,1.470297799949713
-0.27085381732271163,0.37582995696329985,-0.4224806638938129,0.027703661242553863
-0.2870652858693736,-0.059308259580646824,-0.18468393408577477,-0.5079827095838692
0.11012905654679675,-0.6861924631640135,-0.3309839475343368,-0.007307221352512165
-0.9173232778024971,-1.526284412719697,-1.1142418790284383,-1.46356465039281
-0.8639294323955281,-1.3598972870548292,-0.9382234603149949,-1.294569220756875
1.3567998096136245,0.6912829651872003,0.6881231821827188,1.7976937299241051
0.14817306177115358,0.728995337702564,0.6411709753908758,0.8121243929033671
0.2832926541747995,-0.21013270743320958,-0.9090997249277414,-0.2238894844266253
-0.8378375456816672,0.21494204548806187,-0.4795484575738767,-0.48367543006986696
-0.08910639442750999,0.34280076305044144,-0.5823380891461579,-0.35377478615764
-1.4338476061489855,-0.9275833073190017,-1.3269592024304864,-1.9170793264727852
0.5816420409486697,-1.1610346328045653,-0.9459717250355673,-0.7680706354801854
-1.2057807817543793,-1.5494871521460998,-1.154737406671986,-1.008561983286644
0.6224291137229414,0.33723717262116115,-0.4170953211138116,0.4547185548238307
-0.7280346804365178,-0.7218412360341813,0.35410357995579017,0.00955777162064571
0.6371695628360262,0.20485758171301688,0.07224937584911818,0.7244647848959765
-3.3084352760855817,-2.3979944705481624,-3.4473412211197325,-4.596663072573066
-0.22604753436261954,0.3020766505123596,-0.20312379920401247,0.0718168192891266
-0.2277727713492736,-1.4199817378398174,0.5063555694799947,-0.293463919744944
-0.06478640733421114,1.11763054316565,0.842347751881958,1.0693243788068068
1.4488985678152182,0.6354942192415503,1.2360728163404833,2.2169237450553134
0.0450880152238169,0.7715154583274796,0.794604693466742,1.0378598714816392
-0.5239217186400621,-1.0478523035583698,-1.2319603215550856,-1.660367933889321
-1.1700616819633762,-1.9321969549131888,-0.388022812694493,-1.4213469787247215
-0.46866199322158464,1.2505166297141397,0.5887572543205696,1.1265797946794698
1.8432552965023687,1.717804351464373,0.5583544204919344,2.4648586077798704
-0.04846726036750392,-0.7660200683233032,0.15394648176173828,-0.0987306650071293
-0.6237597441691112,-0.6207119781716551,-0.06658135619495874,-0.34492031701541787
0.31486354407986167,-0.08279864139074504,0.48965849159705294,0.7919423050350926
0.4702634259039864,0.7679920903651258,0.6613506546180058,1.3324379733619793
1.2157507275313755,0.0180128403712999,0.151741819339634,1.0416178033973698
0.27214376873473917,-0.4711517335584602,-0.8910895360373603,-0.7758295675943806
-2.02456355703961,-1.7807474901647815,-2.2777801298023483,-3.1517021517246957
1.151137719839405,0.2991695441289255,0.22839701573595528,1.5362035988579836
-1.3987146628901093,-1.0488244144435592,-1.107541522440099,-1.8170912229666374
0.1368544994402144,-0.8018340240977903,-0.636681488177494,-0.8440562975826903
0.5814681355357647,0.17564824246254224,-0.5792547192154526,0.39472506098326854
-0.08637965284379798,-1.885313845895236,-0.5977152178309317,-0.3604628490645808
0.01666007853879759,-0.14661547525166127,0.29010310959020535,0.4838156532846989
-1.3733107745768915,0.17689166804806433,0.8211164183833262,-0.18506178301441129
0.050481763073041065,0.6174029532433816,0.29716999320158743,0.8223589313559004
0.8025377088835262,0.8934844619571338,1.2523144112583846,1.9009038920361945
0.5475621783442403,0.7644688410686515,1.6844275324404892,1.3644323374552845
1.3037482958208257,0.4946556201098263,0.3454390868714026,1.6657273064357236
-0.5851520278244386,-0.5841458587197056,0.7247948530334662,0.18827272374371762
0.30319520555372026,0.117065849547533,-0.1336350192582517,0.1818317902851256
1.3459547821929616,1.9739954414473149,1.342183103061746,3.473563703379306
-0.49946880110785785,-0.10567534631311229,-0.6282857954512612,-0.8871621110742824
-0.9446680577257006,-0.6257246029222325,-1.4051886989888085,-1.6595725470829494
-1.2890649177876237,-1.743979460718795,-2.102623025808045,-2.4404119573944367
-0.8618705590653489,-1.9820121791486887,-0.896149202551105,-1.1721374113755312
-0.29374587421744597,-1.4328944841878122,-1.0418276987906145,-1.041762964808223
-0.6374129866682989,-0.23417788560493463,-0.4798467513459557,-0.7705711101906845
-0.510415700175361,-0.0457397804155504,-1.1374015823124826,-0.9966086191598781
0.3313947424926812,-0.8144816708708933,-1.0445131454834542,-0.7449732323545184
1.5093129509184997,0.02324731098367676,0.6673052321792514,1.4986603789505875
1.1539815497935866,0.45856805048359045,-0.14626846513675404,1.3891869969789472
0.9287496218559239,0.7651621464698624,1.4073413088489148,1.8699515929569857
0.012373905677173735,0.41619255389936394,-0.05458496954378415,0.9444789334661385
-1.061622485293324,-1.0730258459121682,-0.6748295541377698,-1.414716348721632
1.1346226612782628,0.8152481662424719,0.9067340745922094,1.9128114301707122
0.09434457938979982,-0.323826798118155,-1.5789630613552987,-1.1348057731828909
-2.631076551540014,-1.8936329173803685,-2.7069318981613537,-3.5183848953771832
0.04238902703819176,-0.5569223039639186,0.2794036898700984,0.11708467702330258
-0.9009916537179804,0.08143161324760886,-1.4268168853998007,-1.2620644533801066
0.7647323992607947,1.8477418282380595,2.0916598669260003,2.5009636736810914
2.2119602621062637,1.9709120272333547,2.3686750922590547,4.5724726018993005
0.10886794451999476,-0.3876761019303603,0.09756950143438034,0.3877979658902854
-0.6710177063329491,-1.0456942458730603,0.25603690833203935,-0.41724977689395504
-0.6897529771843938,-0.7503406269938396,-0.896291436918256,-1.237008565671076
-1.2796572305159497,-1.5229673453889232,-0.04786076848168768,-1.040425487599022
-1.318209082724559,-0.5705729740838312,-0.7242898903637386,-0.7900494632370837
-0.9751386087759255,-0.831088960712478,-1.4996000900868462,-1.8949222085316044
2.0921777870962464,2.306987326000127,2.564348671239495,4.088503194734722
1.3955682097952893,-0.48767969525957255,1.1762946611683172,1.8865690804479414
-0.9458345937950735,-1.0810662899121415,-0.43128013691692646,-0.7741666957575101
-0.0327852504238299,0.5050525311456994,-0.3952276196397408,-0.027671898725457885
-1.4217926258623719,-0.8007125128702602,-0.381914256916802,-1.2993718248547512
0.26796053953962423,-0.34343019375282857,0.270424729205996,0.7502275159734026
-0.8793606195150757,-1.1466967092432983,-1.6973554521751275,-2.0412308640096093
0.8150546105340064,-0.18846531165599673,-0.5561122600645495,0.4101008846908288
1.7398780575941113,0.7943019178484568,1.2487778179387057,3.053555147758351
-0.5404521428164544,-0.6805048075576745,0.11001420581596247,0.35759883755019106
-0.5968664631963295,-1.1264361716342035,-2.2496258120102715,-2.112450071401996
1.6356161642326728,1.2491510227723965,0.44334726112657447,2.3276162789170023
-0.8370258481225984,-0.007447346831144208,-1.0690898408114817,-1.4179867402121766
-0.48893543362751407,-1.1676459836172415,-0.8337435171884422,-0.8927270109994451
1.499149847120358,0.6902230415511516,0.7696263287615803,1.6793788394437177
-1.1132217697750701,-0.33623536281045546,-0.4690550755135432,-1.2488970514236963
0.7862826150920172,0.3967052431613501,2.5297165056391284,2.5331782431988534
0.5694042217519129,-0.2512843731352731,0.03623348748922553,0.6622128317328602
0.4826043674371969,1.0988732649185644,0.813933285529561,1.3420223242133387
1.6695177142322262,0.2742341048624235,0.032053123109362626,1.6399394061590542
0.3119006901641423,-0.12367526925050532,0.1992292186153995,0.3478838274692929
0.4041117424260211,0.36403732751875034,-0.21281232621561183,0.5863968862427839
-0.23310580119560168,0.03308925878402993,-0.16009171903792013,-0.16686735995651175
0.22188555108007765,1.1778145546235719,1.243965158766577,1.8490938474612109
0.11962470154336244,0.4724475677521955,0.5390120331226024,0.3273455603352302
-0.21825523183989315,-0.3252058736372259,-0.6310296343466688,0.04491237422649587
1.6100538552350963,0.7617614790269527,0.14636554459516382,1.4345202344657395
2.3557276287281725,2.024026162920059,2.0956017568370258,3.8465864780730996
-1.1257156825593237,-1.3452411016046366,-1.9415842287792067,-2.090996888834079
0.8612553826346677,-0.5594454372276321,0.39112034158821013,0.636587428218637
-1.698442309617899,-0.7895731094261071,-1.7384017217536887,-2.263630320655485
-0.1966613609854996,-1.0059452108671565,-0.5562710844770329,-0.4862393291569456
1.7413741205982798,0.33289023378833177,0.949641878074629,2.254936054660164
-0.6395115247262161,-0.545414324297915,-0.4638499636561316,-0.9114380544338481
1.7496959710589666,-0.04291717897158353,0.31195671844512285,1.4442080698335102
0.6548487156439631,0.7069128041790164,1.0491911289108276,1.5408206929215953
-1.7811972252747486,-1.7280736048911698,-2.0359129669632225,-2.713307646469925
0.3661869919452141,1.3353423230537629,-0.5557949680147511,0.3748426971649491
-0.3102592949707613,-0.25956418104751283,-0.9275405414464283,0.047451279596795924
-1.3814350160786677,-1.6233960592315864,-1.6164496661532888,-2.0103206807219633
0.43569391831592763,0.5685977536415842,1.2519224342733264,1.0514205547106905
0.3130297948800868,0.12330869830453363,-0.328162747889906,-0.08267396933597074
0.46725548760553787,0.20463165671160818,-0.6316953173484477,0.04224273441988634
0.9191319973991507,-1.3157424252733743,1.1981956616581089,1.925274495651082
0.4319076937380813,-0.6453366908325824,0.2623287573525159,0.2723421861406928
0.1309825117055017,0.6083183681693383,0.3970635618065938,0.5845367721154275
-0.2538276436062439,-0.3407220603829127,-0.8639280046139928,-0.8824948791635724
-0.17297195968392587,-1.2743454771983023,-0.4598357375797051,-0.2719657635281795
-0.0676244007368637,-0.3961086773292726,0.02411217006656924,0.10187558672626859
-0.9610336290997228,0.2812097599252868,-0.6995050761874549,-1.3213446360699976
-0.6875827329219775,-0.08543809688287728,-0.724791754100676,-0.6350935332699913
-0.5894681576801348,-0.6114201431389957,-0.22160085813355992,-0.22047371824841866
0.5412317235312597,-0.981693643064442,0.08116940914790008,0.4116347518471148
-1.8674154791409292,-0.8272539761504529,-1.982587566412499,-2.555496767213347
-0.13892083316227957,-1.6398983297697785,-0.6639296565042642,-1.1359904302341355
0.845458815478075,-0.10050636443300642,-0.56214229557392,0.14708483331718636
-0.453080931796703,0.058386269277180707,-0.295113445055583,-0.2896039322414442
0.5203051849205647,0.6185378143823598,0.0852020983392933,0.6574973170753942
0.7059233060545815,0.13540858337768133,1.2109295620449747,1.4376630752732653
0.3550233662347106,-0.5713746807660016,0.2721841956804166,0.24280522834722898
0.33958384118440726,0.23918036721197278,0.038260475877447235,0.9800058097146193
-1.5607120813163147,-1.172777452246178,-0.9901002942193285,-1.8471813516271394
-0.7104737475753673,-0.9489934799690772,-0.8687765196905497,-1.105138005746347
-0.7063813720471657,-1.4318140313546028,-1.5400122512660355,-1.371672605884748
1.2931114784424629,0.280019630152913,0.9676369040203514,1.8998148979972138
2.393743113762596,1.662335291398203,1.8777899218797818,3.9676585490411305
0.508489920143178,-0.06494915341382977,-0.20421324191210477,0.4083857692172815
1.4701664851337115,0.3721682245854028,0.859220660460412,1.7456159492456154
1.5634374372862625,1.0969556243052025,1.732414387220805,3.02312147456953
-0.694728399136274,-0.06416477936668966,-0.6819980592096289,-0.6286288595407982
1.2579984271041038,1.7762515691093517,1.6706582705148134,2.6891763384557366
-1.1817257324108434,-0.6104353943376354,-1.377392345615732,-1.7244374842854542
-1.179671266272635,0.05344064254052974,0.6233677755607173,-0.3870330752384526
0.08732999735831279,-0.2693643510416506,-0.5709815787595786,-0.2523540688774217
1.046840688055496,0.7159845140051295,0.8278996062732712,1.9584601349914488
0.5604295113130536,0.8373143832075828,0.9748495897505688,1.3841988828468064
1.4086593566482453,-0.11463473888424115,-0.6656137542243521,0.9457823169393125
2.7650528489345767,1.5275660960072974,1.2394374440289746,3.597737502120242
0.4744640456403918,-0.6653065563697445,-0.8195263240387914,-0.4679551092148926
-2.16247483755189,-1.4153700257632649,-1.9679031761797776,-2.8634949657994744
2.17568073425518,0.8701965204292216,1.1485727548803881,2.9288344453812645
0.10481779465540592,-0.5520943233219051,-0.8245836120514132,-0.40271692080966276
0.5262415533920412,-1.0924649783030889,-0.8619596165471871,-0.30558496990133105
1.213186813823993,0.29278567580732684,0.5773848079764666,1.7957674338385787
-0.6099935227081834,-1.0320070859951893,-0.8441807368910106,-1.6499607206913802
1.8342092371988998,0.9568521009642873,1.1877262132653248,2.7238262034827696
-1.496632939419303,-0.6779350979362417,-1.4680472509652764,-1.9171451073281784
1.2840998428816854,-0.4245382927517615,0.7960233504615113,1.1769663254996312
-0.17216133414452553,0.00027848796400805394,-0.535063357602046,0.4668272460009079
-0.2739995101485742,-0.1954276613071166,-0.3482765723671951,-0.5346185411306694
1.0604857117372244,1.5425502739485377,1.2904439249099016,1.7906956897774775
-1.3258958210882532,-1.8462695675479186,-0.8865553993467261,-1.4890641577729686
1.6008168573173216,1.472182475374396,2.344133717672703,3.8827827948560403
0.6975343352513113,0.7253374619657519,0.21935871146883587,0.7215236987851755
0.0932823865681699,-0.7030798044813119,0.0016240049851151128,0.4737362413310885
2.3850287849899083,2.099436668045241,3.5364556376358163,5.322517145971468
-0.11874994186006438,-0.496548189766974,0.5463717696847447,0.22175204552346414
-0.03427014655645046,-0.7297140051463649,-1.0311110052061023,-1.3695281098886487
-0.31018026329852677,-0.42983132497569126,-1.268774999785849,-1.255731241086006
0.4206078917513425,-0.7463500121307982,0.10944904421789119,0.6046627055949517
1.15283699012742,0.07388978844022662,1.5738646916171088,2.0886232003953897
-0.5477377075975022,0.3237309782095881,0.14851505552248026,-0.6503401517455786
0.8363786897718043,0.29539095552615163,0.3302863103050489,1.223719065713478
-0.2278255087613035,0.8437021675032063,0.13366925425730417,0.7100740194703616
0.019550184008673383,0.9137702160656307,0.2544861255998915,0.8251261394129638
0.8825660616266082,-0.2238162776682246,0.4105830513830982,1.0924262943387126
0.9248926142016264,0.26924731960711595,-0.0797168367651667,0.5963312995425852
-2.2562837053514815,-2.7798532016271924,-2.5765431801528784,-3.6392042715958377
0.9777186465241312,0.4800455660203048,0.20662828963986224,1.4075536936794772
0.9563602626569383,0.7367375743472538,1.2462236645078515,1.8586860198167177
-0.17527075697160077,0.5222229499186398,0.34599078020686536,1.1505256304537386
-0.4720433219262686,-1.5933455865604644,-2.097190053543057,-2.3000346092281903
0.01883154371250308,0.056370847979077994,-0.4424895667403169,-0.21607012367221454
0.17353537954388928,-0.37420954192255357,0.000783145375632642,-0.11018238743921244
2.052396328327762,0.7098786205063528,1.1030261233271383,2.78771124660158
2.2953722067066633,1.6792080368123181,2.3583573922379135,3.8562037193521554
1.5953561082388104,0.6307119249631595,1.7046933134082691,3.298858174613011
-0.49452476550960806,-0.3910802403502465,-1.5687243275714386,-1.4109893017197142
-0.21812456455362142,-0.45782555528614893,0.40796491627203724,-0.3116802279731021
0.35071992194509277,0.14144321801579457,-0.7103318349114306,-0.2769059208095706
