V1,V2,V3,V4
-0.6717695494605216,-0.13418018106999452,-0.5693536136659917,-0.2805267006445632
0.5948274064191653,0.5752806006466832,0.5785487275009705,1.017762416299267
-1.0152640667447315,-1.1552175127236484,-0.2976376293722884,-1.2853215956866297
-0.014569901667071297,2.8911224913520197,2.012197474310609,3.575931950762916
0.040059773969515385,-0.43102655738088524,0.16493346226760705,-0.20279834725260687
-0.38379600283236043,-1.1717423297789529,-0.9412043168473021,-1.3838934052879377
-1.2208344392806378,-0.5211765217372271,-0.33864798358389353,-0.9765740368377674
-0.8485058089703088,-0.8274298983168705,-1.417202983860933,-2.316314167629702
-1.4797859121007866,-0.7783584718143257,-1.2383361316652015,-2.211801825352769
0.9255866873803915,0.2665430132118152,-0.38000690713506347,-0.19271463597860775
-0.33985671577924215,-0.2636393750161963,1.048626472744245,-0.15897636475305896
0.3880411253524825,0.6266215120954252,0.08986829387196191,0.8638885613482554
-0.41952862198251745,0.1035729827975558,-0.8745541962307777,-0.08175331311862358
-0.5369187659887751,0.20558040525176322,-0.2706878142801253,-0.24675472425130243
-0.22523614947595397,-0.44614144578843856,-0.6816783291961795,-0.9246087654881668
0.2939777719948973,-0.15246611844354815,-0.16401055235368528,0.08054252190553789
-1.0201734403736968,-1.2293178278728327,-0.06448150762780738,-0.4209780773420505
-0.4598482346246348,0.27670087183335557,0.22646959735099206,-0.2602053047681253
0.008589921918218005,0.7652859743151621,0.5838989279268806,0.3498889402504582
0.3038234984144875,0.7861407906489918,-0.03852407009947317,0.8557818731265847
-0.5509128511859269,-0.33071134745200165,-0.8291274411341233,-0.17929120510598873
-0.9203094481460083,-0.9393685498125499,-0.7559332909155639,-2.4719851635721137
0.892248960169869,0.2631214309076367,-0.1398439849474103,0.4392353358477854
0.37397318991149436,-0.29679278243846285,0.33564908705564644,-0.01993629324462528
0.04604784877854885,1.1894890225185697,0.8278406194454226,1.1806975840807055
0.23801291075024134,-0.3166939700978414,0.6769480919692906,-0.6312210865114876
-0.8946108735372243,1.558628907296773,0.11417059936419588,0.9520357097808324
0.2635989381829853,-0.2550994069963005,-0.03557565780904588,-0.09281572770244821
-0.04081221358526246,-0.695128241225114,-1.116720752898752,-0.8176152515718679
-0.27672833621497517,-1.3352290240161109,-0.8362329753887529,-1.4235002989819103
1.4272334076528634,0.7374463063128048,0.7282602697070416,1.311338162340413
0.05832767402377809,0.010793263884733995,0.24058408384902846,0.36442209716183305
-0.9500512044915355,0.251165398546961,0.14078778107431775,-0.11773280251455565
0.895519632622095,0.89260372379919,0.7061362847369754,1.2620053285148747
-0.45581738111408066,-0.477040557497089,-0.9287802162316974,-1.2581836837389846
-0.250084016921062,0.20795523583252187,-0.10699807369036152,-0.5458712288442331
-0.6422486291667244,-1.0828270542327518,-0.2741051554997535,-1.5501906165444168
1.9977006937032329,2.87566887119132,2.2926082478467533,4.684292435115153
0.29225039096890604,0.11434481867983466,0.18846221973213736,-0.03526671713163776
-2.7869148596302686,-2.544845395132646,-2.5856285787422317,-5.313112852472543
-0.6664721642681742,-1.0838471061332755,-0.807847051049831,-1.6872811280062703
0.10191816756639034,-1.617072473176794,-0.3688192703282118,-0.7711441857830209
-0.25880023661733204,0.13919013862744367,-0.7429406690690518,-0.9221922215337108
0.5057733031896693,1.0340532148787844,-0.2176952998271871,0.9490236284785397
-1.6856269100463643,-1.9122517125460312,-1.7156734785733432,-1.8690444612329342
-0.9059353319763407,0.23170463929949417,-0.7043631052685035,-0.1801257621054059
0.3325776864186484,0.08369698197110959,0.17447899676482248,1.0073594146804825
-0.8851361254796152,0.8083003976613005,-0.01792896706918399,-0.011354824679854766
0.04812501716661392,1.7367117420490763,-0.6465966268835802,1.0365570896626304
-0.09439659559916162,-0.21806823596243474,1.0494834466988352,0.38681436160590604
0.3740585345884439,-0.34900010314019436,-0.39967024349967034,-0.3639243409593413
-0.8661730504485946,-0.04988401196796476,-1.0684619165150293,-2.5077510970755603
1.0298360738456964,1.3589028401069778,1.4056832557161232,2.2173384853265126
1.4637701011111126,1.5748474477169854,1.4701457499248363,3.36433579630706
0.0708637529149965,0.7124702239825605,0.9588630890781014,0.9221365060420815
0.6581265944506278,0.009935354075366602,1.0576506249296829,0.1699892182659857
0.7203207088737169,1.2541107818736388,0.4597491372888969,0.9740293783404719
-1.4048904490875713,-0.7344290752039964,-0.23495307961859455,-1.2660672585410668
-0.6960377520481627,0.3628744612322008,-0.8551823154475213,-0.39470303774297144
-1.358221144835087,-0.9789318727169741,-1.043899254343627,-1.234623608560292
-1.8484447808589322,-1.8619293103413785,-1.9054835765855456,-3.7196017132780854
-1.400866563704863,-0.00803079358606242,-0.5964755430456625,-0.8075790584424565
-1.3315221376489135,-0.9059925845332065,-1.180958835526517,-2.1052460649794877
0.6716854396623313,0.49707735337947295,0.6984462932939148,1.7332565688330455
-0.019346210854672658,0.8997682356093407,0.4117573768500149,0.8888597160956896
1.6873202684153477,2.967868462285542,2.4919509026594193,5.223092190763931
-0.9866978395224636,-1.4861509002640845,-1.7059627720387727,-3.458169742114598
0.8139048694394414,1.052673552700881,0.010194419059070889,1.1257463031093036
-2.2053227490257337,-1.6206637773551842,-2.1054408360883756,-3.2213652808945317
0.1479577793768734,-0.6053102150003146,-0.2784878411313853,0.1379982384773597
-1.1470210014529214,-2.350609286193877,-1.9685022016875866,-3.731833342456248
-0.7028513303917887,0.5570280083852802,-0.08509796513849086,-0.06493606391036529
-0.4832297578330538,-0.8513076092660952,-0.47787158455094975,-0.8922849957394242
0.22976566988065622,0.6500193975607309,-0.2862782647843615,0.08990736926229972
-0.567413377924895,0.02600229141784966,-0.2629815003731086,-1.0727030302527398
0.3824893737154375,0.5347832586044017,0.16799050516400799,0.9206328720075959
0.5704421154610546,-0.3742240488263273,-0.14538610068267652,0.5495683813457776
-1.0001373927677122,0.8778962746890363,-0.16440129549128601,0.11551214105244179
0.9547682538924309,1.069750996757202,0.602342598646915,1.2691491695208648
-0.7861267711543877,-0.8107856440538093,0.5429162832533576,-0.9429801751463243
-0.38773823605031105,-0.37300523157757476,-0.7493246850080417,-0.6533674749533892
-1.0305497569725919,-0.3022237934138274,-0.6293231787160255,-1.2941205873010373
-0.4290017620106237,-0.9242350901948486,-0.6694273834623238,-1.3674060756480495
0.10518100831937074,0.07603929476559175,0.5386006118908642,0.4767003407137078
-2.1501113538273153,-1.3609006070663374,-1.9689434136458894,-3.836201087182149
1.0511653345118925,0.6621170873151072,0.9417685636575188,1.9105343697068844
0.7543826449270215,1.4643856524251178,-0.7286626457531822,0.6393093617997703
0.4834243731486974,0.10888776054391117,0.06392888092244987,-0.08662859202586908
-1.2891797430054595,-1.5623989491670582,-0.31588554944990593,-2.6315759364006905
-0.36494781257582404,0.7806500017368091,0.7824342005333692,0.858462543259556
-0.4651681322300227,0.19077063648697645,0.18384608421529036,-0.12863349120533302
-1.5815478555950688,-0.6077565714399658,-1.3238596586921452,-2.2680725339084167
-1.2881563215618437,-0.3670183006230365,-0.39672405362122976,-0.8659228165620878
-0.341192750069549,0.15514363880570423,-0.2786318593743785,-0.26240964028473673
0.42434441630621994,0.34522071633189505,0.05063494758055896,0.7133519316379708
1.0958165021816042,0.3706454446862092,0.03478981535217745,1.696170004437023
0.08558885130199358,-1.0195016009457747,-0.2707762647906341,0.1622074985002842
0.09316301271132356,0.7819897988497524,0.3305615326162355,0.3844349196583029
-0.14854130144900693,0.08660698083535746,-0.12099482438281306,0.0037512699447770134
-0.6860015634674526,-0.853947925085854,-1.2229748200128954,-1.6645548452248269
-1.709987484995449,0.3862080891237358,-0.4777310745971129,-0.1640312750319968
0.11241417069453506,0.14556234802637755,-0.7635338507164026,-0.28529997410188673
-0.3715361476757493,-0.17309870325146978,-1.5317649175473451,-1.7168315728806036
0.2709856897094185,-0.2677232909270258,0.5109994145349238,0.1857829659980359
0.36996609950359394,1.6113616508466364,0.006812220193533931,1.5711719394897865
-0.824641757797727,-0.6958271239226632,-1.0437824699384914,-1.8434605217182616
0.191374665289822,0.20428635383538252,-0.12164312946076264,0.3829227621898106
0.02348219581686719,0.7651423292679793,0.952408907355985,0.8533582095978407
0.9868414743472008,0.7957433522872259,1.112423105563595,1.9187495562296764
-0.4531986752903034,-0.7274568021187,-0.990607925821489,-1.0362678567662216
0.16905691315421173,0.5769112478303783,0.4629255066135086,1.2243554152688527
-1.9149185764689851,-0.3329120061880659,-0.7709094637735404,-1.2195730290668603
-0.9479586220984438,-0.9055034437777437,-0.9322516386206081,-0.788520860554743
-0.4737099253927155,-1.5004917904723398,-0.05821787357690154,-1.0247686412584744
-0.8353125224655953,0.33331155699363757,0.46949456993986227,0.37615555669122475
-0.7552583221371705,-0.005460179137298161,-0.32289760861040456,-0.45046281656776116
1.1302350038880122,0.6503794298392545,0.6188687217616463,2.096680753526904
-1.842093183435821,0.40856910180009326,-0.9857195708511232,-1.548610472155259
-3.17827064792514,-0.6604127754975262,-0.6974898316485277,-3.0183693716271844
-1.3553862483781436,-1.2608334681586317,-1.0171032985428532,-2.9962264928345794
-0.1239224590947639,-1.4234555627974632,0.4803518329407394,-0.7325173867241308
-1.2528242208712024,1.5970747536135714,-0.8735169318910696,-0.21507125241339364
-0.32616887086741814,-0.09836067024902151,-0.747922736983661,-0.5127167752447616
-0.0905927720317559,-0.45994282157536664,-0.6718477462050134,-0.6847829474640944
0.700680534308684,0.18139819765563966,0.5795690450201778,0.8786529540104489
-1.07213018385827,-1.6094441557764623,-1.0010132736090103,-2.1069844444140884
-0.603893730793895,-0.08734177200554093,-0.24872466058286508,-0.6913432340677046
0.09779047494577334,0.7980067259406269,1.7137831122246998,1.8429296999875264
0.5017859260323413,0.8710941684749999,0.2923191590864357,1.1975583404057837
0.2755893590628904,0.4440651813497633,-0.5153237010826572,-0.12197264061490498
-0.6045819078644827,-0.48574677641421987,0.9251610958043834,0.5652071780613697
-1.9622246604046132,-0.9825713552424575,-2.505679782647203,-3.50860239975409
-0.06580371677679978,1.6861204429613865,1.804623064961608,3.112681507533344
-0.4750752615539639,-0.34574408940444357,-0.1447767881575109,-0.8615450805805248
-0.6317479582862727,1.1848741064632697,1.2880249892678857,1.7860565350611428
-0.462620537044262,-1.204101803134159,-0.4415091783087108,-0.6237792762801907
0.33606032098201427,0.6199663142402589,0.5727257999768788,0.9588462343793114
-0.6607776553452617,1.2722564561775764,-0.7238800151577303,0.07043623606588265
0.24813243397102241,-0.7956804862483782,-0.7316254256769551,-1.146636099032877
-0.9083703650968992,-1.3083767154644639,-0.27133006904584345,-1.0524351063902324
0.14901029424316187,0.30583100160923743,1.8916763249857615,1.5327813899664249
-1.6224895969848592,-0.8703818440774312,-1.1860187398903739,-1.6706437859278636
-0.2936841139732054,-0.6586578258050132,0.042707310427645966,-0.31150258958083193
-1.1425218540171371,-1.1533168413310606,0.5815603856228196,-0.15174819188824903
0.27601840515692017,1.143334996664509,0.17127233128215746,1.23113866487851
0.20446216429807243,1.2344340803918796,1.3851136212298891,2.3137633923150607
-1.5054318386325132,-1.0240876811923465,-1.178414552875323,-2.5855297387281566
1.5176876876828371,1.7282963138697574,1.2329964629880907,2.825120698732917
-1.1659186832841577,-1.3758820556923483,-2.132704880910141,-3.3084124049617665
-0.8863553691826938,-1.1324748409122212,-1.412140582070897,-1.8648938496987277
-0.14324242734045314,0.20664127821484837,-0.9126654548861761,-0.8524150287617255
0.4577440824309277,-0.04417839331411036,0.5388464299819187,-0.05049815637401592
-1.3773895711892912,-1.4549404686204614,-2.289335126107636,-3.630334685892715
1.410609598652007,-0.17656781124040402,1.0628282650991248,3.4278464099837382
0.7086627927610201,0.6037333559156823,0.590235314380884,1.4711140441004775
-0.8152721272242881,-0.46421953987397835,-1.5764024859714127,-2.076451297736624
0.021010758695062765,0.6582879173811795,0.13553495053812745,0.6729863520417029
0.886376674651915,1.7448178082804349,1.6437467195594653,2.94477627524472
-0.9734689976987417,-0.7245864524914534,-1.53263533003328,-2.375350680382694
-0.5874887924753762,0.07837627093077723,0.7371970714387401,-0.07594814009570298
0.2614547201758565,-1.0546342959058244,0.08135801685413212,-0.786482305829563
1.5918466731837297,1.4935279751201223,2.8116911436635967,4.508831228717389
0.2944154538029241,-0.14808616082973688,-0.02364252442210911,0.42798756164323737
1.1722192248488599,0.588493453004034,0.27873970155036953,0.713087504632373
-0.5836386933922764,-0.7663146563692605,-0.020572087591259697,-0.8229893769888205
-1.358134549468524,-0.09452294153853205,-0.48762813669466476,-0.692412323381387
0.42700338242421765,0.05945980240628925,-0.8337599288461904,-0.29374070572985156
-0.2127043288850858,-0.753985034153324,0.48977236233831306,-0.02639016226776871
0.5287620503028457,0.2975669317592716,-0.18995445472406686,-0.49923731532800986
0.25036047796057026,0.6423547090683203,0.23185618884408293,0.6801943694919792
-0.6751163948658658,0.22421744529640503,0.06480849523460401,0.2903322473338186
0.10074407524727011,1.607220448982459,0.037637840029585236,1.2364801505570016
-0.5036757934056266,-0.1355607399125597,0.7108880542803574,0.969362748083927
0.2861439882666612,0.40674909353912264,-1.002309318870893,-0.28955221505216205
0.014917890241133911,0.32609747251230914,-0.7325035682915394,-0.19070104990128278
0.08349265084252049,0.344992818510239,0.3406829468322074,0.436550002895034
0.40171985809712346,0.4451364672437781,0.0809768620491832,0.5678213152712411
0.460716256962099,1.1344665021571076,0.10658492006100759,0.8118088252937289
1.3123354115928407,0.7975499809702785,0.20596617438976766,1.3120169285144332
-0.7336291341903617,0.6669927123077559,-0.5687118940630262,-1.246658897929217
-0.11387687545279156,-0.22794399612183927,-0.3793768421876003,-0.6161365636955699
0.22434839715537128,2.1832698399683945,1.7522996080089168,2.3044269229797565
0.4741091773517637,1.6980924062163905,0.7573743721647472,1.97700030864294
-0.3298832403491447,1.026150185967318,0.3326091247704345,0.59470272199313
-0.9799750850674266,0.344165746996317,-0.5921243725539095,-0.3312154624070347
1.062041331389648,-0.17644487338920087,0.12373853636886287,0.43558870995261345
-0.10536107876706208,-0.9050462241438771,0.3611062440368532,0.18392769017292462
-0.4955062888511764,0.5302280314865102,-0.5886511068266286,-0.6232758922953212
-0.6013856216659275,0.4600487336620173,0.3030012454796093,0.3218002643082832
0.009582225013120543,0.5641518177987488,-0.4189965462551586,0.24068936106182295
0.4792833398388713,-0.3242648532124759,0.42335866473340744,0.2368069368717465
0.2616909218428363,1.2289589553757962,-0.5109903693493262,0.7822266933000293
0.019387467801059387,0.01910803373173318,-0.02393924243719415,0.5833737746141295
0.5899153527410285,0.4451883835660767,0.7506391110724292,0.3288181590423618
-1.476789617127072,-0.9522346604698856,-1.6319038582744454,-2.49878765332267
0.019333181916174853,-0.22566973487399053,-0.4286570366847714,-0.18829233998543587
0.48629553960442806,1.067132396793399,0.6783866689109644,1.3461477665483017
1.5572458090203647,0.8106507534044041,0.3465560309987287,1.8195921365742573
-0.7862835838092435,-0.7912804147679849,-0.09510611810411541,-1.323026058910295
-0.6182300284919205,1.4805701357379024,1.3602764800289013,1.5782409748279058
0.2271996865797468,0.21990198258812357,-0.11170337326805423,0.23187577933390968
0.5442752469270407,0.46961765352340196,1.8018621008581153,2.032874326552344
-2.2543874216710384,-2.617895398582024,-2.847196866382555,-4.452679208789327
0.5522193891244934,0.2240674812911367,-1.1252910870699355,-0.22321790049920195
1.253565864001069,0.14372409488642765,-0.0374681270931341,1.1036334067492637
0.07809704184803834,0.4212950977201625,0.09443575930958105,0.3870395808150727
1.149165680102382,-0.061237844656446216,0.22370438167674214,0.9590947175495318
0.04895490183714374,0.1892005979012562,-0.7816131350644047,-0.5735836202439334
0.28584888507455714,1.2132001265729204,1.2003945859462541,1.882158554314376
-0.9619209636020757,-0.7951285119096991,-0.576865276987361,-1.3159647448006289
0.5149198941153927,0.3146809842394307,0.7825285081028932,1.051677260487835
-0.7596404407591333,-0.9612044956384139,-0.789273633093541,-1.7175996846981536
0.3046304909983443,2.3162717444153147,2.743911948564019,4.389995305729953
-1.3550270026758688,-1.4685061146376839,0.25379133569062073,-1.0085059291735878
-0.5667333005584699,-0.9222941910690968,-0.3198808961736692,-0.9049794975220009
-0.4750596577121211,0.2237327841778949,-0.1237850960798298,0.2837451871198579
1.106138384003994,2.852566285767249,0.9298796257945724,2.7306788438728113
0.33817380775864336,0.5721183329557687,0.3852771373420455,0.15270269134334674
-0.6115485467941244,-0.4780968618238119,-0.021487126704513426,-0.3632854845116116
-0.17318292422120754,-0.0192278686476719,1.2708983540821435,1.4640301679596173
-1.774946159473892,0.5593842974223607,0.11388070467420724,-0.3324428870418544
-0.5528083606299423,-1.086250090193955,-1.315108439510563,-1.4126935874182882
-1.7440318518375184,-0.058788417737161903,-1.2667035631578927,-2.3389778783779662
-0.8405417748523388,-1.143500918441414,-0.7622265075741862,-2.07483685906005
-0.9920068382612207,-0.15706246328870016,-0.26752859989486266,-0.940329988824389
-0.07290398593596384,0.36510270978525805,1.0598148231014335,1.4181182394416132
-0.4123857549306889,-0.21305214023488087,-1.0792555546108682,-1.3175706600431956
0.7188316139973944,0.23112629146908742,-0.19940673711163157,-0.00884629031043466
-0.804061421983339,-1.1222340941738222,-0.2195566850747251,-1.856439204818193
-1.7880795915471093,-2.450100183590538,-2.253502055290304,-4.366123636175046
0.24189319016484453,0.8795536810285677,0.7165383620854526,1.426481332613346
-0.03697088421861809,0.19865381853008965,-0.4145889458242641,-0.9242497785029412
-0.34615256817958645,-0.06368678207897743,0.9051109259633966,1.1626968936639948
-0.24276638088492886,-0.238574322942767,0.4920536422278396,0.14684729273209518
-0.8452605672068878,0.05283433035394772,-0.759404178141722,-0.7962447463138164
-1.332377371117857,-0.24409807130299185,0.6145381847671346,-0.808128268419574
0.9512292787398158,0.8180807207870852,-0.45158992015548066,0.11932179015745467
-0.21651949799398412,0.36089398703562253,-0.058948244376408075,-0.39912020714127744
-0.19825305707760366,-1.2790794151307805,-1.4831847456619154,-1.736873074225614
0.10547320812487239,0.8993902254500669,0.7571907518780574,1.7920692662365896
-0.576223414231329,-0.5495712493911314,-1.0827223389225893,-1.5763898477186828
0.06817372800493375,0.22706231142602054,-0.37991634570480803,-0.45427178881183816
0.011040439767322819,-0.39338585905676365,1.1437284616433245,0.8305150053569633
0.33948208865086343,1.683360393269172,0.08619184468625495,1.2583721395627252
1.2068264020169401,1.1675715532334618,0.993054934658086,2.4809771234165012
-0.2733512955889656,-0.16091266674977622,-1.1037541161770077,-1.5113142312826702
-0.10608991813924606,-0.6794972155745026,0.3579655224978213,-0.9237564220874914
1.5286710056407482,1.154089566661315,0.6778513872332499,2.672146316758854
-1.363149338364901,-1.8813405562506074,-1.4064290873244145,-2.6294035637616044
1.4792470872931685,-0.044141028395290285,0.668042151289662,1.8009560993591138
1.3717740185711105,2.418556511279859,0.9013679382087758,2.8719470413063046
-0.786479822965244,-0.6136577069635969,-0.6234998349542373,-0.7884782433847093
-0.606249315345681,-1.130379913474827,0.7402705111272572,-0.10234673188449467
-0.9833119249558641,0.5221025040509071,2.6453796853454556,1.705348238726884
-1.289732428701267,-1.6649195051342478,-0.44246349242175687,-1.4597283028842172
2.7379028788078155,2.3342470145162335,1.0828319352431583,2.928226373571653
1.1000393067694847,-0.3739655055412801,0.8950193619365174,0.47391372930981734
0.4940553539755313,1.9315487750018345,0.3886804751363125,1.9221206245171947
-1.0126491725464424,-0.6688323569826289,-0.6750059794585629,-0.5752318518294512
-0.20856975747159534,-0.21085429981345571,-0.7672202896068258,-0.4804750310138721
-0.2109815337210102,-0.5934715135280338,-0.5437341834456734,-1.6478633542715535
-1.901872930895296,-0.5315449529620107,-1.9442533827393544,-2.4474388769409927
-1.776015796876554,-0.18960414810193948,-1.330816774476704,-2.295536843240673
0.24656311628950023,0.7063035735534594,0.012230936317416322,0.9034113237347967
0.9378897806636358,0.3202122678830063,0.20484254072803332,0.8652888111420238
-0.8593301106773789,-0.5930147092247456,0.13724492932355914,-0.750134221783455
-1.2953289669377999,-0.081431321210366,0.40469522050961465,-0.15489385294967398
1.3144899329001176,1.928704709866906,0.8778952836394824,2.8715034216351767
-0.1917152260153988,-0.24124267357656717,-1.662579387256824,-0.6565439081184709
0.6637567821934248,0.07049872551694217,-0.14114401419867367,0.4103795007071554
-0.31486609104826657,-0.018924054329580317,-0.9404748305529007,-0.7012384395710749
-0.2200482889597477,0.4178030872164771,0.20812704265994608,0.746843010742862
1.2952162103917986,0.6087040916107822,0.9766922145704997,1.9136956612421423
-0.698718099002884,-0.37545230001250324,0.9871077304503214,0.011579342150121125
-0.31064012995802864,0.24927273710124215,0.04657949539013773,-0.308990207131647
