V1,V2,V3,V4
-0.12089004301388252,0.673746936839398,-0.6158025890827518,-0.4313154234500594
1.3451666095099535,1.4476726312848631,1.956840477025738,3.5263817192323588
0.1955651752851861,0.3610330634464431,-0.10765503056614574,0.10927760004143099
-0.2794692225026478,-1.2935784869564624,-0.6326093158674603,-1.538697217026933
0.014731675213492758,-0.05622133359831395,-0.590123577409304,-0.660498982048993
-0.48709709856582356,-0.9844690599880568,-0.5338986650646772,-1.2017065075289852
-0.6023409698605877,-0.633148281013298,-0.8277449373564224,-1.6331260360467934
-0.2276419849497054,0.1697811640463391,-0.9088448090698917,-0.9330948969366795
-0.8951159734710759,-0.25680063071185194,-1.0519888934378674,-1.5848936276893741
-0.3126202693992146,-1.4991042303428819,-0.27810835127722244,-2.272153353559462
-0.11733270952444266,-0.2587304939108065,-0.35009012001089823,-0.3609651550857376
0.27091687200235975,-0.40227351810371076,0.34426577226746313,0.2534630806428154
0.3765331728800921,0.7705892118047323,0.10772025297514033,-0.004019745390568947
-0.3069464861898949,-0.37439299937232196,-0.92352652348885,-0.9602597830460636
0.7215593680441267,-0.037449459448045126,0.5530435247970806,0.5476413833303918
0.2985065190848642,-0.021595074945670128,0.13356329203227782,-0.06052279272967116
2.4422284193336754,1.4540331224281924,2.138190722243917,3.0310470648874808
-0.589294014040637,-0.17471662351958428,0.14873051799295334,-0.3007463417603146
-1.7986343398641766,-3.0863569632126646,-1.8971180313610458,-5.496404387278771
-0.6818348016855802,-0.8416653538911549,-0.5288221111929597,-0.49985110285219037
0.8343451280171335,0.010869751460714817,0.3963576821358374,0.9119880041351693
2.328306080285368,1.642375690459621,1.7407555528087948,2.5555984845616075
0.3466037535359131,-0.3922512945824843,-0.7639207733865746,-1.0107298435194911
-0.17764523587004588,-0.29583728477640897,-0.0015961937972985476,-0.8874529105874541
0.5407932674868056,0.571571935913428,1.6683523136761365,2.3333195593001568
0.37818712055878473,-0.4935052702844067,0.9238717698081732,0.6571783902300002
-1.5349793211914322,-1.8919323166606847,-2.26812674514484,-2.1793640421397242
-2.2761027285312245,-2.186333226526021,-1.4143668591219558,-4.369676203469061
0.3255632830571061,1.2344421496716882,0.4397486781213793,1.0018193831274809
1.9042186727892658,1.6896285623582195,2.422454191898977,3.5803745651186247
1.085287958789769,-0.06751175420741637,0.06756712543386983,0.7671727545708418
0.015042441804087932,-0.3253224925303436,0.6219198035396079,-0.31243903922001515
0.9544767240992221,0.3612310574664552,0.33553595959598725,0.5147003164081717
-0.6913009140291924,-2.265653297718519,0.05317896265037675,-3.42881102436757
-0.6331217514915735,0.16808599229064422,-0.10577046979829126,0.09873686975666678
2.462359281123682,0.40316384132058886,0.5436488021366908,2.053162907207856
-0.4232930488271024,-0.6426662338794203,-1.1984458136323823,-1.3456304064475946
0.5948757068609002,1.184722451469218,1.2282934527177287,2.1164521121517472
-0.14432223404080452,-0.8109937840065219,0.16216143813389275,-0.28576264615491215
0.13439195114816208,-0.40794420448927565,0.03199267201676025,-0.7917913021831345
1.0039957544140652,-0.40901670670855567,0.9292604424897466,1.2896971633972647
-0.13865888813409152,0.23666540706071265,-0.11471856941032368,0.040239689824913834
0.31326001110391694,0.3112481583431657,-0.06419810550260273,0.19659257302232788
-0.40338329109374277,-0.9517223798679126,-0.6444531811341272,-1.9184262295972407
-0.24093039831084442,-0.2733211757954931,0.1263307160864199,-0.1302018657348846
1.2368502186486034,-0.038646241926290625,0.16044350623533127,1.7513611448689443
0.7088416413757302,0.9455311980573782,0.33385531070252766,1.159016675411267
-0.6100350932486656,-1.740670937331348,-1.3260841518673618,-2.5857804279636496
0.38074615062101036,0.2542175739681324,0.7597036383144289,0.5058000964804722
-2.2721129095513177,-4.036678894264535,-1.8602078563101971,-4.965770683062628
-0.8074750899480254,-1.185801507189181,-1.318739459324822,-3.027298721644048
0.8830157738775826,0.9161874993647946,0.04585924436962764,1.3125987280921647
-0.7699670871133836,-1.5035302303179545,-1.4461517210280672,-1.4386919663770774
-1.9726583896124261,-1.5870612789117995,-1.0525223912397397,-3.1141003708118884
0.003594537322300734,-1.3982465393456824,-0.5732201645539485,-0.6856093695978199
1.152464880189122,0.954623377747712,1.3119709060981133,2.2054544117044372
1.348860908401218,0.8659404499936498,-0.10133875731226313,0.15918596621381348
-0.7570524661658556,0.06939999072166637,-0.12379142140625359,-0.2970607086201
0.7043255202951934,1.031892071880607,0.896978711699056,1.9059886719375412
0.20662672090058032,0.40490544110165366,-0.2397721310124912,0.9860168362032649
-0.5661903821529763,-0.04382606690113944,1.6505927593415837,0.9189793258102856
1.4122197721942322,0.9585017346887088,1.6591739156928766,2.2187776420896297
-0.278669227824961,0.630608922979719,0.7853532754990085,0.6101314912672263
0.8002055300945042,-0.14020655359624482,1.3204897457199856,1.4068203775278139
0.8976960707759297,-0.10623727375243772,1.4425092318272204,2.0928791014085033
-1.1566025941375002,-1.3114634523230513,-0.43404865276148447,-0.8553013142056479
0.4766554027346145,-0.5611449106214602,0.2137915025467228,0.45161988545959886
1.5470821096557403,1.4783622383831863,0.9048459609383026,2.6609639724447693
-0.5183895015836448,-0.6893950772539714,-0.7784615616139994,-0.7805003091543876
-0.07620342424929702,-0.02147727681037454,-0.6111372780551882,-1.0919626820100952
0.22395705041968694,-0.020983641584724218,0.6179339113578083,0.6711912165641863
-0.08044874125021786,0.18255154100535614,0.027348291799078488,-0.41012476264955033
-0.7806421994165745,-0.9489453609549239,0.023950632676242513,-1.2349875090545335
-0.8065355242651527,-1.0268497482045131,-0.37545986707583745,-1.3971756229142036
0.36175106389155276,-0.5679844559204914,-0.7825242199195415,-0.4611196661064056
2.4471373165094548,2.5510030594105335,2.0043600752604553,3.9072276024846335
-0.4647804780065301,-0.2934381573568146,0.2749180151398439,-0.4122534652238136
0.557029839160707,1.0884567740125672,-0.16843960389158213,1.4013599648760047
1.620693650445872,1.5523767581014634,0.7980384166128544,2.8482966177271405
-0.7498212766046648,-0.1702346725823086,0.8937012560767198,0.8798758161011825
2.0752146243136327,2.6287814234960516,2.7656785637403654,4.871465441492362
0.3957130638890853,-0.35863215324949416,-0.998517571843252,-0.2677706797235966
0.5727289716407544,0.266975431676858,0.90616222345973,1.6226916859300695
-0.754706351121142,-2.4843272205579403,-0.7596442283675533,-3.1901041326771957
0.1661541667857438,0.32163578377396485,1.2332207556439825,2.207086298351801
1.8293203510569342,1.1355666535263205,2.154152843279874,2.899861588505506
1.2741803257749071,0.9767549202795095,1.2244506273784732,2.559830720510891
0.6090578719532416,-0.08419633261966876,0.8937771897250693,0.06502739018981434
0.1078758424287801,0.5847284219779976,1.106346273044631,1.3823191146833873
1.4397846139327386,1.2399805236015664,1.2981511010235753,2.2489710547151547
1.6378643085910065,1.2762043513239836,1.675439057771895,2.257935701776376
0.214251699020034,-0.15733008451353211,-0.042386729908249224,-0.08853660033166627
1.2132044425918764,1.1530043671929242,1.4940036622135155,2.707056296936634
-0.22697139197951488,-2.14697531425908,-1.9421956224928547,-2.867279370498473
1.7357251725112826,1.1389906388145596,2.074703294570547,2.8629846003103556
-0.47592986967810064,-0.7402543238976618,-0.7779131387175807,-0.8775540951590927
-0.6929243687039784,-1.5182960630408417,-1.7378627533992337,-2.6126910149125497
0.6443984296879351,1.415142991058397,1.3391834563705676,2.06748508405864
0.675553703523149,1.4156822088150256,0.8601886509549148,1.1914797280992493
-0.0001583355325227298,-0.3944079579437092,-0.1500958599499747,-0.36682541706815774
-0.03634499223523358,-0.22221643911350497,0.18285124638936245,-0.21301890978026147
-0.6131712272324832,-1.3425694579926792,-0.6463189368774785,-1.2289309574007223
0.04409581263075829,-0.6842918511043655,-0.9560868362235634,0.2223770137875476
1.366051220240277,1.4356287565068582,0.9530882667392209,2.162839046633163
1.2603966542160407,0.7428842889085924,0.2652895452815984,1.482543768552146
0.6756875868684266,-0.06601502888539927,-0.6290490564616082,-1.5697171019240308
2.442446396666289,1.9665973358532902,1.6280508717242195,4.263174228662213
1.0221030004096598,0.6065211734237091,1.5502246500312895,1.8325996990741176
-2.1070337919178,-2.9624040440759254,-2.340892705698745,-3.947453761071623
0.9248201337606999,-0.35718410318794075,-0.4181345179856821,-0.03952746898145808
-0.9030920975886417,-0.22239339960636859,0.25519459189061905,-0.07854083084147802
0.47062570899532224,0.3294188711476863,0.8155937766260039,1.1177001814069278
1.5452868340507382,1.248678020576551,1.363174921497299,2.529562101114718
-1.4438095275893215,-1.2914581650208465,-1.2527483024444042,-2.541373938442627
-0.8854717867491809,-0.5742814014853272,-0.7155600776922627,-1.0241374057635035
0.238917233786509,1.2679007064031913,1.379817769554638,1.313752199402514
-0.5753699079051849,0.578307411236103,-0.7772774248299507,-1.3951829443191186
1.3121497139635814,-0.9519607796199079,0.8223450926009017,0.7639827841870435
-1.1581271252195344,-1.528189474749828,-1.899024043235903,-3.209975766996236
1.161711288057321,1.2866829044849801,1.7271825172257604,2.8081416170886864
3.5561330875105357,2.0107854240810163,2.56808719930451,3.9645459914932526
-0.37809026748125185,0.3500468279863058,-0.28779164558635134,-0.5937784932632182
-1.2010946264430742,-0.8930110119750786,-2.0467796250435355,-2.2269486695126304
0.1870593692272014,0.0654543947266753,0.09214599114417205,0.19364478097447735
1.729055780813082,1.9086594321632961,1.4190537619285402,3.0131570788371635
-0.31447000955904597,-0.3497919012214232,0.08702079692449076,0.09818079089449673
0.8684404157934609,1.0218833169367083,0.5158277123519358,1.2008533997171005
-0.23052528607251802,-0.26129459656943105,-0.4633038597983078,-0.21135297953471788
1.7479858614609691,1.283865776504707,1.6534206782516867,3.06722232377464
0.5423640740845341,0.08895584583834934,1.3870142814772195,0.9790210021219096
-0.673873983626616,-0.703301769008991,-0.8383097636442358,-1.200781965628488
0.3439448469745637,-0.5351493697200901,-0.43622759764019714,-1.0782941021340877
-1.3844616849429925,-1.2057304923308416,-0.5442171380986836,-2.364382123848638
0.7471717641828857,0.6428035034247395,1.0089560471402403,1.393947184458178
-1.2472410233238787,-1.8604862145802958,-0.057741693935683715,-1.315185001002552
-0.8262415089265075,-0.0824305398324128,-0.3775682893962553,-0.8887606059154786
-0.4126163880510568,-0.25108265597329044,0.015569842746108021,-0.2836683882816056
-0.41068594863283975,-0.19776738162076643,-0.42571123331276334,-0.05964116882629022
1.5861615146545933,0.9914652173707721,1.2036888100015068,3.6463375211725877
-0.36710141075505304,-1.3552851003147586,-0.11584122194034484,-0.7287477726900261
-0.1868532743676066,-0.44014810687640515,-0.5634684288750075,-0.5924424199137359
1.785915227582016,2.507680045444652,2.4352043850185345,4.022741993377484
-1.6840864177825976,-2.1712099721739597,-1.1171034537294307,-2.648547597643551
1.2562618743542813,1.0661045129448259,0.7784474164136485,0.864407287514337
-1.1013755950972388,-1.5682414637461968,-1.6992056881986517,-3.1780375572916815
-2.9981127398598004,-3.6155685755466314,-2.8263414549864017,-5.395472890041616
0.3951220534901257,-0.0042701309477165455,0.6285246038453335,0.42691110206603144
-0.6156019722743673,-0.23614803586999294,0.512305092726354,0.430734062769449
-0.04379179919685104,-0.6562094520454098,0.7798181466107909,0.3398312881224886
1.8195942739436886,1.735711507350436,0.6810042093967447,2.4072458093330886
-0.2751960627686677,-0.7722524596496694,-1.1922281738469411,-0.7521820520103483
-3.291357764538318,-2.8713901624500644,-3.1278892544516537,-5.274192646732432
-1.3730259746849356,-0.8198098281951668,-1.2617845849855691,-1.559669677916869
-0.7249525047760192,-0.0731690461818282,0.15869727017340696,0.0010282333310075251
0.30259249227337853,-1.5169068415890703,-1.3531720686809747,-2.2303624552458765
0.03078056899958033,0.4498788601201736,2.1808734005950514,2.112011703861311
0.1623410821595344,0.005186812823087449,-0.09645031314810511,0.2657749805141831
1.4211096739659763,-0.5232783911285745,1.3025971142476052,0.4932108340389553
-0.93538484384888,-1.3041352409320754,-1.2829049614068164,-2.789583356017895
-0.5729634619757888,-1.3016264069068466,-1.591693156140368,-1.7702656825988035
0.6523003462217751,0.8485587466221889,1.590651676842497,2.069265579284804
-0.2482149357397098,-1.223734479574609,0.07287677241563403,-0.34694079704671893
-1.101220390471886,-1.1466042685231368,-2.003666200139039,-2.1139491930302428
0.6181073855423093,0.8029211546758851,1.642470296931847,1.8614393898279817
-0.5006309299852599,0.16389320043533698,-0.7422895543866507,-0.3557495154034636
-1.0907317500343818,-2.6967158864216603,-1.3695789694269194,-2.246893906191211
0.5810459384562843,-0.035900840053581816,-0.12424199871272791,0.3985889341699185
-0.1940349574649354,0.5691490159849859,0.3592958181758739,1.257777805523219
-0.5460218210046242,-0.8889276003942371,-0.5014020366975301,-0.7931291303572652
-0.8060418592077662,-0.11824560809952055,0.6879877860062962,0.3242463394546803
2.460635235269993,2.629030147179567,1.826468289600067,4.126141877102994
0.31198180631906575,-1.0792842843990935,-0.5817909744253569,-1.7963078820359568
0.7727717129821592,0.5529773485871916,0.8244451307048613,1.2953242342528295
0.571940977627691,0.8810869628581004,-0.2708935248959944,0.8867039892218402
0.07224628605842859,-0.6475884945627282,-0.44198951661048574,0.018556524952355706
1.1721896847513253,0.4378518358970632,0.25064859242563436,1.351601561004294
-0.7297291861926721,-0.5591398725878173,0.12114903246506914,0.1750223060469739
0.7950385144051872,0.9882628999455131,1.2528621800669946,1.6152303720762513
0.21629434316356366,0.2200516202622232,-0.28764911390656,-0.02300647177724337
0.6342321098307876,-0.7127004626661759,0.6164870691247323,-0.3195070216633452
1.3662662197404778,1.0372531589864527,1.382378226013468,2.6245749257775817
0.9842757739403707,0.1947255625867463,0.4747443381558568,1.1067858740234322
0.7188151763624759,0.8382337471093169,0.817909663706869,1.2987841468054064
0.3867343035981447,0.7123898871821122,0.7092135300272893,1.2014379067385754
0.15319863042086465,0.32544863714945577,0.127993853265362,0.4764100425790072
1.137545344234734,1.1650599898930034,-0.012890922617209921,1.1569027635018976
0.7992472636240795,0.5497425167109387,-0.24885167254282933,0.5940751465609975
0.26771844176446724,-0.5148753042007279,-0.5443889848048149,-0.863406197464823
-0.5277813467868829,-0.4584743906490023,0.02015290966453035,-0.9998114248325336
-0.2852144439115495,-0.2737338363915925,-0.6438297165272802,-0.6197124450884858
-0.09213813305151748,-2.314857630006148,-0.08462627863455055,-1.9442055061642092
-1.2829957379905383,-1.602690999237736,-1.724410426748188,-2.9341823109098395
2.9745052429170475,2.0886962192881007,3.4900584540810082,4.890800199744671
0.8951833757860466,1.0811219173323372,0.17705638517852132,0.4026630854872998
-0.17639277444640294,0.128403810674626,0.10969979026595966,0.635810040899374
-0.9138219424515791,-0.9588461299484414,-1.2459279504744134,-1.1020120112554463
-0.9041888332662595,0.48146463194078065,-0.07024351207548012,-0.09581402109678876
-1.037224746995728,-0.3655036790030613,-0.5717288443498739,-1.2562641061249693
-0.017584402363699434,-0.3234532972623037,-0.38977065424467533,0.9952014881375544
0.07173643648187863,0.006101934419627932,0.0870748780937733,-0.14684249184227646
-0.5170962289667851,-0.03685583338564765,-0.6864098220174885,-0.5048550605440143
-0.7643644740987288,-0.4307791390220449,-0.6602427419136163,-1.4378380185652948
1.2469518599857459,1.0298061630500577,0.2345043079349248,1.297905330621463
0.5592996621390058,-0.25056852121694967,0.18946110100997426,0.30902644445159655
2.0743474795150383,0.18993422003504068,-0.49812898130227146,1.4646929902982602
-1.790984645735697,-2.4225753954995395,-1.5002610755489074,-3.75682164434739
-1.1591629344459875,-0.43570077670948515,0.12559989188513682,-1.2519358060606456
2.1815820834174824,2.2451564694659525,2.178478725664489,3.948478215357885
-0.1557278384131685,-0.9769993988686697,0.11826566474753786,0.6462052711518581
-2.8881216160495162,-3.05519079394211,-2.9576209216654124,-5.271562214722254
-1.071712096187519,-0.5638723271968012,-0.26292150268228276,-1.3367946136534168
-0.40884937049227277,-1.3528901855338877,-0.1128982281727882,-1.354663341256564
-0.3774459241037798,-1.7177261775270647,-0.3651570921492424,-0.16757431613506313
-1.3991626479982842,-0.8627140702721525,-0.06834725205522724,-1.3989543131778719
0.3187127795915619,0.39029411135392716,0.41126559201158586,0.7778507121431146
0.33351746054978987,-0.21396927915137354,-0.1376051018403999,-0.5496749366143647
0.3287088865479963,0.6311798245261847,0.4706857233022237,1.108043932882829
0.8364655233649602,0.8654157094743251,1.9494369165804055,1.9638130520990786
0.34722290445117326,1.103325846050654,-0.0821812984052386,1.150609862036864
1.0158515772689138,0.07608160656826514,0.48814421885714204,0.6615380765866078
0.9968262059838185,-0.05500382909085383,0.42263429221642024,0.7675473845643621
0.49818667955169194,0.38339220713519784,0.14944763608151557,0.6835801281686974
1.8909583850552651,0.9438467358973117,1.2353013495012621,2.775108797906276
0.33321678881107397,0.5307952543907102,1.3213236482136834,1.0246164605490273
-0.857493562315136,-1.1173513492284013,-1.452907853467739,-1.8426958192743146
0.8393707562234928,0.3202194768351883,0.2385930108277629,1.536221548207245
-0.3078445408889337,-0.5838179255615975,-0.6496398596078361,-1.0260218868845499
-0.21797957389344436,0.3473997482114132,-0.14564608572104434,0.017889215276397516
-0.03856704333705076,-0.6064725472904062,0.4108956161619147,-0.19879781082922804
0.3592586777187246,0.8694592493196412,1.5402439836192667,1.2450069939373583
-0.31373129867241367,-1.5286351837933791,-0.6790619184984327,-1.7167904598459829
-2.3662081257157195,-2.379838353646825,-2.5130773968397278,-4.8242993270726915
0.47139589557055733,0.05907292938913732,1.449607630578481,1.401708122086257
-0.5370723030279768,-1.8572072389968541,-0.02745870683237998,-1.329664209590449
-2.4621169609327858,-1.9466395417802098,-1.9684555830655772,-4.046624818221453
-0.17946908377704834,-0.27099787587292457,-1.3744301603172397,-1.0947962725767169
1.2151637372061732,0.7279164868587286,-0.03685702697571829,0.9538963252866597
-2.6516295508528525,-2.8660013075284065,-2.434128998317001,-4.716838678834975
1.991462611251696,1.1397423871614438,1.5058621552620886,3.5441521766551927
1.1593580857714652,1.6814878456900353,1.4344921370172292,2.6434514241074103
-0.37207278285485196,0.006538595189864239,0.0303247629699403,-0.05978907547523095
-0.42879367108162036,-0.7709181805001247,-1.3396601605767997,-1.979752237000141
-0.15309607479426135,-0.22999415685617722,-0.9713278551815777,-0.4787650296007289
-0.24943248207831317,0.6831239146406272,1.3794816873459685,1.3028331790613912
-1.3486416961898453,-0.9962783323222117,-0.3357036370438232,-1.61003755745791
0.22195675105306664,0.22718429995018738,0.6665625452036178,0.40343084633991994
-0.4182373147350501,-0.8774950922276208,0.11108276974388508,-1.8252915686866882
1.0474331575923377,0.3773461805726488,0.3586763375584078,0.9449710865732579
1.6971477109439235,1.4783752916299355,1.559946535521138,2.4155712991194975
